Frame,Keypoint,X,Y,Confidence
25,Right Hip,555.1940023899078,725.5747246742249,0.9998729228973389
25,Left Knee,435.724276304245,701.7192435264587,0.2910517454147339
25,Right Knee,788.9630556106567,683.6099553108215,0.8652691841125488
25,Left Ankle,490.2539253234863,848.0796003341675,0.3561245799064636
25,Right Ankle,882.7866613864899,855.4581642150879,0.9103490114212036
26,Nose,600.7589995861053,495.31524538993835,0.9991787672042847
26,Left Eye,594.5583760738373,475.44641733169556,0.9996337294578552
26,Right Eye,591.3669288158417,474.404958486557,0.9994766116142273
26,Left Ear,587.7779603004456,473.3206593990326,0.999670684337616
26,Right Ear,598.8480389118195,473.63396286964417,0.9996225833892822
26,Left Shoulder,469.5875406265259,525.3180599212646,0.9994915127754211
26,Right Shoulder,590.3763711452484,499.4313848018646,0.9999690055847168
26,Left Elbow,476.69292986392975,643.3844804763794,0.024613061919808388
26,Right Elbow,692.8857803344727,620.5723571777344,0.9244349598884583
26,Left Wrist,548.4618425369263,732.6800894737244,0.044827982783317566
26,Right Wrist,808.9468419551849,656.0047459602356,0.8286818265914917
26,Left Hip,463.3142054080963,742.2562193870544,0.999687135219574
26,Right Hip,561.3970518112183,721.2487936019897,0.9998823404312134
26,Left Knee,450.9886533021927,727.1606183052063,0.34315261244773865
26,Right Knee,803.8828551769257,695.708863735199,0.8612924218177795
26,Left Ankle,434.34724509716034,874.6868991851807,0.4092758297920227
26,Right Ankle,882.8064620494843,867.6776432991028,0.9143375754356384
27,Nose,599.7839152812958,498.8546669483185,0.9990440607070923
27,Left Eye,593.4646189212799,481.55152201652527,0.9995234608650208
27,Right Eye,590.0437593460083,480.70868611335754,0.9993217587471008
27,Left Ear,586.266815662384,479.616082906723,0.9995736479759216
27,Right Ear,598.7433969974518,478.66265416145325,0.9994749426841736
27,Left Shoulder,469.6438938379288,528.9426791667938,0.9995285272598267
27,Right Shoulder,596.2564468383789,496.93747758865356,0.9999716877937317
27,Left Elbow,457.01870918273926,642.5399708747864,0.03197706490755081
27,Right Elbow,706.3207924365997,611.981520652771,0.9311357736587524
27,Left Wrist,528.6061376333237,741.3970971107483,0.044296227395534515
27,Right Wrist,824.8715579509735,656.8173909187317,0.8275241255760193
27,Left Hip,472.9924350976944,740.2424383163452,0.9997159242630005
27,Right Hip,565.8369898796082,714.2088317871094,0.9998922348022461
27,Left Knee,528.6104649305344,741.3002157211304,0.37196794152259827
27,Right Knee,810.8494758605957,703.0779004096985,0.8594000339508057
27,Left Ankle,448.17259907722473,869.4034838676453,0.4481636583805084
27,Right Ankle,910.2828323841095,866.3626956939697,0.9175985455513
28,Nose,598.8250255584717,500.90967893600464,0.9982088208198547
28,Left Eye,592.1127319335938,486.2396800518036,0.9989326000213623
28,Right Eye,588.2787466049194,485.77828645706177,0.9985166192054749
28,Left Ear,584.0916275978088,485.120587348938,0.9989945888519287
28,Right Ear,598.6080050468445,483.46150159835815,0.9987238049507141
28,Left Shoulder,470.2061802148819,532.8413665294647,0.9995228052139282
28,Right Shoulder,601.8192529678345,497.5521755218506,0.999973475933075
28,Left Elbow,468.6742842197418,642.6932430267334,0.03470325842499733
28,Right Elbow,704.2956173419952,593.7448382377625,0.9369373321533203
28,Left Wrist,535.8867824077606,743.5848140716553,0.043435126543045044
28,Right Wrist,823.0953335762024,643.051221370697,0.8254102468490601
28,Left Hip,476.16113126277924,726.3318800926208,0.9997375011444092
28,Right Hip,570.8580315113068,699.9180221557617,0.9998993277549744
28,Left Knee,547.4369615316391,722.1573543548584,0.3944491744041443
28,Right Knee,810.1209819316864,700.6782674789429,0.8633283376693726
28,Left Ankle,476.2533813714981,863.7356328964233,0.47643834352493286
28,Right Ankle,909.4541549682617,872.6939749717712,0.9205377697944641
29,Nose,598.2685089111328,504.19482707977295,0.9979751706123352
29,Left Eye,591.3437187671661,490.8175027370453,0.9987092614173889
29,Right Eye,587.0626449584961,490.4911959171295,0.9982402324676514
29,Left Ear,582.4269950389862,490.0350487232208,0.9987853169441223
29,Right Ear,598.6333131790161,487.75823950767517,0.9983955025672913
29,Left Shoulder,470.244699716568,535.3783071041107,0.9995276927947998
29,Right Shoulder,612.204372882843,498.32632541656494,0.9999748468399048
29,Left Elbow,460.52031219005585,664.1723942756653,0.042592715471982956
29,Right Elbow,716.2429571151733,588.4245371818542,0.9419917464256287
29,Left Wrist,510.7758045196533,796.7177224159241,0.047953806817531586
29,Right Wrist,824.45849776268,639.5269274711609,0.8247653841972351
29,Left Hip,479.56232130527496,727.3510336875916,0.9997571706771851
29,Right Hip,577.1330058574677,696.3905739784241,0.9999064207077026
29,Left Knee,570.042073726654,714.8793411254883,0.41694512963294983
29,Right Knee,812.9249393939972,696.5063166618347,0.8720813989639282
29,Left Ankle,529.0555536746979,857.3050260543823,0.49568644165992737
29,Right Ankle,915.0157809257507,871.7492365837097,0.9235779643058777
30,Nose,598.4070479869843,502.47960805892944,0.9980129599571228
30,Left Eye,590.484094619751,489.93913292884827,0.9987016916275024
30,Right Eye,585.8741462230682,489.9738621711731,0.9982495903968811
30,Left Ear,581.1209380626678,489.91570115089417,0.9987709522247314
30,Right Ear,598.6550152301788,486.6722023487091,0.9983624815940857
30,Left Shoulder,471.1949348449707,542.685706615448,0.9995319247245789
30,Right Shoulder,620.5949366092682,498.7743294239044,0.9999765157699585
30,Left Elbow,463.2681131362915,669.4422912597656,0.05584264546632767
30,Right Elbow,725.8401811122894,570.0592374801636,0.9471633434295654
30,Left Wrist,510.34081280231476,791.8253087997437,0.057704128324985504
30,Right Wrist,828.0561864376068,625.5634546279907,0.8286325931549072
30,Left Hip,481.28065168857574,721.5434288978577,0.999771237373352
30,Right Hip,585.7800602912903,679.4483041763306,0.9999120235443115
30,Left Knee,579.0097415447235,702.960934638977,0.4379514753818512
30,Right Knee,810.8206927776337,688.4329104423523,0.883368194103241
30,Left Ankle,601.2458205223083,854.373607635498,0.5149256587028503
30,Right Ankle,888.2452189922333,870.0642728805542,0.92892986536026
31,Nose,594.0264463424683,509.968056678772,0.9981489181518555
31,Left Eye,587.0458602905273,497.81983852386475,0.998779833316803
31,Right Eye,582.2981595993042,497.33784556388855,0.9983587861061096
31,Left Ear,577.5507867336273,496.68455600738525,0.9988390803337097
31,Right Ear,597.4984467029572,495.6626343727112,0.9984531402587891
31,Left Shoulder,470.45050859451294,548.4537220001221,0.9995532631874084
31,Right Shoulder,627.2242903709412,502.3260462284088,0.9999780654907227
31,Left Elbow,462.13426291942596,667.7066016197205,0.08373169600963593
31,Right Elbow,727.4261355400085,559.9389624595642,0.9515540599822998
31,Left Wrist,500.5436807870865,790.6230139732361,0.07923085242509842
31,Right Wrist,829.4061720371246,614.3176817893982,0.8330325484275818
31,Left Hip,487.169349193573,723.1080150604248,0.9997876286506653
31,Right Hip,592.9248869419098,685.1688766479492,0.99991774559021
31,Left Knee,608.8596343994141,702.3972845077515,0.4691060781478882
31,Right Knee,828.9702296257019,672.4712991714478,0.8935158848762512
31,Left Ankle,628.4495711326599,856.795449256897,0.5446181297302246
31,Right Ankle,885.4171335697174,869.1211438179016,0.9342167973518372
32,Nose,585.7626855373383,511.16336703300476,0.9979915618896484
32,Left Eye,580.5830419063568,498.99638414382935,0.9986293911933899
32,Right Eye,575.7014572620392,498.3557116985321,0.9981483817100525
32,Left Ear,570.8373129367828,497.61104464530945,0.9986820220947266
32,Right Ear,593.667083978653,497.49916434288025,0.998235285282135
32,Left Shoulder,470.48555314540863,553.714349269867,0.9995298385620117
32,Right Shoulder,629.9714684486389,504.778915643692,0.9999753832817078
32,Left Elbow,462.85233199596405,676.0844922065735,0.09016289561986923
32,Right Elbow,725.5092084407806,552.5908470153809,0.9525758028030396
32,Left Wrist,499.5184063911438,805.8278560638428,0.08625209331512451
32,Right Wrist,827.6174902915955,604.7943377494812,0.8228675723075867
32,Left Hip,494.42979991436005,719.7659611701965,0.9998010993003845
32,Right Hip,604.1053116321564,676.6624975204468,0.9999215602874756
32,Left Knee,580.9427976608276,710.1494693756104,0.47534364461898804
32,Right Knee,837.029492855072,676.2118864059448,0.893022358417511
32,Left Ankle,542.2679394483566,879.0198469161987,0.5622119903564453
32,Right Ankle,882.4759483337402,868.8994431495667,0.9340850710868835
33,Nose,586.2912714481354,514.449770450592,0.9978954195976257
33,Left Eye,580.8437287807465,502.0038592815399,0.9985283613204956
33,Right Eye,576.4231979846954,501.2412643432617,0.9980114102363586
33,Left Ear,571.6254711151123,500.48893690109253,0.9985705018043518
33,Right Ear,595.4100012779236,500.9867334365845,0.9981077909469604
33,Left Shoulder,478.66201400756836,552.5891733169556,0.9995391964912415
33,Right Shoulder,629.0515899658203,505.2263402938843,0.9999749064445496
33,Left Elbow,461.11128330230713,672.0728302001953,0.11034861952066422
33,Right Elbow,720.1006770133972,542.2953486442566,0.9540835022926331
33,Left Wrist,493.52939426898956,793.860719203949,0.0981799066066742
33,Right Wrist,825.3329396247864,598.2834577560425,0.8175340890884399
33,Left Hip,502.61996388435364,718.8937067985535,0.9998168349266052
33,Right Hip,607.7292263507843,671.5391778945923,0.9999266266822815
33,Left Knee,575.2173244953156,716.163969039917,0.47796857357025146
33,Right Knee,837.5998437404633,677.789797782898,0.8895401954650879
33,Left Ankle,515.857920050621,882.2043800354004,0.5796754956245422
33,Right Ankle,883.0904245376587,866.4359521865845,0.9331133365631104
34,Nose,588.084477186203,523.4667885303497,0.9967607259750366
34,Left Eye,583.0025255680084,512.3721957206726,0.9971601366996765
34,Right Eye,578.3441245555878,512.3333787918091,0.9962118864059448
34,Left Ear,573.5429883003235,512.236819267273,0.9972371459007263
34,Right Ear,597.9320287704468,508.6355996131897,0.9965442419052124
34,Left Shoulder,502.5494486093521,554.4239974021912,0.9994063973426819
34,Right Shoulder,637.3181045055389,506.39493584632874,0.9999666810035706
34,Left Elbow,481.5141290426254,678.5013127326965,0.10536602139472961
34,Right Elbow,722.2069561481476,537.4368274211884,0.9504807591438293
34,Left Wrist,506.11563324928284,802.5747013092041,0.10298728197813034
34,Right Wrist,811.5672826766968,590.8187627792358,0.8043271899223328
34,Left Hip,512.9147350788116,699.7411251068115,0.9998273849487305
34,Right Hip,618.766063451767,655.9460377693176,0.9999292492866516
34,Left Knee,553.0930995941162,739.4071984291077,0.4865833818912506
34,Right Knee,844.2595541477203,678.9484477043152,0.8915325403213501
34,Left Ankle,442.44935512542725,893.838837146759,0.5981041193008423
34,Right Ankle,882.811838388443,866.2986445426941,0.9330271482467651
35,Nose,589.1800045967102,520.8657324314117,0.9965622425079346
35,Left Eye,583.8729023933411,510.48246145248413,0.9968727231025696
35,Right Eye,579.2790830135345,510.39079427719116,0.9959321022033691
35,Left Ear,574.5555102825165,510.08013010025024,0.9969929456710815
35,Right Ear,597.9385852813721,507.47170329093933,0.9962108135223389
35,Left Shoulder,507.3224902153015,551.9112610816956,0.9993644952774048
35,Right Shoulder,640.7270967960358,508.4355926513672,0.9999592900276184
35,Left Elbow,471.0493475198746,676.051983833313,0.14214278757572174
35,Right Elbow,726.8785357475281,542.1839189529419,0.9498267769813538
35,Left Wrist,470.59609591960907,802.8885197639465,0.1463771015405655
35,Right Wrist,800.8233904838562,585.2360129356384,0.7903523445129395
35,Left Hip,520.7174748182297,686.9032788276672,0.9998281598091125
35,Right Hip,614.3775939941406,652.4090623855591,0.9999281764030457
35,Left Knee,602.9004216194153,730.2497506141663,0.4968436062335968
35,Right Knee,847.4083840847015,679.5784020423889,0.8984114527702332
35,Left Ankle,609.8124921321869,881.8314027786255,0.606499433517456
35,Right Ankle,886.6391360759735,864.1849565505981,0.9337320923805237
36,Nose,589.5240902900696,522.0261204242706,0.9966863989830017
36,Left Eye,584.710168838501,514.7526776790619,0.9969775080680847
36,Right Eye,580.9483706951141,515.0793385505676,0.9961420893669128
36,Left Ear,577.1858513355255,514.9942696094513,0.9971064329147339
36,Right Ear,598.0994820594788,510.7009434700012,0.9962993860244751
36,Left Shoulder,508.58789682388306,555.6460547447205,0.9993642568588257
36,Right Shoulder,634.8044037818909,512.4417185783386,0.9999594688415527
36,Left Elbow,439.8188829421997,678.3930373191833,0.20662617683410645
36,Right Elbow,715.7251238822937,541.0488939285278,0.9534141421318054
36,Left Wrist,436.50673031806946,801.4120602607727,0.21095603704452515
36,Right Wrist,777.3155450820923,581.8395638465881,0.8019595742225647
36,Left Hip,521.9479352235794,687.0018982887268,0.9998384714126587
36,Right Hip,615.6352639198303,647.253942489624,0.999931812286377
36,Left Knee,648.3250439167023,727.4724411964417,0.5019974112510681
36,Right Knee,850.0230550765991,678.1840181350708,0.9058965444564819
36,Left Ankle,691.214919090271,872.8178930282593,0.6168977618217468
36,Right Ankle,897.8470981121063,863.205714225769,0.936225950717926
37,Nose,595.453929901123,530.5306971073151,0.9968701004981995
37,Left Eye,589.8947298526764,525.2403616905212,0.9971929788589478
37,Right Eye,586.8858814239502,525.7696044445038,0.9964485764503479
37,Left Ear,583.8922441005707,525.7750761508942,0.9973135590553284
37,Right Ear,603.4839510917664,522.085987329483,0.9965217113494873
37,Left Shoulder,507.5722277164459,578.6579275131226,0.9993847608566284
37,Right Shoulder,642.5866544246674,525.4923820495605,0.999942421913147
37,Left Elbow,419.89112198352814,688.5055232048035,0.28169095516204834
37,Right Elbow,715.457159280777,561.0529375076294,0.9483431577682495
37,Left Wrist,421.89177572727203,797.6831889152527,0.28333988785743713
37,Right Wrist,740.3530180454254,597.100088596344,0.798784613609314
37,Left Hip,526.3541728258133,692.876386642456,0.9998510479927063
37,Right Hip,629.7190427780151,650.1444840431213,0.9999358057975769
37,Left Knee,667.0067071914673,725.3928065299988,0.5144943594932556
37,Right Knee,846.9787359237671,678.1001400947571,0.9130033850669861
37,Left Ankle,701.0112643241882,871.8610525131226,0.6384854912757874
37,Right Ankle,889.129364490509,863.6111354827881,0.9404618144035339
38,Nose,605.3499341011047,545.1974129676819,0.9965604543685913
38,Left Eye,597.4237024784088,539.1506946086884,0.996934711933136
38,Right Eye,595.2103555202484,542.1731686592102,0.9963738918304443
38,Left Ear,591.3070678710938,543.0516672134399,0.9971039295196533
38,Right Ear,608.6592674255371,535.2994501590729,0.9959254860877991
38,Left Shoulder,502.6253402233124,602.3416614532471,0.9993759393692017
38,Right Shoulder,656.9557070732117,537.9197859764099,0.9998970627784729
38,Left Elbow,435.38346886634827,721.4018082618713,0.31777361035346985
38,Right Elbow,716.1869645118713,586.4710092544556,0.9106747508049011
38,Left Wrist,452.93688774108887,826.0055780410767,0.3380151391029358
38,Right Wrist,716.0194456577301,616.9539499282837,0.7455423474311829
38,Left Hip,533.9888364076614,682.0642304420471,0.9998651146888733
38,Right Hip,630.7818531990051,649.2905759811401,0.9999411106109619
38,Left Knee,724.548614025116,724.8065614700317,0.5053143501281738
38,Right Knee,852.0713090896606,677.2235083580017,0.9203032851219177
38,Left Ankle,756.5806448459625,874.7427749633789,0.6641895174980164
38,Right Ankle,887.1852278709412,862.0060586929321,0.9453973174095154
39,Nose,638.6888742446899,591.3909101486206,0.9954783916473389
39,Left Eye,628.3072292804718,588.371365070343,0.9959452748298645
39,Right Eye,631.4768433570862,580.6842613220215,0.9956210851669312
39,Left Ear,628.9081335067749,582.6878714561462,0.9960282444953918
39,Right Ear,636.8474781513214,578.7669110298157,0.9945662021636963
39,Left Shoulder,534.7172975540161,636.5798664093018,0.9992173910140991
39,Right Shoulder,670.5589592456818,565.7965850830078,0.9998829364776611
39,Left Elbow,548.2820957899094,734.3435525894165,0.28801020979881287
39,Right Elbow,726.8851578235626,622.9187536239624,0.853461503982544
39,Left Wrist,611.3166213035583,826.525068283081,0.3189510703086853
39,Right Wrist,724.9557077884674,694.208972454071,0.6915168166160583
39,Left Hip,556.1522364616394,682.9014015197754,0.9998776316642761
39,Right Hip,637.343019247055,650.7912397384644,0.9999455213546753
39,Left Knee,741.6737616062164,723.561909198761,0.5215222239494324
39,Right Knee,848.1897234916687,677.558183670044,0.9256773591041565
39,Left Ankle,763.8628304004669,878.990170955658,0.6936297416687012
39,Right Ankle,887.0725870132446,861.9299697875977,0.9499186277389526
40,Nose,639.751946926117,618.1449151039124,0.9943189024925232
40,Left Eye,635.9710037708282,614.6800374984741,0.995018482208252
40,Right Eye,634.3771815299988,615.3138542175293,0.9949964284896851
40,Left Ear,631.719958782196,616.8537211418152,0.9949860572814941
40,Right Ear,645.4456865787506,612.1607995033264,0.9931316375732422
40,Left Shoulder,540.5149579048157,653.482096195221,0.9990496635437012
40,Right Shoulder,673.9073693752289,597.1414160728455,0.9998199939727783
40,Left Elbow,558.0764412879944,750.835211277008,0.26320698857307434
40,Right Elbow,735.235595703125,649.2168688774109,0.7956288456916809
40,Left Wrist,631.9036066532135,832.1765041351318,0.30138078331947327
40,Right Wrist,750.9418487548828,704.5270013809204,0.6396195888519287
40,Left Hip,556.2749087810516,668.7511825561523,0.9998890161514282
40,Right Hip,634.7932577133179,641.4929437637329,0.9999496340751648
40,Left Knee,748.0208575725555,706.9921016693115,0.5382766723632812
40,Right Knee,833.8056564331055,676.8852281570435,0.9310030341148376
40,Left Ankle,769.9575662612915,883.322217464447,0.7199791073799133
40,Right Ankle,887.0775699615479,861.8737721443176,0.9541265964508057
41,Nose,624.7612059116364,642.0173263549805,0.9829874634742737
41,Left Eye,620.926171541214,640.607750415802,0.9862779378890991
41,Right Eye,616.8185830116272,642.6560997962952,0.9878381490707397
41,Left Ear,613.6159241199493,644.853150844574,0.9848471879959106
41,Right Ear,638.192743062973,636.9310212135315,0.980002760887146
41,Left Shoulder,528.1292825937271,685.7707643508911,0.998612642288208
41,Right Shoulder,670.1335072517395,630.7712960243225,0.9996725916862488
41,Left Elbow,538.4014338254929,792.0900106430054,0.2484491467475891
41,Right Elbow,752.9806613922119,699.9442219734192,0.7728606462478638
41,Left Wrist,575.2442061901093,865.2770447731018,0.30206653475761414
41,Right Wrist,780.3505539894104,769.572651386261,0.6183160543441772
41,Left Hip,555.1631212234497,676.5595650672913,0.9998971223831177
41,Right Hip,644.9804365634918,646.6816020011902,0.9999509453773499
41,Left Knee,701.2426435947418,707.292594909668,0.5541574358940125
41,Right Knee,820.6225454807281,663.967559337616,0.933491051197052
41,Left Ankle,753.1755864620209,883.2407855987549,0.7378796339035034
41,Right Ankle,886.1806392669678,861.8553614616394,0.9551272392272949
42,Nose,563.2365465164185,671.8459153175354,0.9840136170387268
42,Left Eye,553.4869492053986,682.2991919517517,0.9873712658882141
42,Right Eye,545.9505021572113,684.6155261993408,0.9887703657150269
42,Left Ear,538.7942999601364,686.9493055343628,0.9860633015632629
42,Right Ear,579.3896913528442,677.7265191078186,0.9815307855606079
42,Left Shoulder,477.5388181209564,698.7590503692627,0.9987303018569946
42,Right Shoulder,668.7208414077759,670.6667304039001,0.9996317625045776
42,Left Elbow,476.53658986091614,800.9328031539917,0.3179023861885071
42,Right Elbow,747.8544533252716,743.9911365509033,0.7340487241744995
42,Left Wrist,516.9485628604889,851.2825441360474,0.3415110409259796
42,Right Wrist,695.0738847255707,804.4037961959839,0.5785939693450928
42,Left Hip,551.8748342990875,678.6663007736206,0.9999068379402161
42,Right Hip,640.9856200218201,671.4097237586975,0.9999552965164185
42,Left Knee,525.4385232925415,713.4545087814331,0.5936154723167419
42,Right Knee,811.0203385353088,700.0915718078613,0.9335554838180542
42,Left Ankle,529.3408274650574,883.4832143783569,0.7610006332397461
42,Right Ankle,885.4651272296906,874.3677377700806,0.9582783579826355
43,Nose,559.1975390911102,704.6200203895569,0.9852247834205627
43,Left Eye,550.9836733341217,709.4277191162109,0.9884390234947205
43,Right Eye,546.7359721660614,709.9000239372253,0.9896700978279114
43,Left Ear,542.60114133358,710.4111456871033,0.9872192740440369
43,Right Ear,565.5373573303223,709.1438984870911,0.9831910133361816
43,Left Shoulder,518.9098447561264,694.4664001464844,0.9988493323326111
43,Right Shoulder,633.3798706531525,709.7083210945129,0.9996663331985474
43,Left Elbow,531.0023784637451,779.5807242393494,0.36439192295074463
43,Right Elbow,672.7873861789703,789.2158198356628,0.7345698475837708
43,Left Wrist,554.5578241348267,833.6976385116577,0.37442871928215027
43,Right Wrist,620.5725789070129,843.0397725105286,0.5808201432228088
43,Left Hip,573.2948899269104,711.5414714813232,0.9999159574508667
43,Right Hip,637.70592212677,727.9594230651855,0.9999597668647766
43,Left Knee,580.5783867835999,734.5707893371582,0.601809024810791
43,Right Knee,803.4930050373077,704.6986842155457,0.9358649849891663
43,Left Ankle,552.8500497341156,899.0259504318237,0.772377073764801
43,Right Ankle,887.3825132846832,879.1758871078491,0.9609698057174683
44,Nose,563.9081954956055,737.762725353241,0.986512303352356
44,Left Eye,564.239364862442,724.970133304596,0.9895302653312683
44,Right Eye,550.6072640419006,723.0872225761414,0.9906145930290222
44,Left Ear,565.3354167938232,721.2804651260376,0.9884202480316162
44,Right Ear,559.2920184135437,727.7618622779846,0.9848130941390991
44,Left Shoulder,617.155784368515,678.927526473999,0.9989305138587952
44,Right Shoulder,507.50797390937805,709.643497467041,0.9996952414512634
44,Left Elbow,629.2031764984131,770.5027770996094,0.361233115196228
44,Right Elbow,467.9465442895889,782.5492215156555,0.7153223752975464
44,Left Wrist,570.7560777664185,775.0027084350586,0.3795822262763977
44,Right Wrist,491.8460428714752,820.8917856216431,0.5817482471466064
44,Left Hip,617.7577376365662,708.0459523200989,0.9999229907989502
44,Right Hip,566.6023969650269,735.1950144767761,0.9999634027481079
44,Left Knee,724.5990335941315,723.5862421989441,0.6131375432014465
44,Right Knee,650.1593589782715,723.9020562171936,0.9285008907318115
44,Left Ankle,813.6009812355042,872.2685980796814,0.7794663906097412
44,Right Ankle,806.8089604377747,878.0753660202026,0.9560631513595581
45,Nose,565.4520571231842,734.5863676071167,0.9776153564453125
45,Left Eye,564.810174703598,733.9492034912109,0.9863997101783752
45,Right Eye,559.7805440425873,734.876754283905,0.9881885051727295
45,Left Ear,564.4258320331573,735.8335304260254,0.9843167662620544
45,Right Ear,566.4699554443359,732.5903534889221,0.9809216260910034
45,Left Shoulder,567.589282989502,721.1797213554382,0.9989623427391052
45,Right Shoulder,572.7685987949371,717.7531456947327,0.9997122883796692
45,Left Elbow,575.1631677150726,803.500964641571,0.3775399625301361
45,Right Elbow,585.9674453735352,783.1146740913391,0.7204796671867371
45,Left Wrist,541.8283581733704,833.1310272216797,0.38065463304519653
45,Right Wrist,545.783081650734,834.3022298812866,0.57769775390625
45,Left Hip,589.7968411445618,714.9199604988098,0.9999299645423889
45,Right Hip,587.1477484703064,726.0425233840942,0.9999666213989258
45,Left Knee,719.8930978775024,724.3571090698242,0.6250944137573242
45,Right Knee,730.5951595306396,728.9740061759949,0.9333112835884094
45,Left Ankle,826.0940849781036,877.0744943618774,0.789560079574585
45,Right Ankle,827.6941359043121,878.4142899513245,0.9591654539108276
46,Nose,557.5603783130646,718.247401714325,0.9755483269691467
46,Left Eye,550.3886044025421,726.2529587745667,0.986419677734375
46,Right Eye,545.9391593933105,727.1693730354309,0.988390326499939
46,Left Ear,543.5024321079254,728.1639361381531,0.9845221638679504
46,Right Ear,562.3098492622375,725.4751396179199,0.9804235100746155
46,Left Shoulder,515.8533304929733,716.7612218856812,0.9990283250808716
46,Right Shoulder,589.0629053115845,710.6314945220947,0.9997183084487915
46,Left Elbow,460.23566126823425,794.7618126869202,0.40327855944633484
46,Right Elbow,619.4974422454834,771.4778351783752,0.7044607400894165
46,Left Wrist,476.1252999305725,836.9251084327698,0.41007161140441895
46,Right Wrist,594.7920501232147,802.0869469642639,0.5489294528961182
46,Left Hip,562.9784166812897,699.8265480995178,0.999936580657959
46,Right Hip,595.3883647918701,717.8145575523376,0.9999698996543884
46,Left Knee,692.88689494133,723.4486770629883,0.6408394575119019
46,Right Knee,748.6684441566467,740.7646322250366,0.9389346241950989
46,Left Ankle,755.4444015026093,861.2511563301086,0.80404132604599
46,Right Ankle,870.5809950828552,880.294303894043,0.9626798629760742
47,Nose,564.3817067146301,740.4515218734741,0.9240438938140869
47,Left Eye,554.6136856079102,744.0119934082031,0.9410068392753601
47,Right Eye,546.7266291379929,744.439172744751,0.9499744772911072
47,Left Ear,550.201153755188,744.9885320663452,0.9411475658416748
47,Right Ear,568.7508344650269,744.6209621429443,0.9327977299690247
47,Left Shoulder,545.2485948801041,712.4028468132019,0.9986767768859863
47,Right Shoulder,582.5928747653961,721.1327934265137,0.9996705055236816
47,Left Elbow,511.9763344526291,805.4121994972229,0.39361557364463806
47,Right Elbow,590.3469324111938,800.4662275314331,0.7193565964698792
47,Left Wrist,518.557071685791,869.1083979606628,0.4282696843147278
47,Right Wrist,611.3308489322662,848.6474990844727,0.5764305591583252
47,Left Hip,564.9837255477905,687.0841026306152,0.9999390840530396
47,Right Hip,585.555237531662,706.2983536720276,0.9999717473983765
47,Left Knee,686.1536204814911,734.038360118866,0.6386997699737549
47,Right Knee,740.7216250896454,741.5318298339844,0.9369891881942749
47,Left Ankle,769.4927752017975,864.0002059936523,0.8105290532112122
47,Right Ankle,867.0965373516083,879.1986107826233,0.9632081985473633
