Frame,Keypoint,X,Y,Confidence
13,Nose,284.75187063217163,89.50889110565186,0.9971963167190552
13,Left Eye,282.7018475532532,84.75979328155518,0.9950683116912842
13,Right Eye,281.9472670555115,84.40647840499878,0.9939582943916321
13,Left Ear,281.05254650115967,84.03048276901245,0.9944771528244019
13,Right Ear,282.9833936691284,85.27860403060913,0.9977377653121948
13,Left Shoulder,252.52420663833618,102.59698390960693,0.9981196522712708
13,Right Shoulder,274.52102422714233,113.14149141311646,0.9999131560325623
13,Left Elbow,255.0947070121765,124.57473278045654,0.05843004211783409
13,Right Elbow,284.0251421928406,148.4935998916626,0.959867537021637
13,Left Wrist,259.10351514816284,138.45601558685303,0.04245414584875107
13,Right Wrist,298.447208404541,175.30729293823242,0.8941530585289001
13,Left Hip,262.91287422180176,163.555326461792,0.9986185431480408
13,Right Hip,279.8107051849365,163.96867275238037,0.9996535778045654
13,Left Knee,266.12555980682373,195.538330078125,0.31231632828712463
13,Right Knee,298.3515930175781,184.05477046966553,0.8736223578453064
13,Left Ankle,267.0822501182556,231.67974472045898,0.5761258602142334
13,Right Ankle,303.02900075912476,221.82629585266113,0.9359946846961975
14,Nose,295.76208114624023,86.48605585098267,0.9954569339752197
14,Left Eye,294.23184871673584,82.32833862304688,0.9929286241531372
14,Right Eye,293.1593728065491,82.05840826034546,0.9919718503952026
14,Left Ear,292.0001006126404,81.80050849914551,0.9924426674842834
14,Right Ear,296.1843466758728,82.59784698486328,0.9963255524635315
14,Left Shoulder,263.63089084625244,102.45230197906494,0.9979727864265442
14,Right Shoulder,295.4309034347534,109.32866334915161,0.9999033808708191
14,Left Elbow,267.5529456138611,132.40107536315918,0.05604211986064911
14,Right Elbow,296.89446687698364,143.34136962890625,0.9472469687461853
14,Left Wrist,272.78473377227783,150.49704551696777,0.03934956714510918
14,Right Wrist,309.17428493499756,166.63095474243164,0.8779043555259705
14,Left Hip,273.7927293777466,164.49946403503418,0.998712956905365
14,Right Hip,292.64971017837524,164.7465419769287,0.9996528029441833
14,Left Knee,272.07309007644653,199.42527294158936,0.37597933411598206
14,Right Knee,307.90030002593994,186.14141464233398,0.8796151280403137
14,Left Ankle,271.46270513534546,235.731782913208,0.6138571500778198
14,Right Ankle,323.59628677368164,214.4478178024292,0.9377272129058838
15,Nose,312.0106887817383,83.40555667877197,0.9956758618354797
15,Left Eye,311.05114459991455,79.12524461746216,0.993217408657074
15,Right Eye,310.3136658668518,78.72353553771973,0.9922240376472473
15,Left Ear,309.5229721069336,78.36711645126343,0.992782711982727
15,Right Ear,312.05495595932007,79.51716184616089,0.9965499043464661
15,Left Shoulder,282.5747323036194,92.9041314125061,0.9978516697883606
15,Right Shoulder,301.733558177948,104.16398763656616,0.9999046921730042
15,Left Elbow,287.5657653808594,114.78008508682251,0.05125967785716057
15,Right Elbow,310.8395290374756,138.95217418670654,0.9472360610961914
15,Left Wrist,292.72303104400635,125.06728649139404,0.0361587218940258
15,Right Wrist,324.4830250740051,161.48908138275146,0.87513667345047
15,Left Hip,291.5138912200928,153.38451862335205,0.9988312721252441
15,Right Hip,304.85910415649414,156.37946605682373,0.9996768236160278
15,Left Knee,289.54148054122925,184.85857486724854,0.40020814538002014
15,Right Knee,318.4374976158142,173.90157222747803,0.8740216493606567
15,Left Ankle,278.7002491950989,224.75110530853271,0.6387288570404053
15,Right Ankle,324.94942903518677,207.38861560821533,0.9334694743156433
16,Nose,322.5247550010681,79.80488777160645,0.9957778453826904
16,Left Eye,320.84567070007324,75.37372827529907,0.9935840964317322
16,Right Eye,319.8032784461975,74.8936414718628,0.9925398826599121
16,Left Ear,318.6123561859131,74.4380235671997,0.9931501150131226
16,Right Ear,322.3874258995056,75.861074924469,0.9967862963676453
16,Left Shoulder,291.9797372817993,91.0238528251648,0.9978270530700684
16,Right Shoulder,323.03319454193115,99.98907566070557,0.9999083876609802
16,Left Elbow,292.84838676452637,114.77086544036865,0.05512282997369766
16,Right Elbow,332.3823881149292,130.18827438354492,0.9485594630241394
16,Left Wrist,294.19588565826416,124.04072284698486,0.036433156579732895
16,Right Wrist,345.59014320373535,152.997465133667,0.8809296488761902
16,Left Hip,305.5321669578552,151.3511610031128,0.9989116191864014
16,Right Hip,324.0038752555847,152.77363300323486,0.9996908903121948
16,Left Knee,308.9811444282532,171.2570285797119,0.4056894779205322
16,Right Knee,325.0228786468506,171.56111240386963,0.8245211243629456
16,Left Ankle,296.8477535247803,206.9663429260254,0.6577745676040649
16,Right Ankle,325.26904106140137,206.7980146408081,0.9223448634147644
17,Nose,329.79562282562256,72.93996334075928,0.995690107345581
17,Left Eye,328.1197786331177,68.9226222038269,0.9935339093208313
17,Right Eye,326.89825773239136,68.6386227607727,0.9924739003181458
17,Left Ear,325.5844473838806,68.36897134780884,0.9930421113967896
17,Right Ear,330.371310710907,69.30132865905762,0.9967210292816162
17,Left Shoulder,302.7421545982361,88.13046455383301,0.9978926777839661
17,Right Shoulder,335.09124755859375,94.10834312438965,0.9999115467071533
17,Left Elbow,300.6597948074341,113.81336688995361,0.06084074825048447
17,Right Elbow,346.4261555671692,124.07000541687012,0.9521524906158447
17,Left Wrist,306.6900873184204,127.74746417999268,0.03783915564417839
17,Right Wrist,362.0538854598999,143.99804592132568,0.8821970224380493
17,Left Hip,316.8975234031677,141.44163608551025,0.9987248182296753
17,Right Hip,333.2689118385315,147.4921417236328,0.9996638298034668
17,Left Knee,325.63976526260376,158.17834854125977,0.37282636761665344
17,Right Knee,331.4966368675232,176.63339138031006,0.8234246373176575
17,Left Ankle,325.00736474990845,195.4227590560913,0.6125965118408203
17,Right Ankle,325.1048254966736,208.91663074493408,0.9183205366134644
18,Nose,342.5039291381836,72.87144184112549,0.995936930179596
18,Left Eye,341.09100580215454,68.73219966888428,0.9938575625419617
18,Right Eye,340.02567529678345,68.37256908416748,0.9928008913993835
18,Left Ear,338.83973121643066,68.0083680152893,0.9933744072914124
18,Right Ear,342.91507959365845,69.11933183670044,0.9968891143798828
18,Left Shoulder,315.0873327255249,85.22801399230957,0.9980376958847046
18,Right Shoulder,344.74430322647095,91.0712456703186,0.9999195337295532
18,Left Elbow,317.8806710243225,106.56264066696167,0.057625990360975266
18,Right Elbow,354.7309613227844,119.11644458770752,0.954078197479248
18,Left Wrist,325.7981872558594,114.73002433776855,0.03765684738755226
18,Right Wrist,372.25426197052,139.7839593887329,0.88423752784729
18,Left Hip,329.1277742385864,141.42289638519287,0.9988362193107605
18,Right Hip,341.2978148460388,143.3364772796631,0.9996956586837769
18,Left Knee,342.5333905220032,160.07633686065674,0.3578578233718872
18,Right Knee,338.16877126693726,171.92682266235352,0.833827018737793
18,Left Ankle,353.31451892852783,185.6811761856079,0.6204928159713745
18,Right Ankle,327.34298944473267,208.42120170593262,0.921660304069519
19,Nose,352.7451181411743,70.9381914138794,0.9962682723999023
19,Left Eye,351.0694885253906,66.8887710571289,0.9943391680717468
19,Right Eye,349.9367594718933,66.53198003768921,0.9933318495750427
19,Left Ear,348.72650384902954,66.18194103240967,0.9938600063323975
19,Right Ear,352.9882550239563,67.16419458389282,0.9971368908882141
19,Left Shoulder,325.4617953300476,83.98269653320312,0.9981004595756531
19,Right Shoulder,354.8077154159546,87.99628257751465,0.9999235272407532
19,Left Elbow,324.8813223838806,102.68941640853882,0.05440109968185425
19,Right Elbow,363.34593772888184,115.16014337539673,0.94904625415802
19,Left Wrist,337.44895219802856,105.02498388290405,0.03656497970223427
19,Right Wrist,374.989857673645,130.2665090560913,0.8431444764137268
19,Left Hip,338.94901514053345,135.4081392288208,0.9989173412322998
19,Right Hip,352.0567560195923,139.17795181274414,0.9997201561927795
19,Left Knee,351.9394254684448,154.79135513305664,0.34714487195014954
19,Right Knee,348.49469661712646,166.32737159729004,0.8408025503158569
19,Left Ankle,365.1034927368164,181.2181520462036,0.6287620663642883
19,Right Ankle,330.89839696884155,201.43462657928467,0.9239873886108398
20,Nose,363.37318897247314,67.19417810440063,0.9966086149215698
20,Left Eye,361.92835807800293,62.96773910522461,0.9948309063911438
20,Right Eye,361.09477043151855,62.52735614776611,0.9938819408416748
20,Left Ear,360.1983976364136,62.10482597351074,0.994353175163269
20,Right Ear,363.24886322021484,63.498172760009766,0.9974036812782288
20,Left Shoulder,339.9887681007385,78.16797494888306,0.998079240322113
20,Right Shoulder,364.52808380126953,86.14413499832153,0.9999285340309143
20,Left Elbow,343.7786650657654,93.8267469406128,0.0522630512714386
20,Right Elbow,373.539834022522,113.82124185562134,0.9517237544059753
20,Left Wrist,356.1509442329407,96.78119659423828,0.03695874661207199
20,Right Wrist,384.8028373718262,135.14967441558838,0.854025661945343
20,Left Hip,351.5069031715393,128.94095420837402,0.9989237785339355
20,Right Hip,363.1601142883301,134.33468341827393,0.9997388124465942
20,Left Knee,368.0890703201294,152.0294952392578,0.34038013219833374
20,Right Knee,360.26384353637695,166.45690441131592,0.8514000177383423
20,Left Ankle,366.9148635864258,178.78031730651855,0.6326309442520142
20,Right Ankle,341.4779734611511,196.11233711242676,0.9303311705589294
21,Nose,372.4169969558716,62.292916774749756,0.9967314004898071
21,Left Eye,370.95139503479004,58.187763690948486,0.9951053261756897
21,Right Eye,369.8872232437134,57.83449172973633,0.9941982626914978
21,Left Ear,368.77588748931885,57.517186403274536,0.9946357607841492
21,Right Ear,373.16144943237305,58.7212336063385,0.9975611567497253
21,Left Shoulder,348.6462092399597,74.85522508621216,0.9981063604354858
21,Right Shoulder,375.1437520980835,81.40716075897217,0.9999222755432129
21,Left Elbow,346.111478805542,90.01422643661499,0.06326895207166672
21,Right Elbow,382.0855236053467,108.7535834312439,0.9466323852539062
21,Left Wrist,347.8274917602539,91.79356813430786,0.03892876207828522
21,Right Wrist,391.6931962966919,130.00235080718994,0.8398100733757019
21,Left Hip,356.313099861145,127.4287748336792,0.9990066885948181
21,Right Hip,371.12159729003906,126.36304378509521,0.999739408493042
21,Left Knee,364.18965339660645,153.44879150390625,0.3819868266582489
21,Right Knee,389.09003734588623,149.53349590301514,0.863038182258606
21,Left Ankle,365.8071756362915,182.53553867340088,0.662050187587738
21,Right Ankle,369.56072330474854,177.16834545135498,0.9358001351356506
22,Nose,385.0127363204956,61.456754207611084,0.9969901442527771
22,Left Eye,384.2416763305664,57.794169187545776,0.9954979419708252
22,Right Eye,383.3033752441406,57.441641092300415,0.9946788549423218
22,Left Ear,382.24761486053467,57.06599950790405,0.9950746297836304
22,Right Ear,385.93876361846924,58.15916419029236,0.9977563619613647
22,Left Shoulder,360.5436086654663,69.97166633605957,0.9981712102890015
22,Right Shoulder,385.77229499816895,78.69697093963623,0.9999256134033203
22,Left Elbow,362.48127937316895,87.42319822311401,0.06078469008207321
22,Right Elbow,389.04029846191406,105.95317840576172,0.9427362084388733
22,Left Wrist,370.9714365005493,85.339515209198,0.03754667192697525
22,Right Wrist,396.301531791687,127.38637447357178,0.8266193866729736
22,Left Hip,366.1472797393799,121.03822231292725,0.9990940690040588
22,Right Hip,382.31147289276123,121.82564735412598,0.9997571110725403
22,Left Knee,368.57847690582275,148.0116891860962,0.43847373127937317
22,Right Knee,396.3424301147461,142.32873916625977,0.875653088092804
22,Left Ankle,367.17085361480713,181.13001823425293,0.6929857134819031
22,Right Ankle,398.3607816696167,177.3746681213379,0.9412873983383179
23,Nose,395.13020038604736,60.27034521102905,0.9972143769264221
23,Left Eye,394.7620725631714,56.62902116775513,0.9958665370941162
23,Right Eye,393.81789207458496,56.3132107257843,0.9951345920562744
23,Left Ear,392.73998737335205,55.991764068603516,0.9954643249511719
23,Right Ear,396.65751457214355,57.10440158843994,0.9979298710823059
23,Left Shoulder,375.1247835159302,69.54819917678833,0.9982233047485352
23,Right Shoulder,399.7691345214844,75.50549268722534,0.9999067187309265
23,Left Elbow,362.6221704483032,75.26017427444458,0.08913645148277283
23,Right Elbow,401.4397859573364,95.83648681640625,0.9368124604225159
23,Left Wrist,371.1626672744751,74.29197549819946,0.04293161258101463
23,Right Wrist,407.05216884613037,110.18355131149292,0.7897949814796448
23,Left Hip,380.1041650772095,121.59158706665039,0.999168872833252
23,Right Hip,394.61761951446533,121.14536762237549,0.999768853187561
23,Left Knee,372.6313591003418,150.3025245666504,0.4943132996559143
23,Right Knee,408.3131504058838,141.74825191497803,0.8877509236335754
23,Left Ankle,369.25593852996826,182.04707622528076,0.7232035994529724
23,Right Ankle,416.6740894317627,169.24575805664062,0.9467649459838867
24,Nose,408.49223613739014,57.82916307449341,0.9973819255828857
24,Left Eye,407.3918867111206,54.25890326499939,0.9961385726928711
24,Right Eye,406.3636350631714,53.99147629737854,0.9954513311386108
24,Left Ear,405.2877902984619,53.76384973526001,0.9957671165466309
24,Right Ear,409.5087718963623,54.57022547721863,0.9980667233467102
24,Left Shoulder,387.1112108230591,67.97892093658447,0.9980236291885376
24,Right Shoulder,412.41392612457275,72.72972106933594,0.9999082684516907
24,Left Elbow,388.6757755279541,81.07418775558472,0.08279380202293396
24,Right Elbow,431.562237739563,81.7038631439209,0.9416755437850952
24,Left Wrist,399.66081619262695,82.29012250900269,0.04126385971903801
24,Right Wrist,451.8534278869629,90.74049711227417,0.8053817749023438
24,Left Hip,389.33409690856934,116.54888391494751,0.999189019203186
24,Right Hip,404.1452121734619,118.15352439880371,0.9997744560241699
24,Left Knee,385.7648277282715,143.61292362213135,0.5376502871513367
24,Right Knee,417.89421558380127,137.8066349029541,0.8981721997261047
24,Left Ankle,374.07923698425293,173.46035957336426,0.74953293800354
24,Right Ankle,419.56031799316406,169.540114402771,0.951860249042511
25,Nose,415.85466384887695,55.82870364189148,0.9972530007362366
25,Left Eye,414.63127613067627,52.46031045913696,0.9960236549377441
25,Right Eye,413.6761951446533,52.2369110584259,0.99527508020401
25,Left Ear,412.7413272857666,52.086814641952515,0.9957143664360046
25,Right Ear,417.30262756347656,52.8341281414032,0.9979714155197144
25,Left Shoulder,395.92220306396484,66.91378355026245,0.997345507144928
25,Right Shoulder,424.3664503097534,70.07288217544556,0.9999017119407654
25,Left Elbow,392.25388526916504,84.7715163230896,0.08886343240737915
25,Right Elbow,427.48188972473145,95.54011344909668,0.9352577328681946
25,Left Wrist,399.3728971481323,83.3198618888855,0.03986581042408943
25,Right Wrist,434.9900150299072,114.32933807373047,0.7824337482452393
