Frame,Keypoint,X,Y,Confidence
27,Left Hip,545.3976345062256,226.14163398742676,0.9964465498924255
27,Right Hip,541.9271993637085,226.0114574432373,0.9985143542289734
27,Left Knee,541.7924880981445,266.4077568054199,0.4242137670516968
27,Right Knee,545.5291700363159,270.1728916168213,0.8871578574180603
27,Left Ankle,521.0405158996582,293.20149421691895,0.6203391551971436
27,Right Ankle,507.91863441467285,287.7436923980713,0.9121960997581482
28,Nose,595.2033805847168,168.63786220550537,0.995659351348877
28,Left Eye,597.0574951171875,164.14937496185303,0.9868049621582031
28,Right Eye,596.987714767456,163.56438159942627,0.9830791354179382
28,Left Ear,596.8933010101318,162.91661739349365,0.9865831732749939
28,Right Ear,596.5794610977173,164.32093620300293,0.9941350221633911
28,Left Shoulder,581.9912052154541,169.54736709594727,0.9968897700309753
28,Right Shoulder,565.0138521194458,168.664870262146,0.9999254941940308
28,Left Elbow,597.2611713409424,190.97755908966064,0.1174263134598732
28,Right Elbow,553.7344980239868,203.2976531982422,0.9772135615348816
28,Left Wrist,620.9855890274048,218.8667392730713,0.20309536159038544
28,Right Wrist,558.5081005096436,237.13494300842285,0.9498140811920166
28,Left Hip,555.7367134094238,224.75329399108887,0.9962629079818726
28,Right Hip,548.809061050415,224.5113229751587,0.9978868365287781
28,Left Knee,545.997633934021,261.5369510650635,0.42239558696746826
28,Right Knee,557.6264476776123,268.2743453979492,0.8922318816184998
28,Left Ankle,521.0163116455078,294.4186019897461,0.6069537997245789
28,Right Ankle,523.4072113037109,294.7196960449219,0.9116188883781433
29,Nose,602.1015501022339,170.37933826446533,0.9927783608436584
29,Left Eye,602.865400314331,165.78439235687256,0.9837456345558167
29,Right Eye,602.2574615478516,164.94775772094727,0.9795730113983154
29,Left Ear,601.4446449279785,163.9703893661499,0.9828375577926636
29,Right Ear,603.7283420562744,166.88097953796387,0.9922072887420654
29,Left Shoulder,568.5141134262085,166.99903964996338,0.9967694878578186
29,Right Shoulder,589.623613357544,184.63770389556885,0.9998912811279297
29,Left Elbow,556.4176082611084,189.09602165222168,0.10986224561929703
29,Right Elbow,576.8661689758301,218.95071029663086,0.9707909822463989
29,Left Wrist,558.7600564956665,208.82633686065674,0.18399015069007874
29,Right Wrist,577.8879833221436,251.7246437072754,0.9429267048835754
29,Left Hip,548.1506538391113,228.84640216827393,0.996513307094574
29,Right Hip,564.2773389816284,238.4760618209839,0.9979417324066162
29,Left Knee,541.7542934417725,267.2284412384033,0.4090595245361328
29,Right Knee,559.0079355239868,276.5134906768799,0.8508573770523071
29,Left Ankle,523.9308643341064,309.5731544494629,0.5852750539779663
29,Right Ankle,538.7102651596069,312.0213317871094,0.8782370090484619
30,Nose,602.9356098175049,175.3071928024292,0.993294358253479
30,Left Eye,603.6289501190186,170.982027053833,0.9851333498954773
30,Right Eye,602.6232290267944,170.0872564315796,0.9813592433929443
30,Left Ear,601.4975166320801,169.12307739257812,0.9842762351036072
30,Right Ear,606.1132335662842,172.8770399093628,0.9928103685379028
30,Left Shoulder,569.4339179992676,170.46724319458008,0.9970372915267944
30,Right Shoulder,603.795976638794,194.1175889968872,0.9998939037322998
30,Left Elbow,556.9280433654785,195.95399379730225,0.11664006859064102
30,Right Elbow,592.8496885299683,231.007719039917,0.969179630279541
30,Left Wrist,562.0275449752808,209.07272815704346,0.17073340713977814
30,Right Wrist,590.9959602355957,263.0391597747803,0.9423694610595703
30,Left Hip,547.6824903488159,231.69897079467773,0.9968419671058655
30,Right Hip,568.0489540100098,244.0693473815918,0.9981234669685364
30,Left Knee,538.766827583313,269.90355491638184,0.447838693857193
30,Right Knee,556.9526767730713,280.44633865356445,0.8438867330551147
30,Left Ankle,522.9415369033813,307.0656967163086,0.6159736514091492
30,Right Ankle,539.8446035385132,314.32665824890137,0.8847649097442627
31,Nose,612.4912261962891,187.18505859375,0.9938391447067261
31,Left Eye,614.0092277526855,182.93652534484863,0.9865050315856934
31,Right Eye,613.3644247055054,182.10100650787354,0.9831090569496155
31,Left Ear,612.6223754882812,181.1680555343628,0.9857393503189087
31,Right Ear,615.0985050201416,184.1945457458496,0.9934344291687012
31,Left Shoulder,572.2824668884277,173.72191429138184,0.9973214268684387
31,Right Shoulder,608.2719612121582,201.54534816741943,0.9999032616615295
31,Left Elbow,553.9968395233154,198.663010597229,0.13721498847007751
31,Right Elbow,602.1660947799683,237.7628231048584,0.9684222936630249
31,Left Wrist,561.7119026184082,212.59085655212402,0.1649954915046692
31,Right Wrist,599.48899269104,270.0726127624512,0.9352781176567078
31,Left Hip,548.130612373352,234.456524848938,0.9971545934677124
31,Right Hip,567.8311157226562,247.1388816833496,0.9983078241348267
31,Left Knee,536.8164110183716,269.09854888916016,0.4972659647464752
31,Right Knee,560.6808614730835,280.20503997802734,0.8538280725479126
31,Left Ankle,522.6856756210327,304.99231338500977,0.6515085101127625
31,Right Ankle,542.2543859481812,315.6962585449219,0.8946775197982788
32,Nose,608.3554744720459,185.83581447601318,0.9941789507865906
32,Left Eye,608.6505603790283,181.99666500091553,0.9875915050506592
32,Right Eye,607.8490734100342,181.04970932006836,0.9845439195632935
32,Left Ear,606.9113731384277,179.8786211013794,0.9868984818458557
32,Right Ear,610.8237934112549,183.82278442382812,0.9937962889671326
32,Left Shoulder,572.6981019973755,178.3079195022583,0.9975749254226685
32,Right Shoulder,610.9687614440918,199.7484540939331,0.9999117851257324
32,Left Elbow,548.1930541992188,205.07842540740967,0.20071908831596375
32,Right Elbow,608.4466695785522,237.41170406341553,0.9708638787269592
32,Left Wrist,551.3298225402832,227.09157943725586,0.16211697459220886
32,Right Wrist,604.7353506088257,268.76343727111816,0.9331746697425842
32,Left Hip,547.3874473571777,238.78333568572998,0.9974331855773926
32,Right Hip,568.5818338394165,247.9918098449707,0.9984651207923889
32,Left Knee,532.264723777771,279.5805358886719,0.5424037575721741
32,Right Knee,559.0982723236084,285.9638500213623,0.8596169352531433
32,Left Ankle,520.9329271316528,320.83499908447266,0.6793736219406128
32,Right Ankle,541.5640926361084,323.6425495147705,0.8987657427787781
33,Nose,608.4773540496826,190.9761142730713,0.993662416934967
33,Left Eye,609.0295886993408,187.68480777740479,0.9878630042076111
33,Right Eye,608.3771467208862,186.93118572235107,0.985205888748169
33,Left Ear,607.697024345398,186.03803157806396,0.9872307777404785
33,Right Ear,610.8807849884033,189.22067642211914,0.9934362173080444
33,Left Shoulder,575.5980634689331,180.98077297210693,0.9978001117706299
33,Right Shoulder,611.9651699066162,208.64049911499023,0.9999144077301025
33,Left Elbow,549.847526550293,203.938250541687,0.2708119750022888
33,Right Elbow,609.6049976348877,244.14605140686035,0.9731224775314331
33,Left Wrist,553.181619644165,221.08913898468018,0.15740473568439484
33,Right Wrist,605.6755828857422,275.16051292419434,0.9321070909500122
33,Left Hip,547.968692779541,243.75343322753906,0.9976838827133179
33,Right Hip,567.8292274475098,253.72541427612305,0.9986026287078857
33,Left Knee,531.3547897338867,284.518404006958,0.5861057639122009
33,Right Knee,557.6389360427856,285.4310417175293,0.8591470718383789
33,Left Ankle,521.1835956573486,326.4912986755371,0.7068052887916565
33,Right Ankle,542.4879312515259,322.0448112487793,0.8991066813468933
34,Nose,601.7063426971436,192.8372097015381,0.9935709238052368
34,Left Eye,602.3697710037231,190.10427474975586,0.9883032441139221
34,Right Eye,601.3636636734009,189.2931604385376,0.9860138297080994
34,Left Ear,600.469651222229,188.45330715179443,0.9876766204833984
34,Right Ear,604.7055244445801,191.5423822402954,0.9932640194892883
34,Left Shoulder,572.8107976913452,185.58131217956543,0.9980064034461975
34,Right Shoulder,608.254280090332,210.9704303741455,0.9999203085899353
34,Left Elbow,547.0495748519897,208.96565437316895,0.32333341240882874
34,Right Elbow,608.940110206604,246.77553176879883,0.9752818942070007
34,Left Wrist,548.8467407226562,221.48799419403076,0.16074921190738678
34,Right Wrist,605.2170324325562,279.12909507751465,0.9346144795417786
34,Left Hip,545.9887075424194,249.3094539642334,0.9979091882705688
34,Right Hip,568.3742523193359,259.9217891693115,0.9987186789512634
34,Left Knee,526.6254329681396,291.2186336517334,0.6266443729400635
34,Right Knee,550.9943962097168,294.02034759521484,0.860418975353241
34,Left Ankle,518.191409111023,337.8244972229004,0.7319536209106445
34,Right Ankle,537.1827793121338,331.4278221130371,0.8948975801467896
35,Nose,596.2047243118286,194.8694658279419,0.9941049814224243
35,Left Eye,596.2311601638794,192.38297939300537,0.989369809627533
35,Right Eye,594.615912437439,191.06359004974365,0.987301766872406
35,Left Ear,593.3181953430176,189.9412965774536,0.9887899160385132
35,Right Ear,598.828010559082,193.84713649749756,0.9938516020774841
35,Left Shoulder,565.8760213851929,196.77464962005615,0.9981926679611206
35,Right Shoulder,604.193844795227,214.65775966644287,0.9999238848686218
35,Left Elbow,546.1830282211304,221.0887098312378,0.36193665862083435
35,Right Elbow,606.7975616455078,251.36913299560547,0.9770885705947876
35,Left Wrist,550.0988817214966,234.8911428451538,0.15079115331172943
35,Right Wrist,604.4869565963745,280.9649848937988,0.9321666359901428
35,Left Hip,542.7101469039917,259.183874130249,0.9981140494346619
35,Right Hip,564.8174285888672,269.85620498657227,0.9988282918930054
35,Left Knee,525.9409332275391,295.9673595428467,0.6612763404846191
35,Right Knee,551.198673248291,296.8763065338135,0.8388383984565735
35,Left Ankle,515.9576225280762,337.89278984069824,0.7520883083343506
35,Right Ankle,541.1936044692993,332.19700813293457,0.8771611452102661
36,Nose,589.8216676712036,201.67611122131348,0.9946610927581787
36,Left Eye,590.0254726409912,198.8960838317871,0.9903824329376221
36,Right Eye,588.9964056015015,197.95453548431396,0.9885255694389343
36,Left Ear,588.3419895172119,196.99223041534424,0.9898497462272644
36,Right Ear,592.3502397537231,200.62594413757324,0.9944193959236145
36,Left Shoulder,561.8513774871826,204.88357543945312,0.9983683824539185
36,Right Shoulder,601.9462823867798,225.3411054611206,0.9999309778213501
36,Left Elbow,545.6256008148193,228.96306037902832,0.4198022484779358
36,Right Elbow,603.4470748901367,258.8703918457031,0.979022741317749
36,Left Wrist,534.9358606338501,250.0813865661621,0.16618846356868744
36,Right Wrist,601.4684629440308,290.27761459350586,0.9298202395439148
36,Left Hip,540.7608461380005,268.2252502441406,0.9982985854148865
36,Right Hip,564.4187450408936,278.52075576782227,0.9989407062530518
36,Left Knee,524.0897798538208,300.98825454711914,0.6932691335678101
36,Right Knee,547.1230030059814,315.11950492858887,0.8441680669784546
36,Left Ankle,513.6278772354126,346.58472061157227,0.7729944586753845
36,Right Ankle,531.9959020614624,358.2447338104248,0.8834975361824036
37,Nose,581.9863128662109,214.8738670349121,0.9951530694961548
37,Left Eye,582.0378971099854,211.5635061264038,0.9913004040718079
37,Right Eye,581.0748338699341,210.93139171600342,0.989631175994873
37,Left Ear,580.2662229537964,210.06453037261963,0.9908068180084229
37,Right Ear,586.0098838806152,213.02234172821045,0.9949251413345337
37,Left Shoulder,560.1021909713745,213.31260681152344,0.9985311031341553
37,Right Shoulder,600.6984329223633,239.8284101486206,0.9999374151229858
37,Left Elbow,539.2066669464111,235.85547924041748,0.4716919958591461
37,Right Elbow,599.458737373352,271.7476558685303,0.9791992902755737
37,Left Wrist,522.2875499725342,257.0763874053955,0.2103172391653061
37,Right Wrist,593.0010938644409,300.970401763916,0.9229878783226013
37,Left Hip,538.9247989654541,276.8394470214844,0.9984686970710754
37,Right Hip,564.7368764877319,289.6262741088867,0.9990461468696594
37,Left Knee,520.5990028381348,298.66092681884766,0.7232590317726135
37,Right Knee,551.0609149932861,302.188024520874,0.8136090040206909
37,Left Ankle,512.2381496429443,340.82350730895996,0.7952010035514832
37,Right Ankle,542.6574039459229,336.2563705444336,0.8825088143348694
38,Nose,582.1820068359375,222.9415798187256,0.994579017162323
38,Left Eye,582.8535890579224,220.1292371749878,0.9910958409309387
38,Right Eye,581.6659069061279,219.19466972351074,0.9896242022514343
38,Left Ear,580.9610652923584,218.49286079406738,0.9904710054397583
38,Right Ear,585.8877038955688,221.3062334060669,0.99430912733078
38,Left Shoulder,559.3821573257446,223.24461936950684,0.9986760020256042
38,Right Shoulder,600.7697153091431,248.81464004516602,0.9999398589134216
38,Left Elbow,533.9421558380127,243.2402229309082,0.516093373298645
38,Right Elbow,598.8247489929199,280.3759288787842,0.9753999710083008
38,Left Wrist,516.1443471908569,257.3313331604004,0.25041261315345764
38,Right Wrist,593.1708240509033,308.4136962890625,0.8909525871276855
38,Left Hip,538.821587562561,289.9424457550049,0.9986214637756348
38,Right Hip,562.182297706604,301.1525058746338,0.9991392493247986
38,Left Knee,520.4658365249634,291.30120277404785,0.745867908000946
38,Right Knee,549.8594999313354,296.1862277984619,0.7537311911582947
38,Left Ankle,516.3030910491943,340.5600929260254,0.8114830851554871
38,Right Ankle,539.8372220993042,333.4060478210449,0.8543944954872131
39,Nose,583.0787229537964,228.91616821289062,0.9950641393661499
39,Left Eye,583.5180473327637,226.30286693572998,0.9919241666793823
39,Right Eye,582.3819065093994,225.74644088745117,0.9905980229377747
39,Left Ear,581.4034366607666,225.18065929412842,0.9913512468338013
39,Right Ear,586.6671752929688,227.8158473968506,0.9948315620422363
39,Left Shoulder,559.7968053817749,232.20143795013428,0.9988006949424744
39,Right Shoulder,601.6399526596069,255.81805229187012,0.9999433159828186
39,Left Elbow,533.0473709106445,249.5984172821045,0.5546240210533142
39,Right Elbow,597.9258012771606,289.5240783691406,0.973410964012146
39,Left Wrist,522.7462720870972,253.82537841796875,0.27320435643196106
39,Right Wrist,590.4798173904419,308.94009590148926,0.851193368434906
39,Left Hip,538.5731935501099,294.1790771484375,0.9987574219703674
39,Right Hip,560.7335186004639,309.5577621459961,0.9992225766181946
39,Left Knee,522.4763774871826,290.725736618042,0.7484809756278992
39,Right Knee,542.8649854660034,308.50436210632324,0.7272273898124695
39,Left Ankle,514.5249795913696,333.74791145324707,0.824542224407196
39,Right Ankle,535.6058549880981,338.6318778991699,0.8555127382278442
40,Nose,583.3164739608765,237.1602201461792,0.995360255241394
40,Left Eye,583.5201501846313,235.13899326324463,0.9925451278686523
40,Right Eye,582.3748683929443,234.67447757720947,0.9913569092750549
40,Left Ear,581.3414239883423,234.08496379852295,0.9920278191566467
40,Right Ear,586.6167497634888,236.4124345779419,0.9952121376991272
40,Left Shoulder,560.4974842071533,241.22963905334473,0.9989058971405029
40,Right Shoulder,600.2715969085693,263.48902702331543,0.9999406933784485
40,Left Elbow,533.1787776947021,261.74755096435547,0.5898801684379578
40,Right Elbow,596.3628673553467,296.79250717163086,0.9615930318832397
40,Left Wrist,525.8135175704956,260.4870414733887,0.273333340883255
40,Right Wrist,588.479962348938,301.3363838195801,0.7862899899482727
40,Left Hip,538.1613349914551,303.3221912384033,0.9988774061203003
40,Right Hip,559.554934501648,315.5057144165039,0.999289870262146
40,Left Knee,521.4378690719604,288.9557361602783,0.7509267926216125
40,Right Knee,544.3357372283936,302.8341579437256,0.6811622381210327
40,Left Ankle,512.9524326324463,339.4388008117676,0.8298014402389526
40,Right Ankle,533.4819316864014,336.01266860961914,0.829207718372345
41,Nose,580.7002687454224,241.9665241241455,0.9957296848297119
41,Left Eye,579.7956562042236,238.87794971466064,0.9931963086128235
41,Right Eye,578.7002420425415,238.4689235687256,0.9921196699142456
41,Left Ear,577.5646162033081,238.07639122009277,0.992715060710907
41,Right Ear,583.2517576217651,239.78808403015137,0.9955943822860718
41,Left Shoulder,551.8084573745728,250.87560653686523,0.9990106225013733
41,Right Shoulder,597.0991659164429,268.1546688079834,0.999941885471344
41,Left Elbow,520.0005912780762,274.75210189819336,0.6249185800552368
41,Right Elbow,594.9281215667725,302.6718521118164,0.9640615582466125
41,Left Wrist,521.205096244812,284.6975612640381,0.2665351629257202
41,Right Wrist,589.7540760040283,303.0004405975342,0.7586390972137451
41,Left Hip,533.0193042755127,314.0010452270508,0.9989874958992004
41,Right Hip,558.4445858001709,323.1888484954834,0.9993536472320557
41,Left Knee,525.5097198486328,319.06004905700684,0.7293643355369568
41,Right Knee,561.6186046600342,311.64793968200684,0.6431544423103333
41,Left Ankle,513.512134552002,359.3568992614746,0.831943154335022
41,Right Ankle,547.4893712997437,338.35673332214355,0.8041909337043762
42,Nose,567.1505641937256,249.86014366149902,0.9959898591041565
42,Left Eye,566.6489267349243,246.03163719177246,0.9936978220939636
42,Right Eye,565.5165195465088,245.58534622192383,0.9927241206169128
42,Left Ear,564.2985820770264,245.23186683654785,0.993263304233551
42,Right Ear,570.2005577087402,247.1642017364502,0.9958717823028564
42,Left Shoulder,533.4998273849487,261.58435821533203,0.9990788698196411
42,Right Shoulder,582.4676513671875,273.6730670928955,0.9999290704727173
42,Left Elbow,503.9086675643921,283.62253189086914,0.6504790186882019
42,Right Elbow,593.2784557342529,302.47315406799316,0.9652341604232788
42,Left Wrist,516.6670989990234,285.3892707824707,0.24793986976146698
42,Right Wrist,594.1722536087036,301.8234157562256,0.7093316316604614
42,Left Hip,521.3148307800293,323.59949111938477,0.9990683197975159
42,Right Hip,546.3798809051514,331.6332149505615,0.9993879795074463
42,Left Knee,520.2240514755249,328.08079719543457,0.6792355179786682
42,Right Knee,541.9069862365723,340.58918952941895,0.627362847328186
42,Left Ankle,505.7079792022705,360.8822822570801,0.8159512877464294
42,Right Ankle,519.4432926177979,363.33120346069336,0.8033990263938904
43,Nose,530.9115171432495,255.07936477661133,0.9963752031326294
43,Left Eye,529.3536472320557,251.78235054016113,0.9943051934242249
43,Right Eye,527.7952194213867,251.95916175842285,0.9934292435646057
43,Left Ear,526.324896812439,252.19253540039062,0.9939078688621521
43,Right Ear,533.9929246902466,251.79874420166016,0.9962580800056458
43,Left Shoulder,502.9055643081665,285.0480079650879,0.9991465210914612
43,Right Shoulder,555.9928750991821,283.58365058898926,0.9999257326126099
43,Left Elbow,478.1510066986084,304.9859619140625,0.684169590473175
43,Right Elbow,575.9755897521973,302.1894836425781,0.9627920389175415
43,Left Wrist,474.2681121826172,300.5474853515625,0.28000977635383606
43,Right Wrist,571.2584209442139,282.9959964752197,0.6814542412757874
43,Left Hip,503.49170207977295,333.3966636657715,0.998964786529541
43,Right Hip,527.6280641555786,342.6218318939209,0.999377965927124
43,Left Knee,498.20221424102783,324.2025089263916,0.6277901530265808
43,Right Knee,509.2321443557739,360.69342613220215,0.6402339935302734
43,Left Ankle,486.43238067626953,350.41239738464355,0.7799874544143677
43,Right Ankle,475.9336996078491,382.51155853271484,0.8166338801383972
44,Nose,507.57290840148926,299.2385673522949,0.9941454529762268
44,Left Eye,504.99884605407715,302.65703201293945,0.9938178658485413
44,Right Eye,503.9453601837158,303.3408451080322,0.9930590987205505
44,Left Ear,502.84947395324707,304.0539836883545,0.9936689138412476
44,Right Ear,508.74621391296387,301.8002128601074,0.9951894283294678
44,Left Shoulder,492.1389627456665,323.52338790893555,0.9985270500183105
44,Right Shoulder,535.0746059417725,314.8275661468506,0.9997226595878601
44,Left Elbow,483.3126926422119,340.03252029418945,0.6217381358146667
44,Right Elbow,562.386531829834,316.6256332397461,0.9285008311271667
44,Left Wrist,476.7707633972168,333.69964599609375,0.2552628517150879
44,Right Wrist,564.3086671829224,287.0034599304199,0.6740694046020508
44,Left Hip,497.2836112976074,347.362060546875,0.9990107417106628
44,Right Hip,519.88205909729,343.3854389190674,0.9993558526039124
44,Left Knee,474.6681261062622,319.46608543395996,0.5745508670806885
44,Right Knee,518.8711452484131,316.29810333251953,0.6223610639572144
44,Left Ankle,492.2799825668335,322.7274513244629,0.7046927213668823
44,Right Ankle,506.89669132232666,310.87557792663574,0.7567831873893738
45,Nose,446.3101816177368,331.5520191192627,0.9845473170280457
45,Left Eye,440.72389125823975,316.528844833374,0.9898768067359924
45,Right Eye,440.7707977294922,316.97078704833984,0.9903718829154968
45,Left Ear,441.0621929168701,317.71817207336426,0.9900000691413879
45,Right Ear,439.41763401031494,316.6427707672119,0.9906030297279358
45,Left Shoulder,481.56389236450195,345.79957008361816,0.9983561635017395
45,Right Shoulder,463.49318504333496,332.3598003387451,0.9995039105415344
45,Left Elbow,504.21298027038574,355.7088375091553,0.5941340923309326
45,Right Elbow,488.207745552063,333.9335632324219,0.8446692824363708
45,Left Wrist,526.4929103851318,355.7142162322998,0.28946077823638916
45,Right Wrist,509.36286449432373,329.19276237487793,0.6269906759262085
45,Left Hip,487.061562538147,356.0488700866699,0.9990994334220886
45,Right Hip,474.97758865356445,350.52300453186035,0.9994152188301086
45,Left Knee,488.23070526123047,332.69225120544434,0.5243134498596191
45,Right Knee,485.82499980926514,319.4677734375,0.6136347055435181
45,Left Ankle,540.6897783279419,318.8580894470215,0.6495057940483093
45,Right Ankle,510.0292110443115,315.73084831237793,0.7285332679748535
46,Nose,466.8687343597412,344.24208641052246,0.9860774874687195
46,Left Eye,469.05604362487793,346.75065994262695,0.9908683896064758
46,Right Eye,470.01121044158936,347.0193386077881,0.9913153052330017
46,Left Ear,470.97362995147705,347.3416042327881,0.9909698963165283
46,Right Ear,465.97764015197754,346.10836029052734,0.9915205836296082
46,Left Shoulder,488.07273387908936,348.5223197937012,0.9984986186027527
46,Right Shoulder,458.0351686477661,339.7273635864258,0.9995517134666443
46,Left Elbow,495.39263248443604,346.8760013580322,0.5688273906707764
46,Right Elbow,447.6002597808838,326.4793109893799,0.7963833212852478
46,Left Wrist,491.2956762313843,320.9249496459961,0.3175428509712219
46,Right Wrist,458.4066867828369,309.61246490478516,0.6400501728057861
46,Left Hip,485.02827644348145,358.0440044403076,0.9991883635520935
46,Right Hip,460.8476686477661,357.2247791290283,0.9994733333587646
46,Left Knee,511.9768810272217,334.6967124938965,0.5707477331161499
46,Right Knee,457.6606035232544,327.16861724853516,0.6516903638839722
46,Left Ankle,560.3709268569946,307.318696975708,0.6765933632850647
46,Right Ankle,486.68721199035645,313.66607666015625,0.7519829869270325
47,Nose,460.3374481201172,330.626277923584,0.9554610252380371
47,Left Eye,456.11921310424805,334.67928886413574,0.9490787386894226
47,Right Eye,455.4122257232666,335.79874992370605,0.963879406452179
47,Left Ear,454.6786308288574,336.95408821105957,0.959026038646698
47,Right Ear,457.85483837127686,332.6096820831299,0.9575590491294861
47,Left Shoulder,468.3654499053955,348.75311851501465,0.9959141612052917
47,Right Shoulder,481.0008430480957,330.1130676269531,0.9994609951972961
47,Left Elbow,474.50079917907715,362.79109954833984,0.5138041377067566
47,Right Elbow,508.2270669937134,325.6703853607178,0.7875255942344666
47,Left Wrist,472.83679962158203,350.4198360443115,0.2919038236141205
47,Right Wrist,521.466064453125,312.3438549041748,0.6708356142044067
47,Left Hip,468.5800266265869,368.9622974395752,0.9992179870605469
47,Right Hip,469.3244791030884,361.8487358093262,0.9995049238204956
47,Left Knee,481.35673999786377,343.91984939575195,0.5207890868186951
47,Right Knee,467.21900939941406,325.4732322692871,0.6669399738311768
47,Left Ankle,550.089225769043,318.36384773254395,0.6133537292480469
47,Right Ankle,477.90501594543457,316.9628047943115,0.7042330503463745
48,Nose,458.34574699401855,340.30786514282227,0.958976149559021
48,Left Eye,458.852276802063,341.1523246765137,0.9532455205917358
48,Right Eye,459.87005710601807,341.1464595794678,0.9667571783065796
48,Left Ear,460.8647918701172,341.18062019348145,0.9620791673660278
48,Right Ear,456.03466987609863,340.3773021697998,0.960611879825592
48,Left Shoulder,483.9264249801636,341.385440826416,0.9962395429611206
48,Right Shoulder,460.3283500671387,332.0632839202881,0.99949711561203
48,Left Elbow,485.4983711242676,350.67861557006836,0.4900157153606415
48,Right Elbow,454.67618465423584,329.0775203704834,0.7191259860992432
48,Left Wrist,474.9696922302246,329.19344902038574,0.31183311343193054
48,Right Wrist,455.16014099121094,313.751277923584,0.6327108144760132
48,Left Hip,479.04128551483154,360.73817253112793,0.9992947578430176
48,Right Hip,465.41287422180176,356.69214248657227,0.9995537400245667
48,Left Knee,491.4889669418335,338.5315990447998,0.5430519580841064
48,Right Knee,476.0993528366089,325.46716690063477,0.6678928732872009
48,Left Ankle,533.7173652648926,310.89903831481934,0.5971023440361023
48,Right Ankle,489.809775352478,314.6523857116699,0.6908341646194458
49,Nose,450.030255317688,331.0967445373535,0.9626930952072144
49,Left Eye,448.9195203781128,328.18628311157227,0.9577019810676575
49,Right Eye,450.0874614715576,327.95122146606445,0.9698535799980164
49,Left Ear,451.23557567596436,327.76811599731445,0.9655987620353699
49,Right Ear,445.98960399627686,328.5548686981201,0.9643586874008179
49,Left Shoulder,474.87064361572266,337.08523750305176,0.9959775805473328
49,Right Shoulder,461.03649616241455,335.3709125518799,0.9992179274559021
49,Left Elbow,492.64326095581055,335.58966636657715,0.4648604094982147
49,Right Elbow,477.37767219543457,321.9214153289795,0.6594292521476746
49,Left Wrist,488.5506820678711,321.9184970855713,0.32007771730422974
49,Right Wrist,481.0683488845825,310.42141914367676,0.5886229872703552
49,Left Hip,472.2088623046875,362.6780319213867,0.9991605281829834
49,Right Hip,465.5815315246582,364.60719108581543,0.9994422793388367
49,Left Knee,495.313024520874,331.12589836120605,0.5006529688835144
49,Right Knee,489.95959281921387,328.95764350891113,0.6495479941368103
49,Left Ankle,537.0033073425293,313.4625434875488,0.5561026930809021
49,Right Ankle,521.7250156402588,312.1245002746582,0.6553105115890503
50,Nose,459.4061851501465,325.6644916534424,0.9664161801338196
50,Left Eye,455.3963899612427,328.817195892334,0.9619273543357849
50,Right Eye,455.1353359222412,329.1357707977295,0.9728631377220154
50,Left Ear,454.8483610153198,329.49663162231445,0.9690327048301697
50,Right Ear,456.94172859191895,328.9072895050049,0.9679188132286072
50,Left Shoulder,466.16003036499023,332.94127464294434,0.9962885975837708
50,Right Shoulder,485.40541648864746,337.5224018096924,0.9992879629135132
50,Left Elbow,471.45569801330566,326.4945602416992,0.4378238618373871
50,Right Elbow,499.83660221099854,330.2322578430176,0.6727108359336853
50,Left Wrist,466.96640968322754,311.18167877197266,0.3522206246852875
50,Right Wrist,498.883581161499,320.2419376373291,0.610500693321228
50,Left Hip,477.8970766067505,353.07034492492676,0.9992393255233765
50,Right Hip,482.7508878707886,359.8517417907715,0.999496340751648
50,Left Knee,490.0391149520874,316.15808486938477,0.4767766296863556
50,Right Knee,493.1059741973877,326.6677665710449,0.6826757192611694
50,Left Ankle,535.0283002853394,312.98864364624023,0.5454480648040771
50,Right Ankle,532.5279664993286,315.5405902862549,0.680616021156311
51,Nose,503.0280017852783,314.68663215637207,0.9619318842887878
51,Left Eye,499.95972633361816,316.65032386779785,0.9582616686820984
51,Right Eye,498.7036371231079,316.9130802154541,0.9678531885147095
51,Left Ear,497.36592292785645,317.21288681030273,0.9652004241943359
51,Right Ear,503.9720106124878,316.94432258605957,0.96507328748703
51,Left Shoulder,482.2801923751831,327.0780658721924,0.9937261939048767
51,Right Shoulder,518.3505821228027,331.7017936706543,0.9988754391670227
51,Left Elbow,477.0672655105591,326.27431869506836,0.40156856179237366
51,Right Elbow,524.3715620040894,331.26769065856934,0.6851927638053894
51,Left Wrist,473.4563684463501,308.0668544769287,0.35514768958091736
51,Right Wrist,537.3005819320679,316.21338844299316,0.6400465369224548
51,Left Hip,484.7888517379761,360.8370780944824,0.9990756511688232
51,Right Hip,503.1713390350342,365.20554542541504,0.9994092583656311
51,Left Knee,483.82166862487793,328.1203365325928,0.4325006902217865
51,Right Knee,502.2919178009033,328.78286361694336,0.6577966809272766
51,Left Ankle,500.09053230285645,327.2768211364746,0.4992072582244873
51,Right Ankle,512.9312753677368,324.801607131958,0.6438824534416199
52,Nose,484.9961757659912,323.32672119140625,0.9453193545341492
52,Left Eye,480.4479646682739,326.07001304626465,0.9390609264373779
52,Right Eye,479.9700164794922,326.2342357635498,0.9487267732620239
52,Left Ear,479.45451736450195,326.445951461792,0.9517754316329956
52,Right Ear,482.4497079849243,326.23990058898926,0.9462494850158691
52,Left Shoulder,487.3456621170044,329.23450469970703,0.9924925565719604
