Frame,Keypoint,X,Y,Confidence
25,Right Wrist,114.02592062950134,871.2325143814087,0.8614694476127625
25,Left Hip,246.59907966852188,906.9647526741028,0.9995603561401367
25,Right Hip,176.5836238861084,893.3625411987305,0.9992104172706604
25,Left Knee,262.3377710580826,920.6053948402405,0.9778438806533813
25,Right Knee,84.58594083786011,917.3303532600403,0.9610425233840942
25,Left Ankle,202.37410217523575,1044.4006276130676,0.9009987115859985
25,Right Ankle,66.86550714075565,1038.4640836715698,0.8648711442947388
26,Nose,249.44414645433426,749.3266296386719,0.9999953508377075
26,Left Eye,258.4686264395714,743.4800791740417,0.9999958872795105
26,Right Eye,262.5566437840462,744.8597860336304,0.9999959468841553
26,Left Ear,266.16028249263763,746.2788891792297,0.9999963641166687
26,Right Ear,245.05508691072464,740.9769344329834,0.9999954700469971
26,Left Shoulder,298.34314584732056,799.5801329612732,0.9999955892562866
26,Right Shoulder,186.63742691278458,797.6240944862366,0.9999381899833679
26,Left Elbow,327.8668522834778,859.517011642456,0.9938875436782837
26,Right Elbow,135.07319763302803,844.3189930915833,0.948244571685791
26,Left Wrist,296.3363617658615,878.5279726982117,0.9766446352005005
26,Right Wrist,114.04909789562225,871.2383079528809,0.8595748543739319
26,Left Hip,246.72429263591766,906.9671988487244,0.9995463490486145
26,Right Hip,176.5297293663025,893.7347459793091,0.9991821646690369
26,Left Knee,263.5591670870781,920.4922914505005,0.9776806831359863
26,Right Knee,84.60257798433304,917.1808791160583,0.9618266224861145
26,Left Ankle,202.51864045858383,1043.2702374458313,0.9013383984565735
26,Right Ankle,66.77482649683952,1038.705804347992,0.8656114935874939
27,Nose,250.51985681056976,749.4619417190552,0.9999955892562866
27,Left Eye,259.614098072052,743.7004280090332,0.9999961256980896
27,Right Eye,263.6623829603195,745.1833248138428,0.9999961853027344
27,Left Ear,267.27738082408905,746.6977643966675,0.999996542930603
27,Right Ear,246.0248440504074,740.9973406791687,0.9999957084655762
27,Left Shoulder,298.4983056783676,799.5852828025818,0.9999958276748657
27,Right Shoulder,186.62496954202652,797.4416613578796,0.9999362826347351
27,Left Elbow,328.0863642692566,859.1618013381958,0.9942024946212769
27,Right Elbow,134.25198644399643,844.587299823761,0.9496276378631592
27,Left Wrist,298.2449948787689,878.3728981018066,0.9776903390884399
27,Right Wrist,113.9149434864521,871.4669609069824,0.8586962223052979
27,Left Hip,246.7297837138176,908.2770609855652,0.999541163444519
27,Right Hip,176.52179598808289,895.3273344039917,0.9991428256034851
27,Left Knee,265.47897905111313,914.4532656669617,0.9784820675849915
27,Right Knee,84.36662554740906,917.2420334815979,0.9628769159317017
27,Left Ankle,203.39075475931168,1042.8736352920532,0.9051701426506042
27,Right Ankle,65.86346328258514,1040.7933568954468,0.866611659526825
28,Nose,252.82607674598694,750.558922290802,0.9999958276748657
28,Left Eye,261.69942915439606,744.7561454772949,0.9999963641166687
28,Right Eye,265.5743435025215,746.1981010437012,0.9999963641166687
28,Left Ear,269.1473960876465,747.7034640312195,0.9999967217445374
28,Right Ear,248.3231469988823,741.6639232635498,0.9999959468841553
28,Left Shoulder,298.81570637226105,799.7728657722473,0.9999960064888
28,Right Shoulder,186.95266395807266,796.8584418296814,0.999935507774353
28,Left Elbow,328.8290858268738,859.4570159912109,0.9944866895675659
28,Right Elbow,133.4548458456993,844.1937875747681,0.9515131711959839
28,Left Wrist,299.66693818569183,878.3692932128906,0.9785386323928833
28,Right Wrist,114.150420576334,871.4721751213074,0.8604636788368225
28,Left Hip,245.97608000040054,910.7332134246826,0.9995307922363281
28,Right Hip,176.06428265571594,897.4858903884888,0.9991008639335632
28,Left Knee,266.52672588825226,912.3895955085754,0.9795741438865662
28,Right Knee,82.89756551384926,917.4862003326416,0.964595377445221
28,Left Ankle,203.65975201129913,1042.7072954177856,0.9102413654327393
28,Right Ankle,63.61914090812206,1045.8915066719055,0.8708710074424744
29,Nose,257.0425033569336,753.2746267318726,0.9999960064888
29,Left Eye,265.1653155684471,747.3722648620605,0.9999964833259583
29,Right Eye,268.60382854938507,748.7681293487549,0.9999964833259583
29,Left Ear,272.1912890672684,750.239245891571,0.9999968409538269
29,Right Ear,253.2335638999939,744.0246748924255,0.9999960660934448
29,Left Shoulder,299.47807788848877,800.4185271263123,0.9999961853027344
29,Right Shoulder,187.23846226930618,796.5748143196106,0.9999391436576843
29,Left Elbow,330.199134349823,861.3240265846252,0.9948623776435852
29,Right Elbow,133.43423381447792,841.1190104484558,0.9554535150527954
29,Left Wrist,302.66775488853455,878.5322856903076,0.9798133373260498
29,Right Wrist,116.57319068908691,868.9858317375183,0.871383011341095
29,Left Hip,245.94836235046387,911.9025492668152,0.9994803667068481
29,Right Hip,175.9741634130478,897.8710341453552,0.9990028738975525
29,Left Knee,266.730535030365,912.4327254295349,0.9802408814430237
29,Right Knee,82.95451700687408,917.5551438331604,0.9660654067993164
29,Left Ankle,203.64073812961578,1046.6122913360596,0.9143731594085693
29,Right Ankle,63.48373256623745,1044.5141816139221,0.8759640455245972
30,Nose,261.3429844379425,756.3452839851379,0.9999963045120239
30,Left Eye,269.27521526813507,750.4077100753784,0.9999967217445374
30,Right Eye,272.90945649147034,751.9979166984558,0.9999967217445374
30,Left Ear,276.4736741781235,753.5858058929443,0.999997079372406
30,Right Ear,258.3477407693863,746.3390135765076,0.9999963641166687
30,Left Shoulder,300.6403177976608,801.4349126815796,0.9999963641166687
30,Right Shoulder,187.3828038573265,796.153814792633,0.9999432563781738
30,Left Elbow,331.9897174835205,861.3640022277832,0.995210587978363
30,Right Elbow,132.48255625367165,839.8497033119202,0.959229052066803
30,Left Wrist,305.0974667072296,880.2650141716003,0.9809610247612
30,Right Wrist,120.32392472028732,867.9801321029663,0.8814985752105713
30,Left Hip,245.95016539096832,913.0286908149719,0.9994508624076843
30,Right Hip,175.73403120040894,898.6364936828613,0.9989657998085022
30,Left Knee,268.6002880334854,912.5803971290588,0.9812568426132202
30,Right Knee,83.01858231425285,917.5806355476379,0.968153178691864
30,Left Ankle,204.1959434747696,1045.4122495651245,0.9198998212814331
30,Right Ankle,62.924642488360405,1043.5812878608704,0.8838104009628296
31,Nose,270.32946944236755,761.7418026924133,0.999996542930603
31,Left Eye,277.0249456167221,755.3513646125793,0.9999969005584717
31,Right Eye,280.31529784202576,756.9000506401062,0.9999969005584717
31,Left Ear,283.1525295972824,758.3156776428223,0.9999971985816956
31,Right Ear,266.53069257736206,750.7434153556824,0.9999966025352478
31,Left Shoulder,302.8667449951172,802.2599172592163,0.999996542930603
31,Right Shoulder,188.91668319702148,794.9713468551636,0.9999474883079529
31,Left Elbow,335.2998375892639,861.619176864624,0.9955763220787048
31,Right Elbow,130.65925613045692,836.8022847175598,0.9629575610160828
31,Left Wrist,306.87149465084076,881.9759202003479,0.9821867942810059
31,Right Wrist,122.75103032588959,866.8108606338501,0.8915935754776001
31,Left Hip,247.71863669157028,913.0687952041626,0.999424397945404
31,Right Hip,177.37779766321182,898.4897875785828,0.9989765882492065
31,Left Knee,271.2065503001213,913.1863403320312,0.9821279048919678
31,Right Knee,83.03384259343147,917.9464030265808,0.9694451689720154
31,Left Ankle,204.91653680801392,1044.7219133377075,0.9248327612876892
31,Right Ankle,70.52823230624199,1037.2561240196228,0.890816330909729
32,Nose,274.0104913711548,763.4696388244629,0.9999967813491821
32,Left Eye,280.88496029376984,757.024097442627,0.999997079372406
32,Right Eye,284.2429757118225,758.5740065574646,0.9999970197677612
32,Left Ear,286.99890673160553,759.9894404411316,0.9999972581863403
32,Right Ear,269.9030175805092,752.178225517273,0.9999968409538269
32,Left Shoulder,306.07845187187195,804.2761445045471,0.9999964237213135
32,Right Shoulder,191.12363755702972,794.239490032196,0.9999514818191528
32,Left Elbow,337.6481503248215,866.3990664482117,0.9957983493804932
32,Right Elbow,130.54546788334846,834.4547939300537,0.9661915898323059
32,Left Wrist,308.0775320529938,885.7925319671631,0.9818477630615234
32,Right Wrist,125.2333827316761,865.4420328140259,0.8990342617034912
32,Left Hip,249.2645800113678,915.3214645385742,0.9993757009506226
32,Right Hip,178.17223370075226,898.7932419776917,0.998989999294281
32,Left Knee,272.355218231678,916.4079523086548,0.9829790592193604
32,Right Knee,82.91734978556633,919.8113536834717,0.9709842205047607
32,Left Ankle,205.82482665777206,1043.7820029258728,0.9294199347496033
32,Right Ankle,78.00710499286652,1037.7044820785522,0.8980854153633118
33,Nose,279.35939133167267,766.0220289230347,0.9999967217445374
33,Left Eye,285.94104647636414,759.0587997436523,0.9999969005584717
33,Right Eye,288.75493705272675,760.423572063446,0.9999968409538269
33,Left Ear,291.3862943649292,761.7472743988037,0.9999970197677612
33,Right Ear,275.5757600069046,754.6319961547852,0.9999967813491821
33,Left Shoulder,308.11208486557007,807.8921055793762,0.9999955296516418
33,Right Shoulder,193.8528671860695,793.0383539199829,0.9999507665634155
33,Left Elbow,337.19175159931183,872.2336435317993,0.9955675601959229
33,Right Elbow,131.77969008684158,833.0387163162231,0.968012809753418
33,Left Wrist,312.6621723175049,891.3773417472839,0.9775232076644897
33,Right Wrist,127.9698982834816,864.1138887405396,0.8980657458305359
33,Left Hip,248.6665114760399,915.6670832633972,0.9993032813072205
33,Right Hip,178.67157757282257,899.542543888092,0.9989436268806458
33,Left Knee,278.3513933420181,912.0182919502258,0.9837347269058228
33,Right Knee,82.12668374180794,921.1644101142883,0.972602128982544
33,Left Ankle,206.12086951732635,1040.969352722168,0.9341387748718262
33,Right Ankle,82.54244849085808,1043.4149479866028,0.904823362827301
34,Nose,287.2099608182907,768.2199168205261,0.9999955296516418
34,Left Eye,294.1517651081085,760.8965849876404,0.9999952912330627
34,Right Eye,296.7129021883011,762.0733880996704,0.9999949932098389
34,Left Ear,298.95654022693634,763.2329392433167,0.999994695186615
34,Right Ear,284.2913627624512,756.6199636459351,0.9999960064888
34,Left Shoulder,310.9566926956177,808.7489748001099,0.9999875426292419
34,Right Shoulder,197.6685106754303,791.9146585464478,0.9999516010284424
34,Left Elbow,336.80019676685333,876.1059379577637,0.992367684841156
34,Right Elbow,135.19915640354156,830.6694030761719,0.969393253326416
34,Left Wrist,322.12865948677063,893.5950565338135,0.9537276029586792
34,Right Wrist,129.2552039027214,862.7166080474854,0.8980745673179626
34,Left Hip,248.9929273724556,915.3403902053833,0.9991066455841064
34,Right Hip,179.95670288801193,899.4772052764893,0.9988711476325989
34,Left Knee,278.824707865715,912.588701248169,0.9835349321365356
34,Right Knee,82.18040615320206,922.2089910507202,0.9737942218780518
34,Left Ankle,206.07962906360626,1041.059217453003,0.9359215497970581
34,Right Ankle,93.12803372740746,1044.4473624229431,0.9099312424659729
35,Nose,293.48014891147614,770.4970479011536,0.9999937415122986
35,Left Eye,301.8821209669113,763.5627222061157,0.9999929070472717
35,Right Eye,304.15211617946625,764.9379229545593,0.9999921321868896
35,Left Ear,306.14434480667114,766.2708306312561,0.9999905228614807
35,Right Ear,292.3922270536423,758.5883617401123,0.9999949336051941
35,Left Shoulder,315.87535440921783,811.4566969871521,0.99996018409729
35,Right Shoulder,201.17053985595703,791.5427756309509,0.9999538064002991
35,Left Elbow,337.21620738506317,880.7816076278687,0.982509970664978
35,Right Elbow,139.58901911973953,830.1892447471619,0.9709442853927612
35,Left Wrist,330.3998291492462,893.0603098869324,0.9024069905281067
35,Right Wrist,132.48722776770592,862.4009871482849,0.8984637260437012
35,Left Hip,252.56191492080688,915.428774356842,0.9987947940826416
35,Right Hip,183.09494405984879,899.4003438949585,0.9988206028938293
35,Left Knee,277.6424705982208,914.2430877685547,0.9822084307670593
35,Right Knee,84.48142185807228,922.9674983024597,0.9742525815963745
35,Left Ankle,206.47785514593124,1037.2661018371582,0.9352591633796692
35,Right Ankle,102.5615006685257,1044.239501953125,0.9145025610923767
36,Nose,299.8305231332779,775.1289439201355,0.9999927878379822
36,Left Eye,307.55937099456787,768.1339144706726,0.9999912977218628
36,Right Eye,309.56831872463226,769.4950175285339,0.9999902844429016
36,Left Ear,311.43862903118134,770.8368730545044,0.9999876022338867
36,Right Ear,299.0436762571335,763.0802464485168,0.9999943971633911
36,Left Shoulder,321.14390432834625,814.9605202674866,0.9999410510063171
36,Right Shoulder,205.15624284744263,791.6368246078491,0.9999570250511169
36,Left Elbow,339.06288146972656,884.017961025238,0.9736343622207642
36,Right Elbow,140.10731130838394,828.0322980880737,0.9728564620018005
36,Left Wrist,347.5814610719681,899.3717622756958,0.8649629354476929
36,Right Wrist,133.20675566792488,862.3303055763245,0.9017913341522217
36,Left Hip,257.01058954000473,916.0056209564209,0.9986328482627869
36,Right Hip,188.79969865083694,899.3510985374451,0.9988462328910828
36,Left Knee,276.86358988285065,914.731936454773,0.9819398522377014
36,Right Knee,93.4425987303257,922.9200553894043,0.9752420783042908
36,Left Ankle,207.22298622131348,1033.0737447738647,0.9370986819267273
36,Right Ankle,108.54931622743607,1044.380865097046,0.9201638102531433
37,Nose,317.44304895401,786.9759607315063,0.9999905824661255
37,Left Eye,322.4778264760971,777.6612496376038,0.9999881386756897
37,Right Eye,324.00982081890106,778.5546183586121,0.9999866485595703
37,Left Ear,325.63921213150024,779.4696164131165,0.9999827146530151
37,Right Ear,314.5766407251358,773.0430006980896,0.9999921321868896
37,Left Shoulder,327.19746530056,817.5680780410767,0.9999420642852783
37,Right Shoulder,211.71196699142456,791.7015838623047,0.9999557733535767
37,Left Elbow,341.4956748485565,881.6094446182251,0.9694979786872864
37,Right Elbow,148.70389699935913,826.9238591194153,0.9723573327064514
37,Left Wrist,358.5929572582245,917.0306324958801,0.8652092218399048
37,Right Wrist,132.92230144143105,859.5320749282837,0.8992700576782227
37,Left Hip,258.40938836336136,917.6205468177795,0.9985299706459045
37,Right Hip,189.76029306650162,900.4415130615234,0.9987841248512268
37,Left Knee,280.44524788856506,922.4222588539124,0.9813684821128845
37,Right Knee,100.96111372113228,921.0653400421143,0.9756085872650146
37,Left Ankle,207.42068141698837,1032.0615434646606,0.9356318712234497
37,Right Ankle,113.6527568101883,1036.1167216300964,0.9231162667274475
38,Nose,322.2436934709549,792.5116539001465,0.9999897480010986
38,Left Eye,328.1321942806244,783.8587617874146,0.9999862313270569
38,Right Eye,329.6212434768677,784.6634244918823,0.9999842643737793
38,Left Ear,331.25869929790497,785.4644179344177,0.9999797344207764
38,Right Ear,320.79086899757385,779.123740196228,0.9999908208847046
38,Left Shoulder,330.6474357843399,820.3977870941162,0.9999443888664246
38,Right Shoulder,214.25266414880753,791.7394351959229,0.9999558329582214
38,Left Elbow,344.314843416214,887.5432205200195,0.9678879380226135
38,Right Elbow,149.210387468338,827.530574798584,0.973158597946167
38,Left Wrist,372.36946523189545,939.0533494949341,0.8735727667808533
38,Right Wrist,132.2592906653881,860.0899958610535,0.9013862609863281
38,Left Hip,260.25345623493195,917.8598856925964,0.9983875751495361
38,Right Hip,189.6309494972229,900.0402760505676,0.9987344145774841
38,Left Knee,279.98196482658386,926.2037873268127,0.9799935817718506
38,Right Knee,110.44571325182915,915.3669762611389,0.9751042723655701
38,Left Ankle,205.99301755428314,1029.8617887496948,0.9298695921897888
38,Right Ankle,111.74491867423058,1029.400041103363,0.9229327440261841
39,Nose,329.65723872184753,800.2274036407471,0.999988317489624
39,Left Eye,336.49426996707916,790.9316182136536,0.9999833703041077
39,Right Eye,338.08776438236237,791.5228843688965,0.9999805688858032
39,Left Ear,339.6308720111847,792.0770072937012,0.9999752044677734
39,Right Ear,329.384782910347,786.4935493469238,0.9999889731407166
39,Left Shoulder,334.2605650424957,827.4194669723511,0.9999444484710693
39,Right Shoulder,218.73658001422882,793.0725359916687,0.9999570846557617
39,Left Elbow,348.95331263542175,898.7255215644836,0.9644228219985962
39,Right Elbow,148.59630465507507,827.7072143554688,0.9742549657821655
39,Left Wrist,390.3968870639801,955.3077936172485,0.8757464289665222
39,Right Wrist,136.42109334468842,868.4050583839417,0.8981073498725891
39,Left Hip,259.313727915287,920.3885221481323,0.9981764554977417
39,Right Hip,189.18059915304184,900.4970669746399,0.998694658279419
39,Left Knee,281.80326521396637,920.617561340332,0.9775078296661377
39,Right Knee,109.69250127673149,912.0957326889038,0.9749855399131775
39,Left Ankle,203.57577949762344,1031.2398862838745,0.92481529712677
39,Right Ankle,112.762800604105,1031.303358078003,0.9209901690483093
40,Nose,334.22729074954987,809.3646383285522,0.9999879598617554
40,Left Eye,342.5906777381897,800.2377676963806,0.999981701374054
40,Right Eye,344.15004551410675,800.5736660957336,0.9999793171882629
40,Left Ear,345.6728607416153,800.8805966377258,0.999972403049469
40,Right Ear,336.29891872406006,795.9017300605774,0.9999874234199524
40,Left Shoulder,332.8866809606552,830.8027839660645,0.9999454021453857
40,Right Shoulder,222.17489629983902,798.1358599662781,0.9999567270278931
40,Left Elbow,347.46449291706085,904.2993235588074,0.959742546081543
40,Right Elbow,148.2771173119545,834.7830963134766,0.9755381345748901
40,Left Wrist,390.05135893821716,954.4196391105652,0.8838916420936584
40,Right Wrist,137.75688409805298,877.7612900733948,0.900319516658783
40,Left Hip,258.3964228630066,920.0860333442688,0.9979605674743652
40,Right Hip,188.9235019683838,900.6740927696228,0.9985958933830261
40,Left Knee,292.2666698694229,917.3768305778503,0.9754579067230225
40,Right Knee,123.95506799221039,903.9352297782898,0.9754970669746399
40,Left Ankle,203.52845788002014,1031.4019775390625,0.9219921827316284
40,Right Ankle,116.36385768651962,1034.429054260254,0.9207143783569336
41,Nose,336.5752100944519,818.1214284896851,0.9999883770942688
41,Left Eye,346.76088094711304,810.0785994529724,0.9999805092811584
41,Right Eye,348.68302047252655,810.5253481864929,0.9999793171882629
41,Left Ear,350.49268305301666,810.853328704834,0.9999704360961914
41,Right Ear,340.0572746992111,804.8443007469177,0.9999865889549255
41,Left Shoulder,337.62471079826355,836.9095945358276,0.9999478459358215
41,Right Shoulder,230.289725959301,799.144971370697,0.9999590516090393
41,Left Elbow,355.4162621498108,912.820508480072,0.9608699083328247
41,Right Elbow,147.5843071937561,840.8181953430176,0.9772446155548096
41,Left Wrist,401.65133476257324,964.1195583343506,0.8932890295982361
41,Right Wrist,144.67808455228806,893.853964805603,0.9061412811279297
41,Left Hip,257.8974559903145,919.6887874603271,0.9978438019752502
41,Right Hip,190.1026576757431,900.6390738487244,0.9986022710800171
41,Left Knee,293.70857775211334,911.175262928009,0.9763076901435852
41,Right Knee,132.61112943291664,901.0885262489319,0.977137565612793
41,Left Ankle,208.4333837032318,1031.2166476249695,0.9244686961174011
41,Right Ankle,113.61081972718239,1032.5323677062988,0.9246695637702942
42,Nose,344.6967273950577,826.4489793777466,0.9999893307685852
42,Left Eye,354.48182821273804,818.618323802948,0.9999819397926331
42,Right Eye,355.92914521694183,818.9492011070251,0.9999809265136719
42,Left Ear,357.2256952524185,819.1881537437439,0.9999727010726929
42,Right Ear,348.74579906463623,813.9538550376892,0.9999875426292419
42,Left Shoulder,337.8478944301605,844.5621299743652,0.9999508261680603
42,Right Shoulder,239.64471966028214,801.0295557975769,0.9999596476554871
42,Left Elbow,355.50834834575653,913.7445187568665,0.9611724615097046
42,Right Elbow,155.3637057542801,846.0333752632141,0.9783557057380676
42,Left Wrist,400.17828345298767,956.2985587120056,0.8993436098098755
42,Right Wrist,153.969644010067,903.4056973457336,0.9065113067626953
42,Left Hip,249.6874749660492,920.319128036499,0.9978143572807312
42,Right Hip,188.53288143873215,903.01926612854,0.9985675811767578
42,Left Knee,297.7612555027008,911.4815497398376,0.977695643901825
42,Right Knee,121.79427966475487,905.9441184997559,0.9785574078559875
42,Left Ankle,216.43255650997162,1027.0497822761536,0.9294054508209229
42,Right Ankle,112.90305256843567,1042.8840637207031,0.9275111556053162
43,Nose,347.34555780887604,834.7473049163818,0.9999882578849792
43,Left Eye,358.557453751564,827.2058773040771,0.9999790787696838
43,Right Eye,359.8816066980362,827.3259329795837,0.9999769330024719
43,Left Ear,361.1053466796875,827.3162126541138,0.9999681711196899
43,Right Ear,352.5338888168335,822.7313733100891,0.9999854564666748
43,Left Shoulder,337.57134079933167,845.5606842041016,0.9999380707740784
43,Right Shoulder,240.47206938266754,808.7666773796082,0.999952495098114
43,Left Elbow,363.97244334220886,908.9499521255493,0.9562757611274719
43,Right Elbow,161.49448603391647,851.5545845031738,0.9784612655639648
43,Left Wrist,412.20276057720184,952.5278449058533,0.8976804614067078
43,Right Wrist,170.80271542072296,916.729109287262,0.9048870205879211
43,Left Hip,239.73739594221115,921.8944644927979,0.9977059960365295
43,Right Hip,183.45471620559692,902.8773236274719,0.9985265135765076
43,Left Knee,302.58648693561554,912.3320460319519,0.9762663841247559
43,Right Knee,121.60254269838333,907.2374367713928,0.9787082672119141
43,Left Ankle,217.6137775182724,1026.780252456665,0.928749144077301
43,Right Ankle,110.35295501351357,1032.127332687378,0.9206827282905579
44,Nose,348.8548994064331,835.7291865348816,0.9999880194664001
44,Left Eye,360.1056754589081,829.1030788421631,0.9999784827232361
44,Right Eye,361.1425220966339,829.3634676933289,0.9999757409095764
44,Left Ear,362.0813488960266,829.4489550590515,0.9999672174453735
44,Right Ear,354.4438987970352,824.0933132171631,0.9999850392341614
44,Left Shoulder,337.1316283941269,844.0212678909302,0.9999317526817322
44,Right Shoulder,241.68035238981247,810.5951929092407,0.9999451637268066
44,Left Elbow,366.70195162296295,905.902726650238,0.9550579190254211
44,Right Elbow,163.4468510746956,852.9465222358704,0.9789667129516602
44,Left Wrist,420.981240272522,957.1827220916748,0.9002795219421387
44,Right Wrist,175.4865065217018,922.7507543563843,0.9066430926322937
44,Left Hip,236.68343871831894,919.1624093055725,0.9977040886878967
44,Right Hip,178.64341735839844,902.2682905197144,0.9985109567642212
44,Left Knee,306.45528733730316,912.3306941986084,0.9756962656974792
44,Right Knee,118.47103014588356,918.6422109603882,0.9785807132720947
44,Left Ankle,218.11589151620865,1021.1144614219666,0.9276697039604187
44,Right Ankle,108.80037322640419,1023.926146030426,0.9051043391227722
45,Nose,352.79706716537476,845.1261019706726,0.9999672770500183
45,Left Eye,364.41887617111206,837.697970867157,0.9999462962150574
45,Right Eye,365.55528342723846,837.9149079322815,0.9999263882637024
45,Left Ear,366.62032306194305,837.9228258132935,0.9999193549156189
45,Right Ear,358.77919495105743,833.0948495864868,0.999967098236084
45,Left Shoulder,328.2091021537781,841.3639497756958,0.9995118379592896
45,Right Shoulder,242.59336292743683,819.6715950965881,0.9998525977134705
45,Left Elbow,348.604080080986,903.9616227149963,0.8973968029022217
45,Right Elbow,170.31225562095642,874.9404001235962,0.9775084257125854
45,Left Wrist,417.06772446632385,948.3683180809021,0.8402264714241028
45,Right Wrist,187.858085334301,938.0103135108948,0.894220769405365
45,Left Hip,225.94103813171387,915.2749872207642,0.9958487153053284
45,Right Hip,169.7880133986473,908.4768104553223,0.9966116547584534
45,Left Knee,307.8995883464813,920.4604911804199,0.9716300368309021
45,Right Knee,138.2187083363533,978.9496850967407,0.97517991065979
45,Left Ankle,226.6747772693634,1016.2764430046082,0.9144110679626465
45,Right Ankle,108.49298760294914,1038.6653137207031,0.8659177422523499
46,Nose,358.3250254392624,855.9481072425842,0.9999337792396545
46,Left Eye,369.20801401138306,849.0256905555725,0.9999034404754639
46,Right Eye,370.35022377967834,849.3811583518982,0.9998650550842285
46,Left Ear,371.38057947158813,849.5517468452454,0.999862551689148
46,Right Ear,363.72404992580414,844.3408799171448,0.9999300837516785
46,Left Shoulder,347.54287600517273,861.4540600776672,0.9994739890098572
46,Right Shoulder,252.53005027770996,821.3707208633423,0.9997429847717285
46,Left Elbow,377.2253483533859,922.7340817451477,0.8970182538032532
46,Right Elbow,169.50542777776718,883.1758975982666,0.9764922857284546
46,Left Wrist,439.1175329685211,981.7197847366333,0.8387290835380554
46,Right Wrist,193.85817795991898,957.9138708114624,0.883664608001709
46,Left Hip,240.0976926088333,913.910858631134,0.9941753149032593
46,Right Hip,183.0697014927864,904.4693970680237,0.9957931637763977
46,Left Knee,312.7616673707962,927.969024181366,0.9621124863624573
46,Right Knee,138.6627972126007,954.5482563972473,0.9688272476196289
46,Left Ankle,225.925712287426,1019.1859745979309,0.8871495723724365
46,Right Ankle,126.14621296525002,1028.3179950714111,0.8346501588821411
47,Nose,361.79584562778473,866.7623233795166,0.9998425245285034
47,Left Eye,373.6633598804474,860.6409645080566,0.9998010993003845
47,Right Eye,374.7073531150818,860.9859395027161,0.999755322933197
47,Left Ear,375.6268709897995,861.1785435676575,0.9997335076332092
47,Right Ear,369.18608248233795,856.1900210380554,0.9998490810394287
47,Left Shoulder,346.3862746953964,863.433723449707,0.9992985725402832
47,Right Shoulder,260.5693653225899,825.843358039856,0.999744713306427
47,Left Elbow,298.11409413814545,925.0817656517029,0.8246484994888306
47,Right Elbow,174.0674152970314,893.591194152832,0.9770482182502747
47,Left Wrist,253.74485701322556,961.2020444869995,0.7596373558044434
47,Right Wrist,212.7317175269127,970.497829914093,0.8744271397590637
47,Left Hip,237.8989338874817,916.844916343689,0.9937183260917664
47,Right Hip,179.92287129163742,908.3982110023499,0.99566650390625
47,Left Knee,320.60495913028717,929.9272513389587,0.9608853459358215
47,Right Knee,166.53706580400467,968.7575054168701,0.9684102535247803
47,Left Ankle,225.76684802770615,1019.9646306037903,0.8801727294921875
47,Right Ankle,129.0284387767315,1027.0519709587097,0.808521032333374
48,Nose,370.08340656757355,872.0246887207031,0.9998229742050171
48,Left Eye,380.1828593015671,865.0725317001343,0.9997830390930176
48,Right Eye,380.76465129852295,865.3210759162903,0.999733567237854
48,Left Ear,381.2735676765442,865.4532337188721,0.9997154474258423
48,Right Ear,377.56441831588745,861.3445615768433,0.9998342394828796
48,Left Shoulder,339.7474139928818,870.9453463554382,0.9991886615753174
48,Right Shoulder,274.309878051281,828.1309175491333,0.9997507929801941
48,Left Elbow,294.8418378829956,935.9313225746155,0.7760805487632751
48,Right Elbow,189.9631842970848,891.7966675758362,0.9778521656990051
48,Left Wrist,256.2975525856018,968.0827474594116,0.7013353705406189
48,Right Wrist,235.1773425936699,979.5276260375977,0.8781071305274963
48,Left Hip,227.9175966978073,927.6558494567871,0.9928609132766724
48,Right Hip,179.20440882444382,914.3091344833374,0.9955230951309204
48,Left Knee,326.291486620903,932.9764723777771,0.9574381113052368
48,Right Knee,190.38450568914413,982.2733926773071,0.9691363573074341
48,Left Ankle,228.82985323667526,1020.81467628479,0.8709526062011719
48,Right Ankle,149.8590886592865,1034.6214652061462,0.7842375040054321
49,Nose,378.6073625087738,883.4879779815674,0.9996377229690552
49,Left Eye,387.2538596391678,875.6837153434753,0.9996389746665955
49,Right Eye,387.65790462493896,875.2746891975403,0.9995332360267639
49,Left Ear,387.9789113998413,874.7064685821533,0.9995640516281128
49,Right Ear,384.88899171352386,873.3875942230225,0.9997172355651855
49,Left Shoulder,342.4903631210327,875.0861406326294,0.9981368780136108
49,Right Shoulder,284.2511713504791,834.6701216697693,0.9995468854904175
49,Left Elbow,315.1069641113281,950.8852386474609,0.7186126708984375
49,Right Elbow,214.73197788000107,903.709602355957,0.9758878946304321
49,Left Wrist,307.58808851242065,1011.8526649475098,0.6416139602661133
49,Right Wrist,253.91370356082916,998.896951675415,0.8757781982421875
49,Left Hip,231.40679150819778,925.8420753479004,0.9910010099411011
49,Right Hip,179.7751858830452,912.5644326210022,0.9947710037231445
49,Left Knee,336.29865646362305,931.1693930625916,0.9544265866279602
49,Right Knee,166.53357446193695,992.107207775116,0.9692348837852478
49,Left Ankle,235.16639322042465,1016.9839668273926,0.8613536953926086
49,Right Ankle,138.01226019859314,1038.2568669319153,0.7531529068946838
50,Nose,387.60761618614197,892.2796583175659,0.9995766878128052
50,Left Eye,396.25532627105713,884.6914958953857,0.9995970726013184
50,Right Eye,396.75122797489166,883.9282250404358,0.9994643926620483
50,Left Ear,397.1599608659744,882.9610848426819,0.9995313882827759
50,Right Ear,393.6273127794266,882.7037215232849,0.9996657371520996
