Frame,Keypoint,X,Y,Confidence
17,Right Ankle,697.6958334445953,662.1702647209167,0.07657960057258606
18,Nose,670.4442858695984,432.00209856033325,0.7532246112823486
18,Left Eye,671.7590630054474,421.84970140457153,0.7837855219841003
18,Right Eye,671.9446778297424,421.6128730773926,0.7969830632209778
18,Left Ear,671.8366265296936,421.3575053215027,0.7970073819160461
18,Right Ear,674.9717533588409,421.4697074890137,0.7341959476470947
18,Left Shoulder,672.579151391983,461.683691740036,0.9993076324462891
18,Right Shoulder,742.8354442119598,456.11629486083984,0.997938871383667
18,Left Elbow,660.2279961109161,534.3076872825623,0.6259052753448486
18,Right Elbow,740.7955825328827,515.8740234375,0.047078147530555725
18,Left Wrist,638.2984340190887,571.6291666030884,0.34743326902389526
18,Right Wrist,708.5222065448761,538.2738697528839,0.022658608853816986
18,Left Hip,683.4357500076294,589.8734450340271,0.9992939829826355
18,Right Hip,713.0868494510651,585.2453470230103,0.9980350732803345
18,Left Knee,671.840101480484,642.3386764526367,0.17486892640590668
18,Right Knee,707.9618871212006,653.3115077018738,0.17580722272396088
18,Left Ankle,678.0357420444489,659.0887928009033,0.13381806015968323
18,Right Ankle,694.755631685257,660.352885723114,0.07148443907499313
21,Nose,667.1302974224091,426.9580864906311,0.7699324488639832
21,Left Eye,669.3206965923309,418.3721423149109,0.7993767261505127
21,Right Eye,669.4999516010284,418.368022441864,0.8112748861312866
21,Left Ear,669.5139825344086,418.4491002559662,0.8113499283790588
21,Right Ear,671.6131806373596,417.7734088897705,0.7521395087242126
21,Left Shoulder,683.2180082798004,454.64559674263,0.9993504881858826
21,Right Shoulder,723.3607709407806,451.2433862686157,0.9980519413948059
21,Left Elbow,663.7949347496033,506.86765909194946,0.6289937496185303
21,Right Elbow,699.1298735141754,504.9585163593292,0.04679878428578377
21,Left Wrist,656.033205986023,534.6854281425476,0.33248037099838257
21,Right Wrist,665.4798269271851,532.7440345287323,0.02301184833049774
21,Left Hip,692.6208317279816,571.7966651916504,0.9992970824241638
21,Right Hip,718.6470985412598,571.0312056541443,0.9980570673942566
21,Left Knee,675.1341581344604,626.0880303382874,0.1829191893339157
21,Right Knee,703.9635300636292,633.8068699836731,0.16830319166183472
21,Left Ankle,676.8968105316162,665.506010055542,0.12997467815876007
21,Right Ankle,690.639978647232,660.8386445045471,0.06748548150062561
25,Nose,660.3089034557343,428.3005213737488,0.7619270086288452
25,Left Eye,661.825031042099,419.77553844451904,0.7916015982627869
25,Right Eye,659.8642408847809,420.03161430358887,0.8028702735900879
25,Left Ear,659.0917527675629,420.12353897094727,0.8047451972961426
25,Right Ear,664.6999955177307,418.79764795303345,0.7437567114830017
25,Left Shoulder,647.2266316413879,457.6513981819153,0.9993886947631836
25,Right Shoulder,725.3837823867798,455.57955265045166,0.998049795627594
25,Left Elbow,625.8841395378113,520.5985200405121,0.6456787586212158
25,Right Elbow,736.4937245845795,511.93774223327637,0.06969913095235825
25,Left Wrist,622.7596342563629,563.5633563995361,0.3169257342815399
25,Right Wrist,705.2225112915039,542.6512026786804,0.024913279339671135
25,Left Hip,673.7016260623932,569.8060584068298,0.9993517994880676
25,Right Hip,717.6553606987,569.4016671180725,0.9981823563575745
25,Left Knee,665.2588069438934,617.7442574501038,0.19345757365226746
25,Right Knee,694.0774917602539,619.4041800498962,0.16307464241981506
25,Left Ankle,672.9517579078674,680.042724609375,0.15315157175064087
25,Right Ankle,690.7543241977692,675.4107642173767,0.08162147551774979
27,Nose,660.8113288879395,432.11204767227173,0.7251946926116943
27,Left Eye,662.4648809432983,422.75060176849365,0.7668817043304443
27,Right Eye,662.395316362381,422.63643622398376,0.7782517075538635
27,Left Ear,660.7881188392639,422.6061487197876,0.778921902179718
27,Right Ear,665.5131340026855,422.48132944107056,0.715032696723938
27,Left Shoulder,652.0566821098328,461.32239818573,0.9994300603866577
27,Right Shoulder,726.6781032085419,452.93485164642334,0.9981621503829956
27,Left Elbow,639.9085164070129,529.7848391532898,0.6674655675888062
27,Right Elbow,743.310135602951,515.4390227794647,0.07648603618144989
27,Left Wrist,618.531733751297,575.2380466461182,0.3264789879322052
27,Right Wrist,712.9627346992493,535.4984271526337,0.023619167506694794
27,Left Hip,666.1243319511414,594.8910641670227,0.9993923306465149
27,Right Hip,706.6284894943237,592.8539800643921,0.9983006119728088
27,Left Knee,675.7993161678314,671.7618441581726,0.19452454149723053
27,Right Knee,704.0357172489166,659.9922037124634,0.1700209081172943
27,Left Ankle,665.1066303253174,671.8007254600525,0.14061006903648376
27,Right Ankle,684.6725702285767,675.3098917007446,0.07695627212524414
29,Nose,659.0316295623779,430.42553901672363,0.732293426990509
29,Left Eye,659.6409261226654,421.71979665756226,0.7723644375801086
29,Right Eye,659.2384874820709,421.546311378479,0.7857486009597778
29,Left Ear,657.013601064682,421.58512830734253,0.781863808631897
29,Right Ear,662.9400312900543,421.2337803840637,0.7255749106407166
29,Left Shoulder,651.5449464321136,449.9793577194214,0.9994630217552185
29,Right Shoulder,717.0905828475952,455.92671632766724,0.9980254173278809
29,Left Elbow,606.0888528823853,449.42153334617615,0.6958351135253906
29,Right Elbow,736.4388465881348,504.1351854801178,0.07735166698694229
29,Left Wrist,606.6201269626617,428.19939136505127,0.3234305679798126
29,Right Wrist,702.6139378547668,524.8827052116394,0.021678287535905838
29,Left Hip,675.2149343490601,563.4310698509216,0.9994486570358276
29,Right Hip,711.2765967845917,563.8305687904358,0.9984517097473145
29,Left Knee,659.0659201145172,620.0958681106567,0.21994666755199432
29,Right Knee,689.0363216400146,617.7850699424744,0.16285613179206848
29,Left Ankle,664.7547423839569,671.8777799606323,0.14648611843585968
29,Right Ankle,683.1233978271484,673.7716341018677,0.08170664310455322
31,Nose,655.4611504077911,426.3407814502716,0.7086061239242554
31,Left Eye,657.9152524471283,417.91667103767395,0.7607889771461487
31,Right Eye,657.842344045639,418.0379819869995,0.7721425890922546
31,Left Ear,657.5450718402863,418.2761299610138,0.7684528827667236
31,Right Ear,661.7736279964447,417.193021774292,0.7097122073173523
31,Left Shoulder,648.0239033699036,458.3480429649353,0.9994853138923645
31,Right Shoulder,718.6921417713165,451.13285779953003,0.9980539083480835
31,Left Elbow,634.297913312912,525.2038621902466,0.7028928399085999
31,Right Elbow,725.7502257823944,515.6096112728119,0.07751840353012085
31,Left Wrist,619.6278512477875,571.3752794265747,0.32101500034332275
31,Right Wrist,692.160302400589,541.5807437896729,0.0212892796844244
31,Left Hip,676.18208527565,578.9159345626831,0.999468207359314
31,Right Hip,707.6059997081757,575.4133987426758,0.9984920024871826
31,Left Knee,675.4945695400238,644.3212366104126,0.2331937700510025
31,Right Knee,694.2655980587006,643.5387825965881,0.16773654520511627
31,Left Ankle,665.904688835144,661.6035890579224,0.1379557102918625
31,Right Ankle,682.8735947608948,660.0549674034119,0.07703054696321487
32,Nose,656.5901815891266,426.34889245033264,0.710845410823822
32,Left Eye,658.6572527885437,418.06649923324585,0.7681562900543213
32,Right Eye,658.4663271903992,418.1544005870819,0.7797903418540955
32,Left Ear,658.0628395080566,418.3365762233734,0.7746985554695129
32,Right Ear,662.5497221946716,417.3840808868408,0.7143393754959106
32,Left Shoulder,647.5021362304688,458.2974135875702,0.9994993209838867
32,Right Shoulder,723.3711302280426,451.0987401008606,0.9981066584587097
32,Left Elbow,634.3622982501984,529.5705413818359,0.7049574851989746
32,Right Elbow,731.586766242981,511.99493765830994,0.08861534297466278
32,Left Wrist,618.5403883457184,574.1061115264893,0.3275756537914276
32,Right Wrist,701.0860741138458,531.1892652511597,0.02207324467599392
32,Left Hip,661.6052567958832,582.6897382736206,0.9995073676109314
32,Right Hip,707.1350455284119,579.5363616943359,0.9986010193824768
32,Left Knee,664.9143934249878,646.2746357917786,0.23924632370471954
32,Right Knee,700.9924471378326,654.9010705947876,0.17496377229690552
32,Left Ankle,665.0140523910522,661.7581486701965,0.13421115279197693
32,Right Ankle,683.3058655261993,660.0552892684937,0.0746987909078598
33,Nose,659.0488731861115,426.5001046657562,0.7322096824645996
33,Left Eye,660.4001045227051,418.2761299610138,0.78737872838974
33,Right Eye,659.9559664726257,418.3047115802765,0.7982373833656311
33,Left Ear,659.3079209327698,418.4167528152466,0.7929110527038574
33,Right Ear,664.907443523407,417.72178173065186,0.7373073697090149
33,Left Shoulder,647.0376074314117,458.42899203300476,0.9995371103286743
33,Right Shoulder,723.7364590167999,452.7372908592224,0.9982495307922363
33,Left Elbow,629.9709439277649,529.2111790180206,0.7041787505149841
33,Right Elbow,730.9334099292755,512.2457349300385,0.10812469571828842
33,Left Wrist,618.3677554130554,575.2290344238281,0.3314227759838104
33,Right Wrist,700.456714630127,531.3629758358002,0.025329211726784706
33,Left Hip,659.2059016227722,585.9052348136902,0.9995526671409607
33,Right Hip,704.0414214134216,582.7219247817993,0.9987311363220215
33,Left Knee,660.8584702014923,664.6141862869263,0.26028740406036377
33,Right Knee,711.7230296134949,673.7846374511719,0.2090637981891632
33,Left Ankle,660.7218325138092,656.2904977798462,0.12923991680145264
33,Right Ankle,681.5327227115631,654.3020796775818,0.07618045806884766
34,Nose,661.3485038280487,426.91869020462036,0.7312162518501282
34,Left Eye,661.4059388637543,418.6693525314331,0.79483962059021
34,Right Eye,660.7194721698761,418.6082625389099,0.8049907088279724
34,Left Ear,659.821754693985,418.6076509952545,0.7970498204231262
34,Right Ear,666.5249347686768,418.35965394973755,0.7433230876922607
34,Left Shoulder,645.0366258621216,458.2049095630646,0.9995684623718262
34,Right Shoulder,724.6458470821381,452.7684152126312,0.9983379244804382
34,Left Elbow,626.4728486537933,520.0388932228088,0.6967103481292725
34,Right Elbow,734.0088725090027,509.0034592151642,0.12200620770454407
34,Left Wrist,630.6798994541168,552.3800897598267,0.32275429368019104
34,Right Wrist,700.7133364677429,526.6565036773682,0.027464471757411957
34,Left Hip,657.2727143764496,585.998318195343,0.9995808005332947
34,Right Hip,701.4470756053925,584.2328882217407,0.9988136291503906
34,Left Knee,656.1352908611298,659.2353057861328,0.28943610191345215
34,Right Knee,707.8875362873077,667.8865885734558,0.2337021827697754
34,Left Ankle,656.231015920639,661.2837839126587,0.12854227423667908
34,Right Ankle,677.232438325882,658.0926847457886,0.07685890048742294
35,Nose,661.9169533252716,427.24860191345215,0.732546865940094
35,Left Eye,661.7263555526733,419.02034640312195,0.7995333671569824
35,Right Eye,661.0086143016815,418.9319622516632,0.8092591166496277
35,Left Ear,660.0650668144226,418.88294219970703,0.8004108667373657
35,Right Ear,666.843581199646,418.75812292099,0.7473562359809875
35,Left Shoulder,644.6019291877747,457.9661178588867,0.9995808005332947
35,Right Shoulder,724.2994010448456,452.75415658950806,0.9984171390533447
35,Left Elbow,627.9541611671448,522.2434115409851,0.6600315570831299
35,Right Elbow,729.0205478668213,509.13320302963257,0.13210554420948029
35,Left Wrist,628.6633789539337,553.391969203949,0.3084604740142822
35,Right Wrist,699.6853411197662,524.0521967411041,0.02911360003054142
35,Left Hip,660.3013634681702,589.3750691413879,0.9995997548103333
35,Right Hip,701.5718460083008,588.4046459197998,0.9988881945610046
35,Left Knee,657.3173642158508,660.1423215866089,0.2927470803260803
35,Right Knee,706.0105383396149,668.5440945625305,0.2567892074584961
35,Left Ankle,653.3957839012146,657.2131562232971,0.12059007585048676
35,Right Ankle,668.4238970279694,656.634635925293,0.07471774518489838
36,Nose,659.8304748535156,429.80472564697266,0.704673707485199
36,Left Eye,659.9650800228119,421.2350034713745,0.7817273736000061
36,Right Eye,658.2685828208923,421.0013937950134,0.7923076152801514
36,Left Ear,657.1108341217041,420.78014373779297,0.7802146077156067
36,Right Ear,664.526116847992,420.7935655117035,0.723970890045166
36,Left Shoulder,643.1452035903931,457.9709780216217,0.9995607137680054
36,Right Shoulder,724.0536630153656,451.6431427001953,0.9983968138694763
36,Left Elbow,628.5272002220154,525.0111615657806,0.6291766166687012
36,Right Elbow,727.4566888809204,505.0493788719177,0.13583898544311523
36,Left Wrist,627.8168678283691,555.2344536781311,0.295489102602005
36,Right Wrist,698.7105190753937,518.6853539943695,0.028651049360632896
36,Left Hip,660.4749143123627,589.9706482887268,0.9995984435081482
36,Right Hip,701.6025960445404,588.5919070243835,0.9989153742790222
36,Left Knee,656.6640734672546,658.1253218650818,0.29973703622817993
36,Right Knee,705.856591463089,665.3685736656189,0.2797815203666687
36,Left Ankle,651.0686159133911,658.4901881217957,0.11721634119749069
36,Right Ankle,666.9029831886292,658.0066823959351,0.0754203274846077
42,Nose,614.3623173236847,432.61126041412354,0.7147052884101868
42,Left Eye,612.214732170105,421.40778064727783,0.7844577431678772
42,Right Eye,612.193489074707,420.51344633102417,0.7959524989128113
42,Left Ear,612.0678007602692,419.6021819114685,0.7856845259666443
42,Right Ear,613.8327479362488,420.6473743915558,0.7277743220329285
42,Left Shoulder,629.6397089958191,461.8980860710144,0.9995509386062622
42,Right Shoulder,679.2342066764832,443.6171793937683,0.9984416961669922
42,Left Elbow,622.1898078918457,534.2083597183228,0.626437783241272
42,Right Elbow,678.7140786647797,519.5964252948761,0.12730398774147034
42,Left Wrist,604.0861010551453,570.2864098548889,0.2825661897659302
42,Right Wrist,652.5276362895966,552.0609283447266,0.027967192232608795
42,Left Hip,668.4972643852234,583.1912684440613,0.9996026754379272
42,Right Hip,688.6368334293365,578.8734483718872,0.9989480376243591
42,Left Knee,666.4191782474518,654.6733832359314,0.3140883147716522
42,Right Knee,678.5605251789093,645.7161998748779,0.27020275592803955
42,Left Ankle,655.7228207588196,658.6428809165955,0.11492535471916199
42,Right Ankle,658.4336757659912,661.3631558418274,0.07359734177589417
43,Nose,613.5734379291534,436.140832901001,0.7400004267692566
43,Left Eye,612.2858047485352,424.8568868637085,0.802427351474762
43,Right Eye,612.6925051212311,423.70386958122253,0.8124892115592957
43,Left Ear,613.2287621498108,422.61693120002747,0.8038549423217773
43,Right Ear,613.1280541419983,424.6927034854889,0.7506219148635864
43,Left Shoulder,665.9073114395142,456.82990193367004,0.9995636940002441
43,Right Shoulder,640.9173667430878,458.3214569091797,0.998538076877594
43,Left Elbow,641.4338231086731,532.5033116340637,0.6183727383613586
43,Right Elbow,637.1225893497467,524.4129753112793,0.12465773522853851
43,Left Wrist,622.4112212657928,564.5619750022888,0.277595192193985
43,Right Wrist,631.6007614135742,560.0305652618408,0.03054947406053543
43,Left Hip,679.1481852531433,586.3809514045715,0.999616265296936
43,Right Hip,665.1317417621613,581.799201965332,0.9990254640579224
43,Left Knee,676.4817833900452,687.3128199577332,0.33404332399368286
43,Right Knee,675.4633605480194,664.4051027297974,0.30104437470436096
43,Left Ankle,665.0362133979797,650.8966827392578,0.10540509223937988
43,Right Ankle,651.4254212379456,653.4833192825317,0.07248562574386597
44,Nose,612.5940263271332,442.2944748401642,0.7606964707374573
44,Left Eye,611.5225613117218,431.24616622924805,0.817055881023407
44,Right Eye,612.1542811393738,429.92494225502014,0.826130211353302
44,Left Ear,612.8577291965485,428.954873085022,0.8185702562332153
44,Right Ear,612.0692431926727,430.2509915828705,0.768936276435852
44,Left Shoulder,653.2239377498627,459.3421232700348,0.999574601650238
44,Right Shoulder,654.5743823051453,455.35186529159546,0.9986268877983093
44,Left Elbow,636.5189969539642,532.434561252594,0.619063675403595
44,Right Elbow,643.7080800533295,524.1731536388397,0.11945488303899765
44,Left Wrist,615.1854872703552,565.7687759399414,0.2848551273345947
44,Right Wrist,629.0508687496185,558.9503216743469,0.031460270285606384
44,Left Hip,679.0604591369629,592.5262570381165,0.9996314644813538
44,Right Hip,669.3573474884033,586.7143392562866,0.9990833401679993
44,Left Knee,674.933660030365,688.7457633018494,0.36156928539276123
44,Right Knee,677.4825692176819,670.5943751335144,0.3362489342689514
44,Left Ankle,663.8589918613434,650.8946228027344,0.10119420289993286
44,Right Ankle,659.2248499393463,651.1659550666809,0.0758596733212471
45,Nose,607.0599377155304,441.9334387779236,0.7839210033416748
45,Left Eye,607.7570915222168,431.0804057121277,0.8346960544586182
45,Right Eye,608.9284777641296,429.9729645252228,0.8428674936294556
45,Left Ear,610.0916683673859,429.035564661026,0.836039125919342
45,Right Ear,607.2763025760651,430.34021258354187,0.7912992835044861
45,Left Shoulder,662.5339210033417,459.3440544605255,0.9995935559272766
45,Right Shoulder,639.2586350440979,459.8719131946564,0.9987384676933289
45,Left Elbow,641.442346572876,532.4615335464478,0.6200729012489319
45,Right Elbow,630.191045999527,527.928900718689,0.12107435613870621
45,Left Wrist,620.9607243537903,564.5845055580139,0.2823776304721832
45,Right Wrist,607.3531448841095,566.5167903900146,0.03510262072086334
45,Left Hip,678.3894658088684,593.3015656471252,0.9996605515480042
45,Right Hip,658.0008149147034,588.4749412536621,0.9991656541824341
45,Left Knee,675.117701292038,692.5451231002808,0.4089541733264923
45,Right Knee,672.9993581771851,681.2490749359131,0.3790126144886017
45,Left Ankle,668.3584630489349,649.7717642784119,0.09834706783294678
45,Right Ankle,659.9556386470795,648.4366679191589,0.0769561156630516
46,Nose,602.6742875576019,440.71826934814453,0.8048558831214905
46,Left Eye,604.8843562602997,430.1899981498718,0.8506497144699097
46,Right Eye,606.3461303710938,429.109947681427,0.8579413294792175
46,Left Ear,607.7538132667542,427.80497789382935,0.8518552780151367
46,Right Ear,603.5785615444183,430.1956307888031,0.811427891254425
46,Left Shoulder,660.7401907444,458.2781660556793,0.9996072053909302
46,Right Shoulder,637.7664387226105,460.3020215034485,0.9988250136375427
46,Left Elbow,650.4996418952942,528.0256855487823,0.6039522886276245
46,Right Elbow,627.2714972496033,528.3595561981201,0.12456350028514862
46,Left Wrist,635.8496427536011,560.473644733429,0.27421411871910095
46,Right Wrist,617.0040667057037,571.3374924659729,0.03928273916244507
46,Left Hip,676.5810489654541,592.5278663635254,0.9996688365936279
