Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,499.09026622772217,275.89988350868225,0.9996670484542847
3,Right Shoulder,628.6795079708099,221.42341375350952,0.9995476603507996
3,Left Elbow,472.3501920700073,407.579265832901,0.7159950137138367
3,Right Elbow,644.7771847248077,314.02438402175903,0.07332398742437363
3,Left Wrist,450.73108077049255,386.99222803115845,0.17697948217391968
3,Right Wrist,556.3766658306122,352.2987127304077,0.036974694579839706
3,Left Hip,514.5947426557541,445.53752303123474,0.9998540878295898
3,Right Hip,573.620355129242,395.1602303981781,0.9995077252388
3,Left Knee,327.38445699214935,421.7305791378021,0.5545986890792847
3,Right Knee,448.6101806163788,348.51158380508423,0.10100309550762177
3,Left Ankle,485.56949496269226,505.08893609046936,0.290582537651062
3,Right Ankle,508.61936807632446,473.56839895248413,0.1665312498807907
4,Nose,496.14062309265137,146.40363156795502,0.9971743822097778
4,Left Eye,499.5671212673187,132.65336215496063,0.9988178610801697
4,Right Eye,497.76149094104767,134.79368448257446,0.998565673828125
4,Left Ear,495.7357585430145,136.99165284633636,0.9988074898719788
4,Right Ear,508.6258590221405,128.5630765557289,0.9977512955665588
4,Left Shoulder,502.8837651014328,276.01446747779846,0.9996564388275146
4,Right Shoulder,622.8290677070618,220.88488519191742,0.999562680721283
4,Left Elbow,472.92290329933167,406.0800504684448,0.7218782305717468
4,Right Elbow,635.9753966331482,314.00925636291504,0.07087939232587814
4,Left Wrist,446.7523604631424,390.4637360572815,0.1790597140789032
4,Right Wrist,551.4581024646759,355.4947364330292,0.03571312502026558
4,Left Hip,514.8178607225418,445.58071732521057,0.9998613595962524
4,Right Hip,572.1104562282562,395.1607131958008,0.9995419979095459
4,Left Knee,320.5662429332733,421.8904173374176,0.5771266222000122
4,Right Knee,447.0126211643219,349.4408404827118,0.10283737629652023
4,Left Ankle,487.22206354141235,503.1276512145996,0.29667794704437256
4,Right Ankle,506.270170211792,475.753573179245,0.16469258069992065
5,Nose,498.62570464611053,149.71539795398712,0.9971863627433777
5,Left Eye,501.6555666923523,135.31592667102814,0.9988074898719788
5,Right Eye,500.13809502124786,137.257239818573,0.9985235333442688
5,Left Ear,498.40520918369293,139.542755484581,0.9987934827804565
5,Right Ear,510.11608839035034,131.1431309580803,0.9977931380271912
5,Left Shoulder,506.010565161705,275.4954922199249,0.9996528625488281
5,Right Shoulder,620.7325577735901,200.79871773719788,0.9995872974395752
5,Left Elbow,472.9656517505646,398.13249349594116,0.7262226939201355
5,Right Elbow,636.8125975131989,313.0223858356476,0.07052896171808243
5,Left Wrist,445.23088932037354,386.3420605659485,0.17882078886032104
5,Right Wrist,550.7457375526428,353.64407658576965,0.03513346612453461
5,Left Hip,514.8554623126984,443.639999628067,0.9998694658279419
5,Right Hip,573.3350813388824,394.6516513824463,0.9995755553245544
5,Left Knee,317.255499958992,422.08389043807983,0.5959178805351257
5,Right Knee,448.8482803106308,351.690194606781,0.10378014296293259
5,Left Ankle,487.23878264427185,502.35005736351013,0.2976493239402771
5,Right Ankle,508.7279438972473,474.8983132839203,0.16379272937774658
6,Nose,498.4189122915268,151.93327367305756,0.9971604943275452
6,Left Eye,501.69674158096313,136.46231353282928,0.9987820386886597
6,Right Eye,500.44677555561066,138.14325392246246,0.9984648823738098
6,Left Ear,499.20257925987244,140.07848381996155,0.9987751245498657
6,Right Ear,509.93253886699677,132.6126864552498,0.9977967739105225
6,Left Shoulder,508.41283798217773,274.8454535007477,0.9996489882469177
6,Right Shoulder,615.7192528247833,196.9071114063263,0.9995967745780945
6,Left Elbow,477.5126248598099,392.1266520023346,0.7276561260223389
6,Right Elbow,630.7322204113007,312.465044260025,0.06759750097990036
6,Left Wrist,451.8728643655777,375.75566053390503,0.18062211573123932
6,Right Wrist,547.5774675607681,348.2239007949829,0.034140922129154205
6,Left Hip,515.4688566923141,443.0874538421631,0.9998747110366821
6,Right Hip,571.2308347225189,393.8306701183319,0.9996011853218079
6,Left Knee,319.0567046403885,421.86601996421814,0.6044922471046448
6,Right Knee,453.96498143672943,343.558144569397,0.10435806959867477
6,Left Ankle,479.1321486234665,490.33782720565796,0.29100680351257324
6,Right Ankle,501.4426112174988,462.11305975914,0.16078723967075348
7,Nose,498.5769897699356,153.05210888385773,0.997148871421814
7,Left Eye,501.7812877893448,137.5434422492981,0.9987735748291016
7,Right Eye,500.4991292953491,139.307182431221,0.9984312653541565
7,Left Ear,499.21880662441254,141.22981131076813,0.9987706542015076
7,Right Ear,510.1115643978119,133.3961060643196,0.9978252649307251
7,Left Shoulder,507.8901529312134,274.85684752464294,0.999640941619873
7,Right Shoulder,617.5731062889099,192.48854756355286,0.999609649181366
7,Left Elbow,479.06123995780945,390.8324325084686,0.7316286563873291
7,Right Elbow,628.0986666679382,306.59345269203186,0.06486513465642929
7,Left Wrist,451.868799328804,374.36140537261963,0.1814207136631012
7,Right Wrist,541.2366330623627,345.1308739185333,0.03298129886388779
7,Left Hip,516.5864139795303,441.9084620475769,0.9998816251754761
7,Right Hip,572.2547650337219,390.6062579154968,0.9996286034584045
7,Left Knee,320.7197308540344,421.60807728767395,0.6176038384437561
7,Right Knee,462.06105947494507,331.0520124435425,0.10553562641143799
7,Left Ankle,476.57176554203033,483.775931596756,0.2881745994091034
7,Right Ankle,503.94428074359894,452.4298131465912,0.15947207808494568
8,Nose,500.04332065582275,152.89151430130005,0.997102677822113
8,Left Eye,502.3234784603119,137.4132478237152,0.9987687468528748
8,Right Eye,500.85911452770233,139.23661351203918,0.998403012752533
8,Left Ear,499.4387447834015,141.2070071697235,0.9987615942955017
8,Right Ear,511.257740855217,133.27111780643463,0.9978379011154175
8,Left Shoulder,506.63356482982635,274.98414516448975,0.9996228814125061
8,Right Shoulder,618.4940338134766,191.06448769569397,0.9996137022972107
8,Left Elbow,478.5513073205948,390.5577528476715,0.7293385863304138
8,Right Elbow,625.7303893566132,296.8830406665802,0.06088949367403984
8,Left Wrist,446.27701342105865,376.088662147522,0.18059904873371124
8,Right Wrist,536.5562677383423,323.464879989624,0.031312309205532074
8,Left Hip,516.6127383708954,440.81289768218994,0.9998888373374939
8,Right Hip,574.197655916214,388.21534752845764,0.9996528625488281
8,Left Knee,320.5949604511261,421.30146861076355,0.628959059715271
8,Right Knee,478.9247006177902,332.3916471004486,0.10422692447900772
8,Left Ankle,468.0244028568268,479.02266025543213,0.2855851948261261
8,Right Ankle,504.46863770484924,445.56172728538513,0.15939293801784515
9,Nose,505.55141270160675,150.6931436061859,0.9970160722732544
9,Left Eye,505.87058365345,137.3804497718811,0.9987362623214722
9,Right Eye,503.8287878036499,139.1284829378128,0.9983314871788025
9,Left Ear,501.87429189682007,141.08223617076874,0.9987247586250305
9,Right Ear,512.5484555959702,137.28107392787933,0.9978404641151428
9,Left Shoulder,504.9325108528137,275.06747603416443,0.9996151924133301
9,Right Shoulder,621.2980568408966,204.25896048545837,0.9996225237846375
9,Left Elbow,478.2092213630676,388.7391185760498,0.7181738018989563
9,Right Elbow,630.000251531601,298.9765477180481,0.0577387772500515
9,Left Wrist,446.81251645088196,377.29713678359985,0.1750822365283966
9,Right Wrist,548.6200511455536,320.9243667125702,0.029687615111470222
9,Left Hip,515.7221019268036,438.18631768226624,0.9998966455459595
9,Right Hip,576.3228833675385,386.77255511283875,0.9996790885925293
9,Left Knee,321.5562105178833,421.1056458950043,0.6379297971725464
9,Right Knee,489.0775889158249,326.9783914089203,0.10257905721664429
9,Left Ankle,470.30161023139954,476.62190079689026,0.2862743139266968
9,Right Ankle,504.8517346382141,447.17288732528687,0.16254444420337677
10,Nose,512.7441346645355,149.9320936203003,0.9966528415679932
10,Left Eye,511.1850619316101,137.28086471557617,0.9985508918762207
10,Right Eye,508.5592448711395,139.0937215089798,0.9980310201644897
10,Left Ear,506.0470849275589,141.10969126224518,0.9985211491584778
10,Right Ear,515.6307369470596,140.56414604187012,0.9976706504821777
10,Left Shoulder,504.3914347887039,275.22000789642334,0.9996026754379272
10,Right Shoulder,623.6869871616364,211.00073039531708,0.9996321201324463
10,Left Elbow,480.09369373321533,383.366836309433,0.6984246373176575
10,Right Elbow,633.6063981056213,303.4530794620514,0.054949644953012466
10,Left Wrist,450.4462003707886,375.35844683647156,0.1681988537311554
10,Right Wrist,548.9989519119263,326.1392569541931,0.028374971821904182
10,Left Hip,515.7259374856949,437.1132516860962,0.9999032020568848
10,Right Hip,578.511381149292,388.24753403663635,0.9997020959854126
10,Left Knee,322.0891237258911,421.0195469856262,0.6471471190452576
10,Right Knee,501.2661427259445,330.7468521595001,0.09863264858722687
10,Left Ankle,472.1391052007675,477.9682946205139,0.2842443883419037
10,Right Ankle,513.0849748849869,449.25039768218994,0.16115686297416687
11,Nose,511.5186244249344,151.91351115703583,0.996677041053772
11,Left Eye,510.83369851112366,139.26844596862793,0.9985601305961609
11,Right Eye,508.351469039917,141.06211960315704,0.9980319738388062
11,Left Ear,505.6040287017822,143.07120144367218,0.9985179305076599
11,Right Ear,515.5746459960938,139.8669058084488,0.9977255463600159
11,Left Shoulder,505.3957939147949,275.2717959880829,0.9996138215065002
11,Right Shoulder,624.4603931903839,201.63501977920532,0.9996415376663208
11,Left Elbow,478.0522584915161,385.21710991859436,0.6968388557434082
11,Right Elbow,636.1846148967743,303.746942281723,0.05364132300019264
11,Left Wrist,438.3689433336258,375.03912448883057,0.1737363636493683
11,Right Wrist,550.3467082977295,326.1798119544983,0.027885930612683296
11,Left Hip,515.8610343933105,436.1787486076355,0.9999102354049683
11,Right Hip,580.9195876121521,387.96815514564514,0.9997191429138184
11,Left Knee,353.4023642539978,421.11810207366943,0.658641517162323
11,Right Knee,514.6003484725952,332.54279494285583,0.0946243405342102
11,Left Ankle,473.3380615711212,482.3669993877411,0.28980985283851624
11,Right Ankle,522.7975606918335,450.95364332199097,0.15685176849365234
12,Nose,510.38664281368256,152.31035470962524,0.9966360926628113
12,Left Eye,510.06753742694855,139.83504116535187,0.998540997505188
12,Right Eye,507.70470201969147,141.61595284938812,0.9979894161224365
12,Left Ear,505.1620543003082,143.61661791801453,0.9984840154647827
12,Right Ear,516.6955471038818,139.50654566287994,0.997742772102356
12,Left Shoulder,505.1699548959732,275.52510380744934,0.9996147751808167
12,Right Shoulder,624.6928215026855,210.70020496845245,0.9996525645256042
12,Left Elbow,473.0205625295639,385.55838346481323,0.6932432651519775
12,Right Elbow,638.5978698730469,305.85779786109924,0.05222344398498535
12,Left Wrist,434.7561091184616,375.3383946418762,0.17231439054012299
12,Right Wrist,550.7672429084778,326.2724769115448,0.02690919302403927
12,Left Hip,515.9099131822586,436.05499148368835,0.9999164342880249
12,Right Hip,581.9375514984131,390.0470495223999,0.9997382164001465
12,Left Knee,347.7553069591522,421.0222828388214,0.6701971292495728
12,Right Knee,512.9799723625183,344.73700761795044,0.09291759133338928
12,Left Ankle,482.1130007505417,482.91751742362976,0.2957247197628021
12,Right Ankle,527.72576212883,460.13004899024963,0.15820984542369843
13,Nose,506.0894727706909,153.2072800397873,0.9967722296714783
13,Left Eye,508.1623136997223,139.8874408006668,0.9986094832420349
13,Right Eye,506.508007645607,141.6319978237152,0.9980822205543518
13,Left Ear,504.5939654111862,143.61310958862305,0.9985440969467163
13,Right Ear,514.7427886724472,139.33431565761566,0.9978575706481934
13,Left Shoulder,505.55213391780853,276.2043035030365,0.9996281862258911
13,Right Shoulder,625.5161881446838,202.6032543182373,0.9996688365936279
13,Left Elbow,467.46372282505035,392.75628447532654,0.7033999562263489
13,Right Elbow,639.2515540122986,306.0834574699402,0.051172517240047455
13,Left Wrist,427.34476029872894,376.4801788330078,0.18073078989982605
13,Right Wrist,550.6688296794891,328.2229471206665,0.026490624994039536
13,Left Hip,516.173779964447,435.74600100517273,0.9999212026596069
13,Right Hip,581.710696220398,390.3899323940277,0.9997508525848389
13,Left Knee,347.0089793205261,420.54099798202515,0.6847962141036987
13,Right Knee,509.3423545360565,353.08618783950806,0.09215482324361801
13,Left Ankle,488.8624042272568,483.7671446800232,0.3074314296245575
13,Right Ankle,529.7962099313736,462.51529455184937,0.1597469002008438
14,Nose,497.94923663139343,156.26841008663177,0.9968907833099365
14,Left Eye,503.85645627975464,141.329203248024,0.9986754655838013
14,Right Eye,503.12858521938324,143.07050943374634,0.9981632828712463
14,Left Ear,502.25057005882263,145.07891535758972,0.9986016750335693
14,Right Ear,510.3976905345917,139.15363669395447,0.9979699850082397
14,Left Shoulder,505.4360181093216,278.9654552936554,0.9996275901794434
14,Right Shoulder,626.7945110797882,199.289653301239,0.9996829032897949
14,Left Elbow,463.7143164873123,394.44095849990845,0.7046595811843872
14,Right Elbow,638.7374579906464,305.8898878097534,0.04920177161693573
14,Left Wrist,417.04949736595154,377.82959818840027,0.1888556331396103
14,Right Wrist,550.4641354084015,328.2501769065857,0.026115305721759796
14,Left Hip,515.3776228427887,435.72298765182495,0.9999255537986755
14,Right Hip,586.9476437568665,392.39238381385803,0.9997640252113342
14,Left Knee,345.18935084342957,420.23091316223145,0.6988527178764343
14,Right Knee,512.7411514520645,352.9081320762634,0.09192851930856705
14,Left Ankle,488.24425637722015,485.33717036247253,0.3145051598548889
14,Right Ankle,531.0235559940338,462.459579706192,0.1600792407989502
15,Nose,493.5739129781723,160.3322947025299,0.9969452619552612
15,Left Eye,500.69736540317535,143.01415085792542,0.9987125396728516
15,Right Eye,500.3503292798996,144.66509342193604,0.9981998801231384
15,Left Ear,499.9785751104355,146.57217621803284,0.9986362457275391
15,Right Ear,507.1117967367172,139.9190640449524,0.9980356693267822
15,Left Shoulder,505.6707412004471,278.8177192211151,0.9996225833892822
15,Right Shoulder,625.7660567760468,195.7108998298645,0.999695360660553
15,Left Elbow,464.6068215370178,394.0105926990509,0.7071000337600708
15,Right Elbow,632.6004326343536,302.54055976867676,0.0471000112593174
15,Left Wrist,420.7195043563843,378.21895837783813,0.1924848109483719
15,Right Wrist,544.2820340394974,328.07620882987976,0.025596868246793747
15,Left Hip,516.1097884178162,435.75819969177246,0.9999294877052307
15,Right Hip,588.9600336551666,393.1740975379944,0.9997773766517639
15,Left Knee,333.56963992118835,420.1847577095032,0.7128594517707825
15,Right Knee,510.7463330030441,342.38916277885437,0.09281262755393982
15,Left Ankle,483.93797278404236,485.37057995796204,0.3169759511947632
15,Right Ankle,529.6110212802887,457.9863631725311,0.16040153801441193
16,Nose,494.1675394773483,160.101597905159,0.9969311356544495
16,Left Eye,500.4496604204178,143.4314489364624,0.9987217783927917
16,Right Eye,499.95461106300354,145.09457409381866,0.9982002377510071
16,Left Ear,499.4858205318451,146.99916243553162,0.9986469745635986
16,Right Ear,507.23348557949066,139.8795872926712,0.99805748462677
16,Left Shoulder,505.5761307477951,278.70912194252014,0.9996176958084106
16,Right Shoulder,624.3643403053284,195.3870552778244,0.999701738357544
16,Left Elbow,469.07491981983185,393.6657786369324,0.7074393033981323
16,Right Elbow,631.745857000351,301.76721453666687,0.04496241733431816
16,Left Wrist,423.96415770053864,377.2964608669281,0.1934821605682373
16,Right Wrist,545.2112555503845,325.9992778301239,0.02485085278749466
16,Left Hip,516.5992319583893,435.55970549583435,0.9999333620071411
16,Right Hip,585.3569686412811,390.0311815738678,0.9997899532318115
16,Left Knee,329.035747051239,420.118807554245,0.7225295901298523
16,Right Knee,508.5998296737671,333.274941444397,0.09270353615283966
16,Left Ankle,480.78576624393463,484.3789780139923,0.31647759675979614
16,Right Ankle,528.8164049386978,451.8036890029907,0.16086892783641815
17,Nose,498.227921128273,159.78813350200653,0.9968473315238953
17,Left Eye,501.8373131752014,143.26750695705414,0.998697817325592
17,Right Eye,500.8575737476349,144.94065821170807,0.9981525540351868
17,Left Ear,499.95051324367523,146.8513137102127,0.9986262917518616
17,Right Ear,509.4681739807129,139.73584234714508,0.9980429410934448
17,Left Shoulder,505.5071234703064,278.08106660842896,0.9996065497398376
17,Right Shoulder,623.1670558452606,196.18223905563354,0.999705970287323
17,Left Elbow,470.93041241168976,392.9090738296509,0.7014500498771667
17,Right Elbow,630.7336628437042,303.30421686172485,0.042883943766355515
17,Left Wrist,427.05427408218384,377.3120713233948,0.18974678218364716
17,Right Wrist,545.8082914352417,328.4273636341095,0.023769235238432884
17,Left Hip,516.7503595352173,435.35622239112854,0.9999371767044067
17,Right Hip,584.145849943161,386.6631853580475,0.9998037219047546
17,Left Knee,328.23559045791626,419.6587336063385,0.7277591228485107
17,Right Knee,507.8473061323166,322.3724377155304,0.0914054661989212
17,Left Ankle,480.31694293022156,481.0814702510834,0.31616291403770447
17,Right Ankle,528.3157825469971,444.45499420166016,0.16191312670707703
18,Nose,498.4159618616104,159.36655461788177,0.9968646764755249
18,Left Eye,501.8376737833023,143.13306391239166,0.9987131953239441
18,Right Eye,500.82767605781555,144.75668013095856,0.9981653094291687
18,Left Ear,499.8883247375488,146.61009192466736,0.9986437559127808
18,Right Ear,509.50203835964203,139.3368422985077,0.9980777502059937
18,Left Shoulder,505.4592937231064,277.2984838485718,0.9996006488800049
18,Right Shoulder,623.1241106987,196.62086069583893,0.9997125267982483
18,Left Elbow,470.90290784835815,393.4917140007019,0.6979110240936279
18,Right Elbow,631.5084457397461,305.6723392009735,0.04164357855916023
18,Left Wrist,427.77086794376373,377.34705805778503,0.1867554634809494
18,Right Wrist,548.776850104332,332.1927344799042,0.022999459877610207
18,Left Hip,516.8988645076752,435.4235887527466,0.9999410510063171
18,Right Hip,583.7426900863647,386.87822341918945,0.9998171925544739
18,Left Knee,327.9764771461487,419.22669410705566,0.7314831018447876
18,Right Knee,507.0759981870651,324.0846633911133,0.09009247273206711
18,Left Ankle,480.40771782398224,481.09605073928833,0.3167543113231659
18,Right Ankle,527.9752045869827,445.73266983032227,0.16410335898399353
19,Nose,497.9990988969803,159.28161442279816,0.9969316124916077
19,Left Eye,500.8901596069336,143.09891402721405,0.9987484216690063
19,Right Eye,499.8985856771469,144.69380378723145,0.998208224773407
19,Left Ear,498.96874129772186,146.51337146759033,0.9986767172813416
19,Right Ear,508.6512327194214,139.09117877483368,0.9981419444084167
19,Left Shoulder,505.6023895740509,276.21856212615967,0.9995981454849243
19,Right Shoulder,623.1683671474457,197.03170537948608,0.9997208118438721
19,Left Elbow,470.8978593349457,394.4604957103729,0.697100818157196
19,Right Elbow,632.0399165153503,306.74328088760376,0.04046602174639702
19,Left Wrist,426.5820413827896,377.45288729667664,0.1861983686685562
19,Right Wrist,551.0543525218964,335.7320272922516,0.02233353815972805
19,Left Hip,516.936531662941,435.4545199871063,0.9999438524246216
19,Right Hip,583.2518041133881,387.04710602760315,0.9998270869255066
19,Left Knee,328.29453349113464,418.73095750808716,0.7332611680030823
19,Right Knee,506.60979747772217,326.69737100601196,0.08807184547185898
19,Left Ankle,479.9987882375717,481.04780316352844,0.31604284048080444
19,Right Ankle,527.6032865047455,447.51744389533997,0.16407115757465363
20,Nose,497.87544310092926,159.21783685684204,0.9969233274459839
20,Left Eye,500.1136064529419,143.25460016727448,0.9987480044364929
20,Right Eye,499.06830191612244,144.82322573661804,0.9981956481933594
20,Left Ear,498.09911847114563,146.61792933940887,0.9986696839332581
20,Right Ear,508.06685090065,139.10300731658936,0.9981615543365479
20,Left Shoulder,505.5793106555939,275.651113986969,0.9996054172515869
20,Right Shoulder,622.2999572753906,197.17702746391296,0.9997324347496033
20,Left Elbow,473.65795373916626,394.46107506752014,0.6935037970542908
20,Right Elbow,633.503657579422,307.1186077594757,0.03986487165093422
20,Left Wrist,435.28833389282227,377.4821448326111,0.18126781284809113
20,Right Wrist,559.5970273017883,336.46140575408936,0.021572956815361977
20,Left Hip,516.8316602706909,435.4710638523102,0.9999470710754395
20,Right Hip,582.9952478408813,387.06992626190186,0.9998385310173035
20,Left Knee,328.5358130931854,418.06559801101685,0.7301425337791443
20,Right Knee,509.11448299884796,327.5147473812103,0.0857527107000351
20,Left Ankle,478.5460948944092,478.3305537700653,0.3108249306678772
20,Right Ankle,527.3681700229645,448.4567105770111,0.16422797739505768
21,Nose,499.520668387413,158.91457557678223,0.9966810941696167
21,Left Eye,500.25489926338196,143.23453187942505,0.9986218810081482
21,Right Eye,499.1264581680298,144.7683960199356,0.997997522354126
21,Left Ear,498.10419976711273,146.56221449375153,0.9985387921333313
21,Right Ear,509.3473047018051,138.93592715263367,0.9980313777923584
21,Left Shoulder,505.75630366802216,274.8664391040802,0.9996102452278137
21,Right Shoulder,622.2634375095367,197.65256702899933,0.9997409582138062
21,Left Elbow,482.75996446609497,394.0542697906494,0.6855632066726685
21,Right Elbow,633.6140692234039,307.89961338043213,0.038910217583179474
21,Left Wrist,452.15620398521423,377.5466465950012,0.17562703788280487
21,Right Wrist,559.4372451305389,335.55822014808655,0.020948607474565506
21,Left Hip,515.572252869606,435.29905915260315,0.9999504685401917
21,Right Hip,582.5606167316437,387.41570591926575,0.9998495578765869
21,Left Knee,328.8703918457031,418.0464792251587,0.7251436114311218
21,Right Knee,514.5130485296249,325.1587915420532,0.0824628546833992
21,Left Ankle,477.3461878299713,477.47564792633057,0.3049379587173462
21,Right Ankle,527.2686094045639,441.67449831962585,0.16331644356250763
22,Nose,508.35550129413605,158.79027128219604,0.9965318441390991
22,Left Eye,504.85202968120575,140.4271924495697,0.998544454574585
22,Right Eye,502.5273859500885,142.1236789226532,0.9978811740875244
22,Left Ear,500.3778666257858,144.06573235988617,0.9984548091888428
22,Right Ear,515.6495869159698,140.51813542842865,0.9979709386825562
22,Left Shoulder,505.8122307062149,271.78136229515076,0.9996176362037659
22,Right Shoulder,622.3235607147217,212.484592795372,0.9997441172599792
22,Left Elbow,483.5457295179367,392.76777505874634,0.6829411387443542
22,Right Elbow,634.5394551753998,310.60617685317993,0.04013024643063545
22,Left Wrist,462.04755306243896,377.2757649421692,0.17044612765312195
22,Right Wrist,559.4305574893951,337.7574598789215,0.02085438184440136
22,Left Hip,514.6965980529785,430.4742693901062,0.9999532103538513
22,Right Hip,582.281506061554,387.1117043495178,0.9998582601547241
22,Left Knee,329.77358400821686,417.92738914489746,0.72541743516922
22,Right Knee,513.4346336126328,325.6766724586487,0.08037004619836807
22,Left Ankle,476.63444578647614,475.82634687423706,0.3030148446559906
22,Right Ankle,523.0169087648392,441.60420298576355,0.162878155708313
23,Nose,504.24938797950745,156.98085844516754,0.9965954422950745
23,Left Eye,500.7502108812332,139.80132579803467,0.9985765218734741
23,Right Eye,498.57866168022156,141.47500813007355,0.9979220628738403
23,Left Ear,496.4855283498764,143.38574409484863,0.9984833598136902
23,Right Ear,510.5663239955902,138.38519990444183,0.9980366230010986
23,Left Shoulder,505.5589199066162,270.6768500804901,0.9996277093887329
23,Right Shoulder,619.5615649223328,215.97581505775452,0.9997552037239075
23,Left Elbow,483.2279682159424,394.36474084854126,0.6802474856376648
23,Right Elbow,635.2175295352936,312.9425311088562,0.04148394614458084
23,Left Wrist,458.85744988918304,380.9940791130066,0.16590408980846405
23,Right Wrist,564.9594008922577,342.87543654441833,0.020713165402412415
23,Left Hip,514.3302530050278,431.1614191532135,0.9999560713768005
23,Right Hip,581.3460886478424,388.01698207855225,0.9998680949211121
23,Left Knee,324.6395081281662,417.41333842277527,0.7281038165092468
23,Right Knee,512.7468228340149,325.38509488105774,0.07877837121486664
23,Left Ankle,476.6884058713913,474.6870732307434,0.3017115890979767
23,Right Ankle,523.3328342437744,440.6997621059418,0.16393747925758362
24,Nose,504.70588505268097,154.89863276481628,0.9967139959335327
24,Left Eye,500.41379630565643,137.09691882133484,0.9986243844032288
24,Right Eye,498.24073910713196,138.883398771286,0.9979937672615051
24,Left Ear,496.0695505142212,140.9388130903244,0.9985358715057373
24,Right Ear,510.98928451538086,138.33138406276703,0.9981178641319275
24,Left Shoulder,505.6031435728073,269.4103753566742,0.999643087387085
24,Right Shoulder,616.2966191768646,216.48210883140564,0.999765932559967
24,Left Elbow,484.7180336713791,394.6351397037506,0.6778510808944702
24,Right Elbow,632.7528059482574,314.07559275627136,0.04351652413606644
24,Left Wrist,464.01299834251404,380.88863611221313,0.1634887158870697
24,Right Wrist,563.9947414398193,344.2264652252197,0.021065639331936836
24,Left Hip,514.3087804317474,432.0007789134979,0.9999591112136841
24,Right Hip,579.6879470348358,388.87877583503723,0.9998779296875
24,Left Knee,323.37915003299713,417.2043514251709,0.7306585907936096
24,Right Knee,510.41601598262787,325.67429065704346,0.07702885568141937
24,Left Ankle,476.5112817287445,472.84188508987427,0.30023089051246643
24,Right Ankle,522.5931942462921,440.13569355010986,0.16383318603038788
25,Nose,498.9894926548004,152.79812514781952,0.996660590171814
25,Left Eye,493.3737099170685,137.1854156255722,0.9986023902893066
25,Right Eye,490.64797163009644,139.04526472091675,0.9979665279388428
25,Left Ear,488.20075392723083,141.13972127437592,0.9985063076019287
25,Right Ear,504.5959323644638,137.1433961391449,0.9981151819229126
25,Left Shoulder,496.0621416568756,269.5720160007477,0.9996492266654968
25,Right Shoulder,616.9022440910339,215.50088703632355,0.9997748136520386
25,Left Elbow,482.2057753801346,395.84139347076416,0.6745917201042175
25,Right Elbow,635.7395589351654,313.82418394088745,0.04400822892785072
25,Left Wrist,459.67127680778503,380.8694851398468,0.1603935956954956
25,Right Wrist,566.1577343940735,343.9953660964966,0.020395969972014427
