Frame,Keypoint,X,Y,Confidence
4,Left Ankle,256.268892288208,365.79803466796875,0.5986967086791992
4,Right Ankle,319.8907399177551,405.39748191833496,0.6629141569137573
5,Nose,216.62835359573364,199.01537418365479,0.999777615070343
5,Left Eye,213.07045698165894,194.11751747131348,0.9997321367263794
5,Right Eye,211.36710405349731,194.5898151397705,0.9997542500495911
5,Left Ear,209.59109544754028,195.0928258895874,0.9997047781944275
5,Right Ear,218.24892282485962,192.90551662445068,0.9997193813323975
5,Left Shoulder,192.2010898590088,238.5679292678833,0.9998658895492554
5,Right Shoulder,255.19763946533203,225.05541801452637,0.9998798370361328
5,Left Elbow,190.6226634979248,279.45284843444824,0.9744985103607178
5,Right Elbow,279.9040460586548,257.1042823791504,0.8100364208221436
5,Left Wrist,192.94813871383667,298.6922550201416,0.4917033910751343
5,Right Wrist,283.2478380203247,274.34237480163574,0.2900771200656891
5,Left Hip,228.36331844329834,311.13590240478516,0.9992576837539673
5,Right Hip,258.5672879219055,301.80567741394043,0.9992747902870178
5,Left Knee,238.9367151260376,336.7068099975586,0.32367780804634094
5,Right Knee,277.93912410736084,333.36565017700195,0.525497555732727
5,Left Ankle,248.78990650177002,362.13624000549316,0.5770895481109619
5,Right Ankle,298.40712547302246,380.597620010376,0.6680063009262085
6,Nose,212.5563097000122,188.42426776885986,0.9997925758361816
6,Left Eye,208.57086896896362,184.38250064849854,0.999752938747406
6,Right Eye,206.53955698013306,184.95680809020996,0.9997718334197998
6,Left Ear,204.57682371139526,185.52263259887695,0.9997271299362183
6,Right Ear,214.4308090209961,183.2331418991089,0.9997433423995972
6,Left Shoulder,184.13257598876953,226.95958614349365,0.9998688697814941
6,Right Shoulder,244.30872917175293,216.85827255249023,0.9998829364776611
6,Left Elbow,175.86718797683716,268.4872055053711,0.9742354154586792
6,Right Elbow,266.065092086792,250.74542999267578,0.8244948387145996
6,Left Wrist,175.19721508026123,270.8200263977051,0.46905431151390076
6,Right Wrist,278.60289573669434,276.4053153991699,0.2978312075138092
6,Left Hip,219.74664688110352,301.40207290649414,0.9993290901184082
6,Right Hip,247.1367859840393,291.32280349731445,0.9993404746055603
6,Left Knee,233.83047580718994,330.0601387023926,0.3722883462905884
6,Right Knee,255.4233956336975,313.4374523162842,0.529461145401001
6,Left Ankle,254.3348479270935,365.00258445739746,0.6082278490066528
6,Right Ankle,272.1137738227844,356.80901527404785,0.6740660071372986
7,Nose,210.18150329589844,183.0518674850464,0.999803364276886
7,Left Eye,207.14447021484375,178.6520290374756,0.9997673034667969
7,Right Eye,205.22664785385132,178.94765853881836,0.9997812509536743
7,Left Ear,203.2668972015381,179.34549808502197,0.9997413754463196
7,Right Ear,211.87517881393433,178.24323177337646,0.9997622966766357
7,Left Shoulder,179.84285473823547,218.20969104766846,0.9998648762702942
7,Right Shoulder,236.42902135849,211.22108459472656,0.9998772144317627
7,Left Elbow,173.43064785003662,253.9797592163086,0.9656805992126465
7,Right Elbow,259.3115472793579,242.9490566253662,0.8410007953643799
7,Left Wrist,176.97901725769043,259.59351539611816,0.43664315342903137
7,Right Wrist,273.6482763290405,270.71579933166504,0.3532232940196991
7,Left Hip,213.98513317108154,295.24280548095703,0.99936842918396
7,Right Hip,240.04300832748413,286.57711029052734,0.9993404150009155
7,Left Knee,230.73651552200317,325.24126052856445,0.4260098338127136
7,Right Knee,244.21086072921753,314.89954948425293,0.5274885892868042
7,Left Ankle,249.69351053237915,362.29926109313965,0.6371378302574158
7,Right Ankle,251.41332149505615,355.01712799072266,0.6748834848403931
8,Nose,201.79736852645874,179.5346975326538,0.9998060464859009
8,Left Eye,199.06904697418213,175.37561416625977,0.9997734427452087
8,Right Eye,197.38356828689575,175.81243515014648,0.9997813105583191
8,Left Ear,195.64270734786987,176.43872737884521,0.9997446537017822
8,Right Ear,203.49724531173706,174.7193956375122,0.9997729063034058
8,Left Shoulder,179.16051149368286,209.53439712524414,0.9998645186424255
8,Right Shoulder,232.1765398979187,205.24759769439697,0.999873161315918
8,Left Elbow,170.70975065231323,244.99749183654785,0.9645634889602661
8,Right Elbow,255.36651134490967,237.55620002746582,0.8563568592071533
8,Left Wrist,174.07995700836182,256.60351753234863,0.43069151043891907
8,Right Wrist,267.27500438690186,265.83263397216797,0.40938621759414673
8,Left Hip,210.17804861068726,285.21108627319336,0.9994080066680908
8,Right Hip,231.91213846206665,278.41246604919434,0.9993531703948975
8,Left Knee,229.034321308136,322.80489921569824,0.4759550392627716
8,Right Knee,235.59959650039673,312.14850425720215,0.538381814956665
8,Left Ankle,249.95531558990479,361.7516613006592,0.6630247831344604
8,Right Ankle,246.1334466934204,354.12583351135254,0.6801556944847107
9,Nose,200.43632984161377,171.9511842727661,0.999748170375824
9,Left Eye,197.31732845306396,167.9911994934082,0.9997143745422363
9,Right Eye,195.602924823761,168.3333921432495,0.9997268915176392
9,Left Ear,193.84800910949707,168.8686180114746,0.9996923804283142
9,Right Ear,202.30709552764893,167.39364624023438,0.9997040629386902
9,Left Shoulder,177.0428967475891,200.7261085510254,0.9998763799667358
9,Right Shoulder,231.46238565444946,196.01500511169434,0.999875545501709
9,Left Elbow,171.36012196540833,238.4712553024292,0.966687023639679
9,Right Elbow,252.19652652740479,229.03534412384033,0.8676412105560303
9,Left Wrist,174.19479846954346,262.0355415344238,0.43785011768341064
9,Right Wrist,261.5008521080017,256.9944190979004,0.4386579394340515
9,Left Hip,202.6975178718567,264.88823890686035,0.9994662404060364
9,Right Hip,230.31414270401,258.43860626220703,0.9994115829467773
9,Left Knee,213.0801773071289,304.2227554321289,0.5252819657325745
9,Right Knee,235.83942890167236,295.33942222595215,0.5412589907646179
9,Left Ankle,237.42613792419434,346.7529773712158,0.6938470602035522
9,Right Ankle,241.58092260360718,340.4304313659668,0.6929776668548584
10,Nose,199.0654420852661,160.5322551727295,0.9997496008872986
10,Left Eye,196.20974779129028,157.06247806549072,0.9997125864028931
10,Right Eye,194.53104972839355,157.30603694915771,0.9997240900993347
10,Left Ear,192.8244137763977,157.6827049255371,0.9996863603591919
10,Right Ear,200.88116884231567,156.87633991241455,0.9997098445892334
10,Left Shoulder,174.47800755500793,193.20748329162598,0.9998759031295776
10,Right Shoulder,228.65784645080566,186.88685417175293,0.9998582005500793
10,Left Elbow,171.03379368782043,232.2003936767578,0.9665781855583191
10,Right Elbow,247.82787322998047,220.46493530273438,0.8759211897850037
10,Left Wrist,171.35969281196594,254.63556289672852,0.42690789699554443
10,Right Wrist,250.5197811126709,239.71846103668213,0.4415264129638672
10,Left Hip,201.7070746421814,259.4066047668457,0.9995048642158508
10,Right Hip,228.94894123077393,253.47498893737793,0.9994340538978577
10,Left Knee,209.82522010803223,288.84756088256836,0.5661231279373169
10,Right Knee,233.4298825263977,284.34728622436523,0.5660059452056885
10,Left Ankle,228.41940879821777,328.802433013916,0.7192813754081726
10,Right Ankle,240.19613027572632,324.93896484375,0.7140787839889526
11,Nose,201.19919300079346,156.64907455444336,0.9996764063835144
11,Left Eye,198.66665124893188,153.2824945449829,0.9995999932289124
11,Right Eye,197.09073543548584,153.41885089874268,0.9996196627616882
11,Left Ear,195.46226978302002,153.66258144378662,0.9995391368865967
11,Right Ear,203.1386661529541,153.33370685577393,0.9996328353881836
11,Left Shoulder,173.25186252593994,187.3903226852417,0.9998397827148438
11,Right Shoulder,226.7336940765381,182.35174655914307,0.9998043775558472
11,Left Elbow,169.8832869529724,224.89171028137207,0.9671975374221802
11,Right Elbow,244.43434238433838,211.80749416351318,0.8795928359031677
11,Left Wrist,166.31851315498352,245.06097793579102,0.4397599697113037
11,Right Wrist,242.19300270080566,228.57098579406738,0.43751800060272217
11,Left Hip,200.47733545303345,253.0561065673828,0.9994500279426575
11,Right Hip,227.13091850280762,246.6913890838623,0.9993689060211182
11,Left Knee,208.41864824295044,280.0407886505127,0.5984335541725159
11,Right Knee,235.04854202270508,280.77961921691895,0.5920253992080688
11,Left Ankle,224.96519565582275,316.4457893371582,0.7399091720581055
11,Right Ankle,240.77778339385986,320.76029777526855,0.7331405878067017
12,Nose,199.8311161994934,156.24688625335693,0.9993658661842346
12,Left Eye,197.43547439575195,153.0519676208496,0.9991364479064941
12,Right Eye,195.81494808197021,153.2184362411499,0.9991540312767029
12,Left Ear,194.16841506958008,153.51988792419434,0.9990543127059937
12,Right Ear,201.81232452392578,152.94443607330322,0.9991948008537292
12,Left Shoulder,172.95843958854675,184.5456075668335,0.9998210072517395
12,Right Shoulder,224.2535948753357,180.34795761108398,0.9997826218605042
12,Left Elbow,170.8281433582306,219.41938877105713,0.9674538969993591
12,Right Elbow,242.4266767501831,208.74288082122803,0.8839313387870789
12,Left Wrist,171.71196341514587,240.40926933288574,0.45872291922569275
12,Right Wrist,237.52928495407104,225.6062364578247,0.42614391446113586
12,Left Hip,201.1584234237671,248.22669982910156,0.9994200468063354
12,Right Hip,224.97899293899536,243.1706142425537,0.9993749856948853
12,Left Knee,216.38266324996948,278.2137393951416,0.6147742867469788
12,Right Knee,232.44954586029053,279.17558670043945,0.6229279041290283
12,Left Ankle,231.98511600494385,303.5726737976074,0.7474954724311829
12,Right Ankle,240.7742214202881,320.71824073791504,0.7501224875450134
13,Nose,194.84630584716797,154.13317680358887,0.9993133544921875
13,Left Eye,192.67129182815552,151.1376142501831,0.9989966154098511
13,Right Eye,191.1862063407898,151.4634132385254,0.9990164041519165
13,Left Ear,189.6294093132019,151.92234992980957,0.9988856315612793
13,Right Ear,196.822772026062,150.5242681503296,0.999106228351593
13,Left Shoulder,171.69722199440002,181.53400897979736,0.9998129606246948
13,Right Shoulder,220.03040313720703,175.81074714660645,0.999783992767334
13,Left Elbow,169.51347470283508,212.9624891281128,0.9693251252174377
13,Right Elbow,237.7810263633728,202.29257583618164,0.8924388289451599
13,Left Wrist,174.17866230010986,233.96182537078857,0.4828491806983948
13,Right Wrist,240.8694291114807,223.9427089691162,0.4325934052467346
13,Left Hip,200.26031255722046,242.1621608734131,0.9993962049484253
13,Right Hip,223.55828046798706,237.21054553985596,0.9994044303894043
13,Left Knee,214.55655097961426,268.7248134613037,0.627539873123169
13,Right Knee,231.0207223892212,272.8809642791748,0.650523841381073
13,Left Ankle,226.59263134002686,291.33636474609375,0.750314474105835
13,Right Ankle,239.3529510498047,315.68089485168457,0.7665064930915833
14,Nose,191.47449016571045,144.82781410217285,0.9993540048599243
14,Left Eye,189.25917863845825,142.00289726257324,0.9990534782409668
14,Right Eye,187.8473711013794,142.33652114868164,0.9990650415420532
14,Left Ear,186.2569499015808,142.74752140045166,0.9989456534385681
14,Right Ear,192.98648357391357,141.31370544433594,0.9991596341133118
14,Left Shoulder,169.5452857017517,172.89688110351562,0.9998077154159546
14,Right Shoulder,212.13361501693726,163.72737407684326,0.9997977018356323
14,Left Elbow,170.79461574554443,204.31912422180176,0.9456411600112915
14,Right Elbow,232.2547960281372,193.48566055297852,0.9022343754768372
14,Left Wrist,180.13737201690674,215.75506210327148,0.44186872243881226
14,Right Wrist,244.0618371963501,217.7834129333496,0.478232741355896
14,Left Hip,195.46048879623413,228.97148609161377,0.9994380474090576
14,Right Hip,217.40570068359375,220.97641468048096,0.9994375705718994
14,Left Knee,210.04029035568237,256.6930961608887,0.6502913236618042
14,Right Knee,228.2768440246582,254.59359169006348,0.6571981310844421
14,Left Ankle,229.10412311553955,295.1392650604248,0.7693742513656616
14,Right Ankle,232.18340635299683,300.0925827026367,0.7829850912094116
15,Nose,193.86096954345703,140.0377607345581,0.9994136691093445
15,Left Eye,191.25562191009521,136.3410186767578,0.9991404414176941
15,Right Eye,189.91743564605713,136.5044116973877,0.9991500377655029
15,Left Ear,188.44923734664917,136.7512035369873,0.999041736125946
15,Right Ear,194.65906620025635,135.88079452514648,0.9992386698722839
15,Left Shoulder,169.4474494457245,166.37879848480225,0.9998165369033813
15,Right Shoulder,210.4218292236328,158.56266975402832,0.9998143315315247
15,Left Elbow,169.80543851852417,197.2843837738037,0.933619499206543
15,Right Elbow,228.72048139572144,187.19168186187744,0.9112533330917358
15,Left Wrist,180.07819175720215,207.18204975128174,0.4143204689025879
15,Right Wrist,241.1848783493042,211.32033348083496,0.5207376480102539
15,Left Hip,195.88080167770386,222.90032386779785,0.9994861483573914
15,Right Hip,216.41770362854004,216.4492893218994,0.9994834661483765
15,Left Knee,206.0535192489624,248.72005462646484,0.6793354153633118
15,Right Knee,225.24792194366455,241.19067192077637,0.6799950003623962
15,Left Ankle,223.83038520812988,282.2464942932129,0.7885156273841858
15,Right Ankle,230.33231735229492,279.1379928588867,0.800347089767456
16,Nose,193.20011615753174,137.37786769866943,0.9994367361068726
16,Left Eye,190.62371492385864,133.95971775054932,0.9991846680641174
16,Right Eye,189.17967796325684,134.0392255783081,0.9991963505744934
16,Left Ear,187.6452398300171,134.204363822937,0.9990917444229126
16,Right Ear,194.2524218559265,133.67902278900146,0.9992832541465759
16,Left Shoulder,171.04506969451904,161.50570392608643,0.9998238682746887
16,Right Shoulder,212.506206035614,155.6299352645874,0.9998230338096619
16,Left Elbow,169.8012113571167,188.1476354598999,0.9351924061775208
16,Right Elbow,227.35379934310913,182.42491722106934,0.9157763123512268
16,Left Wrist,174.07493591308594,198.68363857269287,0.39035165309906006
16,Right Wrist,237.94519901275635,206.42759799957275,0.5207594037055969
16,Left Hip,195.68311214447021,215.1370096206665,0.9995352029800415
16,Right Hip,217.55420923233032,209.33396816253662,0.9995297193527222
16,Left Knee,206.18730783462524,248.02050590515137,0.7102934718132019
16,Right Knee,226.56261205673218,241.62837982177734,0.7064807415008545
16,Left Ankle,222.62691020965576,282.56235122680664,0.8074715733528137
16,Right Ankle,233.70179414749146,275.2609062194824,0.8163870573043823
17,Nose,194.70236778259277,132.10248470306396,0.9994356632232666
17,Left Eye,192.2129774093628,128.7713384628296,0.999211311340332
17,Right Eye,190.89959621429443,128.88802528381348,0.9992166757583618
17,Left Ear,189.55752611160278,129.10876750946045,0.9991112947463989
17,Right Ear,195.93637704849243,128.64359378814697,0.9993155002593994
17,Left Shoulder,172.88216829299927,156.7023754119873,0.9998137354850769
17,Right Shoulder,214.95090007781982,150.40201663970947,0.9998104572296143
17,Left Elbow,170.8505666255951,184.69446659088135,0.92460036277771
17,Right Elbow,228.74223947525024,177.64009952545166,0.9179334044456482
17,Left Wrist,180.85418701171875,198.5555362701416,0.3602387607097626
17,Right Wrist,235.73254823684692,200.44575691223145,0.5231848359107971
17,Left Hip,197.64676809310913,211.03813648223877,0.999570906162262
17,Right Hip,219.06094551086426,205.4706573486328,0.9995487332344055
17,Left Knee,207.0084285736084,245.24874687194824,0.7377648949623108
17,Right Knee,226.35129690170288,236.62176132202148,0.7192466259002686
17,Left Ankle,222.39619731903076,281.8592834472656,0.8235294222831726
17,Right Ankle,231.83401107788086,269.0807819366455,0.8209579586982727
18,Nose,196.42642736434937,129.58807468414307,0.9994874596595764
18,Left Eye,194.2129397392273,126.71091556549072,0.9992857575416565
18,Right Eye,193.0423378944397,126.84582710266113,0.9992908239364624
18,Left Ear,191.93458557128906,127.04020500183105,0.9991942644119263
18,Right Ear,197.19019174575806,126.1521863937378,0.9993800520896912
18,Left Shoulder,178.36265087127686,152.59377479553223,0.9998283982276917
18,Right Shoulder,218.00879001617432,146.8166971206665,0.9998192191123962
18,Left Elbow,175.29249787330627,181.65038108825684,0.9310182929039001
18,Right Elbow,231.71987771987915,171.94237232208252,0.9239120483398438
18,Left Wrist,180.55970191955566,201.46594047546387,0.39471516013145447
18,Right Wrist,238.75698566436768,192.52707481384277,0.537394642829895
18,Left Hip,199.28555488586426,204.42256450653076,0.9996134042739868
18,Right Hip,220.6626534461975,200.39309978485107,0.9995917081832886
18,Left Knee,205.51197052001953,241.3772678375244,0.7638145089149475
18,Right Knee,226.96198225021362,228.31342220306396,0.7436550259590149
18,Left Ankle,220.7884383201599,278.94567489624023,0.8409579992294312
18,Right Ankle,230.10962963104248,255.7701301574707,0.8366038799285889
19,Nose,196.70589208602905,129.32092666625977,0.9995070695877075
19,Left Eye,195.08811235427856,126.53936862945557,0.9993284940719604
19,Right Eye,194.30660247802734,126.61688804626465,0.9993398189544678
19,Left Ear,193.70842695236206,126.79943561553955,0.9992461204528809
19,Right Ear,197.4443793296814,126.19020938873291,0.9994061589241028
19,Left Shoulder,184.75952625274658,150.10301113128662,0.9998413920402527
19,Right Shoulder,220.84630966186523,144.48575019836426,0.9998319745063782
19,Left Elbow,177.23291516304016,177.19820022583008,0.9358223080635071
19,Right Elbow,235.79022645950317,165.94983100891113,0.9284863471984863
19,Left Wrist,178.1274425983429,203.14371585845947,0.43613770604133606
19,Right Wrist,242.02556848526,189.236741065979,0.5532439947128296
19,Left Hip,200.08137702941895,196.8193244934082,0.9996517896652222
19,Right Hip,222.17441082000732,193.72029304504395,0.9996309876441956
19,Left Knee,203.06262016296387,231.88153266906738,0.7866447567939758
19,Right Knee,228.62868547439575,219.1199827194214,0.7674193978309631
19,Left Ankle,211.58567190170288,269.91122245788574,0.8564744591712952
19,Right Ankle,231.56381607055664,249.84349250793457,0.8521202206611633
20,Nose,213.16886186599731,131.87504768371582,0.9991527795791626
20,Left Eye,211.09909772872925,129.42129135131836,0.9991293549537659
20,Right Eye,210.10627269744873,129.59265232086182,0.9991668462753296
20,Left Ear,208.98781299591064,129.79860305786133,0.9990293383598328
20,Right Ear,213.8416028022766,128.92882347106934,0.9991586208343506
20,Left Shoulder,195.35290002822876,150.97107410430908,0.9998487234115601
20,Right Shoulder,230.15810251235962,145.70092678070068,0.9998447299003601
20,Left Elbow,181.8623971939087,180.61218738555908,0.9387741684913635
20,Right Elbow,246.13778114318848,167.23362922668457,0.9339458346366882
20,Left Wrist,181.59623622894287,196.54546737670898,0.47264066338539124
20,Right Wrist,253.6397910118103,185.50776958465576,0.5794774889945984
20,Left Hip,206.88135623931885,197.69210815429688,0.9996857643127441
20,Right Hip,227.3453450202942,195.2343463897705,0.999664306640625
20,Left Knee,204.30922508239746,230.9640598297119,0.8025588989257812
20,Right Knee,229.4837737083435,214.495267868042,0.783608615398407
20,Left Ankle,211.2948989868164,265.1425838470459,0.8682197332382202
20,Right Ankle,225.5156707763672,248.09886932373047,0.8634883761405945
21,Nose,230.1915979385376,134.24134254455566,0.9947273135185242
21,Left Eye,225.64544677734375,131.4779806137085,0.9940252304077148
21,Right Eye,224.79370594024658,131.5856122970581,0.99434894323349
21,Left Ear,223.8708758354187,131.6914415359497,0.9933081269264221
21,Right Ear,229.02623176574707,131.35414123535156,0.9940700531005859
21,Left Shoulder,209.40293312072754,153.41065406799316,0.9998072385787964
21,Right Shoulder,240.84282159805298,150.55911540985107,0.9998164176940918
21,Left Elbow,195.55290699005127,180.87658882141113,0.9414324164390564
21,Right Elbow,257.0230436325073,169.52974319458008,0.9402456283569336
21,Left Wrist,191.80841445922852,192.79613971710205,0.5136762857437134
21,Right Wrist,263.6118149757385,176.05012893676758,0.6176249384880066
21,Left Hip,219.5382285118103,202.80911922454834,0.9996864795684814
21,Right Hip,234.8892617225647,200.62324047088623,0.9996466636657715
21,Left Knee,210.96123218536377,227.37409114837646,0.800119161605835
21,Right Knee,227.68463373184204,222.00322151184082,0.7933846712112427
21,Left Ankle,214.5773220062256,260.5448341369629,0.8761964440345764
21,Right Ankle,221.03644609451294,251.38927459716797,0.8721421957015991
22,Nose,225.81146478652954,147.50751972198486,0.9952342510223389
22,Left Eye,223.98103952407837,145.24230480194092,0.9945953488349915
22,Right Eye,223.21208238601685,145.5074644088745,0.9948925375938416
22,Left Ear,222.49475240707397,145.848069190979,0.9939488172531128
22,Right Ear,226.61539793014526,144.485821723938,0.9946372509002686
22,Left Shoulder,221.910138130188,163.3734941482544,0.9998135566711426
22,Right Shoulder,250.11435985565186,152.91210651397705,0.9998283982276917
22,Left Elbow,209.47292804718018,185.70231914520264,0.9467780590057373
22,Right Elbow,272.9316973686218,166.35216236114502,0.945407509803772
22,Left Wrist,203.86837720870972,190.45961380004883,0.5423176288604736
22,Right Wrist,278.1113004684448,163.95569801330566,0.635629415512085
22,Left Hip,228.5260534286499,208.5945224761963,0.9997134804725647
22,Right Hip,243.89431715011597,205.67909717559814,0.9996762871742249
22,Left Knee,212.2411823272705,233.32616329193115,0.8189433217048645
22,Right Knee,228.3449935913086,230.7925844192505,0.8020663857460022
22,Left Ankle,218.4125804901123,255.43707847595215,0.8852710723876953
22,Right Ankle,222.21342086791992,259.7914409637451,0.878655195236206
23,Nose,248.2044768333435,155.3051233291626,0.9956374764442444
23,Left Eye,247.4208426475525,153.3021068572998,0.9950770139694214
23,Right Eye,246.84039115905762,153.503737449646,0.9953415989875793
23,Left Ear,246.20638132095337,153.77848148345947,0.9944906830787659
23,Right Ear,249.3680191040039,152.86499977111816,0.9951243996620178
23,Left Shoulder,243.69933128356934,167.09747314453125,0.9997771978378296
23,Right Shoulder,269.8363423347473,164.16542530059814,0.9997237324714661
23,Left Elbow,228.69280099868774,176.23456478118896,0.9461531639099121
23,Right Elbow,284.66164112091064,156.4127540588379,0.9466547966003418
23,Left Wrist,230.79286336898804,170.7614278793335,0.5213654637336731
23,Right Wrist,286.6197609901428,150.2406120300293,0.6596707701683044
23,Left Hip,245.88964462280273,210.0150489807129,0.9997316598892212
23,Right Hip,259.98119831085205,211.41018390655518,0.9996788501739502
23,Left Knee,223.82729530334473,234.37233924865723,0.8343192934989929
23,Right Knee,234.95524406433105,227.9247808456421,0.7446640133857727
23,Left Ankle,231.57188415527344,262.2140121459961,0.8939293026924133
23,Right Ankle,238.97793531417847,252.8909683227539,0.8404885530471802
24,Nose,279.91408824920654,158.60365390777588,0.9955645799636841
24,Left Eye,282.32067346572876,156.49576663970947,0.9946088790893555
24,Right Eye,282.6433753967285,156.5974473953247,0.9947709441184998
24,Left Ear,282.97390937805176,156.73547744750977,0.9940780401229858
24,Right Ear,281.9135785102844,156.23379707336426,0.9950271248817444
24,Left Shoulder,283.34150075912476,167.36783981323242,0.9997451305389404
24,Right Shoulder,276.65810108184814,171.92386150360107,0.9996885657310486
24,Left Elbow,284.02355432510376,172.90987014770508,0.9208506941795349
24,Right Elbow,274.5995807647705,189.71654891967773,0.8689719438552856
24,Left Wrist,280.826940536499,164.9864959716797,0.5201612114906311
24,Right Wrist,273.95859718322754,196.8457317352295,0.6177794933319092
24,Left Hip,271.8106412887573,207.89086818695068,0.9997538924217224
24,Right Hip,268.6232328414917,209.69857692718506,0.9996915459632874
24,Left Knee,252.43333339691162,233.79183769226074,0.8483150005340576
24,Right Knee,240.1001501083374,226.39108657836914,0.7432401180267334
24,Left Ankle,253.74383926391602,265.87480545043945,0.9023579359054565
24,Right Ankle,237.84213781356812,256.6725540161133,0.8284595012664795
25,Nose,286.65366411209106,176.72119617462158,0.9911404848098755
25,Left Eye,289.78466033935547,176.93726062774658,0.9854833483695984
25,Right Eye,290.24439096450806,177.11023807525635,0.9876731038093567
25,Left Ear,290.72107315063477,177.13800430297852,0.9873517751693726
25,Right Ear,287.9862928390503,176.6793966293335,0.989260196685791
25,Left Shoulder,295.55861949920654,177.3964548110962,0.9997676014900208
25,Right Shoulder,278.0747365951538,188.77665996551514,0.9996705055236816
25,Left Elbow,308.26857805252075,178.46940994262695,0.919015645980835
25,Right Elbow,270.92392444610596,208.3211374282837,0.7834027409553528
25,Left Wrist,311.1432194709778,170.56483268737793,0.5430372953414917
25,Right Wrist,264.48810338974,214.16846752166748,0.5596656203269958
