Frame,Keypoint,X,Y,Confidence
3,Left Ankle,545.830026268959,785.2066683769226,0.2203727513551712
3,Right Ankle,576.8087863922119,798.3892965316772,0.5138429403305054
4,Nose,665.2310729026794,459.6554911136627,0.9886577725410461
4,Left Eye,662.9042327404022,447.7153265476227,0.9900255799293518
4,Right Eye,660.2848410606384,446.3775908946991,0.988049328327179
4,Left Ear,657.6101124286652,445.0486421585083,0.9908199906349182
4,Right Ear,668.2743430137634,450.49373030662537,0.9873301386833191
4,Left Shoulder,574.9686360359192,471.3642346858978,0.9997095465660095
4,Right Shoulder,643.5400366783142,495.6313490867615,0.999925434589386
4,Left Elbow,558.6918354034424,561.7368364334106,0.11588981747627258
4,Right Elbow,639.6645486354828,603.1347370147705,0.944908618927002
4,Left Wrist,586.0826432704926,628.5548043251038,0.04388333857059479
4,Right Wrist,656.2792718410492,671.5633821487427,0.801358163356781
4,Left Hip,562.8208637237549,619.9018478393555,0.9997912645339966
4,Right Hip,598.0950891971588,647.8286647796631,0.9997309446334839
4,Left Knee,561.9919240474701,695.66077709198,0.1849404275417328
4,Right Knee,589.4139409065247,724.6218752861023,0.46675825119018555
4,Left Ankle,545.8190768957138,784.1320896148682,0.21059811115264893
4,Right Ankle,575.5433142185211,796.9400024414062,0.5111757516860962
5,Nose,693.1243062019348,464.9186611175537,0.9894906282424927
5,Left Eye,691.8455898761749,451.5570116043091,0.9907364845275879
5,Right Eye,674.1978228092194,451.43141984939575,0.9889125823974609
5,Left Ear,671.5568602085114,450.0091624259949,0.9914689660072327
5,Right Ear,698.9679276943207,455.95030903816223,0.9882006049156189
5,Left Shoulder,576.6430377960205,471.37221693992615,0.9997153282165527
5,Right Shoulder,643.2199478149414,498.0501651763916,0.9999268651008606
5,Left Elbow,558.6310565471649,566.8203735351562,0.108477883040905
5,Right Elbow,639.5781338214874,607.9616189002991,0.9428660869598389
5,Left Wrist,588.7868106365204,635.4783153533936,0.043053459376096725
5,Right Wrist,655.7095110416412,671.3999390602112,0.8085538744926453
5,Left Hip,564.7265136241913,626.6774296760559,0.9997662901878357
5,Right Hip,596.5593576431274,653.7698435783386,0.9997244477272034
5,Left Knee,555.2955627441406,713.6495590209961,0.1740768402814865
5,Right Knee,582.478004693985,733.1108736991882,0.4580514132976532
5,Left Ankle,546.0568815469742,788.5120296478271,0.19927047193050385
5,Right Ankle,571.4414954185486,799.7901821136475,0.4982535243034363
6,Nose,688.9790177345276,463.292019367218,0.9898426532745361
6,Left Eye,678.9870917797089,451.1285448074341,0.991054892539978
6,Right Eye,672.7724373340607,450.47953605651855,0.9893305897712708
6,Left Ear,669.9537932872772,449.2129969596863,0.9917508363723755
6,Right Ear,684.6850275993347,454.39428448677063,0.9885441064834595
6,Left Shoulder,577.734762430191,472.2806489467621,0.9996996521949768
6,Right Shoulder,643.4926331043243,501.10015869140625,0.9999200701713562
6,Left Elbow,555.7632386684418,574.5433974266052,0.10310450196266174
6,Right Elbow,639.8487865924835,612.6729512214661,0.9365360736846924
6,Left Wrist,585.5080962181091,645.8045196533203,0.04135737195611
6,Right Wrist,652.3584127426147,671.0711216926575,0.8060601949691772
6,Left Hip,564.327484369278,635.8141493797302,0.9997159242630005
6,Right Hip,596.7876553535461,663.1952118873596,0.999690055847168
6,Left Knee,544.1151708364487,724.9900889396667,0.16415923833847046
6,Right Knee,579.2421698570251,742.256669998169,0.4436216950416565
6,Left Ankle,545.5641597509384,792.668080329895,0.1867203414440155
6,Right Ankle,568.2737171649933,800.7854533195496,0.47981756925582886
7,Nose,689.6106719970703,463.1461822986603,0.9898630380630493
7,Left Eye,677.4358868598938,451.4520514011383,0.9911789894104004
7,Right Eye,673.6868739128113,450.4055070877075,0.9895580410957336
7,Left Ear,670.6991374492645,449.07498121261597,0.9918640851974487
7,Right Ear,682.7921628952026,454.45505261421204,0.9886846542358398
7,Left Shoulder,577.374678850174,472.2844469547272,0.9996744394302368
7,Right Shoulder,643.7244057655334,500.67246437072754,0.9999139904975891
7,Left Elbow,551.6407012939453,571.7814087867737,0.09638291597366333
7,Right Elbow,639.6161615848541,611.2877726554871,0.9319111704826355
7,Left Wrist,584.9095523357391,643.0072546005249,0.03951156884431839
7,Right Wrist,652.4414837360382,670.5840110778809,0.8061228394508362
7,Left Hip,564.1536056995392,636.3526296615601,0.9996881484985352
7,Right Hip,597.1847832202911,661.2171578407288,0.9996761083602905
7,Left Knee,546.123594045639,717.3500418663025,0.15680889785289764
7,Right Knee,584.424239397049,735.3816318511963,0.4284857213497162
7,Left Ankle,540.5977010726929,792.4749612808228,0.1779012680053711
7,Right Ankle,568.7909603118896,800.6239414215088,0.4609340727329254
8,Nose,691.8985664844513,467.7502691745758,0.9901273846626282
8,Left Eye,680.3431749343872,455.1395308971405,0.9913792014122009
8,Right Eye,677.3979902267456,453.68882060050964,0.989852786064148
8,Left Ear,674.5193541049957,452.1732223033905,0.9920846223831177
8,Right Ear,684.5767796039581,457.8687536716461,0.9889845252037048
8,Left Shoulder,577.7179777622223,472.26027488708496,0.9996682405471802
8,Right Shoulder,642.9798483848572,500.55691480636597,0.9999151825904846
8,Left Elbow,546.058651804924,570.9444952011108,0.09167163819074631
8,Right Elbow,639.0692830085754,611.258225440979,0.9320545196533203
8,Left Wrist,578.7771165370941,640.1467108726501,0.03759130835533142
8,Right Wrist,652.0534038543701,671.0899186134338,0.8111698031425476
8,Left Hip,564.0521109104156,637.3527932167053,0.9996800422668457
8,Right Hip,597.1497058868408,660.0642371177673,0.9996790885925293
8,Left Knee,546.5649455785751,715.993058681488,0.14823080599308014
8,Right Knee,583.8818848133087,734.6106362342834,0.4202984869480133
8,Left Ankle,538.4058922529221,792.3325681686401,0.1686067283153534
8,Right Ankle,569.6764826774597,800.5999946594238,0.4461185336112976
9,Nose,687.1371626853943,466.36818051338196,0.9905847907066345
9,Left Eye,676.9789636135101,453.82139682769775,0.9918011426925659
9,Right Eye,673.8635063171387,452.45871663093567,0.9903851747512817
9,Left Ear,670.8907186985016,451.0265779495239,0.992486298084259
9,Right Ear,681.7148625850677,456.47266387939453,0.9895506501197815
9,Left Shoulder,577.1918177604675,472.2606289386749,0.9996697306632996
9,Right Shoulder,643.1391716003418,500.37612318992615,0.9999145269393921
9,Left Elbow,540.0451511144638,569.4801378250122,0.09415663033723831
9,Right Elbow,640.9849643707275,609.8002409934998,0.9321635961532593
9,Left Wrist,568.9924418926239,638.8826179504395,0.03680065646767616
9,Right Wrist,652.0587801933289,670.8083510398865,0.8141554594039917
9,Left Hip,563.7519538402557,639.095242023468,0.9996793866157532
9,Right Hip,597.6792752742767,660.7210993766785,0.9996738433837891
9,Left Knee,548.2272833585739,713.7412261962891,0.15067732334136963
9,Right Knee,585.129326581955,734.7194266319275,0.4137260913848877
9,Left Ankle,531.4730376005173,792.5588393211365,0.16919545829296112
9,Right Ankle,570.3920602798462,801.0486102104187,0.4334854781627655
10,Nose,687.7842903137207,467.88838148117065,0.9903742671012878
10,Left Eye,677.859765291214,456.53414011001587,0.9915834665298462
10,Right Eye,674.6359944343567,454.9618935585022,0.9901860356330872
10,Left Ear,671.3836371898651,453.3934772014618,0.9922714829444885
10,Right Ear,683.0356061458588,459.2328178882599,0.9894437193870544
10,Left Shoulder,576.0707199573517,473.74346137046814,0.9996621012687683
10,Right Shoulder,643.2036876678467,501.4263367652893,0.999914288520813
10,Left Elbow,539.6060943603516,568.7995219230652,0.0993579551577568
10,Right Elbow,641.353178024292,609.6271419525146,0.9316301345825195
10,Left Wrist,566.6785836219788,639.1412043571472,0.036484137177467346
10,Right Wrist,650.746887922287,671.296877861023,0.8121392130851746
10,Left Hip,563.5467350482941,641.4115762710571,0.99967360496521
10,Right Hip,598.3270585536957,662.3939609527588,0.9996702671051025
10,Left Knee,548.4048336744308,711.7905950546265,0.1450466364622116
10,Right Knee,583.8994562625885,736.7868304252625,0.39801594614982605
10,Left Ankle,528.9818584918976,795.6153345108032,0.16224408149719238
10,Right Ankle,570.3221023082733,803.3375859260559,0.4133720397949219
11,Nose,690.3798162937164,470.5944621562958,0.9909519553184509
11,Left Eye,687.5566482543945,457.3266363143921,0.9920645952224731
11,Right Eye,676.1493027210236,458.9215421676636,0.9907485246658325
11,Left Ear,673.0767250061035,457.3077428340912,0.9927021861076355
11,Right Ear,692.9270207881927,460.62729835510254,0.9901096820831299
11,Left Shoulder,574.1032421588898,475.3045392036438,0.9996626973152161
11,Right Shoulder,642.8391456604004,504.1656017303467,0.99991774559021
11,Left Elbow,540.7548934221268,568.6371731758118,0.09626832604408264
11,Right Elbow,637.9735589027405,611.5592336654663,0.9318705797195435
11,Left Wrist,567.4755275249481,640.0576829910278,0.035966161638498306
11,Right Wrist,649.6034324169159,673.9313435554504,0.8099912405014038
11,Left Hip,561.1329555511475,639.7354316711426,0.999681830406189
11,Right Hip,597.9551076889038,661.1589646339417,0.999684751033783
11,Left Knee,546.7669516801834,710.6927132606506,0.14062000811100006
11,Right Knee,584.2342972755432,735.3401112556458,0.4003334641456604
11,Left Ankle,527.7500540018082,794.8342967033386,0.1593320667743683
11,Right Ankle,569.8022365570068,803.1695079803467,0.4096510708332062
12,Nose,687.5590741634369,473.1192684173584,0.9913010597229004
12,Left Eye,685.2888822555542,460.0945472717285,0.9923539757728577
12,Right Eye,673.9534616470337,459.8122715950012,0.9911303520202637
12,Left Ear,670.9511041641235,458.3439230918884,0.9930022954940796
12,Right Ear,690.1419460773468,461.4221441745758,0.9904887676239014
12,Left Shoulder,569.6659922599792,477.423859834671,0.9996710419654846
12,Right Shoulder,640.2962028980255,505.7902479171753,0.9999204277992249
12,Left Elbow,535.9730988740921,571.191623210907,0.09870725870132446
12,Right Elbow,637.7350330352783,615.3192615509033,0.9340773224830627
12,Left Wrist,565.0337517261505,642.9511857032776,0.03549988195300102
12,Right Wrist,647.9751884937286,679.0159749984741,0.815139651298523
12,Left Hip,558.2470417022705,642.8655052185059,0.9996861815452576
12,Right Hip,596.6338396072388,665.624520778656,0.999690592288971
12,Left Knee,544.9303090572357,716.2853121757507,0.1370004117488861
12,Right Knee,579.6725392341614,742.2727632522583,0.3985351026058197
12,Left Ankle,525.2887725830078,804.308910369873,0.15516307950019836
12,Right Ankle,566.2343800067902,808.2101726531982,0.4015284478664398
13,Nose,688.9986217021942,475.0344944000244,0.9908298850059509
13,Left Eye,692.7951693534851,461.967351436615,0.991860568523407
13,Right Eye,685.7918322086334,459.4272243976593,0.9905775189399719
13,Left Ear,683.8316977024078,457.5706100463867,0.9925758838653564
13,Right Ear,694.8103785514832,464.3130075931549,0.989990770816803
13,Left Shoulder,569.9397265911102,477.1623766422272,0.9996713399887085
13,Right Shoulder,640.6098008155823,505.2960240840912,0.9999220371246338
13,Left Elbow,537.2310310602188,569.9735569953918,0.10388171672821045
13,Right Elbow,637.8151535987854,614.2441034317017,0.9321571588516235
13,Left Wrist,565.397310256958,642.620952129364,0.036541085690259933
13,Right Wrist,647.193455696106,678.3105754852295,0.8114879131317139
13,Left Hip,559.2885434627533,641.7414236068726,0.9996845722198486
13,Right Hip,596.7209756374359,661.7116713523865,0.9996915459632874
13,Left Knee,539.825376868248,724.7699332237244,0.12977026402950287
13,Right Knee,576.7824292182922,742.8464555740356,0.3878868818283081
13,Left Ankle,525.8356839418411,807.8878569602966,0.1466900110244751
13,Right Ankle,562.2312366962433,810.536162853241,0.38348329067230225
14,Nose,689.9782299995422,478.52763175964355,0.9906708002090454
14,Left Eye,691.6684329509735,464.4502830505371,0.9917137026786804
14,Right Eye,688.6179506778717,461.7707562446594,0.9903916716575623
14,Left Ear,686.6647660732269,458.90783071517944,0.9924113154411316
14,Right Ear,696.6037809848785,467.90865898132324,0.9898947477340698
14,Left Shoulder,568.0047035217285,477.05522775650024,0.9996799230575562
14,Right Shoulder,640.7841384410858,505.0170958042145,0.9999246001243591
14,Left Elbow,534.40320789814,569.5088481903076,0.11531709879636765
14,Right Elbow,639.06010389328,613.3580088615417,0.9303011298179626
14,Left Wrist,564.994478225708,642.3246431350708,0.03797993063926697
14,Right Wrist,646.372252702713,676.8724179267883,0.8034085631370544
14,Left Hip,559.2260599136353,644.5460915565491,0.9996805787086487
14,Right Hip,596.7835903167725,660.6036829948425,0.9996901750564575
14,Left Knee,533.3464294672012,728.2886910438538,0.12429530918598175
14,Right Knee,578.1227111816406,745.9028220176697,0.37067678570747375
14,Left Ankle,526.9026577472687,810.3143978118896,0.13807570934295654
14,Right Ankle,562.9285216331482,825.0489950180054,0.35934755206108093
15,Nose,688.6717796325684,476.59216046333313,0.9899532794952393
15,Left Eye,690.1555836200714,463.01602005958557,0.9910245537757874
15,Right Eye,688.0339622497559,460.6445503234863,0.9895461797714233
15,Left Ear,683.0707490444183,458.65606784820557,0.9916571378707886
15,Right Ear,693.6988532543182,466.1511790752411,0.989180862903595
15,Left Shoulder,567.8491830825806,476.92641735076904,0.9996788501739502
15,Right Shoulder,640.8999919891357,503.4117615222931,0.9999234080314636
15,Left Elbow,535.6297016143799,569.0908741950989,0.12101707607507706
15,Right Elbow,641.2147700786591,612.3801827430725,0.9264785647392273
15,Left Wrist,566.4576947689056,641.641194820404,0.03931617736816406
15,Right Wrist,645.6276953220367,671.6390204429626,0.798105001449585
15,Left Hip,559.2461228370667,646.2662029266357,0.9996657967567444
15,Right Hip,596.8243062496185,659.8545098304749,0.999673068523407
15,Left Knee,533.498278260231,730.9665441513062,0.12254896759986877
15,Right Knee,576.2919366359711,745.8576321601868,0.3544847071170807
15,Left Ankle,530.6952387094498,811.0543012619019,0.1317232847213745
15,Right Ankle,563.740348815918,820.3942465782166,0.33833086490631104
16,Nose,676.2129664421082,471.2776851654053,0.9892837405204773
16,Left Eye,674.7381448745728,458.2942593097687,0.990498423576355
16,Right Eye,672.1281945705414,456.19235157966614,0.9889452457427979
16,Left Ear,668.2475924491882,454.67105627059937,0.991144597530365
16,Right Ear,680.2668571472168,461.8247330188751,0.9886640310287476
16,Left Shoulder,566.4503514766693,474.8646140098572,0.9996631145477295
16,Right Shoulder,640.9799814224243,502.50835061073303,0.9999183416366577
16,Left Elbow,536.5897059440613,565.6665515899658,0.11847705394029617
16,Right Elbow,641.2133932113647,611.7102527618408,0.9228094220161438
16,Left Wrist,565.97900390625,636.6022038459778,0.03936472162604332
16,Right Wrist,645.5361008644104,669.3943977355957,0.7952954173088074
16,Left Hip,557.2503209114075,644.5218229293823,0.9996461868286133
16,Right Hip,598.3563661575317,656.7225694656372,0.9996626973152161
16,Left Knee,533.6857944726944,714.4174003601074,0.12089559435844421
16,Right Knee,577.3849070072174,742.0105719566345,0.34676986932754517
16,Left Ankle,528.5474240779877,801.5999007225037,0.12879087030887604
16,Right Ankle,564.3501698970795,812.9063773155212,0.33160150051116943
17,Nose,678.6715924739838,471.1674463748932,0.9886395931243896
17,Left Eye,674.2839753627777,458.19058656692505,0.9898598194122314
17,Right Eye,671.5897738933563,456.13003849983215,0.9882291555404663
17,Left Ear,668.0062472820282,454.52924251556396,0.9906008243560791
17,Right Ear,684.2472493648529,461.72749757766724,0.9879997372627258
17,Left Shoulder,565.8525943756104,474.054833650589,0.9996553659439087
17,Right Shoulder,640.5903935432434,501.23743414878845,0.9999189972877502
17,Left Elbow,537.142813205719,563.5517692565918,0.1130618080496788
17,Right Elbow,638.7532591819763,611.2437415122986,0.9198651313781738
17,Left Wrist,566.1950409412384,634.3208885192871,0.0382668599486351
17,Right Wrist,645.6700503826141,669.4569683074951,0.7943679690361023
17,Left Hip,556.8156242370605,643.7181901931763,0.9996369481086731
17,Right Hip,597.1660315990448,658.205144405365,0.9996654391288757
17,Left Knee,535.5691522359848,708.0918502807617,0.11516842991113663
17,Right Knee,577.5651454925537,739.365484714508,0.3432571291923523
17,Left Ankle,528.7810653448105,795.8760452270508,0.12351535260677338
17,Right Ankle,565.3855085372925,802.9208993911743,0.32924675941467285
18,Nose,680.9708952903748,471.06786131858826,0.9875545501708984
18,Left Eye,674.3235766887665,458.1162679195404,0.9889548420906067
18,Right Eye,671.8161702156067,456.09936475753784,0.9871844053268433
18,Left Ear,668.338531255722,454.441534280777,0.9898924231529236
18,Right Ear,686.9430243968964,461.69045090675354,0.987051784992218
18,Left Shoulder,565.5452251434326,473.0209708213806,0.9996364116668701
18,Right Shoulder,640.3386890888214,499.65479135513306,0.9999183416366577
18,Left Elbow,537.7460777759552,560.966420173645,0.10640942305326462
18,Right Elbow,638.3784234523773,611.4825010299683,0.9148291945457458
18,Left Wrist,567.6790416240692,632.2135090827942,0.037159521132707596
18,Right Wrist,645.7543671131134,669.8084449768066,0.7900158762931824
18,Left Hip,552.7411460876465,637.4680209159851,0.999632716178894
18,Right Hip,596.8146681785583,657.839891910553,0.9996720552444458
18,Left Knee,534.4494640827179,707.3462176322937,0.10923516750335693
18,Right Knee,581.9490909576416,730.7155537605286,0.34116771817207336
18,Left Ankle,528.7667393684387,788.4817743301392,0.11851876229047775
18,Right Ankle,566.0416841506958,797.1693634986877,0.3275260329246521
19,Nose,693.5306787490845,473.1396746635437,0.9853765964508057
19,Left Eye,698.2493996620178,461.58912777900696,0.9868767261505127
19,Right Eye,691.0963118076324,457.45840787887573,0.9849101901054382
19,Left Ear,689.2267882823944,455.48917293548584,0.9878658652305603
19,Right Ear,700.6951749324799,463.89416456222534,0.984754741191864
19,Left Shoulder,567.2070384025574,473.6132025718689,0.9996121525764465
19,Right Shoulder,641.0265326499939,498.8761353492737,0.9999139904975891
19,Left Elbow,538.0147635936737,563.6839914321899,0.10654755681753159
19,Right Elbow,642.0391201972961,611.2613797187805,0.9082619547843933
19,Left Wrist,567.6255404949188,635.9161806106567,0.03650297969579697
19,Right Wrist,645.588618516922,669.0507745742798,0.7854992151260376
19,Left Hip,556.8307042121887,643.2379031181335,0.9996147751808167
19,Right Hip,597.3496794700623,658.3312511444092,0.9996547102928162
19,Left Knee,534.7963362932205,726.3915538787842,0.1058344766497612
19,Right Knee,579.3190777301788,738.6949753761292,0.32806068658828735
19,Left Ankle,532.1917623281479,801.8824338912964,0.11315137892961502
19,Right Ankle,565.6869113445282,798.0529475212097,0.3116718530654907
20,Nose,684.5519959926605,462.7297854423523,0.9847326874732971
20,Left Eye,678.4364759922028,451.9314694404602,0.9862645864486694
20,Right Eye,674.392157793045,449.5117199420929,0.9840484261512756
20,Left Ear,671.4754283428192,447.8629660606384,0.9871085286140442
20,Right Ear,683.3208799362183,454.7815203666687,0.9839020371437073
20,Left Shoulder,567.9087817668915,472.06087946891785,0.9996029138565063
20,Right Shoulder,643.282562494278,492.9246246814728,0.9999071359634399
20,Left Elbow,549.9269932508469,563.2419419288635,0.10109090059995651
20,Right Elbow,643.3090507984161,605.6590604782104,0.8939545750617981
20,Left Wrist,576.2569904327393,636.0855460166931,0.037100113928318024
20,Right Wrist,645.2370584011078,665.4377746582031,0.7704676389694214
20,Left Hip,558.203113079071,642.4867343902588,0.999614417552948
20,Right Hip,599.493134021759,657.9987645149231,0.9996492266654968
20,Left Knee,535.0177496671677,724.1650199890137,0.10557366162538528
20,Right Knee,578.2651841640472,736.4304614067078,0.31830501556396484
20,Left Ankle,533.0326020717621,801.6091704368591,0.1137656420469284
20,Right Ankle,566.8124675750732,798.0619597434998,0.3027836084365845
21,Nose,696.4957296848297,470.1945126056671,0.9820498824119568
21,Left Eye,700.984513759613,459.1965115070343,0.983569324016571
21,Right Eye,699.4051158428192,456.0881316661835,0.9809263348579407
21,Left Ear,692.4319386482239,451.84794545173645,0.9845038652420044
21,Right Ear,701.4820873737335,460.73792338371277,0.9808968901634216
21,Left Shoulder,569.7040855884552,471.3270914554596,0.9995929002761841
21,Right Shoulder,645.1057314872742,492.3973774909973,0.9999037981033325
21,Left Elbow,552.7305245399475,563.0288672447205,0.0957028716802597
21,Right Elbow,645.5682277679443,606.4648818969727,0.8811644911766052
21,Left Wrist,581.0086905956268,636.816565990448,0.03640199825167656
21,Right Wrist,644.5016145706177,665.4580521583557,0.7584563493728638
21,Left Hip,559.5694243907928,642.1427893638611,0.9996113181114197
21,Right Hip,600.3802955150604,655.4206895828247,0.9996435642242432
21,Left Knee,535.2854520082474,725.4693460464478,0.10230055451393127
21,Right Knee,576.7120122909546,736.7556095123291,0.303864985704422
21,Left Ankle,534.1403245925903,803.5057926177979,0.10969620943069458
21,Right Ankle,566.2166774272919,798.4097027778625,0.28619545698165894
22,Nose,701.5816807746887,475.54336309432983,0.9818490743637085
22,Left Eye,706.987851858139,464.14270877838135,0.9830228090286255
22,Right Eye,705.6855976581573,461.5001964569092,0.9804627299308777
22,Left Ear,702.9006540775299,458.2520306110382,0.9841620922088623
22,Right Ear,707.3586881160736,465.2945029735565,0.9805338382720947
22,Left Shoulder,571.814888715744,469.93727803230286,0.9995700120925903
22,Right Shoulder,645.034396648407,493.78178358078003,0.9999066591262817
22,Left Elbow,551.6730904579163,560.4780864715576,0.08955949544906616
22,Right Elbow,642.9768979549408,608.5411691665649,0.8835203051567078
22,Left Wrist,579.5144617557526,633.9875650405884,0.034698691219091415
22,Right Wrist,647.3387479782104,666.0077977180481,0.7619412541389465
22,Left Hip,560.0000560283661,641.8221473693848,0.9996118545532227
22,Right Hip,597.9547142982483,658.9723420143127,0.9996597766876221
22,Left Knee,535.4722797870636,724.1844606399536,0.09654618054628372
22,Right Knee,576.788592338562,736.1206984519958,0.311886191368103
22,Left Ankle,534.1481924057007,798.8319897651672,0.10589949041604996
22,Right Ankle,566.952908039093,798.2874584197998,0.2935601770877838
23,Nose,698.605352640152,472.40952372550964,0.9812458753585815
23,Left Eye,702.4339616298676,460.67567467689514,0.9823673367500305
23,Right Eye,698.986941576004,455.5990254878998,0.9798314571380615
23,Left Ear,696.0660815238953,453.64166736602783,0.9834985733032227
23,Right Ear,703.7269055843353,461.429386138916,0.9797302484512329
23,Left Shoulder,572.6054728031158,470.0117897987366,0.9995420575141907
23,Right Shoulder,645.0193166732788,494.2654824256897,0.9998984932899475
23,Left Elbow,552.7544558048248,562.3884201049805,0.08438548445701599
23,Right Elbow,644.0160393714905,609.7183585166931,0.8791869878768921
23,Left Wrist,583.1352293491364,636.3225030899048,0.03384958580136299
23,Right Wrist,647.753643989563,666.3865685462952,0.7635043859481812
23,Left Hip,561.3717436790466,643.9395689964294,0.9995830059051514
23,Right Hip,597.5908935070038,662.5066137313843,0.999640703201294
23,Left Knee,536.4715576171875,724.8589611053467,0.09473798424005508
23,Right Knee,574.9464094638824,737.2170996665955,0.3073291480541229
23,Left Ankle,536.3137751817703,799.3013978004456,0.10469678789377213
23,Right Ankle,566.7075634002686,798.4521245956421,0.2917861044406891
24,Nose,695.2848732471466,470.55793046951294,0.98004150390625
24,Left Eye,699.5677173137665,458.59121203422546,0.9813628196716309
24,Right Eye,696.3272929191589,454.8350465297699,0.9786343574523926
24,Left Ear,694.1491544246674,453.06923031806946,0.9824782013893127
24,Right Ear,702.696943283081,461.1831271648407,0.9782862067222595
24,Left Shoulder,573.005223274231,470.0984036922455,0.9995401501655579
24,Right Shoulder,643.8971042633057,494.48885679244995,0.9998883605003357
24,Left Elbow,555.0723791122437,565.4371905326843,0.08086467534303665
24,Right Elbow,643.959653377533,609.5255613327026,0.8712413907051086
24,Left Wrist,585.7156097888947,639.4740772247314,0.0341053269803524
24,Right Wrist,647.7354168891907,666.5049505233765,0.7581809163093567
24,Left Hip,561.8082761764526,646.7040038108826,0.999564528465271
24,Right Hip,598.3409583568573,662.0161557197571,0.9996016621589661
24,Left Knee,535.8886182308197,731.5860056877136,0.09422825276851654
24,Right Knee,573.0856716632843,742.7419781684875,0.29233798384666443
24,Left Ankle,536.2216234207153,810.6602096557617,0.10164854675531387
24,Right Ankle,566.7299211025238,804.5293235778809,0.2744341790676117
25,Nose,688.5148167610168,463.59779119491577,0.9775415658950806
25,Left Eye,696.8795478343964,452.0568358898163,0.9783010482788086
25,Right Eye,674.6407151222229,449.2023432254791,0.9747195839881897
25,Left Ear,671.6302931308746,447.64264941215515,0.979435920715332
25,Right Ear,695.7578599452972,453.7907552719116,0.9745686054229736
25,Left Shoulder,578.2434165477753,469.98066544532776,0.9995296597480774
25,Right Shoulder,639.8297071456909,494.4658434391022,0.9998556971549988
25,Left Elbow,571.8355417251587,579.934573173523,0.07934767752885818
25,Right Elbow,642.4619495868683,608.6972093582153,0.8458364009857178
25,Left Wrist,593.8408315181732,659.3238186836243,0.040247511118650436
25,Right Wrist,646.6379880905151,666.816258430481,0.7495449185371399
25,Left Hip,566.8204665184021,653.5467267036438,0.9994582533836365
