Frame,Keypoint,X,Y,Confidence
38,Left Hip,255.87767601013184,186.54014110565186,0.999559760093689
38,Right Hip,273.9495849609375,180.8394956588745,0.9993789792060852
38,Left Knee,257.28763818740845,228.34352016448975,0.7694822549819946
38,Right Knee,296.7556142807007,207.2113037109375,0.5760096311569214
38,Left Ankle,296.1298441886902,240.11521339416504,0.723909854888916
38,Right Ankle,332.3205041885376,226.8718957901001,0.5858093500137329
39,Nose,236.55139446258545,119.13964748382568,0.9958975315093994
39,Left Eye,234.96917009353638,117.983078956604,0.9966211915016174
39,Right Eye,234.1521692276001,117.66830205917358,0.996566116809845
39,Left Ear,233.26628923416138,117.11301326751709,0.9969170093536377
39,Right Ear,237.37062692642212,117.90652513504028,0.9962975382804871
39,Left Shoulder,228.4246015548706,130.72580337524414,0.9997797012329102
39,Right Shoulder,263.120756149292,128.67785453796387,0.9996509552001953
39,Left Elbow,218.8279366493225,154.19651985168457,0.8006331920623779
39,Right Elbow,278.29886198043823,149.30378437042236,0.39966124296188354
39,Left Wrist,211.02951049804688,158.76912117004395,0.5862692594528198
39,Right Wrist,264.8782682418823,155.91842651367188,0.24039609730243683
39,Left Hip,257.60263681411743,185.60093879699707,0.9996024370193481
39,Right Hip,274.56576347351074,180.27146816253662,0.9994390606880188
39,Left Knee,257.0232582092285,227.12096214294434,0.7920106053352356
39,Right Knee,295.1255393028259,206.9817352294922,0.6136106848716736
39,Left Ankle,295.5875015258789,238.00665378570557,0.7511637806892395
39,Right Ankle,330.1942205429077,226.95207595825195,0.626171886920929
40,Nose,239.0219020843506,118.9697813987732,0.99628084897995
40,Left Eye,237.13598728179932,117.39625453948975,0.9969384074211121
40,Right Eye,236.05175256729126,117.31842041015625,0.9968898296356201
40,Left Ear,234.95882749557495,117.12033748626709,0.9972051978111267
40,Right Ear,240.12787342071533,117.00031042098999,0.9966406226158142
40,Left Shoulder,228.02675485610962,131.44309043884277,0.999794602394104
40,Right Shoulder,263.2556176185608,127.5640869140625,0.9996782541275024
40,Left Elbow,218.76746892929077,156.70230388641357,0.8180232048034668
40,Right Elbow,276.47064685821533,148.6004877090454,0.38964545726776123
40,Left Wrist,207.11629629135132,151.20503425598145,0.6167646050453186
40,Right Wrist,266.2525248527527,153.74294757843018,0.2270374745130539
40,Left Hip,257.29278802871704,185.67265033721924,0.9996413588523865
40,Right Hip,274.5651841163635,179.20630931854248,0.9994938969612122
40,Left Knee,257.8037166595459,227.06079483032227,0.8126137852668762
40,Right Knee,295.0405025482178,206.36637210845947,0.6487385034561157
40,Left Ankle,297.1357798576355,237.155499458313,0.7758328914642334
40,Right Ankle,328.51436376571655,227.16537952423096,0.6627834439277649
41,Nose,237.16272354125977,119.81001377105713,0.9966026544570923
41,Left Eye,235.47039985656738,118.3014178276062,0.9972062110900879
41,Right Eye,234.55960750579834,118.31984281539917,0.9971609115600586
41,Left Ear,233.58611583709717,118.26984643936157,0.9974485635757446
41,Right Ear,238.15402507781982,117.7966833114624,0.9969189167022705
41,Left Shoulder,228.10224294662476,131.82706832885742,0.9998066425323486
41,Right Shoulder,263.37696075439453,127.51105785369873,0.9997034072875977
41,Left Elbow,217.72406816482544,156.8642520904541,0.8275463581085205
41,Right Elbow,278.4840416908264,148.7700605392456,0.3844239115715027
41,Left Wrist,214.47705030441284,156.36593341827393,0.6168022751808167
41,Right Wrist,264.0413546562195,156.53526306152344,0.21297867596149445
41,Left Hip,256.4367127418518,185.7081699371338,0.9996759295463562
41,Right Hip,273.9731454849243,179.40582275390625,0.9995427131652832
41,Left Knee,257.70904541015625,226.89997673034668,0.8308048844337463
41,Right Knee,295.52993059158325,206.22409343719482,0.6795934438705444
41,Left Ankle,296.9065260887146,237.78307914733887,0.7979090809822083
41,Right Ankle,328.8499188423157,227.21473217010498,0.6955897808074951
42,Nose,236.36117219924927,119.8547101020813,0.996874213218689
42,Left Eye,234.58441257476807,118.32089424133301,0.9974305033683777
42,Right Eye,233.61566305160522,118.3452558517456,0.9973877668380737
42,Left Ear,232.62828826904297,118.29770565032959,0.9976536631584167
42,Right Ear,237.3798108100891,117.79723405838013,0.9971491694450378
42,Left Shoulder,227.80829429626465,131.69672012329102,0.9998160004615784
42,Right Shoulder,263.13225746154785,127.45293617248535,0.9997254014015198
42,Left Elbow,217.69258975982666,156.0697889328003,0.834633469581604
42,Right Elbow,277.8808879852295,148.6407709121704,0.37809595465660095
42,Left Wrist,212.82268524169922,158.9283800125122,0.6087683439254761
42,Right Wrist,263.5306406021118,157.56215572357178,0.20475901663303375
42,Left Hip,256.80164337158203,185.83056449890137,0.9997065663337708
42,Right Hip,274.3844246864319,179.3047571182251,0.9995862245559692
42,Left Knee,258.00265073776245,227.30318069458008,0.8470309972763062
42,Right Knee,296.193208694458,207.01379299163818,0.7039985060691833
42,Left Ankle,296.9475746154785,237.2424602508545,0.8176539540290833
42,Right Ankle,330.1505970954895,227.91130542755127,0.7246828079223633
43,Nose,237.60425806045532,119.60427761077881,0.9971418380737305
43,Left Eye,235.45286893844604,117.96551942825317,0.9976500868797302
43,Right Eye,234.38650846481323,118.07755708694458,0.9976096749305725
43,Left Ear,233.33046913146973,118.14266681671143,0.9978549480438232
43,Right Ear,238.58008861541748,117.25417613983154,0.9973843097686768
43,Left Shoulder,227.33277082443237,132.02649593353271,0.9998193979263306
43,Right Shoulder,262.54539012908936,127.0515489578247,0.9997427463531494
43,Left Elbow,218.93237113952637,156.62577152252197,0.8379163146018982
43,Right Elbow,278.1667685508728,147.79765605926514,0.37771520018577576
43,Left Wrist,217.3707675933838,158.8887119293213,0.5925557613372803
43,Right Wrist,266.89865827560425,156.5093994140625,0.19881659746170044
43,Left Hip,256.9833469390869,185.74626445770264,0.9997341632843018
43,Right Hip,273.8457727432251,178.86141300201416,0.9996252655982971
43,Left Knee,258.7821865081787,226.8872594833374,0.8618475198745728
43,Right Knee,295.6022644042969,206.70418739318848,0.7283015847206116
43,Left Ankle,296.8865919113159,237.08953857421875,0.8355448246002197
43,Right Ankle,329.2066740989685,227.40819454193115,0.751164972782135
44,Nose,236.58242225646973,119.7004222869873,0.9973657727241516
44,Left Eye,234.58561420440674,118.01829099655151,0.9978340864181519
44,Right Eye,233.6520767211914,118.12334775924683,0.9977989792823792
44,Left Ear,232.68592357635498,118.18857908248901,0.99802166223526
44,Right Ear,237.36968278884888,117.30621099472046,0.997572660446167
44,Left Shoulder,226.75985097885132,131.84138774871826,0.9998292922973633
44,Right Shoulder,263.6496663093567,127.07623958587646,0.9997624158859253
44,Left Elbow,218.7375569343567,155.99514484405518,0.8446279764175415
44,Right Elbow,278.4804582595825,147.9082202911377,0.3706630766391754
44,Left Wrist,215.010187625885,158.40002059936523,0.5937906503677368
44,Right Wrist,263.9329934120178,157.59824752807617,0.18905498087406158
44,Left Hip,256.5660810470581,185.5019187927246,0.9997595548629761
44,Right Hip,274.6429681777954,178.61176013946533,0.9996609091758728
44,Left Knee,259.0431761741638,227.06042289733887,0.8751832842826843
44,Right Knee,294.89800214767456,206.5746545791626,0.7512204051017761
44,Left Ankle,297.5965189933777,237.449369430542,0.8517118692398071
44,Right Ankle,330.15085458755493,227.65089511871338,0.7752962708473206
45,Nose,235.84303379058838,119.73387479782104,0.9976098537445068
45,Left Eye,233.78268957138062,118.03093671798706,0.9980342388153076
45,Right Eye,232.836492061615,118.13413381576538,0.9980021119117737
45,Left Ear,231.86407327651978,118.20236206054688,0.9982038140296936
45,Right Ear,236.59177780151367,117.3194432258606,0.9977924823760986
45,Left Shoulder,227.46891975402832,131.85556411743164,0.9998373985290527
45,Right Shoulder,262.2039771080017,127.08978652954102,0.9997810125350952
45,Left Elbow,219.27103757858276,154.9138355255127,0.8550371527671814
45,Right Elbow,277.6140832901001,147.03709602355957,0.38856932520866394
45,Left Wrist,211.58936262130737,156.0164737701416,0.6084468364715576
45,Right Wrist,265.4597067832947,158.17298412322998,0.18797314167022705
45,Left Hip,256.373348236084,185.4706048965454,0.9997823238372803
45,Right Hip,273.1315326690674,178.66594791412354,0.9996932148933411
45,Left Knee,257.35110998153687,226.90236568450928,0.8870153427124023
45,Right Knee,294.3011784553528,206.6299295425415,0.7730763554573059
45,Left Ankle,296.9589900970459,237.2533893585205,0.8659834265708923
45,Right Ankle,327.4271035194397,227.45856285095215,0.7966017127037048
46,Nose,235.21121263504028,120.12628555297852,0.9978272914886475
46,Left Eye,233.17221879959106,118.22363376617432,0.9982125759124756
46,Right Eye,232.34899520874023,118.33683729171753,0.9981809258460999
46,Left Ear,231.4996576309204,118.43801021575928,0.9983663558959961
46,Right Ear,235.64794063568115,117.49592542648315,0.9979892373085022
46,Left Shoulder,227.94985055923462,131.95743083953857,0.9998427033424377
46,Right Shoulder,261.9658613204956,127.10444927215576,0.9997982382774353
46,Left Elbow,220.82401514053345,155.11207580566406,0.8456649780273438
46,Right Elbow,277.0088481903076,148.24903964996338,0.3739321529865265
46,Left Wrist,218.327157497406,157.046799659729,0.5807367563247681
46,Right Wrist,262.0839858055115,158.98850440979004,0.1782594919204712
46,Left Hip,256.30468368530273,185.35172939300537,0.9998021721839905
46,Right Hip,273.6761498451233,178.676176071167,0.9997225999832153
46,Left Knee,258.6698341369629,226.80838108062744,0.896880567073822
46,Right Knee,294.82184886932373,206.87101364135742,0.7871862649917603
46,Left Ankle,295.99820137023926,236.61407947540283,0.878463089466095
46,Right Ankle,329.68698263168335,227.98543453216553,0.8153226375579834
47,Nose,233.7472629547119,121.11741542816162,0.9980232119560242
47,Left Eye,231.68537378311157,119.12522077560425,0.9983758330345154
47,Right Eye,230.84084272384644,119.33715105056763,0.9983446598052979
47,Left Ear,229.93101596832275,119.60085868835449,0.9985147714614868
47,Right Ear,234.17635202407837,118.2635235786438,0.9981696009635925
47,Left Shoulder,227.64751195907593,133.89108180999756,0.9998450875282288
47,Right Shoulder,260.25341033935547,127.42913246154785,0.9998124241828918
47,Left Elbow,222.67319440841675,158.71062755584717,0.8451471924781799
47,Right Elbow,276.1745095252991,149.1019105911255,0.3670653998851776
47,Left Wrist,218.28080892562866,157.41803169250488,0.5693007707595825
47,Right Wrist,262.1978831291199,159.78228092193604,0.17077063024044037
47,Left Hip,255.95209121704102,185.66524028778076,0.9998198747634888
47,Right Hip,273.0705499649048,179.05869483947754,0.9997477531433105
47,Left Knee,258.6115336418152,226.71744346618652,0.9064902067184448
47,Right Knee,293.7334084510803,206.75495624542236,0.8006277084350586
47,Left Ankle,296.53775453567505,236.76132202148438,0.890081524848938
47,Right Ankle,329.9867033958435,227.74779796600342,0.8319447040557861
48,Nose,234.17667388916016,121.31162166595459,0.9981968402862549
48,Left Eye,232.10903406143188,119.27161931991577,0.99852055311203
48,Right Eye,231.28763437271118,119.5069169998169,0.9984914660453796
48,Left Ear,230.44359683990479,119.8092770576477,0.998645544052124
48,Right Ear,234.53842878341675,118.38119745254517,0.9983295202255249
48,Left Shoulder,228.11694145202637,134.2395830154419,0.9998528361320496
48,Right Shoulder,260.9334468841553,127.45901584625244,0.9998279213905334
48,Left Elbow,221.8357229232788,158.7557315826416,0.8491270542144775
48,Right Elbow,276.9346046447754,148.38014602661133,0.37049147486686707
48,Left Wrist,213.4356665611267,157.37003803253174,0.5697140097618103
48,Right Wrist,265.0734043121338,160.00811576843262,0.17035530507564545
48,Left Hip,255.93310117721558,185.66442489624023,0.9998366832733154
48,Right Hip,273.4173917770386,179.0259075164795,0.9997718334197998
48,Left Knee,257.5122356414795,226.802716255188,0.9149506092071533
48,Right Knee,293.86929988861084,206.93849086761475,0.811481237411499
48,Left Ankle,296.07105016708374,236.7109251022339,0.9002881050109863
48,Right Ankle,330.5155277252197,227.56619453430176,0.8467480540275574
49,Nose,234.2159628868103,121.40820980072021,0.9983536601066589
49,Left Eye,232.05931663513184,119.58336353302002,0.9986478686332703
49,Right Eye,231.19912147521973,119.8969316482544,0.9986187815666199
49,Left Ear,230.3207302093506,120.28660297393799,0.998760998249054
49,Right Ear,234.49703693389893,118.60466480255127,0.9984707832336426
49,Left Shoulder,225.82785844802856,136.6756010055542,0.9998519420623779
49,Right Shoulder,259.5459294319153,127.4617052078247,0.9998390674591064
49,Left Elbow,219.4108772277832,159.0047264099121,0.8532758355140686
49,Right Elbow,277.62457609176636,146.8315315246582,0.37389126420021057
49,Left Wrist,214.98008251190186,157.90502071380615,0.5579136610031128
49,Right Wrist,264.30328845977783,158.46505165100098,0.16671401262283325
49,Left Hip,255.74214935302734,185.64195156097412,0.9998511672019958
49,Right Hip,272.1563673019409,178.71088027954102,0.999792754650116
49,Left Knee,257.1394729614258,226.7126226425171,0.9228021502494812
49,Right Knee,293.4452748298645,206.85394763946533,0.8231642842292786
49,Left Ankle,296.0056257247925,236.6075849533081,0.909700870513916
49,Right Ankle,329.08586740493774,227.47860431671143,0.8604531288146973
50,Nose,233.70559215545654,121.46471500396729,0.9984729290008545
50,Left Eye,231.51145935058594,119.65011835098267,0.9987342357635498
50,Right Eye,230.630943775177,119.96507406234741,0.9987038373947144
50,Left Ear,229.7112250328064,120.35881519317627,0.9988377690315247
50,Right Ear,234.04082536697388,118.67804288864136,0.9985678791999817
50,Left Shoulder,224.6492099761963,136.38417720794678,0.9998539686203003
50,Right Shoulder,259.34961318969727,127.17892169952393,0.9998518228530884
50,Left Elbow,220.52970170974731,160.09955406188965,0.85304856300354
50,Right Elbow,277.09362745285034,145.33548831939697,0.4073929190635681
50,Left Wrist,218.43105554580688,161.96040630340576,0.5245282053947449
50,Right Wrist,266.4137578010559,159.2100477218628,0.1726827770471573
50,Left Hip,255.0254201889038,185.96261501312256,0.9998640418052673
50,Right Hip,272.19454050064087,178.90711784362793,0.9998123645782471
50,Left Knee,256.1522912979126,226.85365676879883,0.9298973083496094
50,Right Knee,292.43401765823364,207.53947734832764,0.8378936648368835
50,Left Ankle,296.49383068084717,236.57768726348877,0.9179864525794983
50,Right Ankle,329.7777485847473,228.7520456314087,0.8733640909194946
