Frame,Keypoint,X,Y,Confidence
8,Right Ear,410.1694393157959,166.81589663028717,0.999997615814209
8,Left Shoulder,557.0262908935547,288.1694447994232,0.9999974370002747
8,Right Shoulder,318.34619522094727,263.21865677833557,0.9999932646751404
8,Left Elbow,573.6360740661621,473.98733854293823,0.9929485321044922
8,Right Elbow,277.4017810821533,438.18419337272644,0.984268844127655
8,Left Wrist,515.3866195678711,597.3631811141968,0.9807211756706238
8,Right Wrist,232.74214267730713,586.459550857544,0.9746877551078796
8,Left Hip,480.70220947265625,557.6566171646118,0.9999386668205261
8,Right Hip,351.64767265319824,543.059778213501,0.9999220967292786
8,Left Knee,526.8758010864258,669.5227575302124,0.9963683485984802
8,Right Knee,205.05023002624512,663.7345290184021,0.9962858557701111
8,Left Ankle,467.7048110961914,869.8938775062561,0.9895711541175842
8,Right Ankle,319.6245002746582,873.3380913734436,0.9917566180229187
9,Nose,423.9112186431885,197.91147530078888,0.9999992251396179
9,Left Eye,440.7814407348633,169.7715836763382,0.9999980926513672
9,Right Eye,451.320104598999,168.4415566921234,0.9999985694885254
9,Left Ear,459.852991104126,166.91834628582,0.9999980926513672
9,Right Ear,413.6573123931885,169.30005133152008,0.9999976754188538
9,Left Shoulder,561.635856628418,291.09413623809814,0.9999973773956299
9,Right Shoulder,321.24192237854004,263.02685737609863,0.9999935626983643
9,Left Elbow,573.9582252502441,479.7745370864868,0.9929289817810059
9,Right Elbow,277.8182029724121,438.76670479774475,0.9848129153251648
9,Left Wrist,513.5818290710449,598.5789942741394,0.9802979230880737
9,Right Wrist,232.73925304412842,587.2908639907837,0.9752916097640991
9,Left Hip,480.6991767883301,556.868691444397,0.9999387860298157
9,Right Hip,351.7236328125,540.4043912887573,0.9999238848686218
9,Left Knee,523.700065612793,670.7882022857666,0.9964085221290588
9,Right Knee,205.05141735076904,663.2671165466309,0.9963234066963196
9,Left Ankle,467.69628524780273,869.5021033287048,0.9896661043167114
9,Right Ankle,319.742488861084,872.9886102676392,0.9919561147689819
10,Nose,426.55137062072754,199.39538598060608,0.9999992847442627
10,Left Eye,443.7959289550781,171.45963728427887,0.999998152256012
10,Right Eye,454.4022846221924,170.14404594898224,0.9999986290931702
10,Left Ear,462.8964042663574,168.661390542984,0.999998152256012
10,Right Ear,416.12574577331543,170.43628334999084,0.9999977946281433
10,Left Shoulder,566.0099029541016,294.48466300964355,0.9999973773956299
10,Right Shoulder,325.0242519378662,262.7041393518448,0.9999939203262329
10,Left Elbow,573.8889312744141,485.019553899765,0.9929285645484924
10,Right Elbow,278.71670722961426,439.94476318359375,0.9854345321655273
10,Left Wrist,510.63777923583984,601.2780261039734,0.9800738096237183
10,Right Wrist,232.80457019805908,587.8041744232178,0.9762095808982849
10,Left Hip,481.43789291381836,556.805477142334,0.9999405145645142
10,Right Hip,353.38271141052246,539.827094078064,0.9999269247055054
10,Left Knee,518.2927894592285,665.9855246543884,0.9964797496795654
10,Right Knee,205.00986099243164,660.029411315918,0.9962618947029114
10,Left Ankle,467.6869869232178,869.695029258728,0.9897774457931519
10,Right Ankle,319.81950759887695,872.3607802391052,0.9920138716697693
11,Nose,432.354211807251,202.2151494026184,0.9999993443489075
11,Left Eye,450.0717544555664,174.44490373134613,0.9999982714653015
11,Right Eye,459.8916721343994,172.9871928691864,0.9999987483024597
11,Left Ear,468.75011444091797,171.54330611228943,0.9999982714653015
11,Right Ear,421.4435005187988,173.11717808246613,0.9999979138374329
11,Left Shoulder,568.2032203674316,297.2577238082886,0.9999974370002747
11,Right Shoulder,327.84430503845215,262.624574303627,0.9999942779541016
11,Left Elbow,573.7796974182129,486.9206178188324,0.9930152893066406
11,Right Elbow,279.6188449859619,439.84015703201294,0.986125111579895
11,Left Wrist,509.61599349975586,604.8755764961243,0.9802384376525879
11,Right Wrist,233.86815547943115,587.648069858551,0.9771909117698669
11,Left Hip,481.7680549621582,556.1840844154358,0.9999417066574097
11,Right Hip,354.81654167175293,538.6443364620209,0.9999297857284546
11,Left Knee,514.6183204650879,665.8992004394531,0.9965085387229919
11,Right Knee,205.01249313354492,656.5599632263184,0.996202290058136
11,Left Ankle,467.4202823638916,869.6357417106628,0.9897761940956116
11,Right Ankle,319.79784965515137,872.3042607307434,0.9920257925987244
12,Nose,437.24361419677734,204.46818888187408,0.9999993443489075
12,Left Eye,454.99423027038574,176.35163247585297,0.9999983310699463
12,Right Eye,464.4063377380371,175.10475933551788,0.9999988079071045
12,Left Ear,473.5866165161133,173.92839074134827,0.9999983310699463
12,Right Ear,427.02661514282227,174.824897646904,0.9999980330467224
12,Left Shoulder,571.9179725646973,300.475537776947,0.9999974370002747
12,Right Shoulder,332.2863292694092,262.61861979961395,0.9999945759773254
12,Left Elbow,575.9269523620605,488.8508427143097,0.9931014180183411
12,Right Elbow,282.5356864929199,439.92358446121216,0.9866905808448792
12,Left Wrist,509.34436798095703,609.605062007904,0.9799351096153259
12,Right Wrist,236.53975009918213,588.0478262901306,0.9778043627738953
12,Left Hip,482.64232635498047,556.094605922699,0.9999408721923828
12,Right Hip,356.66327476501465,537.3535287380219,0.9999319314956665
12,Left Knee,509.6323013305664,673.2182836532593,0.9964507222175598
12,Right Knee,206.63902759552002,656.267774105072,0.996200442314148
12,Left Ankle,466.4667320251465,869.7297263145447,0.9895467162132263
12,Right Ankle,320.25378227233887,871.6146326065063,0.9920742511749268
13,Nose,444.65166091918945,210.88500380516052,0.9999993443489075
13,Left Eye,462.7251148223877,182.78420269489288,0.9999983906745911
13,Right Eye,472.1287250518799,181.81046426296234,0.9999988079071045
13,Left Ear,481.5035820007324,180.60355067253113,0.9999983310699463
13,Right Ear,435.8429431915283,180.52276253700256,0.9999980926513672
13,Left Shoulder,576.2889862060547,302.2470188140869,0.9999974370002747
13,Right Shoulder,337.66937255859375,261.9793152809143,0.9999948143959045
13,Left Elbow,578.9367485046387,490.34358859062195,0.9931190013885498
13,Right Elbow,285.64610481262207,439.80826020240784,0.9871103167533875
13,Left Wrist,509.40364837646484,614.2372155189514,0.9792512059211731
13,Right Wrist,240.911865234375,587.7572464942932,0.9779750108718872
13,Left Hip,485.1254081726074,555.5007004737854,0.9999408721923828
13,Right Hip,359.9746799468994,535.3901839256287,0.9999341368675232
13,Left Knee,509.11388397216797,673.0334043502808,0.9964110851287842
13,Right Knee,207.35820293426514,655.5177640914917,0.9961376786231995
13,Left Ankle,466.13505363464355,869.235212802887,0.9893971085548401
13,Right Ankle,321.0996437072754,871.3336443901062,0.9919924736022949
14,Nose,453.8283348083496,213.3850908279419,0.9999993443489075
14,Left Eye,470.94669342041016,185.51920294761658,0.9999984502792358
14,Right Eye,480.4867744445801,184.481880068779,0.9999988675117493
14,Left Ear,489.5852279663086,183.1269407272339,0.9999983906745911
14,Right Ear,444.57409858703613,183.77802550792694,0.9999982118606567
14,Left Shoulder,580.103931427002,302.81346917152405,0.9999974966049194
14,Right Shoulder,343.28776359558105,261.9780921936035,0.9999951124191284
14,Left Elbow,580.8811569213867,491.358847618103,0.9931134581565857
14,Right Elbow,286.57299041748047,439.7458827495575,0.9876551628112793
14,Left Wrist,510.6917953491211,616.1175513267517,0.9788211584091187
14,Right Wrist,243.70837211608887,587.717592716217,0.9784758687019348
14,Left Hip,486.77181243896484,555.136992931366,0.9999423623085022
14,Right Hip,363.257360458374,534.4077229499817,0.9999369382858276
14,Left Knee,507.09400177001953,673.7287616729736,0.9963889122009277
14,Right Knee,208.04945468902588,655.2625250816345,0.9960271716117859
14,Left Ankle,465.5982971191406,868.6644816398621,0.9892497062683105
14,Right Ankle,322.38707542419434,871.084713935852,0.9919577836990356
15,Nose,458.11906814575195,220.41159868240356,0.9999993443489075
15,Left Eye,475.0524616241455,192.76779770851135,0.9999985098838806
15,Right Eye,484.73533630371094,191.30115509033203,0.999998927116394
15,Left Ear,493.76209259033203,189.64527189731598,0.9999984502792358
15,Right Ear,449.9900436401367,190.9460574388504,0.9999982714653015
15,Left Shoulder,582.7975273132324,305.7885003089905,0.9999975562095642
15,Right Shoulder,347.29488372802734,262.22354650497437,0.9999953508377075
15,Left Elbow,584.1232109069824,492.70836353302,0.9931321144104004
15,Right Elbow,289.3854331970215,439.10327911376953,0.9880533814430237
15,Left Wrist,510.9194755554199,619.285991191864,0.9783641695976257
15,Right Wrist,247.76415824890137,587.2889971733093,0.9786233305931091
15,Left Hip,488.2462692260742,553.9538812637329,0.9999423027038574
15,Right Hip,364.41527366638184,532.9506719112396,0.9999378323554993
15,Left Knee,507.6907539367676,668.1234169006348,0.996435284614563
15,Right Knee,208.54255199432373,653.7086248397827,0.9959204196929932
15,Left Ankle,465.64324378967285,867.7228331565857,0.989286482334137
15,Right Ankle,322.83631324768066,871.1266851425171,0.9917603731155396
16,Nose,462.8061103820801,224.38289880752563,0.9999993443489075
16,Left Eye,480.34114837646484,197.9070657491684,0.9999985694885254
16,Right Eye,490.01930236816406,196.6940689086914,0.999998927116394
16,Left Ear,499.2458152770996,195.08947491645813,0.9999985098838806
16,Right Ear,455.7106590270996,195.2568930387497,0.9999983310699463
16,Left Shoulder,587.512378692627,307.67292380332947,0.999997615814209
16,Right Shoulder,351.8895149230957,263.48281145095825,0.9999955892562866
16,Left Elbow,589.7472953796387,493.870747089386,0.9931220412254333
16,Right Elbow,295.10247230529785,439.32488322257996,0.9883942604064941
16,Left Wrist,513.0596351623535,620.0661277770996,0.9779648184776306
16,Right Wrist,254.69876289367676,587.4918365478516,0.9787434339523315
16,Left Hip,492.1147155761719,552.4252796173096,0.9999428987503052
16,Right Hip,365.56803703308105,530.6606984138489,0.9999388456344604
16,Left Knee,508.4065246582031,662.5853419303894,0.9963290691375732
16,Right Knee,210.8631134033203,651.5501976013184,0.995769739151001
16,Left Ankle,465.7115650177002,867.3832654953003,0.989046037197113
16,Right Ankle,322.9881191253662,870.4366707801819,0.991520345211029
17,Nose,469.050350189209,231.26212120056152,0.9999993443489075
17,Left Eye,487.05928802490234,206.14154934883118,0.9999986290931702
17,Right Eye,496.59353256225586,205.2965408563614,0.999998927116394
17,Left Ear,506.09859466552734,203.63946676254272,0.9999985694885254
17,Right Ear,461.282958984375,203.222393989563,0.9999983906745911
17,Left Shoulder,590.5394554138184,309.92066860198975,0.9999976754188538
17,Right Shoulder,355.15774726867676,265.75640201568604,0.999995768070221
17,Left Elbow,595.2556800842285,496.21015906333923,0.9930881261825562
17,Right Elbow,296.51495933532715,440.1797890663147,0.9887233376502991
17,Left Wrist,515.0705909729004,624.5988249778748,0.9775335192680359
17,Right Wrist,258.9038944244385,589.3844032287598,0.9789296388626099
17,Left Hip,494.6393394470215,552.2489619255066,0.9999434351921082
17,Right Hip,366.6774845123291,530.3087711334229,0.9999404549598694
17,Left Knee,512.0721817016602,661.8968725204468,0.9963873624801636
17,Right Knee,212.71243572235107,644.9401831626892,0.9957594275474548
17,Left Ankle,465.5298042297363,863.8891625404358,0.989199161529541
17,Right Ankle,323.06779861450195,869.7545099258423,0.9916185736656189
18,Nose,471.0945510864258,240.73245406150818,0.9999993443489075
18,Left Eye,488.92101287841797,215.6619644165039,0.9999986886978149
18,Right Eye,498.73849868774414,214.3906134366989,0.9999989867210388
18,Left Ear,508.1663131713867,212.64584720134735,0.9999986290931702
18,Right Ear,462.70153999328613,213.7220996618271,0.9999983906745911
18,Left Shoulder,594.6999549865723,314.4318974018097,0.9999977946281433
18,Right Shoulder,357.83589363098145,269.23325300216675,0.9999959468841553
18,Left Elbow,604.6402931213379,500.14132261276245,0.9932602643966675
18,Right Elbow,296.934757232666,441.4540207386017,0.9889787435531616
18,Left Wrist,516.7287254333496,629.3852806091309,0.9776911735534668
18,Right Wrist,263.05243492126465,592.5579929351807,0.9784865379333496
18,Left Hip,495.2248764038086,551.964111328125,0.9999443888664246
18,Right Hip,366.7921829223633,529.9449348449707,0.9999421238899231
18,Left Knee,512.4624824523926,650.1536250114441,0.9963412284851074
18,Right Knee,216.75720691680908,645.5900931358337,0.9956849217414856
18,Left Ankle,464.7575569152832,863.8161635398865,0.9893038272857666
18,Right Ankle,323.1247901916504,868.5719132423401,0.9916661381721497
19,Nose,479.27464485168457,249.8156476020813,0.9999993443489075
19,Left Eye,496.1898422241211,226.7809385061264,0.9999986290931702
19,Right Eye,505.2849769592285,225.9718018770218,0.999998927116394
19,Left Ear,514.4228553771973,224.60466384887695,0.9999985694885254
19,Right Ear,470.9178829193115,223.83828699588776,0.9999983310699463
19,Left Shoulder,596.4993667602539,319.44188833236694,0.9999978542327881
19,Right Shoulder,362.7235221862793,274.2116045951843,0.9999960064888
19,Left Elbow,614.5528221130371,503.95381450653076,0.9934697151184082
19,Right Elbow,297.14632987976074,446.79537177085876,0.9887383580207825
19,Left Wrist,521.7161178588867,635.310173034668,0.977555513381958
19,Right Wrist,268.8431453704834,602.4319767951965,0.9768710136413574
19,Left Hip,496.7172431945801,551.0075283050537,0.999942421913147
19,Right Hip,367.87590980529785,529.7596371173859,0.9999415278434753
19,Left Knee,514.6314811706543,629.8835921287537,0.9961841106414795
19,Right Knee,233.10271739959717,630.5334377288818,0.9952976107597351
19,Left Ankle,464.7470283508301,863.8126230239868,0.9893283843994141
19,Right Ankle,325.7522964477539,869.0214943885803,0.9913243651390076
20,Nose,487.38636016845703,260.24224162101746,0.9999993443489075
20,Left Eye,502.99386978149414,238.12375366687775,0.9999986886978149
20,Right Eye,512.2903060913086,237.26532340049744,0.9999989867210388
20,Left Ear,521.9875144958496,235.95676481723785,0.9999986290931702
20,Right Ear,478.5136127471924,235.13327300548553,0.9999983906745911
20,Left Shoulder,604.2889595031738,322.17915773391724,0.9999979138374329
20,Right Shoulder,367.9591369628906,283.6117708683014,0.9999961853027344
20,Left Elbow,630.6111717224121,511.86384201049805,0.9937454462051392
20,Right Elbow,297.24340438842773,455.15034556388855,0.9890977144241333
20,Left Wrist,528.1252098083496,640.4961276054382,0.9780604243278503
20,Right Wrist,278.3718967437744,613.1918621063232,0.9769245386123657
20,Left Hip,503.6773681640625,548.0575060844421,0.9999412894248962
20,Right Hip,374.21210289001465,527.7319192886353,0.9999425411224365
20,Left Knee,519.7077369689941,628.2050657272339,0.9958874583244324
20,Right Knee,238.60249042510986,630.7348608970642,0.9949254989624023
20,Left Ankle,465.0549602508545,863.9358973503113,0.9888737797737122
20,Right Ankle,326.8521022796631,871.6319489479065,0.990948498249054
21,Nose,499.0117835998535,273.76604676246643,0.9999993443489075
21,Left Eye,514.5718002319336,252.09635138511658,0.9999987483024597
21,Right Eye,524.1856956481934,251.26669585704803,0.9999989867210388
21,Left Ear,533.8055992126465,249.65032160282135,0.9999986886978149
21,Right Ear,488.48155975341797,248.22827339172363,0.9999984502792358
21,Left Shoulder,611.6724586486816,336.0172641277313,0.9999979734420776
21,Right Shoulder,372.4998378753662,291.3427770137787,0.9999963641166687
21,Left Elbow,641.0912704467773,525.8595013618469,0.9939467906951904
21,Right Elbow,297.00347900390625,460.1952266693115,0.989660918712616
21,Left Wrist,533.4261131286621,646.1109352111816,0.9783977270126343
21,Right Wrist,288.9077854156494,622.6777410507202,0.9770801663398743
21,Left Hip,505.88024139404297,548.2155418395996,0.9999393820762634
21,Right Hip,376.1601448059082,527.8284788131714,0.9999431371688843
21,Left Knee,519.8958206176758,637.2696232795715,0.9954134821891785
21,Right Knee,244.15446281433105,647.5718808174133,0.9944891929626465
21,Left Ankle,464.89728927612305,867.4264597892761,0.9882063269615173
21,Right Ankle,327.78903007507324,876.080060005188,0.9905677437782288
22,Nose,507.8458786010742,295.07126212120056,0.9999994039535522
22,Left Eye,524.3587303161621,271.5992510318756,0.9999988079071045
22,Right Eye,534.1144180297852,270.5495524406433,0.9999990463256836
22,Left Ear,543.8215827941895,268.64470660686493,0.9999987483024597
22,Right Ear,497.28784561157227,266.5746474266052,0.9999985098838806
22,Left Shoulder,619.2341995239258,343.537802696228,0.9999980330467224
22,Right Shoulder,375.0149345397949,302.4755108356476,0.9999964833259583
22,Left Elbow,651.3775062561035,541.1642503738403,0.9941792488098145
22,Right Elbow,298.19918632507324,469.87924575805664,0.9903784394264221
22,Left Wrist,539.0459632873535,660.1320219039917,0.9790123105049133
22,Right Wrist,300.87613105773926,635.7823491096497,0.977677583694458
22,Left Hip,509.9191474914551,548.1592154502869,0.999941885471344
22,Right Hip,379.65368270874023,527.5211298465729,0.9999456405639648
22,Left Knee,523.9037704467773,662.3384070396423,0.9951512217521667
22,Right Knee,259.46167945861816,677.1022939682007,0.994415819644928
22,Left Ankle,465.42614936828613,866.3215613365173,0.987575352191925
22,Right Ankle,330.52937507629395,875.8253359794617,0.9907407164573669
23,Nose,513.8959121704102,310.5559015274048,0.9999994039535522
23,Left Eye,531.485538482666,286.53266429901123,0.9999988079071045
23,Right Eye,541.4968299865723,285.4492664337158,0.9999989867210388
23,Left Ear,551.5581321716309,283.6580550670624,0.9999986886978149
23,Right Ear,504.8921012878418,280.8642017841339,0.9999985098838806
23,Left Shoulder,628.8519287109375,357.6394522190094,0.9999980926513672
23,Right Shoulder,372.9206371307373,319.18603777885437,0.9999964237213135
23,Left Elbow,663.7780380249023,548.930082321167,0.994413435459137
23,Right Elbow,298.9082908630371,489.7640383243561,0.9908525943756104
23,Left Wrist,546.438045501709,669.0635204315186,0.9794599413871765
23,Right Wrist,309.620418548584,650.2827572822571,0.9775106310844421
23,Left Hip,509.32382583618164,548.3507251739502,0.9999383091926575
23,Right Hip,378.8075065612793,529.6905970573425,0.9999406337738037
23,Left Knee,530.6337547302246,661.7004704475403,0.9940686225891113
23,Right Knee,272.33654022216797,697.4172592163086,0.9932321906089783
23,Left Ankle,465.95967292785645,866.3959121704102,0.9854627847671509
23,Right Ankle,330.4435157775879,882.3603558540344,0.9895994067192078
24,Nose,519.2696571350098,326.06056094169617,0.999999463558197
24,Left Eye,537.703857421875,304.18110609054565,0.9999988079071045
24,Right Eye,548.268985748291,303.7502896785736,0.9999989867210388
24,Left Ear,558.7130355834961,302.04862117767334,0.9999986886978149
24,Right Ear,511.669864654541,296.78194284439087,0.9999985098838806
24,Left Shoulder,632.5089454650879,366.87076807022095,0.9999982118606567
24,Right Shoulder,377.2086524963379,327.5546908378601,0.9999961853027344
24,Left Elbow,673.1619644165039,557.8579115867615,0.9948712587356567
24,Right Elbow,299.8781204223633,500.5893909931183,0.9916028380393982
24,Left Wrist,555.3299331665039,679.4338202476501,0.9809024930000305
24,Right Wrist,316.44601821899414,667.0940279960632,0.9783283472061157
24,Left Hip,508.51003646850586,549.656982421875,0.9999410510063171
24,Right Hip,378.06023597717285,532.1198093891144,0.9999412894248962
24,Left Knee,530.4047012329102,661.6135025024414,0.9936977624893188
24,Right Knee,274.3731880187988,700.1417183876038,0.9926112294197083
24,Left Ankle,465.72054862976074,866.6774797439575,0.9846095442771912
24,Right Ankle,325.67662239074707,884.4902658462524,0.9886794090270996
25,Nose,524.5197486877441,347.2514498233795,0.9999994039535522
25,Left Eye,544.5773506164551,327.43518233299255,0.9999986290931702
25,Right Eye,555.0393676757812,327.9522907733917,0.9999988079071045
25,Left Ear,564.7965431213379,327.2399711608887,0.9999985098838806
25,Right Ear,518.8133811950684,318.52186918258667,0.9999982118606567
25,Left Shoulder,637.1161079406738,377.0773673057556,0.9999982714653015
25,Right Shoulder,379.84256744384766,339.87359404563904,0.999995231628418
25,Left Elbow,682.3855018615723,563.8892126083374,0.9952679872512817
25,Right Elbow,302.75339126586914,514.0089118480682,0.9921695590019226
25,Left Wrist,559.5142936706543,693.2190442085266,0.982202410697937
25,Right Wrist,328.75762939453125,687.9723215103149,0.9786493182182312
25,Left Hip,508.93598556518555,549.4686269760132,0.9999420046806335
