Frame,Keypoint,X,Y,Confidence
10,Right Shoulder,392.03129410743713,291.1269021034241,0.9999353289604187
10,Left Elbow,436.33527755737305,366.8094527721405,0.1110149547457695
10,Right Elbow,391.6752427816391,365.08341908454895,0.9827117323875427
10,Left Wrist,455.2582859992981,419.6983551979065,0.25033441185951233
10,Right Wrist,445.9450572729111,424.34241771698,0.9700144529342651
10,Left Hip,421.2789386510849,427.06172704696655,0.9983982443809509
10,Right Hip,390.3874784708023,427.4905800819397,0.9989466071128845
10,Left Knee,427.19064950942993,505.3335213661194,0.2907824218273163
10,Right Knee,406.75623416900635,512.5854635238647,0.9076800346374512
10,Left Ankle,419.7396993637085,583.4683299064636,0.4746188521385193
10,Right Ankle,410.4860693216324,591.2936425209045,0.9366640448570251
11,Nose,480.18663227558136,266.7475211620331,0.9952430129051208
11,Left Eye,479.8962116241455,257.351136803627,0.9879429340362549
11,Right Eye,479.05576527118683,256.90356731414795,0.9861477613449097
11,Left Ear,477.99767553806305,256.3917535543442,0.9888615012168884
11,Right Ear,477.9196858406067,256.9375079870224,0.9913643002510071
11,Left Shoulder,442.19640493392944,303.6178421974182,0.998695433139801
11,Right Shoulder,392.38767325878143,291.1695170402527,0.999937117099762
11,Left Elbow,435.4874551296234,366.8545460700989,0.10775040090084076
11,Right Elbow,389.71615731716156,364.985636472702,0.9829046726226807
11,Left Wrist,456.11738562583923,419.71959829330444,0.2435854971408844
11,Right Wrist,445.47479152679443,424.68217849731445,0.9702388048171997
11,Left Hip,421.1838364601135,428.0626308917999,0.9985030889511108
11,Right Hip,390.28126299381256,428.36769461631775,0.9990083575248718
11,Left Knee,427.31109261512756,505.42338609695435,0.2878866195678711
11,Right Knee,407.6422154903412,512.5908708572388,0.9096917510032654
11,Left Ankle,419.92977261543274,583.4658193588257,0.47988882660865784
11,Right Ankle,410.79084873199463,591.2398266792297,0.9386077523231506
12,Nose,483.78264904022217,267.0376020669937,0.9952935576438904
12,Left Eye,483.82647931575775,257.3726212978363,0.9880073666572571
12,Right Eye,483.0837905406952,256.88555896282196,0.9863536953926086
12,Left Ear,482.07208812236786,256.3576680421829,0.9889906644821167
12,Right Ear,481.9214850664139,256.98446810245514,0.9913949966430664
12,Left Shoulder,443.18391382694244,303.22741985321045,0.9987364411354065
12,Right Shoulder,393.3915078639984,291.10697865486145,0.9999388456344604
12,Left Elbow,432.87530839443207,366.8168878555298,0.10409966111183167
12,Right Elbow,386.69603168964386,364.89097595214844,0.9833767414093018
12,Left Wrist,456.2536299228668,419.38711166381836,0.23517774045467377
12,Right Wrist,443.70482861995697,425.817654132843,0.9706642627716064
12,Left Hip,421.0981756448746,429.2020010948181,0.9985992312431335
12,Right Hip,390.0726020336151,429.6544146537781,0.9990691542625427
12,Left Knee,427.39826142787933,505.6719946861267,0.28463906049728394
12,Right Knee,407.88493752479553,512.6201283931732,0.9127940535545349
12,Left Ankle,420.1283037662506,583.4085273742676,0.4856233596801758
12,Right Ankle,411.4693820476532,591.2839221954346,0.9412156343460083
13,Nose,486.67452931404114,267.3049592971802,0.9954191446304321
13,Left Eye,487.5196307897568,257.44933784008026,0.9883217811584473
13,Right Eye,486.8399500846863,256.9668620824814,0.986767053604126
13,Left Ear,485.9423965215683,256.42865538597107,0.9893144965171814
13,Right Ear,485.58693528175354,256.9610846042633,0.9915956258773804
13,Left Shoulder,447.3744422197342,303.19790482521057,0.9987843632698059
13,Right Shoulder,395.21752893924713,290.78446984291077,0.9999409317970276
13,Left Elbow,433.5685282945633,366.8865394592285,0.10330739617347717
13,Right Elbow,385.1734459400177,364.8204553127289,0.9840299487113953
13,Left Wrist,456.22156858444214,418.9940822124481,0.23430182039737701
13,Right Wrist,439.81894850730896,426.73271656036377,0.9715683460235596
13,Left Hip,420.56624591350555,429.7083592414856,0.9986779689788818
13,Right Hip,388.142529129982,429.8928201198578,0.9991095662117004
13,Left Knee,427.71179378032684,505.5314362049103,0.2809111475944519
13,Right Knee,407.9323410987854,513.2172846794128,0.9134568572044373
13,Left Ankle,418.41941475868225,583.3275461196899,0.4855000078678131
13,Right Ankle,411.52691543102264,591.5053653717041,0.9405729174613953
14,Nose,489.7778242826462,268.21170151233673,0.9954820275306702
14,Left Eye,491.3211941719055,257.87194669246674,0.9885178804397583
14,Right Eye,490.7113403081894,257.31998026371,0.9870508909225464
14,Left Ear,489.8682713508606,256.68511748313904,0.9895427823066711
14,Right Ear,489.32627737522125,257.266486287117,0.9917363524436951
14,Left Shoulder,450.2409815788269,302.53212690353394,0.9988033175468445
14,Right Shoulder,395.6136077642441,290.69547414779663,0.9999423623085022
14,Left Elbow,433.2410305738449,366.9444751739502,0.10248561948537827
14,Right Elbow,383.4796369075775,365.0918197631836,0.9847189784049988
14,Left Wrist,456.08122646808624,419.01461720466614,0.2317645102739334
14,Right Wrist,437.9187732934952,427.3311924934387,0.9726921319961548
14,Left Hip,420.1801002025604,429.61241126060486,0.9987301230430603
14,Right Hip,385.0141227245331,429.72551465034485,0.999136209487915
14,Left Knee,427.4573355913162,505.4925870895386,0.2793000340461731
14,Right Knee,406.9887936115265,513.7791645526886,0.9133327007293701
14,Left Ankle,417.0896887779236,583.3317303657532,0.4846546947956085
14,Right Ankle,411.4576458930969,592.4785566329956,0.9390536546707153
15,Nose,492.507529258728,270.93788266181946,0.9958406090736389
15,Left Eye,495.1261669397354,259.91611182689667,0.9894006252288818
15,Right Eye,494.53385174274445,259.21978890895844,0.9880287647247314
15,Left Ear,493.73549818992615,258.3954441547394,0.9903305768966675
15,Right Ear,493.39462518692017,259.2405331134796,0.9924031496047974
15,Left Shoulder,452.5148779153824,301.5291953086853,0.9988541007041931
15,Right Shoulder,397.209233045578,292.7923285961151,0.9999449253082275
15,Left Elbow,433.64468216896057,366.9436705112457,0.1042955294251442
15,Right Elbow,383.26759934425354,369.5167565345764,0.9858911037445068
15,Left Wrist,458.2927703857422,417.7324676513672,0.2312517911195755
15,Right Wrist,437.9864692687988,430.76269268989563,0.9746625423431396
15,Left Hip,417.46944189071655,428.94721269607544,0.9988055229187012
15,Right Hip,381.7513406276703,429.42569732666016,0.9991864562034607
15,Left Knee,427.63167321681976,505.25524377822876,0.2739476263523102
15,Right Knee,405.88444769382477,513.7765574455261,0.9108104705810547
15,Left Ankle,416.66243374347687,582.8582668304443,0.47815069556236267
15,Right Ankle,410.51573753356934,592.5240683555603,0.9373661279678345
16,Nose,497.6249188184738,274.008926153183,0.9962054491043091
16,Left Eye,500.93244910240173,263.0256986618042,0.990320086479187
16,Right Eye,500.56033432483673,262.29117035865784,0.9890544414520264
16,Left Ear,500.0696122646332,261.4309376478195,0.9911620616912842
16,Right Ear,499.13471937179565,262.5166690349579,0.9930722117424011
16,Left Shoulder,454.5640826225281,300.1131820678711,0.9989382028579712
16,Right Shoulder,399.4811952114105,295.9483766555786,0.9999478459358215
16,Left Elbow,436.2659752368927,365.5961501598358,0.11388827860355377
16,Right Elbow,382.1725308895111,374.24028754234314,0.987064003944397
16,Left Wrist,459.86443161964417,417.5493264198303,0.24374228715896606
16,Right Wrist,434.30784046649933,433.7435817718506,0.9767658114433289
16,Left Hip,413.4534150362015,426.4113664627075,0.9988939166069031
16,Right Hip,379.13463711738586,428.12047004699707,0.9992414116859436
16,Left Knee,426.87518298625946,505.162353515625,0.2615275979042053
16,Right Knee,404.74023818969727,512.8199422359467,0.9001537561416626
16,Left Ankle,414.2299026250839,582.5504350662231,0.45997366309165955
16,Right Ankle,410.0172460079193,591.2069320678711,0.9295687079429626
17,Nose,503.2356530427933,283.2345449924469,0.9965542554855347
17,Left Eye,507.93939232826233,273.20538997650146,0.9912031292915344
17,Right Eye,507.59196281433105,272.50588059425354,0.9900372624397278
17,Left Ear,507.19247460365295,271.635879278183,0.9919582009315491
17,Right Ear,507.1246474981308,272.27291464805603,0.9937153458595276
17,Left Shoulder,460.3393852710724,299.60344433784485,0.9990200996398926
17,Right Shoulder,403.3579617738724,299.4658148288727,0.9999511241912842
17,Left Elbow,443.94591152668,365.5945408344269,0.13063107430934906
17,Right Elbow,382.57244527339935,377.25980043411255,0.9882205724716187
17,Left Wrist,464.4338935613632,417.7179193496704,0.27050814032554626
17,Right Wrist,432.42202401161194,439.2115545272827,0.9788751006126404
17,Left Hip,413.2540315389633,425.28300404548645,0.998987078666687
17,Right Hip,377.4094223976135,427.89384484291077,0.9993030428886414
17,Left Knee,428.2434284687042,504.7671675682068,0.25248903036117554
17,Right Knee,410.39657294750214,511.3143861293793,0.8897581696510315
17,Left Ankle,414.0400916337967,580.7665300369263,0.44340062141418457
17,Right Ankle,410.03399789333344,589.2526316642761,0.921248197555542
18,Nose,508.3762854337692,290.59701561927795,0.9968649744987488
18,Left Eye,512.8392368555069,280.9409022331238,0.9920007586479187
18,Right Eye,512.4803334474564,279.92361545562744,0.9909295439720154
18,Left Ear,512.0709121227264,278.69911193847656,0.9926823973655701
18,Right Ear,512.046030163765,280.75782537460327,0.9942929148674011
18,Left Shoulder,464.7271662950516,299.7858774662018,0.999099612236023
18,Right Shoulder,406.84146881103516,305.5881071090698,0.9999536275863647
18,Left Elbow,447.5475013256073,365.76075196266174,0.1434415578842163
18,Right Elbow,382.9671800136566,381.99710726737976,0.9892421364784241
18,Left Wrist,466.99781715869904,417.7718961238861,0.29553595185279846
18,Right Wrist,432.72352516651154,442.2952473163605,0.9807279706001282
18,Left Hip,409.82641875743866,425.25204062461853,0.9990689158439636
18,Right Hip,371.53665721416473,427.86381483078003,0.9993536472320557
18,Left Knee,427.49215066432953,510.17520904541016,0.24300165474414825
18,Right Knee,405.80812990665436,511.34145498275757,0.8758453130722046
18,Left Ankle,409.9738746881485,580.836181640625,0.4228476285934448
18,Right Ankle,408.6950272321701,586.9384217262268,0.9097239375114441
19,Nose,516.6798770427704,304.84665870666504,0.9971132874488831
19,Left Eye,520.6947565078735,295.2732002735138,0.992650032043457
19,Right Eye,520.0426787137985,294.3517005443573,0.9916513562202454
19,Left Ear,519.3385750055313,293.3604848384857,0.9932650327682495
19,Right Ear,520.1543033123016,295.7007658481598,0.9947742819786072
19,Left Shoulder,469.3653404712677,306.56503200531006,0.9991706609725952
19,Right Shoulder,406.6057950258255,321.3647747039795,0.9999547600746155
19,Left Elbow,455.2676945924759,367.8708350658417,0.1470545381307602
19,Right Elbow,382.8984022140503,389.3479907512665,0.9901590347290039
19,Left Wrist,471.3703215122223,419.9942135810852,0.3228558301925659
19,Right Wrist,432.71201848983765,451.8251574039459,0.9824011325836182
19,Left Hip,407.56150484085083,425.3189241886139,0.9991438388824463
19,Right Hip,367.75892674922943,431.1824691295624,0.9994015097618103
19,Left Knee,428.52093279361725,510.13697147369385,0.22896377742290497
19,Right Knee,405.09487986564636,511.77178859710693,0.8663023710250854
19,Left Ankle,410.24770736694336,579.6692276000977,0.39914897084236145
19,Right Ankle,408.5149198770523,583.8188409805298,0.9024534821510315
20,Nose,519.6335524320602,319.060800075531,0.9973547458648682
20,Left Eye,524.290281534195,309.03167724609375,0.9932624101638794
20,Right Eye,523.6429899930954,308.29405903816223,0.9923073649406433
20,Left Ear,523.041757941246,307.60237097740173,0.993802547454834
20,Right Ear,523.6498415470123,309.3436288833618,0.995234489440918
20,Left Shoulder,473.26925098896027,316.6874957084656,0.999228298664093
20,Right Shoulder,409.1028094291687,330.3182888031006,0.999954879283905
20,Left Elbow,461.183962225914,375.57329177856445,0.153357595205307
20,Right Elbow,382.6792508363724,398.6258804798126,0.990924596786499
20,Left Wrist,474.80721175670624,425.9513247013092,0.34721559286117554
20,Right Wrist,432.74296522140503,461.4020597934723,0.9837753176689148
20,Left Hip,405.981582403183,425.44081449508667,0.9992097616195679
20,Right Hip,364.4518554210663,434.5147705078125,0.9994328022003174
20,Left Knee,428.5126715898514,515.7309544086456,0.22661888599395752
20,Right Knee,409.1902405023575,512.4349915981293,0.8540210127830505
20,Left Ankle,407.2843939065933,578.7235879898071,0.3792176842689514
20,Right Ankle,407.5862228870392,580.3478479385376,0.8802143335342407
21,Nose,523.1788873672485,344.08114314079285,0.9975107908248901
21,Left Eye,530.4866433143616,333.9239180088043,0.9937247633934021
21,Right Eye,530.099481344223,333.0858778953552,0.9927533268928528
21,Left Ear,529.6713411808014,332.2362506389618,0.9942138195037842
21,Right Ear,529.3903946876526,334.19450998306274,0.9955915212631226
21,Left Shoulder,474.67421293258667,329.3948256969452,0.9992771148681641
21,Right Shoulder,411.09844744205475,350.9631013870239,0.9999300241470337
21,Left Elbow,468.3488517999649,383.9418160915375,0.15851151943206787
21,Right Elbow,379.42758202552795,428.45492005348206,0.9905950427055359
21,Left Wrist,478.4865289926529,432.93370485305786,0.36496883630752563
21,Right Wrist,433.0945909023285,480.13051986694336,0.983620285987854
21,Left Hip,406.47581219673157,427.1350157260895,0.9992748498916626
21,Right Hip,361.4863455295563,440.1328933238983,0.9994605779647827
21,Left Knee,445.33176124095917,501.13627195358276,0.240844264626503
21,Right Knee,404.5092523097992,517.6787209510803,0.8343288898468018
21,Left Ankle,410.4089319705963,574.281656742096,0.3717654049396515
21,Right Ankle,386.0344469547272,559.9477171897888,0.8326475620269775
22,Nose,526.5092015266418,355.8446681499481,0.9977548718452454
22,Left Eye,534.8717033863068,347.0774495601654,0.9943432807922363
22,Right Eye,535.4636907577515,346.54988050460815,0.9934616088867188
22,Left Ear,535.6035083532333,346.0398530960083,0.9947785139083862
22,Right Ear,533.3707869052887,346.65030241012573,0.9960276484489441
22,Left Shoulder,476.3186186552048,342.4683737754822,0.9993255734443665
22,Right Shoulder,416.4288580417633,356.49943828582764,0.9999253749847412
22,Left Elbow,468.30157935619354,394.9919593334198,0.1633816510438919
22,Right Elbow,386.42249405384064,429.701406955719,0.9910903573036194
22,Left Wrist,483.1406682729721,441.73726201057434,0.3876337707042694
22,Right Wrist,430.9864431619644,488.2061469554901,0.9844748377799988
22,Left Hip,405.4428994655609,427.82615661621094,0.9993425011634827
22,Right Hip,360.43687760829926,444.0131378173828,0.9994993209838867
22,Left Knee,454.77746427059174,488.0320179462433,0.2790096402168274
22,Right Knee,408.14283788204193,524.4711363315582,0.8396027088165283
22,Left Ankle,412.70036697387695,569.4361066818237,0.38221248984336853
22,Right Ankle,392.2247439622879,567.6194357872009,0.8109458684921265
23,Nose,521.5512007474899,386.30160212516785,0.9979739785194397
23,Left Eye,526.8678426742554,383.59111189842224,0.9949021339416504
23,Right Eye,526.9871056079865,382.5330126285553,0.9941031336784363
23,Left Ear,526.9845485687256,381.5188157558441,0.9952923655509949
23,Right Ear,526.0418862104416,379.1308343410492,0.9964215159416199
23,Left Shoulder,480.0370782613754,360.9826326370239,0.9993782043457031
23,Right Shoulder,416.62004590034485,375.2715754508972,0.9999191761016846
23,Left Elbow,482.0275694131851,413.4469950199127,0.1908675879240036
23,Right Elbow,392.7429050207138,446.9183564186096,0.9916202425956726
23,Left Wrist,493.354794383049,459.34550285339355,0.41266903281211853
23,Right Wrist,431.73208236694336,512.4444544315338,0.9853824973106384
23,Left Hip,405.4543077945709,438.37676525115967,0.9994049668312073
23,Right Hip,358.5581421852112,462.53103375434875,0.9995389580726624
23,Left Knee,484.16315615177155,483.7645697593689,0.33106252551078796
23,Right Knee,413.6992186307907,528.3366072177887,0.8514419198036194
23,Left Ankle,421.5303808450699,565.7244229316711,0.414191871881485
23,Right Ankle,395.1898604631424,560.3283548355103,0.7694340348243713
24,Nose,544.4576501846313,392.16511487960815,0.9981710910797119
24,Left Eye,543.5685873031616,389.1295087337494,0.9954063296318054
24,Right Eye,544.1028445959091,387.744619846344,0.9946832060813904
24,Left Ear,544.6777850389481,386.4185357093811,0.9957566857337952
24,Right Ear,551.4554798603058,384.56311225891113,0.996776282787323
24,Left Shoulder,486.57595217227936,372.1362555027008,0.9994209408760071
24,Right Shoulder,438.5788828134537,381.3837933540344,0.9999153017997742
24,Left Elbow,477.00459361076355,426.47509574890137,0.19454514980316162
24,Right Elbow,396.1542248725891,459.28141951560974,0.9918888211250305
24,Left Wrist,499.06236827373505,477.52302646636963,0.42109155654907227
24,Right Wrist,431.93621933460236,529.325795173645,0.986068844795227
24,Left Hip,405.472731590271,449.2790758609772,0.9994571208953857
24,Right Hip,359.82420444488525,469.9822425842285,0.9995692372322083
24,Left Knee,491.3951188325882,487.85502433776855,0.35828888416290283
24,Right Knee,421.9683885574341,534.7135591506958,0.860747218132019
24,Left Ankle,420.5221861600876,567.3838305473328,0.42253440618515015
24,Right Ankle,395.90651988983154,564.185779094696,0.7257880568504333
25,Nose,542.1526432037354,409.2556357383728,0.9983519911766052
25,Left Eye,551.3398885726929,402.05586791038513,0.9958639144897461
25,Right Eye,544.6242183446884,405.95999479293823,0.995211660861969
25,Left Ear,545.5490797758102,405.08941411972046,0.9961786866188049
25,Right Ear,548.6938446760178,402.1641755104065,0.9970976710319519
25,Left Shoulder,488.07752430438995,388.0587923526764,0.9994659423828125
25,Right Shoulder,439.33275043964386,401.564701795578,0.9999086856842041
25,Left Elbow,477.0903527736664,441.34841680526733,0.19891686737537384
25,Right Elbow,404.5714735984802,480.28553009033203,0.9920332431793213
25,Left Wrist,506.9816827774048,494.31804299354553,0.4307328462600708
25,Right Wrist,437.48728930950165,552.8693246841431,0.9864271283149719
