Frame,Keypoint,X,Y,Confidence
14,Right Wrist,72.0349594950676,806.8891739845276,0.6521679759025574
14,Left Hip,226.19590610265732,841.7489647865295,0.9994083642959595
14,Right Hip,139.59744423627853,837.1897459030151,0.9996987581253052
14,Left Knee,290.7681792974472,855.1023101806641,0.7716064453125
14,Right Knee,54.39044199883938,860.9419083595276,0.7567856907844543
14,Left Ankle,212.3135268688202,979.1480827331543,0.7053304314613342
14,Right Ankle,90.23387506604195,997.6984548568726,0.5648167729377747
15,Nose,231.21125996112823,659.0776562690735,0.9980050325393677
15,Left Eye,241.52661859989166,650.6180763244629,0.9990078806877136
15,Right Eye,246.36519253253937,652.2773551940918,0.9987055063247681
15,Left Ear,250.8448138833046,654.0043544769287,0.9988242387771606
15,Right Ear,226.8250197172165,646.9693493843079,0.9990315437316895
15,Left Shoulder,286.7448419332504,723.3254671096802,0.9996912479400635
15,Right Shoulder,140.59572219848633,710.339241027832,0.9999420046806335
15,Left Elbow,315.18403589725494,789.3481063842773,0.6007246971130371
15,Right Elbow,69.34587210416794,759.1366910934448,0.6821492314338684
15,Left Wrist,311.74970269203186,818.8365483283997,0.6136109828948975
15,Right Wrist,72.0367543399334,806.7787742614746,0.6864253878593445
15,Left Hip,227.76748538017273,842.3249101638794,0.9994072914123535
15,Right Hip,140.9692794084549,837.093186378479,0.9996914267539978
15,Left Knee,293.3545917272568,855.3069519996643,0.7928915023803711
15,Right Knee,54.294516146183014,860.7906317710876,0.7798324227333069
15,Left Ankle,212.21993267536163,979.8364233970642,0.7305039167404175
15,Right Ankle,90.23596495389938,997.6604747772217,0.6059991717338562
16,Nose,236.56015992164612,659.2177963256836,0.9982045292854309
16,Left Eye,246.82660698890686,650.7274460792542,0.9991070628166199
16,Right Eye,251.7769530415535,652.4366140365601,0.9988349080085754
16,Left Ear,256.343874335289,654.2363548278809,0.9989417791366577
16,Right Ear,231.54264241456985,647.0674538612366,0.9991283416748047
16,Left Shoulder,291.85374081134796,725.0240135192871,0.9997218251228333
16,Right Shoulder,144.38966363668442,710.2468013763428,0.9999472498893738
16,Left Elbow,319.4469481706619,793.3986496925354,0.6404282450675964
16,Right Elbow,71.87233343720436,758.3579063415527,0.7136306762695312
16,Left Wrist,314.2825812101364,822.1077275276184,0.6520322561264038
16,Right Wrist,72.0704548060894,806.6295576095581,0.7170820832252502
16,Left Hip,229.51471358537674,843.799889087677,0.9994102120399475
16,Right Hip,142.4439698457718,837.1021342277527,0.9996839165687561
16,Left Knee,294.7440803050995,855.7005929946899,0.8117707371711731
16,Right Knee,52.872470393776894,860.821852684021,0.8004506826400757
16,Left Ankle,212.17403709888458,981.299557685852,0.7529832720756531
16,Right Ankle,89.82914164662361,997.689893245697,0.6431628465652466
17,Nose,241.29504263401031,659.2102003097534,0.9983840584754944
17,Left Eye,251.75239890813828,650.7490754127502,0.9991962909698486
17,Right Eye,256.6293939948082,652.5186252593994,0.9989513754844666
17,Left Ear,261.1894801259041,654.4218134880066,0.999047577381134
17,Right Ear,236.49836480617523,647.0590853691101,0.9992154836654663
17,Left Shoulder,295.02263367176056,725.6253862380981,0.9997493624687195
17,Right Shoulder,148.85751605033875,709.7986364364624,0.9999518394470215
17,Left Elbow,321.7262536287308,793.0818700790405,0.676143229007721
17,Right Elbow,76.72597914934158,756.4648246765137,0.7419253587722778
17,Left Wrist,316.24202728271484,824.0527582168579,0.6866037249565125
17,Right Wrist,72.33636230230331,806.3306736946106,0.7445937395095825
17,Left Hip,231.1698392033577,844.515974521637,0.9994176626205444
17,Right Hip,143.9425751566887,836.9984292984009,0.999676525592804
17,Left Knee,295.63081562519073,855.9437942504883,0.8288913369178772
17,Right Knee,52.53939963877201,861.5586018562317,0.8189598321914673
17,Left Ankle,212.13271468877792,982.4776482582092,0.7734877467155457
17,Right Ankle,89.17313814163208,997.7742218971252,0.6764696836471558
18,Nose,246.02253288030624,659.2055654525757,0.9985456466674805
18,Left Eye,256.79791271686554,650.7717990875244,0.9992766380310059
18,Right Eye,261.8129223585129,652.6245188713074,0.9990562200546265
18,Left Ear,266.3511425256729,654.6484065055847,0.9991427659988403
18,Right Ear,241.19892418384552,647.0278000831604,0.9992939233779907
18,Left Shoulder,298.2443392276764,726.6997718811035,0.999774158000946
18,Right Shoulder,153.37146073579788,709.2443203926086,0.9999560713768005
18,Left Elbow,325.86216628551483,796.7577624320984,0.7083163857460022
18,Right Elbow,79.11955639719963,756.6340613365173,0.7674453854560852
18,Left Wrist,315.47239124774933,826.3460469245911,0.7177276015281677
18,Right Wrist,74.0750178694725,806.424400806427,0.7693929672241211
18,Left Hip,232.43290185928345,847.5544452667236,0.9994146823883057
18,Right Hip,145.28049677610397,837.8327679634094,0.9996695518493652
18,Left Knee,296.4858502149582,856.9686126708984,0.8441994190216064
18,Right Knee,51.695507019758224,862.239990234375,0.8357775211334229
18,Left Ankle,212.58970350027084,982.4291753768921,0.7917295098304749
18,Right Ankle,88.78777921199799,997.8700733184814,0.7068466544151306
19,Nose,251.50272697210312,659.32053565979,0.9986910820007324
19,Left Eye,262.3544082045555,650.8216881752014,0.9993489384651184
19,Right Eye,267.4059212207794,652.7391672134399,0.9991505742073059
19,Left Ear,271.85128480196,654.8155188560486,0.9992284178733826
19,Right Ear,246.71796560287476,647.0196890830994,0.9993644952774048
19,Left Shoulder,302.8190463781357,728.5745716094971,0.9997963905334473
19,Right Shoulder,155.9091091156006,708.9146661758423,0.9999600052833557
19,Left Elbow,327.9854267835617,800.757257938385,0.7372713088989258
19,Right Elbow,80.75379952788353,757.8120875358582,0.7904704213142395
19,Left Wrist,314.1817092895508,827.3759508132935,0.74568772315979
19,Right Wrist,74.85619336366653,806.8477177619934,0.7918382287025452
19,Left Hip,233.83551985025406,849.4219064712524,0.9993993043899536
19,Right Hip,146.2604820728302,838.0737161636353,0.999663233757019
19,Left Knee,297.02538549900055,858.5558581352234,0.8578425645828247
19,Right Knee,52.12019681930542,862.4576354026794,0.8508934378623962
19,Left Ankle,214.53125029802322,982.0043134689331,0.8077145218849182
19,Right Ankle,88.79537656903267,998.4005069732666,0.7342139482498169
20,Nose,256.326499581337,660.0818753242493,0.9988219738006592
20,Left Eye,266.9413760304451,651.4354205131531,0.9994140267372131
20,Right Eye,271.95602506399155,653.5374569892883,0.9992354512214661
20,Left Ear,276.3685405254364,655.7721018791199,0.9993054866790771
20,Right Ear,251.74384266138077,647.3297739028931,0.9994279742240906
20,Left Shoulder,305.41873574256897,730.4987454414368,0.9998164176940918
20,Right Shoulder,157.86612927913666,708.9034008979797,0.9999634623527527
20,Left Elbow,330.7770907878876,804.3878316879272,0.7633312344551086
20,Right Elbow,83.45338553190231,759.3723607063293,0.8112698793411255
20,Left Wrist,313.12181651592255,828.4361100196838,0.7707927227020264
20,Right Wrist,75.31618997454643,807.4359583854675,0.8121575713157654
20,Left Hip,234.25495624542236,850.1923871040344,0.9993656873703003
20,Right Hip,147.2544327378273,838.2093501091003,0.9996424913406372
20,Left Knee,297.8576362133026,860.5052018165588,0.8702431321144104
20,Right Knee,52.617622911930084,863.0281090736389,0.8646596670150757
20,Left Ankle,215.43340981006622,981.9367218017578,0.8223932981491089
20,Right Ankle,88.41536119580269,998.4478211402893,0.7589027285575867
21,Nose,259.6273750066757,661.4213490486145,0.9989397525787354
21,Left Eye,270.422326028347,652.7229452133179,0.9994725584983826
21,Right Eye,275.49111545085907,655.0038743019104,0.9993118643760681
21,Left Ear,279.9855709075928,657.3578667640686,0.9993748068809509
21,Right Ear,255.45813888311386,648.2232713699341,0.9994850754737854
21,Left Shoulder,307.41119384765625,732.4240136146545,0.999834418296814
21,Right Shoulder,159.41479355096817,709.0236496925354,0.9999665021896362
21,Left Elbow,332.04725086688995,805.7728171348572,0.7867798805236816
21,Right Elbow,84.93449315428734,760.8659434318542,0.829981803894043
21,Left Wrist,313.0116671323776,830.3836512565613,0.793390691280365
21,Right Wrist,77.17374786734581,809.4385385513306,0.8304339647293091
21,Left Hip,233.9662402868271,850.8317399024963,0.9993266463279724
21,Right Hip,147.58940488100052,838.4900808334351,0.999614953994751
21,Left Knee,297.7866291999817,862.512481212616,0.8810938000679016
21,Right Knee,53.03662084043026,864.1648721694946,0.876868486404419
21,Left Ankle,215.5731126666069,981.636164188385,0.8348641395568848
21,Right Ankle,88.31682503223419,998.4926247596741,0.7807635068893433
22,Nose,262.5063553452492,663.418972492218,0.999045729637146
22,Left Eye,273.3512505888939,654.5951700210571,0.999525249004364
22,Right Eye,278.399059176445,656.8633532524109,0.9993806481361389
22,Left Ear,282.8837126493454,659.2177319526672,0.9994372129440308
22,Right Ear,258.62667113542557,649.9145436286926,0.9995365142822266
22,Left Shoulder,311.0696941614151,734.3862962722778,0.9998506307601929
22,Right Shoulder,163.34584802389145,709.0325331687927,0.9999692440032959
22,Left Elbow,334.8054766654968,806.765513420105,0.8078569769859314
22,Right Elbow,88.60414773225784,761.231517791748,0.8468199372291565
22,Left Wrist,313.95137906074524,832.8969669342041,0.8136958479881287
22,Right Wrist,79.71492856740952,811.6717028617859,0.8468802571296692
22,Left Hip,234.31848883628845,851.7352151870728,0.9992865920066833
22,Right Hip,148.53880405426025,838.5938501358032,0.9995843768119812
22,Left Knee,298.46562147140503,863.4193682670593,0.8911038637161255
22,Right Knee,57.317403703927994,864.1056489944458,0.8880745768547058
22,Left Ankle,215.7892808318138,981.1135196685791,0.8470418453216553
22,Right Ankle,88.11180293560028,998.3081960678101,0.8007454872131348
23,Nose,267.0297250151634,665.6061100959778,0.9991410970687866
23,Left Eye,277.9335469007492,656.8794465065002,0.9995726346969604
23,Right Eye,282.8718453645706,659.1700315475464,0.999442458152771
23,Left Ear,287.137708067894,661.4657664299011,0.9994933605194092
23,Right Ear,263.66698890924454,651.9487953186035,0.9995827674865723
23,Left Shoulder,314.3209367990494,735.7419919967651,0.9998651146888733
23,Right Shoulder,167.29514598846436,709.1477608680725,0.9999714493751526
23,Left Elbow,340.0792717933655,809.0850019454956,0.8268330693244934
23,Right Elbow,88.90359997749329,761.508514881134,0.8619347810745239
23,Left Wrist,316.997566819191,838.7805318832397,0.831870973110199
23,Right Wrist,83.18488821387291,814.1176199913025,0.8613801002502441
23,Left Hip,233.89339745044708,853.5861325263977,0.9992015957832336
23,Right Hip,148.7348273396492,839.2564415931702,0.9995240569114685
23,Left Knee,299.0977019071579,863.6290955543518,0.9002734422683716
23,Right Knee,61.16909570991993,862.5650095939636,0.8983300924301147
23,Left Ankle,215.82011282444,978.9012122154236,0.8583329916000366
23,Right Ankle,87.05100864171982,998.2180094718933,0.8189705014228821
24,Nose,273.7160384654999,669.5506954193115,0.9992269277572632
24,Left Eye,284.63459610939026,660.5783200263977,0.9996153116226196
24,Right Eye,289.3718719482422,663.1112051010132,0.9994981288909912
24,Left Ear,293.5873806476593,665.565619468689,0.9995439052581787
24,Right Ear,270.18106281757355,654.587574005127,0.9996244311332703
24,Left Shoulder,314.98376727104187,736.9729328155518,0.9998782277107239
24,Right Shoulder,167.59784370660782,710.6851172447205,0.9999731779098511
24,Left Elbow,344.0595656633377,812.3406028747559,0.8438958525657654
24,Right Elbow,89.49722647666931,764.5157647132874,0.8755205869674683
24,Left Wrist,318.8830226659775,847.7100992202759,0.8480293154716492
24,Right Wrist,85.03015264868736,815.7755470275879,0.8741526007652283
24,Left Hip,233.55367183685303,854.0000510215759,0.9991204142570496
24,Right Hip,148.79616349935532,839.7382092475891,0.9994558691978455
24,Left Knee,299.40425157546997,861.8624424934387,0.9089431762695312
24,Right Knee,61.57338656485081,862.4252557754517,0.9076868295669556
24,Left Ankle,216.1105990409851,975.475537776947,0.8687286376953125
24,Right Ankle,86.92445978522301,998.1775832176208,0.8351837992668152
25,Nose,276.67492628097534,673.3123970031738,0.9993041157722473
25,Left Eye,287.56801187992096,664.8936295509338,0.9996535778045654
25,Right Eye,292.16478168964386,667.5518488883972,0.9995481371879578
25,Left Ear,296.20982110500336,670.1165986061096,0.9995892643928528
25,Right Ear,273.51027876138687,658.1657481193542,0.9996618032455444
25,Left Shoulder,317.20763742923737,739.9286198616028,0.999889612197876
25,Right Shoulder,169.66893076896667,712.4596238136292,0.9999749660491943
25,Left Elbow,346.90705835819244,825.249195098877,0.8590168952941895
25,Right Elbow,89.06561955809593,767.1714735031128,0.8876641988754272
25,Left Wrist,318.25717091560364,863.1436586380005,0.861351728439331
25,Right Wrist,84.81950014829636,819.1135454177856,0.884967029094696
25,Left Hip,233.38064551353455,855.5161643028259,0.9991097450256348
25,Right Hip,149.2861643433571,840.302631855011,0.9994527697563171
25,Left Knee,298.7154573202133,848.1900000572205,0.9175965189933777
25,Right Knee,65.92557393014431,856.7654514312744,0.9165588617324829
25,Left Ankle,216.45924150943756,973.039083480835,0.8804647922515869
25,Right Ankle,86.22264266014099,999.59881067276,0.8508086204528809
26,Nose,281.04392290115356,678.2394433021545,0.9993736743927002
26,Left Eye,292.0179486274719,671.1833882331848,0.9996881484985352
26,Right Eye,296.28984332084656,673.9952659606934,0.9995932579040527
26,Left Ear,300.09035766124725,676.6866374015808,0.9996302127838135
26,Right Ear,277.9888838529587,663.4016561508179,0.9996955394744873
26,Left Shoulder,318.0957496166229,743.4928250312805,0.9999002814292908
26,Right Shoulder,172.40470051765442,714.6172785758972,0.999976634979248
26,Left Elbow,350.14295876026154,826.6290950775146,0.8728262186050415
26,Right Elbow,88.8235941529274,768.8794183731079,0.8986330032348633
26,Left Wrist,326.96264386177063,869.739511013031,0.8742238879203796
26,Right Wrist,84.85062718391418,821.5506434440613,0.8948217630386353
26,Left Hip,233.21924060583115,859.6667432785034,0.9991068840026855
26,Right Hip,149.05562102794647,842.3690700531006,0.9994407892227173
26,Left Knee,293.4399574995041,847.6867318153381,0.9252838492393494
26,Right Knee,65.13744443655014,855.5948281288147,0.9244699478149414
26,Left Ankle,211.10457181930542,973.2481670379639,0.8908794522285461
26,Right Ankle,77.45141610503197,1009.7524309158325,0.8645769357681274
27,Nose,287.364661693573,686.1694264411926,0.9994362592697144
27,Left Eye,297.9219228029251,678.9633178710938,0.9997192621231079
27,Right Eye,301.838618516922,681.3382959365845,0.9996338486671448
27,Left Ear,305.53986728191376,683.6777400970459,0.9996671080589294
27,Right Ear,284.2926412820816,671.4045095443726,0.999725878238678
27,Left Shoulder,320.22491097450256,747.8643321990967,0.9999099373817444
27,Right Shoulder,177.2014930844307,716.7301940917969,0.9999777674674988
27,Left Elbow,353.0797839164734,830.485360622406,0.8851847648620605
27,Right Elbow,88.67008164525032,769.2175054550171,0.908495306968689
27,Left Wrist,333.2596480846405,883.4047436714172,0.8856483101844788
27,Right Wrist,84.47974175214767,824.6917247772217,0.9032249450683594
