Frame,Keypoint,X,Y,Confidence
6,Left Wrist,597.5763380527496,348.4965205192566,0.934056282043457
6,Right Wrist,532.4695289134979,316.86397433280945,0.8296372294425964
6,Left Hip,586.7928445339203,531.8868434429169,0.9989999532699585
6,Right Hip,495.18071711063385,499.22857761383057,0.9985570311546326
6,Left Knee,492.0317232608795,650.1984286308289,0.6218625903129578
6,Right Knee,413.9727234840393,590.4047799110413,0.5102964639663696
6,Left Ankle,519.3458199501038,652.8044414520264,0.13098804652690887
6,Right Ankle,454.9872398376465,635.8035922050476,0.12446243315935135
7,Nose,552.8549015522003,196.26814484596252,0.994933545589447
7,Left Eye,566.0616159439087,178.09047639369965,0.9941708445549011
7,Right Eye,572.8171169757843,176.99164509773254,0.994949221611023
7,Left Ear,580.140346288681,175.7055366039276,0.9924730062484741
7,Right Ear,555.7077050209045,179.01181519031525,0.9896453022956848
7,Left Shoulder,705.3245306015015,297.08887338638306,0.9988542795181274
7,Right Shoulder,547.1748650074005,265.79449474811554,0.9983393549919128
7,Left Elbow,685.5843186378479,427.6990520954132,0.9488316774368286
7,Right Elbow,445.7949787378311,352.2174096107483,0.8737464547157288
7,Left Wrist,597.8549897670746,348.48451495170593,0.9290372133255005
7,Right Wrist,533.4472686052322,316.80230498313904,0.8278441429138184
7,Left Hip,584.2916667461395,536.415581703186,0.9990134239196777
7,Right Hip,490.6906545162201,501.29472613334656,0.9985159039497375
7,Left Knee,484.344345331192,662.6964497566223,0.5760031938552856
7,Right Knee,411.90735697746277,600.3719115257263,0.4677342474460602
7,Left Ankle,480.26727735996246,718.6653113365173,0.11918385326862335
7,Right Ankle,407.17231035232544,685.3930878639221,0.11312032490968704
8,Nose,557.2359621524811,193.6710798740387,0.9947071075439453
8,Left Eye,571.1065232753754,176.10992789268494,0.9935497045516968
8,Right Eye,578.1782448291779,174.9997991323471,0.9945122599601746
8,Left Ear,585.9305322170258,173.72751474380493,0.9917513132095337
8,Right Ear,560.3708267211914,177.17703938484192,0.9886748790740967
8,Left Shoulder,707.4434638023376,297.58918046951294,0.9989523887634277
8,Right Shoulder,548.3851313591003,265.428067445755,0.9983840584754944
8,Left Elbow,686.016982793808,430.8129036426544,0.9520370960235596
8,Right Elbow,446.1901396512985,353.18751096725464,0.8783962726593018
8,Left Wrist,598.3140766620636,349.44087266921997,0.9325476884841919
8,Right Wrist,534.2399179935455,316.10150814056396,0.8350333571434021
8,Left Hip,581.2869489192963,540.632336139679,0.9988819360733032
8,Right Hip,486.73609495162964,503.4173619747162,0.9982526302337646
8,Left Knee,479.4277489185333,684.7782611846924,0.5291616916656494
8,Right Knee,392.01346039772034,625.3947973251343,0.4292539656162262
8,Left Ankle,425.7140576839447,811.579327583313,0.11059192568063736
8,Right Ankle,357.3733478784561,766.7339944839478,0.10490723699331284
9,Nose,561.224353313446,191.68076276779175,0.9950156807899475
9,Left Eye,575.9458184242249,174.50795710086823,0.9938479065895081
9,Right Eye,582.8841149806976,173.43447268009186,0.9947734475135803
9,Left Ear,590.539824962616,172.26520121097565,0.9921153783798218
9,Right Ear,565.6437039375305,175.58488547801971,0.9892445206642151
9,Left Shoulder,710.8982861042023,298.22505712509155,0.9990479946136475
9,Right Shoulder,552.9568552970886,264.9850523471832,0.9985060691833496
9,Left Elbow,685.0388169288635,434.4202387332916,0.9541467428207397
9,Right Elbow,446.3918834924698,355.22929430007935,0.8834632635116577
9,Left Wrist,598.2430696487427,349.0982472896576,0.9330328106880188
9,Right Wrist,536.1784160137177,315.82229018211365,0.8408406376838684
9,Left Hip,577.2606611251831,547.4473786354065,0.9989393353462219
9,Right Hip,485.10778546333313,506.85002088546753,0.998342752456665
9,Left Knee,440.5024319887161,699.9877381324768,0.49742698669433594
9,Right Knee,372.8335350751877,637.352921962738,0.40058261156082153
9,Left Ankle,417.50301122665405,779.2345905303955,0.10095780342817307
9,Right Ankle,355.26667535305023,740.3525161743164,0.09581707417964935
10,Nose,561.8859708309174,191.48164093494415,0.9949668645858765
10,Left Eye,576.7781019210815,174.0479475259781,0.9935740232467651
10,Right Eye,583.6459815502167,172.9867261648178,0.9945600032806396
10,Left Ear,591.1200106143951,171.8339341878891,0.9918000102043152
10,Right Ear,567.2024488449097,175.09359061717987,0.988913357257843
10,Left Shoulder,713.0953073501587,298.90493273735046,0.9991257190704346
10,Right Shoulder,555.4165959358215,263.93091201782227,0.9985777735710144
10,Left Elbow,684.8483502864838,437.0228397846222,0.9561235904693604
10,Right Elbow,446.7140704393387,356.4106035232544,0.8858168125152588
10,Left Wrist,598.7542152404785,349.2836093902588,0.9334897994995117
10,Right Wrist,535.8254462480545,315.82573413848877,0.8463676571846008
10,Left Hip,574.964964389801,551.632719039917,0.9988335967063904
10,Right Hip,485.19564270973206,509.4765365123749,0.9981826543807983
10,Left Knee,445.20813822746277,705.1498103141785,0.4544242024421692
10,Right Knee,373.05537462234497,628.6199498176575,0.3649711012840271
10,Left Ankle,398.3222335577011,825.1834058761597,0.0926067903637886
10,Right Ankle,335.4774206876755,775.8427119255066,0.0883086621761322
11,Nose,562.872725725174,190.65747320652008,0.994743287563324
11,Left Eye,578.4083127975464,173.34196865558624,0.9931237697601318
11,Right Eye,585.3285789489746,172.38256931304932,0.9941927194595337
11,Left Ear,592.7470743656158,171.32923364639282,0.991237223148346
11,Right Ear,569.0877735614777,174.23776745796204,0.9883802533149719
11,Left Shoulder,716.2935733795166,299.8697876930237,0.9991921186447144
11,Right Shoulder,555.3803384304047,263.942386507988,0.9986295700073242
11,Left Elbow,684.7723603248596,438.0941677093506,0.9576980471611023
11,Right Elbow,446.6501772403717,357.56577730178833,0.887964129447937
11,Left Wrist,600.0435531139374,349.5672047138214,0.932914674282074
11,Right Wrist,535.6677949428558,315.8589506149292,0.8502334952354431
11,Left Hip,575.6981134414673,555.8250761032104,0.9987055063247681
11,Right Hip,485.2620601654053,512.2711300849915,0.9979686737060547
11,Left Knee,448.2571452856064,707.9572463035583,0.419319748878479
11,Right Knee,369.8569446802139,632.7134299278259,0.33371594548225403
11,Left Ankle,397.5165367126465,828.963131904602,0.08553341031074524
11,Right Ankle,331.56315088272095,778.9022326469421,0.08129995316267014
12,Nose,563.5150671005249,190.59203803539276,0.9948517680168152
12,Left Eye,579.1236281394958,173.06513249874115,0.9932685494422913
12,Right Eye,586.1333906650543,172.134330868721,0.9943059086799622
12,Left Ear,593.5310363769531,171.09700798988342,0.99142986536026
12,Right Ear,569.9028789997101,173.92866432666779,0.9886153340339661
12,Left Shoulder,718.0652737617493,300.61773777008057,0.9992618560791016
12,Right Shoulder,557.0414960384369,263.7896132469177,0.9986881017684937
12,Left Elbow,684.7253501415253,439.08779740333557,0.9590297937393188
12,Right Elbow,446.65912687778473,358.63720178604126,0.8869132995605469
12,Left Wrist,600.739198923111,351.63541316986084,0.9323225617408752
12,Right Wrist,535.5469912290573,315.84469199180603,0.8519256114959717
12,Left Hip,575.3302931785583,557.0752000808716,0.9987357258796692
12,Right Hip,485.09267270565033,512.065007686615,0.9979615211486816
12,Left Knee,449.32126700878143,696.2706470489502,0.38868987560272217
12,Right Knee,368.9363121986389,625.1298379898071,0.3057839274406433
12,Left Ankle,397.6949065923691,797.4408888816833,0.0782700628042221
12,Right Ankle,344.45007145404816,743.5931181907654,0.07423287630081177
13,Nose,566.8759346008301,190.22477388381958,0.9948804378509521
13,Left Eye,583.5801541805267,172.84278810024261,0.9931627511978149
13,Right Eye,590.8387362957001,171.95725679397583,0.9942222237586975
13,Left Ear,598.5055923461914,170.97844898700714,0.9913511276245117
13,Right Ear,573.5162377357483,173.63072991371155,0.9885300993919373
13,Left Shoulder,719.6195602416992,301.3875102996826,0.9993202686309814
13,Right Shoulder,558.5458219051361,263.906192779541,0.9987399578094482
13,Left Elbow,684.72580909729,439.53248620033264,0.9603126049041748
13,Right Elbow,448.8508701324463,363.0852484703064,0.8873674869537354
13,Left Wrist,602.8176128864288,352.73422837257385,0.9318391680717468
13,Right Wrist,535.6300622224808,316.90343499183655,0.8561553359031677
13,Left Hip,573.1871008872986,557.3948121070862,0.9986057877540588
13,Right Hip,484.14197862148285,512.6174890995026,0.9977548122406006
13,Left Knee,442.74269342422485,697.1336960792542,0.3568885028362274
13,Right Knee,364.00093138217926,628.4278607368469,0.27931398153305054
13,Left Ankle,371.1813271045685,828.3374905586243,0.07228723168373108
13,Right Ankle,314.39784467220306,777.4219751358032,0.06879495829343796
14,Nose,569.3837344646454,190.24707913398743,0.9950097799301147
14,Left Eye,586.6156220436096,172.72511422634125,0.9932230114936829
14,Right Eye,593.718421459198,171.83916449546814,0.9942929148674011
14,Left Ear,601.242870092392,170.8876347541809,0.9914402961730957
14,Right Ear,576.5048265457153,173.56297731399536,0.9886484742164612
14,Left Shoulder,720.6806659698486,302.2966504096985,0.9993749856948853
14,Right Shoulder,559.6541345119476,264.0492296218872,0.9988082647323608
14,Left Elbow,684.6557855606079,444.4559597969055,0.9618449211120605
14,Right Elbow,449.89368319511414,365.99510192871094,0.888879120349884
14,Left Wrist,604.1580259799957,353.8414442539215,0.9328557848930359
14,Right Wrist,535.3246927261353,318.4751343727112,0.8613434433937073
14,Left Hip,572.3249197006226,559.667694568634,0.9985007643699646
14,Right Hip,483.3950608968735,513.929089307785,0.9976022243499756
14,Left Knee,451.6837418079376,702.6924991607666,0.3306023180484772
14,Right Knee,364.0097826719284,632.6820802688599,0.2566009759902954
14,Left Ankle,377.0717293024063,831.9316935539246,0.06730099022388458
14,Right Ankle,309.01360511779785,781.9705080986023,0.0644775852560997
15,Nose,571.1033761501312,190.34619748592377,0.9951456785202026
15,Left Eye,587.7419650554657,172.7410465478897,0.9933288097381592
15,Right Eye,594.6636080741882,171.84577882289886,0.9944053888320923
15,Left Ear,601.9705772399902,170.8884233236313,0.9916121959686279
15,Right Ear,577.8324544429779,173.60515773296356,0.9888784289360046
15,Left Shoulder,722.0119655132294,303.30299377441406,0.9994224309921265
15,Right Shoulder,561.6499364376068,264.70126390457153,0.998852550983429
15,Left Elbow,684.2468559741974,448.58001708984375,0.9632847905158997
15,Right Elbow,450.34139454364777,367.7918815612793,0.8893296122550964
15,Left Wrist,605.9352993965149,355.11831521987915,0.9337074160575867
15,Right Wrist,534.3204319477081,318.9111328125,0.8647758364677429
15,Left Hip,571.8501627445221,561.8991208076477,0.9982277750968933
15,Right Hip,483.65899324417114,515.4548907279968,0.9972305297851562
15,Left Knee,452.88853347301483,704.543867111206,0.30548158288002014
15,Right Knee,363.49650621414185,634.45072889328,0.23616759479045868
15,Left Ankle,369.49512362480164,841.3449597358704,0.0633394867181778
15,Right Ankle,306.7167282104492,789.6451878547668,0.06046547368168831
16,Nose,574.080491065979,190.34106373786926,0.9953281283378601
16,Left Eye,591.1265015602112,172.6890331506729,0.9935421943664551
16,Right Eye,597.9218006134033,171.7947632074356,0.9945893883705139
16,Left Ear,605.1538288593292,170.85052371025085,0.9919198751449585
16,Right Ear,581.146901845932,173.5821282863617,0.9892624020576477
16,Left Shoulder,723.0623185634613,304.47216868400574,0.9994636178016663
16,Right Shoulder,564.6549820899963,265.5508428812027,0.9988818764686584
16,Left Elbow,684.2906534671783,449.47142243385315,0.9641768336296082
16,Right Elbow,450.7508486509323,368.10190200805664,0.8889529705047607
16,Left Wrist,606.8903863430023,355.45665979385376,0.9344058632850647
16,Right Wrist,534.2134952545166,319.326628446579,0.8677566647529602
16,Left Hip,570.9024846553802,563.0683922767639,0.9980759620666504
16,Right Hip,483.41204226017,516.8860960006714,0.9969998002052307
16,Left Knee,450.1422733068466,706.3340163230896,0.28207045793533325
16,Right Knee,367.26220548152924,636.6425657272339,0.21739883720874786
16,Left Ankle,364.0957713127136,842.4149680137634,0.05940691754221916
16,Right Ankle,305.15608191490173,786.3189697265625,0.05659855529665947
17,Nose,580.2536427974701,190.11928260326385,0.9956227540969849
17,Left Eye,597.808963060379,172.57842421531677,0.993925154209137
17,Right Eye,604.4810652732849,171.71189904212952,0.9949238300323486
17,Left Ear,611.6449058055878,170.79781830310822,0.9924248456954956
17,Right Ear,587.9541337490082,173.47499549388885,0.9899152517318726
17,Left Shoulder,726.0745108127594,305.6035888195038,0.999504566192627
17,Right Shoulder,567.6780581474304,267.88312554359436,0.9989028573036194
17,Left Elbow,684.3116343021393,449.45829033851624,0.9647812843322754
17,Right Elbow,452.6448607444763,369.1392409801483,0.8864761590957642
17,Left Wrist,608.1820845603943,355.05693554878235,0.9345821142196655
17,Right Wrist,537.2894167900085,320.16048431396484,0.8670219779014587
17,Left Hip,568.0793166160583,566.5285062789917,0.9979300498962402
17,Right Hip,482.9724282026291,519.6890258789062,0.9967154860496521
17,Left Knee,448.00393283367157,710.5644822120667,0.26195430755615234
17,Right Knee,360.67868173122406,641.163740158081,0.2008584886789322
17,Left Ankle,361.1197054386139,861.8529152870178,0.057146601378917694
17,Right Ankle,297.75856733322144,796.2495374679565,0.0532890222966671
18,Nose,582.9546630382538,190.10644018650055,0.9957267045974731
18,Left Eye,600.1811742782593,172.60763347148895,0.9940294027328491
18,Right Eye,606.832230091095,171.74559831619263,0.9950488805770874
18,Left Ear,614.112514257431,170.8383411169052,0.9926320910453796
18,Right Ear,590.1967883110046,173.52620422840118,0.990073025226593
18,Left Shoulder,728.9541304111481,305.9331142902374,0.9995438456535339
18,Right Shoulder,570.7318842411041,271.13032579421997,0.9988861680030823
18,Left Elbow,688.2565557956696,448.5351490974426,0.9654960632324219
18,Right Elbow,454.66547906398773,370.6760823726654,0.88126540184021
18,Left Wrist,610.9573245048523,354.9920153617859,0.935273289680481
18,Right Wrist,539.6972626447678,320.79381823539734,0.8641392588615417
18,Left Hip,569.139701128006,568.9562058448792,0.9977694153785706
18,Right Hip,483.16610753536224,521.3437986373901,0.9962846636772156
18,Left Knee,447.26019501686096,714.0958571434021,0.24426554143428802
18,Right Knee,362.6728117465973,644.5813679695129,0.18508349359035492
18,Left Ankle,362.2064471244812,870.2568769454956,0.05638688802719116
18,Right Ankle,299.11088049411774,803.9756512641907,0.05031269043684006
19,Nose,585.7609808444977,189.8386162519455,0.9958349466323853
19,Left Eye,603.385865688324,172.59725332260132,0.99417644739151
19,Right Eye,609.9440813064575,171.74360275268555,0.9951825737953186
19,Left Ear,617.2313809394836,170.83869516849518,0.992859959602356
19,Right Ear,593.5280203819275,173.51883351802826,0.9902659058570862
19,Left Shoulder,730.3831219673157,305.9829068183899,0.999579906463623
19,Right Shoulder,573.4222829341888,272.13747382164,0.9988852143287659
19,Left Elbow,690.1027381420135,448.3226537704468,0.966646134853363
19,Right Elbow,457.4156731367111,371.3977038860321,0.8748323321342468
19,Left Wrist,612.6496255397797,354.9389398097992,0.9365423917770386
19,Right Wrist,540.6430065631866,321.0282003879547,0.8615033626556396
19,Left Hip,569.946938753128,570.9385085105896,0.9977140426635742
19,Right Hip,482.96905159950256,523.3229470252991,0.9960266947746277
19,Left Knee,449.3311017751694,714.2170715332031,0.22679075598716736
19,Right Knee,364.7596836090088,643.5568070411682,0.1696762591600418
19,Left Ankle,369.4360166788101,866.4803695678711,0.054042790085077286
19,Right Ankle,305.14791905879974,798.1963062286377,0.04699798673391342
20,Nose,587.8348052501678,189.6387380361557,0.9959699511528015
20,Left Eye,606.0581684112549,172.63269066810608,0.994350790977478
20,Right Eye,612.5975668430328,171.8410474061966,0.9953411221504211
20,Left Ear,619.8490679264069,171.01829588413239,0.9931186437606812
20,Right Ear,596.5052008628845,173.51844727993011,0.9905015826225281
20,Left Shoulder,732.5358867645264,306.8053686618805,0.9996129274368286
20,Right Shoulder,575.4490315914154,273.1454908847809,0.9988787770271301
20,Left Elbow,690.4783606529236,449.0038812160492,0.9675148129463196
20,Right Elbow,459.2028468847275,372.2533178329468,0.8690903782844543
20,Left Wrist,614.0718638896942,354.89638924598694,0.9373629689216614
20,Right Wrist,543.7826573848724,321.06035470962524,0.8586755990982056
20,Left Hip,570.0435161590576,572.4566173553467,0.9977244734764099
20,Right Hip,481.6283106803894,523.9061987400055,0.9958940744400024
20,Left Knee,445.1510637998581,719.4843935966492,0.21337588131427765
20,Right Knee,360.30741930007935,643.5492753982544,0.15708361566066742
20,Left Ankle,366.13707542419434,874.5066547393799,0.05263923853635788
20,Right Ankle,301.60592794418335,802.3426365852356,0.04459723085165024
21,Nose,592.3039853572845,189.83654022216797,0.9961246848106384
21,Left Eye,611.3445520401001,173.76771569252014,0.9945390820503235
21,Right Eye,618.218857049942,173.3387178182602,0.9955116510391235
21,Left Ear,625.5220234394073,172.8648841381073,0.993402898311615
21,Right Ear,601.3332188129425,174.1366696357727,0.9907860159873962
21,Left Shoulder,734.1829478740692,308.7319564819336,0.9996435642242432
21,Right Shoulder,577.628219127655,274.4226837158203,0.9988950490951538
21,Left Elbow,690.4971122741699,451.473069190979,0.9686494469642639
21,Right Elbow,460.4749411344528,373.323712348938,0.8648533225059509
21,Left Wrist,618.4996068477631,357.8070795536041,0.938772439956665
21,Right Wrist,546.5117067098618,321.06022596359253,0.8579550981521606
21,Left Hip,570.3817009925842,571.4261341094971,0.9976652264595032
21,Right Hip,480.8785080909729,523.1257402896881,0.9956494569778442
21,Left Knee,447.41302728652954,722.6414394378662,0.20007504522800446
21,Right Knee,362.0879054069519,651.6797161102295,0.14537006616592407
21,Left Ankle,366.01991057395935,889.6390771865845,0.05245145037770271
21,Right Ankle,297.8994995355606,819.5310044288635,0.04268939420580864
22,Nose,599.1706192493439,191.49348556995392,0.9964290857315063
22,Left Eye,619.3075656890869,176.06499552726746,0.9949593544006348
22,Right Eye,625.8865654468536,175.76999008655548,0.9958621859550476
22,Left Ear,632.5990557670593,175.46270549297333,0.9939253330230713
22,Right Ear,608.8952362537384,176.26487374305725,0.9914970397949219
22,Left Shoulder,734.5076262950897,312.25341796875,0.9996741414070129
22,Right Shoulder,582.1571946144104,276.12679839134216,0.9989456534385681
22,Left Elbow,689.4443333148956,454.3613576889038,0.9699563980102539
22,Right Elbow,460.9182596206665,375.4346966743469,0.8633654117584229
22,Left Wrist,618.1746006011963,360.1478111743927,0.9409489631652832
22,Right Wrist,546.9674170017242,323.10770630836487,0.8598825335502625
22,Left Hip,567.8072214126587,573.334858417511,0.9976246356964111
22,Right Hip,478.10582518577576,523.336433172226,0.9955273866653442
22,Left Knee,445.4419106245041,727.183792591095,0.18760603666305542
22,Right Knee,359.7032696008682,653.2288527488708,0.1353219896554947
22,Left Ankle,353.43242585659027,893.4516978263855,0.05193115398287773
22,Right Ankle,291.5336847305298,824.442343711853,0.04081977903842926
23,Nose,598.6115455627441,193.65875244140625,0.9966789484024048
23,Left Eye,618.1530952453613,178.44224274158478,0.9953134655952454
23,Right Eye,624.7326195240021,178.31797063350677,0.9961513876914978
23,Left Ear,631.5265417098999,178.07521998882294,0.9943645000457764
23,Right Ear,608.1160604953766,178.60695719718933,0.9920946359634399
23,Left Shoulder,734.6368551254272,315.0142800807953,0.999700129032135
23,Right Shoulder,583.2856357097626,277.34962821006775,0.9989926218986511
23,Left Elbow,689.3863081932068,454.6029496192932,0.9712117910385132
23,Right Elbow,462.3308598995209,378.4723627567291,0.861994743347168
23,Left Wrist,617.6844358444214,361.43916606903076,0.9427850246429443
23,Right Wrist,546.6379851102829,323.8669538497925,0.8629218339920044
23,Left Hip,566.7745053768158,574.0630459785461,0.9975968599319458
23,Right Hip,475.3169149160385,523.2586705684662,0.9953462481498718
23,Left Knee,446.51668667793274,727.3636507987976,0.17605528235435486
23,Right Knee,360.86793541908264,656.8161678314209,0.1254454404115677
23,Left Ankle,358.3940654993057,897.9963684082031,0.05101185292005539
23,Right Ankle,290.33840000629425,821.8647837638855,0.03887850046157837
24,Nose,601.3922929763794,196.44132435321808,0.9969260096549988
24,Left Eye,621.9129920005798,180.9934902191162,0.9956406950950623
24,Right Eye,628.2817244529724,180.90029418468475,0.9964216947555542
24,Left Ear,634.8480045795441,180.6996113061905,0.9947701096534729
24,Right Ear,611.8970036506653,181.2254422903061,0.9926669597625732
24,Left Shoulder,734.2458248138428,318.4605860710144,0.9997230768203735
24,Right Shoulder,584.0574026107788,279.59795236587524,0.9990359544754028
24,Left Elbow,687.2892081737518,457.43800163269043,0.9719550609588623
24,Right Elbow,462.31918931007385,380.37519693374634,0.8611042499542236
24,Left Wrist,617.3029124736786,363.5449683666229,0.9440997838973999
24,Right Wrist,546.2550193071365,325.88488698005676,0.8662934899330139
24,Left Hip,561.7021262645721,578.5052347183228,0.9975694417953491
24,Right Hip,470.4508364200592,525.0532937049866,0.9952970147132874
24,Left Knee,443.7674432992935,732.4726796150208,0.16829581558704376
24,Right Knee,357.868167757988,671.7239928245544,0.11825750023126602
24,Left Ankle,358.0127716064453,918.0853199958801,0.05243092402815819
24,Right Ankle,278.8379520177841,844.2622804641724,0.03836166858673096
25,Nose,599.9107837677002,205.01254320144653,0.9971646070480347
25,Left Eye,619.9107646942139,187.75898158550262,0.9959619045257568
25,Right Eye,626.4179050922394,187.31580555438995,0.9966874122619629
25,Left Ear,633.0913186073303,186.78635358810425,0.9951675534248352
25,Right Ear,609.786069393158,188.76392483711243,0.9932270050048828
25,Left Shoulder,733.3866596221924,326.9257342815399,0.9997425675392151
25,Right Shoulder,583.1148386001587,286.82243943214417,0.9990634322166443
25,Left Elbow,680.0171852111816,469.0383732318878,0.9725155830383301
25,Right Elbow,461.9467467069626,383.0003607273102,0.8587772250175476
25,Left Wrist,614.6657526493073,367.4045491218567,0.9447369575500488
25,Right Wrist,544.011053442955,330.4528284072876,0.8664275407791138
25,Left Hip,553.7427842617035,582.8127551078796,0.9975384473800659
