Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,499.09124970436096,352.227258682251,0.9991289973258972
4,Left Elbow,508.52692127227783,424.1142797470093,0.996658205986023
4,Right Elbow,508.3452731370926,452.08303570747375,0.04757017642259598
4,Left Wrist,474.2674797773361,519.5708692073822,0.9841731786727905
4,Right Wrist,480.9465318918228,529.4735634326935,0.08668592572212219
4,Left Hip,526.9935309886932,521.2634932994843,0.9993132948875427
4,Right Hip,548.5844165086746,526.215934753418,0.9967713356018066
4,Left Knee,505.2365690469742,651.7422223091125,0.9430237412452698
4,Right Knee,541.396775841713,650.1166105270386,0.3715338110923767
4,Left Ankle,515.6751573085785,801.1359000205994,0.9373258948326111
4,Right Ankle,599.944943189621,786.0153222084045,0.5069499015808105
5,Nose,417.5179600715637,346.9082450866699,0.9991103410720825
5,Left Eye,410.35110354423523,332.4169456958771,0.9990763068199158
5,Right Eye,411.4396810531616,330.00945925712585,0.9991916418075562
5,Left Ear,412.7759635448456,327.4024486541748,0.9994118213653564
5,Right Ear,409.873428940773,334.6069800853729,0.9986187219619751
5,Left Shoulder,484.38279926776886,333.1912887096405,0.9999950528144836
5,Right Shoulder,497.41461873054504,352.8374183177948,0.9991150498390198
5,Left Elbow,509.08189713954926,423.3989667892456,0.9967833161354065
5,Right Elbow,508.96509289741516,452.6435315608978,0.04938691109418869
5,Left Wrist,474.3234395980835,519.5786583423615,0.9850345849990845
5,Right Wrist,480.2981913089752,530.0668895244598,0.09317388385534286
5,Left Hip,527.5366067886353,521.0353553295135,0.9992865324020386
5,Right Hip,545.613694190979,525.9001529216766,0.996701717376709
5,Left Knee,506.4577519893646,653.8196682929993,0.942300021648407
5,Right Knee,538.4608030319214,650.0580310821533,0.3784613609313965
5,Left Ankle,515.6968921422958,800.3135991096497,0.9383188486099243
5,Right Ankle,591.206294298172,776.5315675735474,0.5199453830718994
6,Nose,417.54110455513,347.0292663574219,0.9989968538284302
6,Left Eye,410.5097383260727,332.56378054618835,0.9989551901817322
6,Right Eye,411.5847110748291,330.21294236183167,0.9990999102592468
6,Left Ear,412.91565001010895,327.65594959259033,0.9993434548377991
6,Right Ear,410.04799604415894,334.60920095443726,0.9983809590339661
6,Left Shoulder,484.33460891246796,333.152471780777,0.999995231628418
6,Right Shoulder,497.6598650217056,352.5092124938965,0.9990695118904114
6,Left Elbow,508.8699907064438,422.3719596862793,0.9968533515930176
6,Right Elbow,507.40093886852264,451.0382616519928,0.04851289838552475
6,Left Wrist,474.62038397789,519.5477271080017,0.9855888485908508
6,Right Wrist,483.06825160980225,529.9722933769226,0.09279219806194305
6,Left Hip,526.4130175113678,521.1066806316376,0.9993064403533936
6,Right Hip,546.5756326913834,525.925966501236,0.996715247631073
6,Left Knee,506.2457472085953,654.592080116272,0.9407976269721985
6,Right Knee,539.9556219577789,649.8699975013733,0.3754490315914154
6,Left Ankle,515.7446891069412,800.2918410301208,0.9394153356552124
6,Right Ankle,589.5194351673126,771.9875407218933,0.5242819786071777
7,Nose,417.5424486398697,347.3022401332855,0.9989235997200012
7,Left Eye,410.53373515605927,332.8769552707672,0.998869776725769
7,Right Eye,411.607101559639,330.5481004714966,0.999036431312561
7,Left Ear,412.93908953666687,327.99159049987793,0.9992966055870056
7,Right Ear,410.0753366947174,334.7231090068817,0.998215913772583
7,Left Shoulder,484.3195617198944,333.14265489578247,0.9999954104423523
7,Right Shoulder,497.7828323841095,352.4143588542938,0.9990368485450745
7,Left Elbow,508.84530544281006,421.8966615200043,0.9969097971916199
7,Right Elbow,506.92467391490936,449.69199657440186,0.048163797706365585
7,Left Wrist,475.09012520313263,519.213148355484,0.9860833287239075
7,Right Wrist,484.6145063638687,529.8959469795227,0.09297189861536026
7,Left Hip,524.8264729976654,521.4273226261139,0.99933260679245
7,Right Hip,547.3127484321594,526.9375562667847,0.9967697262763977
7,Left Knee,506.00132048130035,655.2234506607056,0.9406667947769165
7,Right Knee,541.5355771780014,649.9406147003174,0.37586337327957153
7,Left Ankle,510.67004799842834,801.4277029037476,0.9412966370582581
7,Right Ankle,588.8649642467499,771.1657547950745,0.5329737067222595
8,Nose,417.51241981983185,347.68152594566345,0.9988071322441101
8,Left Eye,410.53471863269806,333.3482623100281,0.9987394213676453
8,Right Eye,411.60788834095,331.0553276538849,0.9989346265792847
8,Left Ear,412.9399746656418,328.51088762283325,0.9992215037345886
8,Right Ear,410.08084416389465,334.9246609210968,0.9979733824729919
8,Left Shoulder,483.980917930603,333.13798785209656,0.9999955892562866
8,Right Shoulder,499.47385489940643,352.2723197937012,0.9989856481552124
8,Left Elbow,508.7351232767105,421.070111989975,0.9969483613967896
8,Right Elbow,507.0290207862854,448.13413739204407,0.04740482196211815
8,Left Wrist,475.7609874010086,518.4250938892365,0.9865037798881531
8,Right Wrist,487.588506937027,529.5656168460846,0.09213479608297348
8,Left Hip,523.9865183830261,521.539363861084,0.9993643760681152
8,Right Hip,550.0724494457245,527.102769613266,0.9968438744544983
8,Left Knee,505.86379766464233,655.8178067207336,0.9417138695716858
8,Right Knee,543.1009441614151,650.0286769866943,0.3761261999607086
8,Left Ankle,511.037278175354,799.9388194084167,0.9438307881355286
8,Right Ankle,588.704264163971,769.8822212219238,0.5423617362976074
9,Nose,417.560413479805,347.9266583919525,0.998740553855896
9,Left Eye,410.63395142555237,333.6684215068817,0.9986613392829895
9,Right Eye,411.7053836584091,331.39029264450073,0.9988777041435242
9,Left Ear,413.0382239818573,328.8452732563019,0.999178946018219
9,Right Ear,410.17820835113525,335.0960862636566,0.9978199601173401
9,Left Shoulder,483.9676409959793,333.1414318084717,0.999995768070221
9,Right Shoulder,499.8709827661514,352.3005473613739,0.998960018157959
9,Left Elbow,508.10612440109253,421.3891124725342,0.9970095157623291
9,Right Elbow,507.37900733947754,447.8196108341217,0.047323063015937805
9,Left Wrist,476.00380778312683,518.3236742019653,0.986994206905365
9,Right Wrist,488.4358376264572,529.5308232307434,0.09272332489490509
9,Left Hip,523.6968517303467,522.0124411582947,0.999388575553894
9,Right Hip,551.1308014392853,527.5949656963348,0.9969079494476318
9,Left Knee,505.60379922389984,656.4693903923035,0.9420247673988342
9,Right Knee,544.2147970199585,650.3785443305969,0.37791162729263306
9,Left Ankle,511.67939007282257,799.6647191047668,0.9458497166633606
9,Right Ankle,588.2327198982239,770.1684880256653,0.551466166973114
10,Nose,417.56765842437744,348.1424367427826,0.9986987113952637
10,Left Eye,410.6498181819916,334.08520460128784,0.9986122846603394
10,Right Eye,411.72226667404175,331.795392036438,0.9988430142402649
10,Left Ear,413.0576968193054,329.20997858047485,0.999152421951294
10,Right Ear,410.2024018764496,335.41093468666077,0.9977133870124817
10,Left Shoulder,483.9784264564514,333.21372270584106,0.9999959468841553
10,Right Shoulder,499.95241463184357,352.3040235042572,0.9989420175552368
10,Left Elbow,508.3897590637207,427.9524886608124,0.9970965385437012
10,Right Elbow,507.3872357606888,447.39210963249207,0.047660909593105316
10,Left Wrist,476.0009229183197,518.5550630092621,0.9875476956367493
10,Right Wrist,488.89331817626953,529.5168542861938,0.09340779483318329
10,Left Hip,523.4047919511795,523.2167315483093,0.9994108080863953
10,Right Hip,551.9718706607819,529.0253341197968,0.9969633221626282
10,Left Knee,505.49456775188446,657.4700045585632,0.9424182772636414
10,Right Knee,544.9827939271927,651.1285543441772,0.38105306029319763
10,Left Ankle,512.6437216997147,800.0191569328308,0.94789719581604
10,Right Ankle,587.6352906227112,770.6342911720276,0.5608303546905518
11,Nose,417.722949385643,348.279744386673,0.9986134767532349
11,Left Eye,410.8429402112961,334.4192039966583,0.9985182285308838
11,Right Eye,411.9065046310425,332.15494751930237,0.9987713098526001
11,Left Ear,413.2332146167755,329.58582043647766,0.9990992546081543
11,Right Ear,410.41355431079865,335.65027356147766,0.9975265860557556
11,Left Shoulder,483.98603200912476,333.52017045021057,0.9999961256980896
11,Right Shoulder,500.6205886602402,352.27293133735657,0.9989187717437744
11,Left Elbow,508.5173159837723,431.1844003200531,0.9971554279327393
11,Right Elbow,507.43391811847687,447.29207396507263,0.04758578911423683
11,Left Wrist,475.93473494052887,518.8472199440002,0.9879967570304871
11,Right Wrist,489.2051786184311,529.589112997055,0.09373751282691956
11,Left Hip,522.6882964372635,523.227481842041,0.9994326829910278
11,Right Hip,553.6945939064026,529.1569125652313,0.997018039226532
11,Left Knee,505.03698885440826,657.7453279495239,0.9429162740707397
11,Right Knee,545.8588749170303,651.4638090133667,0.380807489156723
11,Left Ankle,513.454532623291,800.3036212921143,0.9499140977859497
11,Right Ankle,587.6538455486298,770.7161736488342,0.5676142573356628
12,Nose,417.6923304796219,348.34617733955383,0.9985360503196716
12,Left Eye,410.83297431468964,334.6071410179138,0.9984257221221924
12,Right Eye,411.9013249874115,332.3227035999298,0.9986995458602905
12,Left Ear,413.23216557502747,329.72161531448364,0.9990441203117371
12,Right Ear,410.40712893009186,335.8184480667114,0.9973523616790771
12,Left Shoulder,483.8949292898178,334.0222477912903,0.9999962449073792
12,Right Shoulder,500.8980929851532,352.2739613056183,0.9989016652107239
12,Left Elbow,508.54206681251526,432.6155412197113,0.9971798062324524
12,Right Elbow,507.4023813009262,447.22219705581665,0.04777400195598602
12,Left Wrist,475.70453584194183,518.8436150550842,0.9883347153663635
12,Right Wrist,489.2835944890976,529.4262170791626,0.0943487286567688
12,Left Hip,521.8284428119659,523.2997405529022,0.9994470477104187
12,Right Hip,554.2386531829834,529.3529605865479,0.9970519542694092
12,Left Knee,504.6423852443695,658.1828713417053,0.9429795145988464
12,Right Knee,546.4131623506546,651.85378074646,0.38130950927734375
12,Left Ankle,513.6740773916245,800.4417657852173,0.9514627456665039
12,Right Ankle,587.6705646514893,770.9887290000916,0.5747520327568054
13,Nose,416.978719830513,348.504341840744,0.9983981847763062
13,Left Eye,410.28412878513336,334.82542991638184,0.9982548952102661
13,Right Eye,411.36565804481506,332.51900911331177,0.9985597133636475
13,Left Ear,412.7384603023529,329.87656116485596,0.998930811882019
13,Right Ear,409.96699035167694,336.0022008419037,0.9970667362213135
13,Left Shoulder,483.1869900226593,334.6487259864807,0.9999961853027344
13,Right Shoulder,501.2253940105438,351.94321274757385,0.9988520741462708
13,Left Elbow,508.6181551218033,433.43388319015503,0.9971188902854919
13,Right Elbow,509.5144957304001,445.96479892730713,0.04748319834470749
13,Left Wrist,474.6985048055649,518.7241065502167,0.9882733225822449
13,Right Wrist,492.1712130308151,524.1551613807678,0.09229744225740433
13,Left Hip,521.2433397769928,523.2963287830353,0.9994416236877441
13,Right Hip,554.5744121074677,529.3240892887115,0.9970073103904724
13,Left Knee,504.55423295497894,658.087728023529,0.9424260258674622
13,Right Knee,546.9851195812225,652.2834062576294,0.3830345571041107
13,Left Ankle,513.8316631317139,800.6233620643616,0.9520148634910583
13,Right Ankle,587.5371396541595,771.0404205322266,0.5819135904312134
14,Nose,416.41826927661896,348.8020348548889,0.9983949661254883
14,Left Eye,409.7688525915146,335.10432600975037,0.9982473254203796
14,Right Eye,410.84379255771637,332.82259225845337,0.9985509514808655
14,Left Ear,412.22544610500336,330.18754720687866,0.9989220499992371
14,Right Ear,409.59179401397705,336.19187593460083,0.9970732927322388
14,Left Shoulder,482.1392923593521,335.85485100746155,0.9999961256980896
14,Right Shoulder,501.7160177230835,351.8133080005646,0.9988659024238586
14,Left Elbow,505.6156665086746,438.0563807487488,0.9969829320907593
14,Right Elbow,510.0005626678467,445.3262507915497,0.04782068729400635
14,Left Wrist,468.58773827552795,519.1762626171112,0.988218367099762
14,Right Wrist,492.0698821544647,522.6118183135986,0.09179041534662247
14,Left Hip,519.0233707427979,523.3134841918945,0.9994470477104187
14,Right Hip,555.8488011360168,529.3013978004456,0.9970502853393555
14,Left Knee,500.406813621521,658.5712337493896,0.9420771598815918
14,Right Knee,546.9900369644165,652.2184538841248,0.3906429708003998
14,Left Ankle,502.1795630455017,801.0294914245605,0.9528025388717651
14,Right Ankle,590.0133371353149,771.4457130432129,0.5921290516853333
15,Nose,415.9904569387436,349.0068054199219,0.9984329342842102
15,Left Eye,409.37949419021606,335.35258054733276,0.9982923269271851
15,Right Eye,410.45466363430023,333.06466698646545,0.9985834360122681
15,Left Ear,411.8469387292862,330.4058039188385,0.9989424347877502
15,Right Ear,409.24036502838135,336.4412248134613,0.9971621036529541
15,Left Shoulder,479.7209233045578,337.70264625549316,0.9999961256980896
15,Right Shoulder,502.45732963085175,351.1973547935486,0.9989027976989746
15,Left Elbow,501.03502571582794,441.8509769439697,0.9968357086181641
15,Right Elbow,515.0881201028824,442.96018838882446,0.04788719862699509
15,Left Wrist,463.6226564645767,519.9100828170776,0.9880067110061646
15,Right Wrist,496.97300493717194,522.5260734558105,0.08938363939523697
15,Left Hip,516.7509168386459,523.5474801063538,0.9994505643844604
15,Right Hip,556.0508728027344,529.0139079093933,0.997093677520752
15,Left Knee,497.8349566459656,658.7114381790161,0.9411677718162537
15,Right Knee,546.9138830900192,652.1963739395142,0.39844104647636414
15,Left Ankle,501.1381924152374,801.9073462486267,0.9529223442077637
15,Right Ankle,590.6635463237762,771.6564702987671,0.601301908493042
16,Nose,415.03756642341614,349.72804069519043,0.9984372854232788
16,Left Eye,408.25338065624237,335.94754815101624,0.9983140826225281
16,Right Eye,409.3323200941086,333.6858665943146,0.9985944032669067
16,Left Ear,410.76213121414185,331.02423548698425,0.9989504218101501
16,Right Ear,408.26908349990845,336.90001130104065,0.9972156286239624
16,Left Shoulder,476.9496500492096,338.49430561065674,0.9999961256980896
16,Right Shoulder,502.7737468481064,351.08582854270935,0.9989306330680847
16,Left Elbow,499.19271171092987,444.22869086265564,0.9966657161712646
16,Right Elbow,514.8045182228088,443.0906081199646,0.04776722192764282
16,Left Wrist,461.4311099052429,520.2457237243652,0.9877306222915649
16,Right Wrist,492.9438978433609,522.7252757549286,0.08778107166290283
16,Left Hip,516.554319858551,523.5418796539307,0.9994591474533081
16,Right Hip,556.8570613861084,527.8195309638977,0.9971351027488708
16,Left Knee,494.1920608282089,658.6206078529358,0.9416288733482361
16,Right Knee,544.8536962270737,651.7135119438171,0.4049569070339203
16,Left Ankle,502.3818641901016,801.4251279830933,0.9540743231773376
16,Right Ankle,591.1519408226013,770.7540893554688,0.6089428663253784
17,Nose,413.5836273431778,351.2443470954895,0.9984753727912903
17,Left Eye,406.3995271921158,337.46829628944397,0.998365581035614
17,Right Eye,407.506200671196,335.1633882522583,0.9986283183097839
17,Left Ear,408.96413922309875,332.4512243270874,0.9989767074584961
17,Right Ear,406.46302700042725,338.47051978111267,0.9973122477531433
17,Left Shoulder,475.22591054439545,339.6557879447937,0.9999960660934448
17,Right Shoulder,502.76912450790405,351.72852873802185,0.9989434480667114
17,Left Elbow,499.6597647666931,444.0673077106476,0.996583878993988
17,Right Elbow,513.8756573200226,443.2549524307251,0.04872551187872887
17,Left Wrist,459.8289281129837,519.8372769355774,0.987823486328125
17,Right Wrist,483.524551987648,522.6328039169312,0.08794346451759338
17,Left Hip,514.1367703676224,524.2260682582855,0.9994357228279114
17,Right Hip,556.9603264331818,528.1052827835083,0.9970597624778748
17,Left Knee,491.8590575456619,658.6512494087219,0.9396113157272339
17,Right Knee,544.8083579540253,651.8548107147217,0.40611064434051514
17,Left Ankle,503.48053872585297,801.5977764129639,0.9521246552467346
17,Right Ankle,590.373158454895,771.9427371025085,0.6077697277069092
18,Nose,409.4234228134155,352.0240330696106,0.9984723329544067
18,Left Eye,401.6058325767517,338.16890001296997,0.9983848333358765
18,Right Eye,402.8635025024414,335.64924359321594,0.9986373782157898
18,Left Ear,404.39759492874146,332.7652680873871,0.9989804625511169
18,Right Ear,400.88766515254974,339.8709225654602,0.9973780512809753
18,Left Shoulder,474.5833396911621,340.5517637729645,0.9999959468841553
18,Right Shoulder,497.08551466464996,352.29868054389954,0.9989545941352844
18,Left Elbow,498.40832352638245,443.3956718444824,0.9963797330856323
18,Right Elbow,513.7816041707993,442.9344391822815,0.04900093376636505
18,Left Wrist,455.896857380867,518.9620935916901,0.9872052669525146
18,Right Wrist,487.65374422073364,522.0895278453827,0.08621801435947418
18,Left Hip,513.5162949562073,524.2463457584381,0.9994533061981201
18,Right Hip,553.3288061618805,527.9182147979736,0.9971241354942322
18,Left Knee,481.5694987773895,658.606960773468,0.9405133128166199
18,Right Knee,536.2639129161835,651.9048929214478,0.40024620294570923
18,Left Ankle,494.15619671344757,802.7073740959167,0.9524637460708618
18,Right Ankle,588.2118046283722,771.4915466308594,0.6037049889564514
19,Nose,406.885889172554,352.68450021743774,0.998538076877594
19,Left Eye,398.5814779996872,339.14875388145447,0.9984638094902039
19,Right Eye,399.7237205505371,336.71870470046997,0.9986925721168518
19,Left Ear,401.12284719944,333.93070936203003,0.9990203380584717
19,Right Ear,398.20706844329834,340.67333221435547,0.9975376129150391
19,Left Shoulder,470.17897069454193,343.38626861572266,0.9999959468841553
19,Right Shoulder,496.5861052274704,352.1876049041748,0.9990118741989136
19,Left Elbow,495.8869844675064,445.501184463501,0.9961767792701721
19,Right Elbow,519.8948293924332,441.01293683052063,0.050193022936582565
19,Left Wrist,452.48907804489136,518.8893520832062,0.9864798188209534
19,Right Wrist,500.80485939979553,520.3846406936646,0.08453620970249176
19,Left Hip,511.79330945014954,524.2339539527893,0.9994820952415466
19,Right Hip,553.4877359867096,527.4095392227173,0.9972714781761169
19,Left Knee,471.16933166980743,658.596339225769,0.9432419538497925
19,Right Knee,533.6389809846878,651.9059228897095,0.3930824100971222
19,Left Ankle,496.2301194667816,801.9709467887878,0.9531040787696838
19,Right Ankle,585.7264280319214,771.5905523300171,0.598129391670227
20,Nose,404.09573316574097,354.25005197525024,0.9985762238502502
20,Left Eye,395.1743870973587,341.28564834594727,0.9985157251358032
20,Right Eye,396.15363478660583,339.0171432495117,0.9987191557884216
20,Left Ear,397.41241931915283,336.3934600353241,0.9990378022193909
20,Right Ear,395.22028267383575,342.5583350658417,0.9976661801338196
20,Left Shoulder,466.1193758249283,345.7632100582123,0.9999958276748657
20,Right Shoulder,493.8329607248306,351.98495864868164,0.9990637898445129
20,Left Elbow,493.59230399131775,445.94555139541626,0.995823085308075
20,Right Elbow,522.4407881498337,438.9893388748169,0.051581498235464096
20,Left Wrist,450.67344903945923,518.8526594638824,0.985343337059021
20,Right Wrist,504.9258887767792,519.7131335735321,0.08315222710371017
20,Left Hip,510.31058728694916,524.3569386005402,0.9995055794715881
20,Right Hip,553.5764455795288,527.2855246067047,0.9973978996276855
20,Left Knee,465.50778448581696,659.751706123352,0.9460762739181519
20,Right Knee,531.0802042484283,653.0393385887146,0.38558143377304077
20,Left Ankle,497.0382750034332,801.3908171653748,0.9540417790412903
20,Right Ankle,585.2127254009247,772.3952150344849,0.593688428401947
21,Nose,399.91851449012756,356.40551805496216,0.9986304640769958
21,Left Eye,390.87115228176117,344.12997007369995,0.9985927939414978
21,Right Eye,391.83125495910645,342.0949137210846,0.9987715482711792
21,Left Ear,393.02611351013184,339.7439467906952,0.999076783657074
21,Right Ear,390.96107482910156,344.9957871437073,0.9978193044662476
21,Left Shoulder,463.13550770282745,351.9689619541168,0.9999956488609314
21,Right Shoulder,492.3820376396179,352.1652674674988,0.999116063117981
21,Left Elbow,489.426788687706,450.1214289665222,0.9952057003974915
21,Right Elbow,525.998055934906,439.1524279117584,0.05196148529648781
21,Left Wrist,447.04189598560333,519.8435211181641,0.9830495119094849
21,Right Wrist,511.3561540842056,519.91339802742,0.08000931888818741
21,Left Hip,509.63323414325714,524.3945324420929,0.999531090259552
21,Right Hip,553.6456823348999,527.2781217098236,0.9975394010543823
21,Left Knee,458.9966118335724,659.6844363212585,0.9487031102180481
21,Right Knee,523.5762447118759,652.9658246040344,0.37502989172935486
21,Left Ankle,497.5839078426361,800.530149936676,0.954873263835907
21,Right Ankle,579.8591375350952,775.8280348777771,0.5842111706733704
22,Nose,391.1687523126602,364.5195758342743,0.998701274394989
22,Left Eye,383.20629596710205,353.0291211605072,0.9986810684204102
22,Right Eye,384.05110239982605,351.21554017066956,0.9988405704498291
22,Left Ear,385.0992262363434,349.1414415836334,0.9991279244422913
22,Right Ear,383.53120386600494,353.2893490791321,0.9979721307754517
22,Left Shoulder,456.6144347190857,358.91178488731384,0.9999956488609314
22,Right Shoulder,483.837428689003,354.4629979133606,0.9991733431816101
22,Left Elbow,486.2171471118927,457.0239543914795,0.9948659539222717
22,Right Elbow,525.3290295600891,443.9090144634247,0.05236733332276344
22,Left Wrist,440.9490942955017,524.2405521869659,0.9811289310455322
22,Right Wrist,508.91418159008026,526.5726256370544,0.07605157047510147
22,Left Hip,508.3339959383011,524.9594700336456,0.9995585680007935
22,Right Hip,551.0245859622955,527.9794979095459,0.997697114944458
22,Left Knee,444.74993646144867,658.465404510498,0.9517302513122559
22,Right Knee,512.6674234867096,652.9738712310791,0.3696267306804657
22,Left Ankle,496.076762676239,797.4976658821106,0.9566141366958618
22,Right Ankle,571.6731369495392,775.7827162742615,0.5821648240089417
23,Nose,386.25231981277466,370.47449827194214,0.9987460970878601
23,Left Eye,378.84080708026886,358.70720744132996,0.998751163482666
23,Right Eye,379.7930747270584,356.7965841293335,0.9988934397697449
23,Left Ear,380.93954622745514,354.63876843452454,0.9991695880889893
23,Right Ear,378.908109664917,359.1720449924469,0.9980986714363098
23,Left Shoulder,454.2976588010788,363.6526644229889,0.9999954700469971
23,Right Shoulder,477.3968368768692,358.95308017730713,0.9992031455039978
23,Left Elbow,487.5621497631073,463.7846338748932,0.9946120381355286
23,Right Elbow,521.1739391088486,449.9968349933624,0.05165944620966911
23,Left Wrist,437.24092841148376,528.9461553096771,0.9795740246772766
23,Right Wrist,507.57252275943756,532.6289677619934,0.07185554504394531
23,Left Hip,508.79239439964294,526.2096583843231,0.9995699524879456
23,Right Hip,545.0987458229065,528.8764715194702,0.9978023171424866
23,Left Knee,442.31596291065216,658.1366515159607,0.9538955092430115
23,Right Knee,499.3446260690689,653.2991480827332,0.3653525412082672
23,Left Ankle,495.57302594184875,796.1123585700989,0.9572139978408813
23,Right Ankle,565.54194688797,780.6606459617615,0.5793624520301819
24,Nose,382.3360174894333,375.59569358825684,0.9988240003585815
24,Left Eye,374.6854215860367,363.52845668792725,0.9988398551940918
24,Right Eye,375.8389085531235,361.56163573265076,0.9989655613899231
24,Left Ear,377.1895170211792,359.3321406841278,0.9992250800132751
24,Right Ear,374.51144456863403,364.1514265537262,0.9982494115829468
24,Left Shoulder,452.8854191303253,368.6570870876312,0.9999953508377075
24,Right Shoulder,470.6275016069412,364.4805979728699,0.9992472529411316
24,Left Elbow,488.1184369325638,469.28022265434265,0.9940947890281677
24,Right Elbow,516.546157002449,456.4256715774536,0.05223413184285164
24,Left Wrist,434.48286652565,532.1737217903137,0.9768747091293335
24,Right Wrist,509.10107493400574,537.7239310741425,0.06829226762056351
24,Left Hip,509.18460488319397,528.7366211414337,0.9995838403701782
24,Right Hip,542.2100126743317,530.3439831733704,0.9979435801506042
24,Left Knee,436.2391263246536,658.2012176513672,0.9560474753379822
24,Right Knee,489.86856639385223,654.265193939209,0.36861956119537354
24,Left Ankle,496.09105587005615,796.4390516281128,0.9581171274185181
24,Right Ankle,567.5119161605835,782.2414541244507,0.5833144187927246
25,Nose,379.3983072042465,379.72081303596497,0.9989117383956909
25,Left Eye,372.24669456481934,367.7619481086731,0.9989378452301025
25,Right Eye,373.5905170440674,365.856796503067,0.9990484714508057
25,Left Ear,375.11238157749176,363.68114948272705,0.9992887377738953
25,Right Ear,371.76147997379303,368.51160407066345,0.9984036684036255
25,Left Shoulder,448.66007566452026,378.16420912742615,0.9999948143959045
25,Right Shoulder,468.4858828783035,370.7437062263489,0.9992666840553284
25,Left Elbow,487.1105045080185,477.8990614414215,0.9926407933235168
25,Right Elbow,516.6197538375854,466.3174545764923,0.05075564980506897
25,Left Wrist,427.78935730457306,538.2298064231873,0.9703046679496765
25,Right Wrist,501.4258921146393,542.5469183921814,0.06354830414056778
25,Left Hip,509.00721848011017,532.2882735729218,0.9996060729026794
