Frame,Keypoint,X,Y,Confidence
3,Left Hip,1194.7454166412354,1558.7752532958984,0.9997261762619019
3,Right Hip,983.8722896575928,1544.7666549682617,0.9995962977409363
3,Left Knee,1171.0262775421143,1948.831558227539,0.9812922477722168
3,Right Knee,976.4964938163757,1936.5998840332031,0.9804771542549133
3,Left Ankle,1153.8873481750488,2252.8003692626953,0.9775948524475098
3,Right Ankle,991.2718391418457,2237.1839904785156,0.9723412394523621
4,Nose,1107.7351140975952,789.7261619567871,0.9999808669090271
4,Left Eye,1137.4342489242554,753.6411666870117,0.9999224543571472
4,Right Eye,1150.6832456588745,755.632381439209,0.9999174475669861
4,Left Ear,1164.1902494430542,758.0627632141113,0.9999205470085144
4,Right Ear,1092.8664922714233,748.5531234741211,0.9999160766601562
4,Left Shoulder,1280.5160236358643,1038.2438278198242,0.9999617338180542
4,Right Shoulder,916.7871737480164,1016.7029571533203,0.9998983144760132
4,Left Elbow,1307.2722816467285,1303.1015396118164,0.9851444959640503
4,Right Elbow,874.5920133590698,1284.9805068969727,0.9614434242248535
4,Left Wrist,1299.1831684112549,1571.5401077270508,0.9536311626434326
4,Right Wrist,863.9332580566406,1530.4854583740234,0.9144736528396606
4,Left Hip,1194.7571325302124,1559.3804168701172,0.9997333884239197
4,Right Hip,984.223895072937,1544.992446899414,0.9996152520179749
4,Left Knee,1171.2085819244385,1949.8084259033203,0.9819239974021912
4,Right Knee,974.7784423828125,1936.7440795898438,0.9813080430030823
4,Left Ankle,1155.6641721725464,2253.1260681152344,0.9785916209220886
4,Right Ankle,988.7193846702576,2239.0958404541016,0.9738910794258118
5,Nose,1107.401146888733,789.722957611084,0.9999791383743286
5,Left Eye,1137.060112953186,753.5101890563965,0.9999165534973145
5,Right Eye,1150.262246131897,755.5014610290527,0.9999112486839294
5,Left Ear,1163.8322067260742,757.9259490966797,0.99991375207901
5,Right Ear,1092.3942518234253,748.319149017334,0.9999098777770996
5,Left Shoulder,1280.0282049179077,1038.7808990478516,0.9999592304229736
5,Right Shoulder,916.5595507621765,1017.2593688964844,0.999898374080658
5,Left Elbow,1303.9940214157104,1303.3917617797852,0.9843656420707703
5,Right Elbow,872.8422260284424,1284.9787902832031,0.9622247815132141
5,Left Wrist,1289.280924797058,1572.8165817260742,0.9517433047294617
5,Right Wrist,861.78307056427,1529.6381378173828,0.9152785539627075
5,Left Hip,1193.994698524475,1559.733009338379,0.9997433423995972
5,Right Hip,983.8404250144958,1545.1514053344727,0.9996351599693298
5,Left Knee,1171.3418340682983,1950.1636505126953,0.9825541973114014
5,Right Knee,974.1540884971619,1936.0517120361328,0.9818626046180725
5,Left Ankle,1155.9055709838867,2253.1773376464844,0.9795334935188293
5,Right Ankle,988.2050442695618,2240.8543395996094,0.9750705361366272
6,Nose,1107.0564937591553,789.2856788635254,0.9999774098396301
6,Left Eye,1136.696276664734,752.8839111328125,0.9999114871025085
6,Right Eye,1149.8547649383545,754.9344062805176,0.9999058842658997
6,Left Ear,1163.4987545013428,757.3663902282715,0.999907910823822
6,Right Ear,1091.9048881530762,747.3593330383301,0.9999038577079773
6,Left Shoulder,1279.0987873077393,1039.5617294311523,0.9999570250511169
6,Right Shoulder,915.6871676445007,1018.879280090332,0.9998969435691833
6,Left Elbow,1302.275390625,1304.4821548461914,0.9833889007568359
6,Right Elbow,871.0803365707397,1285.012435913086,0.9615048766136169
6,Left Wrist,1282.5818824768066,1573.729591369629,0.9481567740440369
6,Right Wrist,861.296603679657,1529.7514343261719,0.9126258492469788
6,Left Hip,1193.9576196670532,1562.0373916625977,0.9997526407241821
6,Right Hip,983.5714101791382,1547.5353240966797,0.999649167060852
6,Left Knee,1172.3157978057861,1950.5744934082031,0.9829462766647339
6,Right Knee,974.1284036636353,1936.486587524414,0.9821197986602783
6,Left Ankle,1160.1620435714722,2252.0858001708984,0.9801938533782959
6,Right Ankle,988.0867910385132,2240.83740234375,0.9759783744812012
7,Nose,1107.0194149017334,788.9775466918945,0.9999752044677734
7,Left Eye,1136.6129779815674,752.4988174438477,0.9999046921730042
7,Right Eye,1149.8127937316895,754.5517158508301,0.9998988509178162
7,Left Ear,1163.4929609298706,756.9730567932129,0.9999002814292908
7,Right Ear,1091.545557975769,746.8796539306641,0.9998968243598938
7,Left Shoulder,1278.6495923995972,1039.789924621582,0.9999547600746155
7,Right Shoulder,915.0158214569092,1020.3250122070312,0.9998956322669983
7,Left Elbow,1301.18323802948,1305.1376724243164,0.982114315032959
7,Right Elbow,870.9480500221252,1287.7286911010742,0.961763322353363
7,Left Wrist,1277.1146821975708,1574.3970108032227,0.9441138505935669
7,Right Wrist,862.5688719749451,1539.2368698120117,0.9097515344619751
7,Left Hip,1193.960838317871,1564.6374893188477,0.9997643828392029
7,Right Hip,983.6982893943787,1551.2152862548828,0.9996680021286011
7,Left Knee,1173.7283992767334,1950.9164428710938,0.9834194183349609
7,Right Knee,974.319269657135,1937.534408569336,0.9823394417762756
7,Left Ankle,1160.631709098816,2252.2364044189453,0.9809285998344421
7,Right Ankle,988.1250929832458,2241.180953979492,0.9767767786979675
8,Nose,1106.8969774246216,787.529411315918,0.9999748468399048
8,Left Eye,1136.395525932312,751.4864158630371,0.9999050498008728
8,Right Eye,1149.5430707931519,753.5437774658203,0.9998989701271057
8,Left Ear,1163.3227586746216,755.9140205383301,0.999900221824646
8,Right Ear,1091.0000610351562,745.4316902160645,0.9998972415924072
8,Left Shoulder,1277.6842546463013,1040.0541687011719,0.9999531507492065
8,Right Shoulder,914.4959449768066,1020.6307983398438,0.999893069267273
8,Left Elbow,1300.8024072647095,1305.930519104004,0.9812050461769104
8,Right Elbow,870.8266425132751,1288.7311935424805,0.961469829082489
8,Left Wrist,1277.2314548492432,1574.8951721191406,0.9403415322303772
8,Right Wrist,863.968985080719,1544.2262649536133,0.9029440879821777
8,Left Hip,1191.7297983169556,1564.7769927978516,0.9997729659080505
8,Right Hip,982.6289248466492,1552.2184753417969,0.9996787309646606
8,Left Knee,1172.686972618103,1950.3140258789062,0.9835082292556763
8,Right Knee,971.9883227348328,1938.7067413330078,0.9822181463241577
8,Left Ankle,1160.270447731018,2252.2457885742188,0.9812555909156799
8,Right Ankle,987.3634958267212,2241.7996215820312,0.9771749377250671
9,Nose,1106.258783340454,786.9560623168945,0.999972403049469
9,Left Eye,1135.7803773880005,750.9745216369629,0.9998971819877625
9,Right Eye,1148.9302396774292,753.0588340759277,0.9998906850814819
9,Left Ear,1162.866611480713,755.4120254516602,0.9998918175697327
9,Right Ear,1089.8179149627686,744.6371269226074,0.9998884797096252
9,Left Shoulder,1277.714638710022,1041.2115097045898,0.9999530911445618
9,Right Shoulder,914.141571521759,1020.6447601318359,0.9998906254768372
9,Left Elbow,1300.1620244979858,1312.3326873779297,0.980803906917572
9,Right Elbow,872.3943185806274,1290.7537078857422,0.9611596465110779
9,Left Wrist,1279.2418241500854,1575.908088684082,0.9407224059104919
9,Right Wrist,870.7552528381348,1549.947738647461,0.8988076448440552
9,Left Hip,1192.6854801177979,1568.8726043701172,0.9997854828834534
9,Right Hip,983.75004529953,1555.8190155029297,0.9996968507766724
9,Left Knee,1176.046085357666,1950.8468627929688,0.9836769104003906
9,Right Knee,971.7797541618347,1940.3700256347656,0.9821946024894714
9,Left Ankle,1160.2784299850464,2252.4513244628906,0.9815222024917603
9,Right Ankle,986.3925576210022,2241.807403564453,0.977552056312561
10,Nose,1104.960765838623,782.9599571228027,0.9999722838401794
10,Left Eye,1135.0838613510132,747.0889091491699,0.9998974204063416
10,Right Eye,1148.4649515151978,749.5688438415527,0.9998908042907715
10,Left Ear,1162.3772478103638,752.1504592895508,0.9998918175697327
10,Right Ear,1088.8426637649536,740.5588531494141,0.9998887777328491
10,Left Shoulder,1277.7545499801636,1042.1233749389648,0.9999532699584961
10,Right Shoulder,912.8010678291321,1021.3205337524414,0.9998905062675476
10,Left Elbow,1300.2704286575317,1314.851417541504,0.9806160926818848
10,Right Elbow,875.9502840042114,1296.1918258666992,0.9602223038673401
10,Left Wrist,1280.3719568252563,1576.5165710449219,0.9406793117523193
10,Right Wrist,875.038890838623,1562.8388214111328,0.8927427530288696
10,Left Hip,1194.098596572876,1570.6744766235352,0.9997957944869995
10,Right Hip,984.1448450088501,1559.1006088256836,0.9997126460075378
10,Left Knee,1176.740927696228,1952.3357391357422,0.9837051630020142
10,Right Knee,971.7743468284607,1943.8895416259766,0.9824128746986389
10,Left Ankle,1160.5401706695557,2253.307571411133,0.9817212820053101
10,Right Ankle,986.3686752319336,2242.5972747802734,0.9781135320663452
11,Nose,1103.6613321304321,781.1413192749023,0.9999723434448242
11,Left Eye,1134.2269277572632,745.5626678466797,0.999897837638855
11,Right Eye,1147.7931547164917,748.1892013549805,0.9998911023139954
11,Left Ear,1161.652021408081,750.8406829833984,0.9998918771743774
11,Right Ear,1087.842435836792,739.0805053710938,0.9998897314071655
11,Left Shoulder,1278.0282640457153,1044.6480560302734,0.9999518990516663
11,Right Shoulder,911.9306802749634,1022.1584701538086,0.9998912811279297
11,Left Elbow,1300.5245733261108,1323.1489562988281,0.980507493019104
11,Right Elbow,879.1083598136902,1299.7793197631836,0.9597604870796204
11,Left Wrist,1286.4367961883545,1580.5724716186523,0.9399302005767822
11,Right Wrist,879.6935105323792,1563.771629333496,0.8898395299911499
11,Left Hip,1195.2619457244873,1570.693588256836,0.999802827835083
11,Right Hip,985.0459384918213,1559.073715209961,0.9997261166572571
11,Left Knee,1177.5439167022705,1953.0921936035156,0.9839457273483276
11,Right Knee,971.904444694519,1944.6450805664062,0.9827966094017029
11,Left Ankle,1162.65212059021,2254.5174407958984,0.9821203947067261
11,Right Ankle,986.4817786216736,2244.664764404297,0.9789105653762817
12,Nose,1102.130799293518,781.1078453063965,0.9999728202819824
12,Left Eye,1133.2967376708984,745.5078506469727,0.9998998641967773
12,Right Eye,1146.9623565673828,748.1571578979492,0.9998930096626282
12,Left Ear,1160.709729194641,750.8159065246582,0.9998933672904968
12,Right Ear,1086.7386960983276,738.9385414123535,0.9998924136161804
12,Left Shoulder,1278.0493783950806,1045.170021057129,0.9999515414237976
12,Right Shoulder,910.3420186042786,1022.8902053833008,0.9998937845230103
12,Left Elbow,1300.6408309936523,1322.8614807128906,0.9802414774894714
12,Right Elbow,882.1040225028992,1301.5861129760742,0.9592124223709106
12,Left Wrist,1293.6701345443726,1578.1514739990234,0.9381559491157532
12,Right Wrist,882.9676508903503,1562.9777526855469,0.8876742124557495
12,Left Hip,1196.030044555664,1570.7239151000977,0.999810516834259
12,Right Hip,985.3150820732117,1559.007339477539,0.9997391700744629
12,Left Knee,1177.8634643554688,1955.0962829589844,0.9843605160713196
12,Right Knee,971.1557865142822,1947.2712707519531,0.9833717346191406
12,Left Ankle,1162.8294038772583,2255.0109100341797,0.9827247262001038
12,Right Ankle,986.4736032485962,2244.9369049072266,0.9798826575279236
13,Nose,1102.7029466629028,777.9409790039062,0.9999737739562988
13,Left Eye,1133.6959791183472,741.5127182006836,0.9999035596847534
13,Right Eye,1147.381296157837,744.078483581543,0.9998968243598938
13,Left Ear,1161.0126686096191,746.7303657531738,0.9998968839645386
13,Right Ear,1087.0180749893188,735.5870819091797,0.9998965859413147
13,Left Shoulder,1278.2673454284668,1045.1835250854492,0.9999511241912842
13,Right Shoulder,908.175802230835,1023.801383972168,0.9998935461044312
13,Left Elbow,1301.6736316680908,1322.5804138183594,0.9799094200134277
13,Right Elbow,885.4749155044556,1306.4030456542969,0.9586784243583679
13,Left Wrist,1298.4450674057007,1579.3272399902344,0.9354817867279053
13,Right Wrist,888.0791258811951,1567.8234100341797,0.8849982023239136
13,Left Hip,1198.0317878723145,1571.7933654785156,0.9998170733451843
13,Right Hip,985.9435558319092,1559.8547744750977,0.9997482299804688
13,Left Knee,1180.8076286315918,1957.8213500976562,0.9849193692207336
13,Right Knee,971.3312673568726,1950.2442169189453,0.9838942289352417
13,Left Ankle,1163.1824254989624,2255.0511932373047,0.9832782745361328
13,Right Ankle,987.4243927001953,2246.2003326416016,0.9807815551757812
14,Nose,1102.7594661712646,776.963939666748,0.9999747276306152
14,Left Eye,1133.7013864517212,740.3176116943359,0.9999070763587952
14,Right Eye,1147.3801374435425,742.7260208129883,0.9999004006385803
14,Left Ear,1160.9800958633423,745.2745628356934,0.999900221824646
14,Right Ear,1087.0421504974365,734.8174667358398,0.9999008774757385
14,Left Shoulder,1278.2400512695312,1044.5594787597656,0.9999513030052185
14,Right Shoulder,907.6133751869202,1023.8148880004883,0.9998955130577087
14,Left Elbow,1305.966796875,1316.4234924316406,0.9800962209701538
14,Right Elbow,885.4045557975769,1306.065330505371,0.9595047831535339
14,Left Wrist,1306.5784692764282,1575.406837463379,0.9358437657356262
14,Right Wrist,891.1172747612,1566.4756393432617,0.88663250207901
14,Left Hip,1199.6460056304932,1571.1672592163086,0.999821662902832
14,Right Hip,987.1245431900024,1559.8192977905273,0.9997567534446716
14,Left Knee,1181.5314388275146,1958.6036682128906,0.9854904413223267
14,Right Knee,971.3178133964539,1950.4236602783203,0.9844090938568115
14,Left Ankle,1162.610149383545,2255.028533935547,0.9838910698890686
14,Right Ankle,988.2506847381592,2247.0609283447266,0.981653094291687
15,Nose,1101.56418800354,776.3789176940918,0.9999759197235107
15,Left Eye,1132.5498819351196,739.8536109924316,0.999910831451416
15,Right Eye,1146.4038562774658,742.2710037231445,0.999904215335846
15,Left Ear,1159.9398279190063,744.8040962219238,0.9999037981033325
15,Right Ear,1086.0425662994385,734.3316650390625,0.9999052882194519
15,Left Shoulder,1277.407579421997,1041.0980987548828,0.999952495098114
15,Right Shoulder,907.628116607666,1022.8092956542969,0.9998992085456848
15,Left Elbow,1309.9373245239258,1303.9690017700195,0.9806478023529053
15,Right Elbow,885.3250551223755,1305.0779342651367,0.9617316722869873
15,Left Wrist,1310.8914613723755,1568.5866165161133,0.938714861869812
15,Right Wrist,891.3618922233582,1562.559585571289,0.8929932117462158
15,Left Hip,1199.7926473617554,1562.8650283813477,0.9998281598091125
15,Right Hip,988.2497835159302,1553.928565979004,0.9997672438621521
15,Left Knee,1180.1702070236206,1958.0477142333984,0.9859547019004822
15,Right Knee,971.3737535476685,1950.0595092773438,0.9846644401550293
15,Left Ankle,1161.21994972229,2255.233154296875,0.9843974709510803
15,Right Ankle,988.3073973655701,2247.0474243164062,0.9822742342948914
16,Nose,1100.7252788543701,775.0679397583008,0.9999767541885376
16,Left Eye,1132.048544883728,738.6776161193848,0.9999141097068787
16,Right Eye,1146.0030698776245,741.038932800293,0.9999077916145325
16,Left Ear,1159.5376253128052,743.528938293457,0.9999074339866638
16,Right Ear,1085.4543256759644,733.2301712036133,0.9999086856842041
16,Left Shoulder,1277.3419189453125,1038.7882232666016,0.9999526739120483
16,Right Shoulder,908.1761240959167,1021.6127014160156,0.9998977780342102
16,Left Elbow,1312.9407119750977,1301.4357376098633,0.9811556339263916
16,Right Elbow,885.7217216491699,1304.4939422607422,0.9613649845123291
16,Left Wrist,1313.6306619644165,1566.6705322265625,0.9402334690093994
16,Right Wrist,892.4153566360474,1557.4407577514648,0.8917759656906128
16,Left Hip,1201.0195970535278,1558.2402420043945,0.9998292326927185
16,Right Hip,989.3243622779846,1547.4887466430664,0.999768853187561
16,Left Knee,1179.9770879745483,1956.6787719726562,0.9863618016242981
16,Right Knee,973.2211947441101,1949.6214294433594,0.9849876761436462
16,Left Ankle,1161.2232971191406,2255.2294921875,0.9848989248275757
16,Right Ankle,989.348566532135,2247.2474670410156,0.9829170107841492
17,Nose,1099.9633598327637,774.1279220581055,0.9999780058860779
17,Left Eye,1131.2532806396484,737.2635841369629,0.9999184608459473
17,Right Eye,1145.3164672851562,739.6218681335449,0.9999123811721802
17,Left Ear,1158.7646341323853,742.1297836303711,0.9999117851257324
17,Right Ear,1084.6830081939697,731.9402503967285,0.9999136924743652
17,Left Shoulder,1277.347583770752,1038.0711364746094,0.9999532699584961
17,Right Shoulder,908.0803370475769,1021.6070938110352,0.9999010562896729
17,Left Elbow,1317.335844039917,1300.5116271972656,0.9816473126411438
17,Right Elbow,885.6805229187012,1304.2213439941406,0.9631045460700989
17,Left Wrist,1317.4742460250854,1566.0905456542969,0.9426984786987305
17,Right Wrist,892.1045637130737,1554.8966217041016,0.8967477679252625
17,Left Hip,1201.580286026001,1558.3861541748047,0.9998340010643005
17,Right Hip,989.8594951629639,1547.4446868896484,0.9997783899307251
17,Left Knee,1180.0082445144653,1957.3413848876953,0.9868806600570679
17,Right Knee,972.7585458755493,1949.5793151855469,0.9855184555053711
17,Left Ankle,1161.327838897705,2254.966278076172,0.9853882789611816
17,Right Ankle,989.8047780990601,2247.31201171875,0.9836447834968567
18,Nose,1100.3324747085571,772.0125961303711,0.9999788403511047
18,Left Eye,1131.3386392593384,734.9259567260742,0.9999213218688965
18,Right Eye,1145.3759479522705,737.3598289489746,0.999915361404419
18,Left Ear,1158.781886100769,739.9718856811523,0.9999145865440369
18,Right Ear,1084.8149728775024,729.4621467590332,0.9999169707298279
18,Left Shoulder,1277.3372840881348,1035.937385559082,0.9999539852142334
18,Right Shoulder,907.7665829658508,1021.3191604614258,0.9999029040336609
18,Left Elbow,1318.8685655593872,1299.4179153442383,0.9818393588066101
18,Right Elbow,885.5983185768127,1303.9172744750977,0.9641353487968445
18,Left Wrist,1318.1483602523804,1564.6120834350586,0.9441901445388794
18,Right Wrist,891.8086409568787,1552.5902938842773,0.8990126848220825
18,Left Hip,1203.5179138183594,1558.630027770996,0.9998400807380676
18,Right Hip,990.9033036231995,1547.3735046386719,0.9997883439064026
18,Left Knee,1180.4249954223633,1958.485336303711,0.9873614311218262
18,Right Knee,972.5931715965271,1949.447250366211,0.986035168170929
18,Left Ankle,1161.399164199829,2255.523147583008,0.98588627576828
18,Right Ankle,989.7647380828857,2247.366485595703,0.9843389987945557
19,Nose,1103.9434146881104,771.1695098876953,0.9999797344207764
19,Left Eye,1132.9985618591309,733.5869979858398,0.9999247789382935
19,Right Eye,1146.7321586608887,735.8910942077637,0.9999188184738159
19,Left Ear,1159.8020696640015,738.3523750305176,0.9999178647994995
19,Right Ear,1086.9154644012451,728.0108642578125,0.9999207258224487
19,Left Shoulder,1277.1432638168335,1033.2519149780273,0.9999551177024841
19,Right Shoulder,907.6229667663574,1019.7204208374023,0.9999048709869385
19,Left Elbow,1321.6510248184204,1293.5734176635742,0.981997549533844
19,Right Elbow,885.1721048355103,1299.169921875,0.965441882610321
19,Left Wrist,1319.0168809890747,1564.2134857177734,0.946186900138855
19,Right Wrist,890.8539247512817,1548.669548034668,0.9022833704948425
19,Left Hip,1203.089189529419,1557.224464416504,0.999845027923584
19,Right Hip,990.5631566047668,1545.5207061767578,0.9997949600219727
19,Left Knee,1180.3198099136353,1958.9176940917969,0.9874518513679504
19,Right Knee,971.6297650337219,1948.8047790527344,0.9859700202941895
19,Left Ankle,1161.2684869766235,2258.364486694336,0.9859955310821533
19,Right Ankle,989.1267371177673,2247.224349975586,0.9844827055931091
20,Nose,1104.2211198806763,767.387523651123,0.9999802708625793
20,Left Eye,1133.0667972564697,730.5381202697754,0.9999270439147949
20,Right Eye,1146.8011665344238,733.2071685791016,0.9999209642410278
20,Left Ear,1159.8255014419556,735.9831047058105,0.9999198913574219
20,Right Ear,1087.136778831482,724.0615081787109,0.999923050403595
20,Left Shoulder,1276.5079021453857,1029.378433227539,0.9999560117721558
20,Right Shoulder,907.4902296066284,1017.2099304199219,0.999905526638031
20,Left Elbow,1323.8151168823242,1290.699462890625,0.982172429561615
20,Right Elbow,882.8618860244751,1297.1277236938477,0.9650848507881165
20,Left Wrist,1320.1725053787231,1564.2860412597656,0.9468801021575928
20,Right Wrist,889.3757915496826,1546.091194152832,0.9020745158195496
20,Left Hip,1202.7463388442993,1557.029914855957,0.9998496770858765
20,Right Hip,989.6582651138306,1545.1479721069336,0.9998003244400024
20,Left Knee,1180.3947401046753,1957.6368713378906,0.9874480962753296
20,Right Knee,971.4786171913147,1948.7564849853516,0.9860399961471558
20,Left Ankle,1160.795087814331,2258.5716247558594,0.9860284924507141
20,Right Ankle,988.8966035842896,2246.386184692383,0.9847474098205566
21,Nose,1104.956774711609,758.774356842041,0.9999799132347107
21,Left Eye,1133.2394456863403,722.9597854614258,0.9999265074729919
21,Right Eye,1146.9188404083252,725.1888084411621,0.9999198913574219
21,Left Ear,1159.981927871704,727.9508399963379,0.9999189972877502
21,Right Ear,1087.753086090088,717.1679306030273,0.9999226331710815
21,Left Shoulder,1276.1135530471802,1020.1321792602539,0.9999544024467468
21,Right Shoulder,907.4922895431519,1010.3829574584961,0.999901533126831
21,Left Elbow,1327.8570985794067,1285.2732467651367,0.9812363982200623
21,Right Elbow,880.8271837234497,1296.0987854003906,0.9626157283782959
21,Left Wrist,1319.7825336456299,1564.6240997314453,0.9410208463668823
21,Right Wrist,887.5338864326477,1546.5885543823242,0.893245279788971
21,Left Hip,1202.7332067489624,1555.048713684082,0.999850332736969
21,Right Hip,989.1672921180725,1544.1328811645508,0.9997978210449219
21,Left Knee,1181.8605136871338,1957.5984191894531,0.9874603748321533
21,Right Knee,971.3548922538757,1948.8924407958984,0.9860243201255798
21,Left Ankle,1160.7820844650269,2259.059829711914,0.9860352873802185
21,Right Ankle,988.4592533111572,2246.5409088134766,0.9849713444709778
22,Nose,1107.7168321609497,753.9557647705078,0.9999799132347107
22,Left Eye,1134.5722246170044,717.6715850830078,0.9999273419380188
22,Right Eye,1148.3553886413574,719.6070671081543,0.9999205470085144
22,Left Ear,1161.3398122787476,722.2403526306152,0.999919593334198
22,Right Ear,1089.434380531311,712.4054145812988,0.9999234676361084
22,Left Shoulder,1276.1340236663818,1016.5851974487305,0.999954342842102
22,Right Shoulder,907.4134969711304,1005.3156280517578,0.9998995661735535
22,Left Elbow,1328.6499166488647,1285.2303314208984,0.9810320138931274
22,Right Elbow,875.0702404975891,1291.8775177001953,0.9621437191963196
22,Left Wrist,1319.5760250091553,1564.8479461669922,0.9403214454650879
22,Right Wrist,883.021981716156,1546.622314453125,0.8903589844703674
22,Left Hip,1202.721619606018,1553.0613327026367,0.9998528957366943
22,Right Hip,988.503155708313,1541.9300079345703,0.9997976422309875
22,Left Knee,1182.0620012283325,1957.6444244384766,0.9875577688217163
22,Right Knee,971.1460661888123,1949.1384887695312,0.9859513640403748
22,Left Ankle,1160.7281398773193,2260.434036254883,0.986085832118988
22,Right Ankle,988.0383825302124,2246.5237426757812,0.9850592613220215
23,Nose,1109.0705966949463,748.553466796875,0.9999791979789734
23,Left Eye,1135.489411354065,711.4904022216797,0.9999260306358337
23,Right Eye,1149.5708799362183,713.1877899169922,0.9999188184738159
23,Left Ear,1162.672848701477,715.6556510925293,0.99991774559021
23,Right Ear,1089.6873664855957,706.1084747314453,0.9999219179153442
23,Left Shoulder,1277.1513748168945,1012.924919128418,0.999951958656311
23,Right Shoulder,906.95631980896,1004.3852233886719,0.9998939633369446
23,Left Elbow,1328.0571699142456,1286.9845962524414,0.9801771640777588
23,Right Elbow,870.9031820297241,1290.820083618164,0.9608725309371948
23,Left Wrist,1318.0669927597046,1566.3915252685547,0.9365168213844299
23,Right Wrist,880.8456587791443,1546.6577911376953,0.8849840760231018
23,Left Hip,1202.8148317337036,1553.224868774414,0.9998534321784973
23,Right Hip,987.8106307983398,1542.015266418457,0.999793529510498
23,Left Knee,1182.311511039734,1960.9293365478516,0.9875795841217041
23,Right Knee,970.2156186103821,1951.3922882080078,0.9857540726661682
23,Left Ankle,1160.8486461639404,2261.2509155273438,0.9860982298851013
23,Right Ankle,988.043532371521,2246.5219116210938,0.9849278926849365
24,Nose,1109.915943145752,747.4535179138184,0.9999786019325256
24,Left Eye,1136.1212968826294,709.4373321533203,0.9999239444732666
24,Right Eye,1150.3013849258423,711.2912750244141,0.9999165534973145
24,Left Ear,1163.3517265319824,713.8347816467285,0.9999156594276428
24,Right Ear,1089.9726676940918,703.7142562866211,0.9999191164970398
24,Left Shoulder,1277.4549579620361,1008.7168121337891,0.9999510049819946
24,Right Shoulder,907.2484445571899,1002.1549987792969,0.9998896718025208
24,Left Elbow,1327.5712823867798,1285.6187438964844,0.9792287349700928
24,Right Elbow,869.8715400695801,1286.923713684082,0.959879994392395
24,Left Wrist,1308.6698198318481,1568.3736419677734,0.9326188564300537
24,Right Wrist,880.3165125846863,1545.8502960205078,0.8827964663505554
24,Left Hip,1203.2890033721924,1552.774429321289,0.9998555183410645
24,Right Hip,987.3286056518555,1540.968360900879,0.9997951984405518
24,Left Knee,1184.6527576446533,1962.6580810546875,0.9879515767097473
24,Right Knee,971.0922503471375,1951.6758728027344,0.9861711859703064
24,Left Ankle,1161.2857389450073,2261.078567504883,0.9864493012428284
