Frame,Keypoint,X,Y,Confidence
3,Right Ear,784.2792320251465,429.8022794723511,0.9928941130638123
3,Left Shoulder,757.2786712646484,536.2149631977081,0.998904287815094
3,Right Shoulder,880.4001617431641,482.2223210334778,0.9985138177871704
3,Left Elbow,762.9144859313965,631.2452745437622,0.4457602798938751
3,Right Elbow,942.5890731811523,559.3993878364563,0.5485020279884338
3,Left Wrist,783.7959480285645,604.4681596755981,0.03589017316699028
3,Right Wrist,896.8165969848633,572.040638923645,0.07426104694604874
3,Left Hip,855.3676414489746,667.1770691871643,0.9944528341293335
3,Right Hip,921.752986907959,640.3349375724792,0.9918514490127563
3,Left Knee,821.7988014221191,632.209324836731,0.19148503243923187
3,Right Knee,909.6735763549805,620.031430721283,0.05565588176250458
3,Left Ankle,864.3144035339355,656.1978006362915,0.16762608289718628
3,Right Ankle,921.7609977722168,645.0071954727173,0.06738539785146713
4,Nose,772.9165649414062,446.29100918769836,0.9916240572929382
4,Left Eye,764.1585159301758,440.3270101547241,0.9939588904380798
4,Right Eye,761.0716438293457,442.5392210483551,0.9933682680130005
4,Left Ear,758.1358909606934,444.8620569705963,0.9943028092384338
4,Right Ear,774.4112205505371,434.18099641799927,0.9932223558425903
4,Left Shoulder,751.2725830078125,542.0569109916687,0.9989383816719055
4,Right Shoulder,873.3234786987305,484.2084860801697,0.9985741972923279
4,Left Elbow,756.9170951843262,640.4414105415344,0.4696558117866516
4,Right Elbow,939.8260116577148,557.1136951446533,0.5631345510482788
4,Left Wrist,772.6082611083984,608.6157774925232,0.041140779852867126
4,Right Wrist,896.6763496398926,559.4456720352173,0.0812714546918869
4,Left Hip,854.1512489318848,668.4429001808167,0.9943343997001648
4,Right Hip,919.9119758605957,640.3572750091553,0.9917569756507874
4,Left Knee,822.7402496337891,635.3518223762512,0.1819276362657547
4,Right Knee,904.7568511962891,613.5481023788452,0.055464550852775574
4,Left Ankle,858.4032440185547,652.2819900512695,0.16665081679821014
4,Right Ankle,914.0679931640625,634.2465376853943,0.06907439231872559
5,Nose,762.6555061340332,454.1185426712036,0.9921686053276062
5,Left Eye,754.1103744506836,447.56765484809875,0.9943442940711975
5,Right Eye,751.3268852233887,449.668790102005,0.993807852268219
5,Left Ear,748.440113067627,451.9744062423706,0.9946420788764954
5,Right Ear,764.0344619750977,441.0534596443176,0.9936542510986328
5,Left Shoulder,743.3302116394043,549.7897839546204,0.9989767074584961
5,Right Shoulder,863.8113784790039,487.07115411758423,0.9986445307731628
5,Left Elbow,748.3591461181641,648.0049824714661,0.497357040643692
5,Right Elbow,935.8762550354004,551.4668941497803,0.5868232250213623
5,Left Wrist,757.2476005554199,614.8368501663208,0.04525619372725487
5,Right Wrist,896.6128921508789,555.3831553459167,0.09023565798997879
5,Left Hip,853.3615493774414,671.4237570762634,0.9943159222602844
5,Right Hip,918.4626960754395,640.1745200157166,0.9917616248130798
5,Left Knee,823.2209014892578,634.247567653656,0.17515015602111816
5,Right Knee,898.8101577758789,610.5490922927856,0.057200122624635696
5,Left Ankle,860.3372955322266,652.143394947052,0.1676725447177887
5,Right Ankle,912.7409934997559,629.9039340019226,0.07224351167678833
6,Nose,757.4602317810059,454.614794254303,0.9928810000419617
6,Left Eye,747.9626655578613,449.5517599582672,0.9948559999465942
6,Right Eye,744.5403671264648,451.92490339279175,0.9943704605102539
6,Left Ear,741.2653541564941,454.4672191143036,0.9951149225234985
6,Right Ear,759.4708442687988,442.95281767845154,0.9942371249198914
6,Left Shoulder,737.5900840759277,556.701385974884,0.9990466237068176
6,Right Shoulder,857.1024513244629,489.501074552536,0.998762845993042
6,Left Elbow,741.0318946838379,655.9197735786438,0.5389991998672485
6,Right Elbow,933.6946678161621,544.7810482978821,0.6236791014671326
6,Left Wrist,744.1811943054199,629.5590233802795,0.06511104851961136
6,Right Wrist,906.3105583190918,550.8605003356934,0.13916213810443878
6,Left Hip,853.6676216125488,674.1625714302063,0.9946200847625732
6,Right Hip,918.3956336975098,638.3060932159424,0.9922807216644287
6,Left Knee,829.9647331237793,640.6289291381836,0.171531543135643
6,Right Knee,898.8250923156738,609.032142162323,0.06473492830991745
6,Left Ankle,870.8150482177734,658.5057020187378,0.1708257794380188
6,Right Ankle,916.5135383605957,633.6127853393555,0.08067790418863297
7,Nose,751.4081954956055,458.0559504032135,0.9935433268547058
7,Left Eye,741.3015174865723,453.5006904602051,0.995337724685669
7,Right Eye,737.6570892333984,455.92761754989624,0.99489825963974
7,Left Ear,734.0889930725098,458.6364984512329,0.9955639839172363
7,Right Ear,753.7109184265137,446.67200088500977,0.9947841167449951
7,Left Shoulder,731.228141784668,564.0356612205505,0.9991000890731812
7,Right Shoulder,851.3339424133301,492.29660153388977,0.9988594055175781
7,Left Elbow,733.3051872253418,667.0743298530579,0.5686721205711365
7,Right Elbow,933.3995819091797,540.2157139778137,0.6487448215484619
7,Left Wrist,733.6986351013184,626.2390494346619,0.07097510993480682
7,Right Wrist,904.9240493774414,541.8250393867493,0.15958140790462494
7,Left Hip,855.2924537658691,676.4639067649841,0.9948861598968506
7,Right Hip,917.9715728759766,637.9179239273071,0.9927412271499634
7,Left Knee,830.9402275085449,638.0220794677734,0.16462047398090363
7,Right Knee,896.330451965332,598.1490468978882,0.06757386773824692
7,Left Ankle,869.3772125244141,655.3826451301575,0.16874313354492188
7,Right Ankle,910.6210327148438,632.5020289421082,0.08418002724647522
8,Nose,745.1421546936035,463.79206895828247,0.9941385984420776
8,Left Eye,734.4620704650879,458.60469818115234,0.9957722425460815
8,Right Eye,730.6519317626953,460.91636538505554,0.9953717589378357
8,Left Ear,726.9772338867188,463.4503448009491,0.995967447757721
8,Right Ear,746.7934799194336,452.28622913360596,0.9952825307846069
8,Left Shoulder,723.1453514099121,570.9352254867554,0.9991158843040466
8,Right Shoulder,843.8959693908691,496.96232557296753,0.9989456534385681
8,Left Elbow,724.0363883972168,670.260922908783,0.6011584997177124
8,Right Elbow,933.068675994873,534.2349135875702,0.6733618974685669
8,Left Wrist,716.8742179870605,657.160177230835,0.09633509069681168
8,Right Wrist,925.3695487976074,528.1305491924286,0.19323937594890594
8,Left Hip,855.4261207580566,680.993127822876,0.9952571988105774
8,Right Hip,915.2874755859375,637.9495310783386,0.9933295845985413
8,Left Knee,843.196907043457,636.39981508255,0.1545141339302063
8,Right Knee,896.6879081726074,574.039421081543,0.06929276883602142
8,Left Ankle,874.9794387817383,656.1132144927979,0.16338063776493073
8,Right Ankle,909.66064453125,632.2679686546326,0.08742552250623703
9,Nose,737.9825592041016,471.3218128681183,0.994719386100769
9,Left Eye,726.9314002990723,465.9381687641144,0.9961913824081421
9,Right Eye,723.0910491943359,468.1201243400574,0.9958308935165405
9,Left Ear,719.3941497802734,470.493106842041,0.9963663220405579
9,Right Ear,738.6395645141602,459.8743271827698,0.995751142501831
9,Left Shoulder,716.4494705200195,576.9858384132385,0.9991931915283203
9,Right Shoulder,835.5132865905762,502.98245787620544,0.9990410804748535
9,Left Elbow,718.5162734985352,665.6215596199036,0.6393858790397644
9,Right Elbow,931.6708374023438,525.5634820461273,0.700590193271637
9,Left Wrist,697.2023391723633,693.8804125785828,0.17383380234241486
9,Right Wrist,940.8492279052734,514.9822962284088,0.24739791452884674
9,Left Hip,855.3355979919434,683.0061364173889,0.9956729412078857
9,Right Hip,910.6673812866211,636.5751028060913,0.9939144849777222
9,Left Knee,841.8921089172363,635.4310655593872,0.14548909664154053
9,Right Knee,895.3039169311523,576.1128759384155,0.0825197845697403
9,Left Ankle,893.053092956543,658.7574648857117,0.16597214341163635
9,Right Ankle,925.6098175048828,641.6263890266418,0.10441285371780396
10,Nose,729.137077331543,479.8959445953369,0.9952387809753418
10,Left Eye,717.9681587219238,474.07633423805237,0.9965658783912659
10,Right Eye,714.3459320068359,476.2252986431122,0.996241569519043
10,Left Ear,710.7983207702637,478.56181383132935,0.9967226982116699
10,Right Ear,729.3372917175293,468.09025526046753,0.9961700439453125
10,Left Shoulder,710.9438896179199,586.5763878822327,0.9992580413818359
10,Right Shoulder,827.1378135681152,509.5381736755371,0.9991248250007629
10,Left Elbow,710.185546875,674.1537523269653,0.6749091148376465
10,Right Elbow,927.539005279541,518.8240456581116,0.7269055247306824
10,Left Wrist,672.535457611084,722.836811542511,0.25134292244911194
10,Right Wrist,951.9558334350586,502.9516875743866,0.3077591359615326
10,Left Hip,854.6160507202148,684.8250603675842,0.9960030317306519
10,Right Hip,905.3477668762207,633.6333203315735,0.994382917881012
10,Left Knee,841.0470771789551,634.7496128082275,0.13747546076774597
10,Right Knee,891.1162376403809,569.2420220375061,0.10282143950462341
10,Left Ankle,883.1319808959961,657.8998875617981,0.16655032336711884
10,Right Ankle,929.7227096557617,640.235481262207,0.1235324814915657
11,Nose,720.5082893371582,484.48306918144226,0.9957076907157898
11,Left Eye,709.4334983825684,480.04406690597534,0.9969048500061035
11,Right Eye,705.7157135009766,482.53565669059753,0.9966118335723877
11,Left Ear,702.2398567199707,485.16931772232056,0.9970454573631287
11,Right Ear,721.5964508056641,473.7341272830963,0.9965497851371765
11,Left Shoulder,705.6544876098633,595.3270626068115,0.9993177056312561
11,Right Shoulder,819.0101051330566,514.1785991191864,0.9992067217826843
11,Left Elbow,698.4294319152832,681.9513201713562,0.7070197463035583
11,Right Elbow,901.263313293457,512.3943400382996,0.7522571682929993
11,Left Wrist,656.2524032592773,739.555127620697,0.3230134844779968
11,Right Wrist,954.2047119140625,486.99297308921814,0.3700881898403168
11,Left Hip,853.300609588623,685.035560131073,0.9963091611862183
11,Right Hip,900.1383590698242,631.0127592086792,0.9948666095733643
11,Left Knee,824.9909591674805,634.3796610832214,0.12890182435512543
11,Right Knee,883.2425308227539,552.8106164932251,0.10829571634531021
11,Left Ankle,884.8990631103516,651.7232322692871,0.15651506185531616
11,Right Ankle,930.0317001342773,628.6433172225952,0.12089435011148453
12,Nose,711.2226676940918,490.3973400592804,0.9961217045783997
12,Left Eye,700.942268371582,487.45410919189453,0.9972035884857178
12,Right Eye,697.2627067565918,490.3156507015228,0.9969364404678345
12,Left Ear,693.8362884521484,493.25559854507446,0.9973301291465759
12,Right Ear,712.8088760375977,480.19193172454834,0.9968882203102112
12,Left Shoulder,700.8073997497559,600.4282379150391,0.9993699789047241
12,Right Shoulder,810.296573638916,519.088876247406,0.999272882938385
12,Left Elbow,690.4782485961914,690.741970539093,0.7362352013587952
12,Right Elbow,901.1140251159668,505.6996428966522,0.7754578590393066
12,Left Wrist,638.2796287536621,754.6166110038757,0.3901146650314331
12,Right Wrist,953.4974098205566,467.8254246711731,0.42682433128356934
12,Left Hip,853.6067390441895,684.1751503944397,0.996505618095398
12,Right Hip,898.2226753234863,628.4771060943604,0.9952158331871033
12,Left Knee,833.2913017272949,635.1297998428345,0.12001273036003113
12,Right Knee,882.5102806091309,548.4359550476074,0.1173354759812355
12,Left Ankle,895.9079933166504,648.5303950309753,0.14677733182907104
12,Right Ankle,931.3275146484375,620.0636172294617,0.11896011978387833
13,Nose,701.0499000549316,497.30353474617004,0.9964747428894043
13,Left Eye,691.6049194335938,494.62465167045593,0.9974574446678162
13,Right Eye,688.1751823425293,497.9758143424988,0.9972066879272461
13,Left Ear,685.0095176696777,501.2919580936432,0.9975727796554565
13,Right Ear,702.9655265808105,486.7662513256073,0.9971852898597717
13,Left Shoulder,696.5326881408691,608.9553451538086,0.9994075894355774
13,Right Shoulder,799.1504859924316,523.2761800289154,0.9993354082107544
13,Left Elbow,683.7566757202148,702.9207015037537,0.7624998688697815
13,Right Elbow,892.1377372741699,499.10671949386597,0.7967084050178528
13,Left Wrist,622.2130393981934,760.1079511642456,0.4500056803226471
13,Right Wrist,948.7525749206543,447.89692282676697,0.47600215673446655
13,Left Hip,853.6146926879883,683.6145901679993,0.996644139289856
13,Right Hip,893.4140968322754,624.3289732933044,0.9955611824989319
13,Left Knee,833.4653091430664,626.4438843727112,0.11184534430503845
13,Right Knee,875.302619934082,533.7740993499756,0.14431366324424744
13,Left Ankle,903.7886238098145,631.3128018379211,0.13830269873142242
13,Right Ankle,932.3347663879395,598.0638813972473,0.12642553448677063
14,Nose,686.107177734375,506.72677874565125,0.9968237280845642
14,Left Eye,679.4147872924805,504.7742164134979,0.9977080821990967
14,Right Eye,676.8804359436035,508.477338552475,0.9974812865257263
14,Left Ear,674.5578575134277,512.1204972267151,0.9978113770484924
14,Right Ear,689.8341751098633,495.70907950401306,0.9974654316902161
14,Left Shoulder,689.2009735107422,619.4234275817871,0.999413788318634
14,Right Shoulder,795.904541015625,526.1022198200226,0.9993963837623596
14,Left Elbow,673.450870513916,713.2146549224854,0.7861710786819458
14,Right Elbow,885.8286094665527,490.36611914634705,0.8160256743431091
14,Left Wrist,603.222827911377,769.2037296295166,0.5039693117141724
14,Right Wrist,946.4178085327148,424.8268246650696,0.521069347858429
14,Left Hip,844.1718292236328,678.2887530326843,0.9968239068984985
14,Right Hip,882.201976776123,617.8704285621643,0.9959219098091125
14,Left Knee,833.0647659301758,624.4919013977051,0.10424353927373886
14,Right Knee,870.5280303955078,539.1423261165619,0.17154274880886078
14,Left Ankle,897.227725982666,630.8381152153015,0.13488203287124634
14,Right Ankle,930.9306907653809,586.0201406478882,0.15043118596076965
15,Nose,685.587100982666,511.7186164855957,0.9971396327018738
15,Left Eye,678.0951690673828,508.6011600494385,0.9979351162910461
15,Right Eye,675.2771759033203,511.7813801765442,0.9977297782897949
15,Left Ear,672.1429252624512,515.4702115058899,0.9980277419090271
15,Right Ear,688.3817481994629,501.6032660007477,0.997718095779419
15,Left Shoulder,682.1132469177246,626.2176132202148,0.9994493722915649
15,Right Shoulder,785.6899452209473,531.5724456310272,0.9994545578956604
15,Left Elbow,665.888843536377,720.126256942749,0.8075065016746521
15,Right Elbow,873.1533622741699,478.4249246120453,0.8340931534767151
15,Left Wrist,588.6641693115234,772.9126453399658,0.5528869032859802
15,Right Wrist,921.6013526916504,402.5551450252533,0.5646870732307434
15,Left Hip,836.1869430541992,676.0771536827087,0.9970546960830688
15,Right Hip,878.5828399658203,619.0436267852783,0.9963011145591736
15,Left Knee,816.9558334350586,609.4618964195251,0.09652367979288101
15,Right Knee,872.4453163146973,529.6629166603088,0.21156848967075348
15,Left Ankle,865.6070137023926,612.5478100776672,0.12794114649295807
15,Right Ankle,931.5545082092285,568.54248046875,0.18249212205410004
16,Nose,680.4472732543945,515.1583886146545,0.9974250793457031
16,Left Eye,672.7536964416504,513.3067631721497,0.9981406927108765
16,Right Eye,669.7459030151367,516.2414646148682,0.9979556798934937
16,Left Ear,666.8366432189941,519.2146611213684,0.9982239603996277
16,Right Ear,682.6927757263184,507.6710021495819,0.9979459643363953
16,Left Shoulder,674.2202568054199,634.0668725967407,0.999494731426239
16,Right Shoulder,776.9103813171387,534.6052837371826,0.9995079636573792
16,Left Elbow,654.9379920959473,727.3427939414978,0.8267375230789185
16,Right Elbow,855.0900650024414,471.8547570705414,0.8504433035850525
16,Left Wrist,571.6235160827637,773.3796072006226,0.5971546173095703
16,Right Wrist,886.0308837890625,380.1319634914398,0.6052592992782593
16,Left Hip,825.7452392578125,672.1809124946594,0.99732905626297
16,Right Hip,868.2174110412598,615.4332661628723,0.9966645836830139
16,Left Knee,812.24853515625,598.6728501319885,0.09035251289606094
16,Right Knee,862.7829551696777,526.4594578742981,0.2600017189979553
16,Left Ankle,858.8549995422363,586.1332440376282,0.1276797205209732
16,Right Ankle,930.2396965026855,553.9934062957764,0.23418475687503815
17,Nose,669.1702651977539,517.1498322486877,0.9976822137832642
17,Left Eye,663.9848899841309,517.1310997009277,0.9983260631561279
17,Right Eye,661.3059425354004,519.8611915111542,0.9981594681739807
17,Left Ear,658.8048934936523,522.4991977214813,0.9984009861946106
17,Right Ear,673.6702537536621,512.0520043373108,0.9981511831283569
17,Left Shoulder,662.4878311157227,640.1452946662903,0.9995342493057251
17,Right Shoulder,764.505729675293,540.9417772293091,0.9995560050010681
17,Left Elbow,644.7745513916016,735.5698585510254,0.8440524935722351
17,Right Elbow,832.8250122070312,463.4589385986328,0.8653035163879395
17,Left Wrist,560.5768775939941,777.1695041656494,0.6370978355407715
17,Right Wrist,845.851993560791,362.7177107334137,0.6432123184204102
17,Left Hip,820.0320053100586,672.4139428138733,0.9975751638412476
17,Right Hip,857.5647354125977,615.6890201568604,0.9969916343688965
17,Left Knee,814.8227691650391,600.3496384620667,0.08724411576986313
17,Right Knee,853.0474090576172,520.659738779068,0.317099928855896
17,Left Ankle,857.1516036987305,602.863597869873,0.13089701533317566
17,Right Ankle,929.0678787231445,534.386705160141,0.29103153944015503
18,Nose,651.2779998779297,527.5880134105682,0.9979138970375061
18,Left Eye,646.5539932250977,529.3126308917999,0.9984933137893677
18,Right Eye,644.2757606506348,532.6474106311798,0.9983433485031128
18,Left Ear,641.9928359985352,535.9689939022064,0.9985606670379639
18,Right Ear,655.8276557922363,521.6734528541565,0.9983360171318054
18,Left Shoulder,655.147762298584,652.7311205863953,0.9995759725570679
18,Right Shoulder,753.1462669372559,542.3689913749695,0.9995993971824646
18,Left Elbow,633.522777557373,744.7742986679077,0.8596433997154236
18,Right Elbow,807.7123832702637,459.58542108535767,0.8786512017250061
18,Left Wrist,551.711254119873,785.3900027275085,0.673272967338562
18,Right Wrist,799.3650054931641,356.93682074546814,0.6773056387901306
18,Left Hip,810.1345252990723,672.8295350074768,0.9978089928627014
18,Right Hip,848.6779403686523,616.0452604293823,0.9972894787788391
18,Left Knee,800.8947372436523,601.6470122337341,0.09045469015836716
18,Right Knee,840.7903861999512,517.2377979755402,0.3771057724952698
18,Left Ankle,842.5547218322754,595.0244450569153,0.14605578780174255
18,Right Ankle,924.6050834655762,514.7431182861328,0.3518611788749695
19,Nose,647.8871726989746,537.6400852203369,0.9981223940849304
19,Left Eye,639.576358795166,539.1952407360077,0.9986438751220703
19,Right Eye,637.1816825866699,542.5384211540222,0.9985089302062988
19,Left Ear,634.7357940673828,546.3000583648682,0.9987044334411621
19,Right Ear,647.578125,533.0180060863495,0.9985023736953735
19,Left Shoulder,649.6148300170898,660.239782333374,0.9996131658554077
19,Right Shoulder,740.3971481323242,548.4059572219849,0.9996375441551208
19,Left Elbow,621.404972076416,754.9081563949585,0.8736763000488281
19,Right Elbow,777.0676231384277,453.83320927619934,0.8906145095825195
19,Left Wrist,540.7021522521973,795.5251479148865,0.7058806419372559
19,Right Wrist,750.2629280090332,357.24011421203613,0.708235502243042
19,Left Hip,801.0908317565918,672.9624652862549,0.9980146884918213
19,Right Hip,852.7911758422852,617.132842540741,0.9975544214248657
19,Left Knee,779.8065376281738,580.5242943763733,0.10330338031053543
19,Right Knee,827.1123504638672,515.2760624885559,0.4343491792678833
19,Left Ankle,840.8762741088867,564.462776184082,0.1665543019771576
19,Right Ankle,910.0004196166992,493.75497221946716,0.4076979458332062
20,Nose,633.6927223205566,546.2395477294922,0.998309850692749
20,Left Eye,624.5013999938965,550.7295656204224,0.9987791776657104
20,Right Eye,622.2451400756836,554.2632579803467,0.998657763004303
20,Left Ear,619.9284553527832,558.1502938270569,0.9988336563110352
20,Right Ear,632.5903701782227,544.843168258667,0.9986519813537598
20,Left Shoulder,639.5318984985352,673.5116958618164,0.9996422529220581
20,Right Shoulder,723.2286643981934,561.447479724884,0.9996696710586548
20,Left Elbow,612.6294136047363,769.81778383255,0.8863053917884827
20,Right Elbow,743.4987258911133,456.0762870311737,0.9014183282852173
20,Left Wrist,538.0109024047852,806.654212474823,0.7352344393730164
20,Right Wrist,689.491081237793,365.8200716972351,0.7362909317016602
20,Left Hip,805.744686126709,676.9611883163452,0.9982006549835205
20,Right Hip,841.3194465637207,621.3259077072144,0.9977892637252808
20,Left Knee,778.7480735778809,564.6866011619568,0.13154442608356476
20,Right Knee,806.6394424438477,515.9814941883087,0.48599740862846375
20,Left Ankle,846.6118240356445,528.0309963226318,0.1952848583459854
20,Right Ankle,888.3757781982422,476.40251755714417,0.45825302600860596
21,Nose,627.7249145507812,549.7277927398682,0.9984785914421082
21,Left Eye,616.9252395629883,556.889226436615,0.9989009499549866
21,Right Eye,614.377555847168,560.191240310669,0.9987916946411133
21,Left Ear,611.9839096069336,563.3536291122437,0.9989499449729919
21,Right Ear,624.437198638916,553.1719422340393,0.9987865686416626
21,Left Shoulder,629.8306274414062,680.8591675758362,0.9996704459190369
21,Right Shoulder,708.760929107666,576.1231756210327,0.9997007250785828
21,Left Elbow,605.2736663818359,787.9689788818359,0.8976625800132751
21,Right Elbow,708.7648773193359,464.37824964523315,0.911146342754364
21,Left Wrist,537.1053314208984,813.6525893211365,0.7615160346031189
21,Right Wrist,639.9482917785645,385.3400945663452,0.7612383961677551
21,Left Hip,784.0854263305664,676.4552807807922,0.9983755350112915
21,Right Hip,837.806224822998,629.0019392967224,0.9980077743530273
21,Left Knee,740.8757972717285,564.6723103523254,0.1549191176891327
21,Right Knee,794.9640083312988,515.6614315509796,0.5348445177078247
21,Left Ankle,815.1845741271973,525.4306483268738,0.22200551629066467
21,Right Ankle,862.7231597900391,467.77981638908386,0.5033420920372009
22,Nose,608.1020164489746,570.4383945465088,0.9986292123794556
22,Left Eye,598.7684440612793,575.9209156036377,0.9990082383155823
22,Right Eye,596.7172050476074,578.9087247848511,0.9989107847213745
22,Left Ear,594.4342803955078,582.5818490982056,0.9990522265434265
22,Right Ear,605.8222389221191,572.4870657920837,0.9989059567451477
22,Left Shoulder,624.261531829834,707.9094815254211,0.9996947646141052
22,Right Shoulder,692.845344543457,589.4693112373352,0.9997294545173645
22,Left Elbow,609.5136451721191,808.7859892845154,0.907850980758667
22,Right Elbow,676.1838340759277,478.1701683998108,0.9199427962303162
22,Left Wrist,536.3491630554199,811.6449236869812,0.7847135066986084
22,Right Wrist,584.3460845947266,418.5751748085022,0.7840432524681091
22,Left Hip,771.6852951049805,683.0614328384399,0.9985350370407104
22,Right Hip,824.9026107788086,631.5234303474426,0.9982060790061951
22,Left Knee,704.1384887695312,577.0154500007629,0.1679624319076538
22,Right Knee,776.1456871032715,516.9772803783417,0.5771274566650391
22,Left Ankle,775.4748916625977,550.9247446060181,0.2531302869319916
22,Right Ankle,840.7450675964355,459.37331199645996,0.5458980202674866
23,Nose,586.6587066650391,607.4604105949402,0.9987538456916809
23,Left Eye,577.4882698059082,611.392765045166,0.9990923404693604
23,Right Eye,575.2542114257812,615.2314567565918,0.9990103840827942
23,Left Ear,572.7252960205078,630.8694648742676,0.9991316199302673
23,Right Ear,586.2290382385254,604.7489547729492,0.9990034103393555
23,Left Shoulder,616.856575012207,737.578296661377,0.9997099041938782
23,Right Shoulder,670.6745338439941,605.9004592895508,0.9997522830963135
23,Left Elbow,610.3364753723145,823.8432884216309,0.9166573882102966
23,Right Elbow,637.4700164794922,503.38746070861816,0.9274159669876099
23,Left Wrist,526.4519119262695,813.58731508255,0.8039589524269104
23,Right Wrist,540.1401901245117,475.3739333152771,0.8038183450698853
23,Left Hip,766.5008354187012,699.0650153160095,0.9986797571182251
23,Right Hip,806.5908050537109,644.773006439209,0.9983848929405212
23,Left Knee,715.2925300598145,586.7622971534729,0.18135088682174683
23,Right Knee,753.6357307434082,519.7008061408997,0.6130997538566589
23,Left Ankle,788.2995414733887,560.013313293457,0.2754771411418915
23,Right Ankle,813.9014053344727,454.1949212551117,0.5777247548103333
24,Nose,582.8607559204102,635.7911682128906,0.9988576769828796
24,Left Eye,572.5447654724121,641.3369035720825,0.9991605281829834
24,Right Eye,566.6799545288086,654.9389219284058,0.9990928173065186
24,Left Ear,565.3008270263672,660.7338452339172,0.9991949200630188
24,Right Ear,579.429759979248,634.7793531417847,0.9990847706794739
24,Left Shoulder,612.6331329345703,761.5989589691162,0.9997269511222839
24,Right Shoulder,651.6738510131836,628.1164240837097,0.9997744560241699
24,Left Elbow,611.2338638305664,828.4106826782227,0.9233211874961853
24,Right Elbow,600.2309989929199,540.0468635559082,0.9341208934783936
24,Left Wrist,525.7600021362305,810.5290174484253,0.8197875618934631
24,Right Wrist,495.7354545593262,530.1316487789154,0.8221681118011475
24,Left Hip,762.8756332397461,713.422064781189,0.9988093376159668
24,Right Hip,791.2514877319336,655.1718878746033,0.9985459446907043
24,Left Knee,703.0402565002441,621.4572930335999,0.18720343708992004
24,Right Knee,732.6068115234375,530.5360722541809,0.6452975869178772
24,Left Ankle,765.8245468139648,600.1994562149048,0.29145488142967224
24,Right Ankle,788.4001350402832,454.6453070640564,0.613243043422699
25,Nose,554.6493530273438,668.6460614204407,0.9989628195762634
25,Left Eye,546.9258499145508,675.0407481193542,0.9992369413375854
25,Right Eye,546.2687873840332,680.5616354942322,0.999176025390625
25,Left Ear,546.0166168212891,686.1541056632996,0.9992661476135254
25,Right Ear,551.0025215148926,663.3567237854004,0.9991692900657654
25,Left Shoulder,610.7707786560059,777.0520234107971,0.9997426867485046
25,Right Shoulder,629.4504547119141,639.4590783119202,0.9997954964637756
25,Left Elbow,602.0557594299316,823.0430674552917,0.9225943684577942
25,Right Elbow,566.1874008178711,577.5669980049133,0.9399495720863342
25,Left Wrist,530.1035499572754,806.4857482910156,0.824583113193512
25,Right Wrist,470.43806076049805,593.8695287704468,0.8386860489845276
25,Left Hip,763.4548187255859,726.1576223373413,0.9989257454872131
25,Right Hip,781.5365982055664,660.4716539382935,0.9986910223960876
