Frame,Keypoint,X,Y,Confidence
25,Left Hip,286.1973237991333,214.92216110229492,0.9994385838508606
25,Right Hip,303.44701766967773,213.50282192230225,0.9992412328720093
25,Left Knee,274.2783808708191,250.0989532470703,0.8348623514175415
25,Right Knee,308.9235734939575,249.20963287353516,0.7413830161094666
25,Left Ankle,276.4845299720764,290.66622734069824,0.8058398365974426
25,Right Ankle,318.45571517944336,291.3031482696533,0.7732945084571838
26,Nose,282.15789556503296,174.27991390228271,0.9674291610717773
26,Left Eye,281.04256868362427,172.2240400314331,0.9705051183700562
26,Right Eye,280.5512309074402,172.39151000976562,0.9679290652275085
26,Left Ear,280.04077434539795,172.62625694274902,0.9728652834892273
26,Right Ear,282.6524305343628,171.6646671295166,0.9703149795532227
26,Left Shoulder,271.8613028526306,181.9370985031128,0.9991399049758911
26,Right Shoulder,308.0836772918701,180.92917442321777,0.9986004829406738
26,Left Elbow,250.98521947860718,174.80717182159424,0.7943548560142517
26,Right Elbow,324.9585270881653,192.86158561706543,0.5794721841812134
26,Left Wrist,241.52066946029663,164.8172092437744,0.596035897731781
26,Right Wrist,308.8292455673218,187.2283172607422,0.5153324007987976
26,Left Hip,284.0264940261841,214.8218822479248,0.9994655251502991
26,Right Hip,304.88738536834717,213.51983070373535,0.9992752075195312
26,Left Knee,274.6868920326233,250.31055450439453,0.8405774235725403
26,Right Knee,311.2886381149292,248.27805519104004,0.7330470085144043
26,Left Ankle,276.0205936431885,289.9792957305908,0.8164825439453125
26,Right Ankle,318.6111545562744,290.198335647583,0.7758576273918152
27,Nose,282.11111783981323,175.33826351165771,0.9646164774894714
27,Left Eye,280.87112188339233,172.94760704040527,0.9669942855834961
27,Right Eye,280.3944182395935,173.03542613983154,0.964340090751648
27,Left Ear,279.8856782913208,173.17880630493164,0.9690830111503601
27,Right Ear,282.6337194442749,172.34809398651123,0.9675233364105225
27,Left Shoulder,272.25481510162354,181.6981029510498,0.9990885257720947
27,Right Shoulder,307.82421112060547,180.89319705963135,0.9983310103416443
27,Left Elbow,256.57296895980835,177.57792949676514,0.8117846250534058
27,Right Elbow,322.788941860199,192.0736598968506,0.534853458404541
27,Left Wrist,248.63893032073975,171.40418529510498,0.6161298751831055
27,Right Wrist,309.6657943725586,188.25412273406982,0.4681496024131775
27,Left Hip,284.1160798072815,214.736008644104,0.999442994594574
27,Right Hip,305.23980617523193,213.533935546875,0.9992514252662659
27,Left Knee,273.2718873023987,250.2615451812744,0.8533072471618652
27,Right Knee,310.3541564941406,248.62017631530762,0.7403320074081421
27,Left Ankle,276.6863179206848,289.84949111938477,0.8302069902420044
27,Right Ankle,318.72835636138916,290.24499893188477,0.7839230895042419
28,Nose,282.4331760406494,174.9325704574585,0.9632860422134399
28,Left Eye,281.55879735946655,172.8285312652588,0.9661396145820618
28,Right Eye,281.24073028564453,172.9870319366455,0.9628912210464478
28,Left Ear,280.7681679725647,173.26220512390137,0.968437135219574
28,Right Ear,282.8768992424011,172.12979793548584,0.9674333930015564
28,Left Shoulder,273.279504776001,182.80816555023193,0.9990037679672241
28,Right Shoulder,304.70898628234863,179.4234323501587,0.9983726739883423
28,Left Elbow,269.95856523513794,202.63961791992188,0.7689254879951477
28,Right Elbow,307.9078960418701,191.1316680908203,0.5134992003440857
28,Left Wrist,264.1913652420044,211.17515087127686,0.5692658424377441
28,Right Wrist,296.7716431617737,185.83508491516113,0.443485289812088
28,Left Hip,283.7637662887573,214.479718208313,0.9994005560874939
28,Right Hip,304.4519019126892,213.57258796691895,0.9992629885673523
28,Left Knee,274.4311594963074,250.2792263031006,0.856104850769043
28,Right Knee,310.1873445510864,248.14776420593262,0.7366143465042114
28,Left Ankle,276.0198426246643,289.1249942779541,0.8371307849884033
28,Right Ankle,318.7563371658325,288.0293369293213,0.783457338809967
29,Nose,282.6553273200989,172.7502965927124,0.96685791015625
29,Left Eye,282.1464800834656,171.16576194763184,0.9693956971168518
29,Right Eye,282.9099440574646,171.19784832000732,0.9665037989616394
29,Left Ear,283.69808435440063,171.28081798553467,0.9715209603309631
29,Right Ear,282.4345064163208,171.3579225540161,0.9705904722213745
29,Left Shoulder,296.26434087753296,182.831711769104,0.999086856842041
29,Right Shoulder,284.26201343536377,182.73619651794434,0.9985116720199585
29,Left Elbow,324.57756757736206,194.65540409088135,0.7737870812416077
29,Right Elbow,261.72680139541626,189.3004846572876,0.5380176305770874
29,Left Wrist,312.54406213760376,190.27832508087158,0.5622565150260925
29,Right Wrist,243.71405124664307,174.9104404449463,0.48653313517570496
29,Left Hip,292.7966094017029,213.74825477600098,0.999452531337738
29,Right Hip,294.1658020019531,213.7984800338745,0.9993296265602112
29,Left Knee,280.75119495391846,250.2381992340088,0.8680605292320251
29,Right Knee,306.01279735565186,249.90079879760742,0.7415340542793274
29,Left Ankle,277.20046520233154,288.6966133117676,0.8475452661514282
29,Right Ankle,315.66553115844727,288.44006538391113,0.7838841676712036
30,Nose,282.9867625236511,172.84596920013428,0.9701271057128906
30,Left Eye,283.4723496437073,171.0856533050537,0.9723998308181763
30,Right Eye,284.6134686470032,171.00000858306885,0.9698107242584229
30,Left Ear,285.84378719329834,170.95139980316162,0.9743353724479675
30,Right Ear,282.6261234283447,171.37088298797607,0.9734888076782227
30,Left Shoulder,301.7442226409912,183.25923442840576,0.9991274476051331
30,Right Shoulder,282.4324679374695,186.70959949493408,0.9986351132392883
30,Left Elbow,325.74836254119873,193.81231784820557,0.7574948072433472
30,Right Elbow,260.2130055427551,189.86509323120117,0.5734546780586243
30,Left Wrist,313.99560928344727,188.69577884674072,0.5383679866790771
30,Right Wrist,242.24759101867676,171.38760566711426,0.5326752662658691
30,Left Hip,298.4814119338989,216.4262866973877,0.9994711875915527
30,Right Hip,294.2250466346741,218.7231159210205,0.9993809461593628
30,Left Knee,281.6646480560303,249.55853462219238,0.8778868913650513
30,Right Knee,306.7079830169678,249.84200477600098,0.7544695734977722
30,Left Ankle,277.1996068954468,287.89981842041016,0.8530171513557434
30,Right Ankle,315.8172583580017,288.43297004699707,0.7847239375114441
