Frame,Keypoint,X,Y,Confidence
6,Nose,598.2801139354706,327.3013508319855,0.9984995126724243
6,Left Eye,601.5131294727325,316.99098229408264,0.9973289370536804
6,Right Eye,603.9130747318268,316.0148620605469,0.9976533651351929
6,Left Ear,606.0628235340118,315.0706708431244,0.9979230761528015
6,Right Ear,598.0414569377899,317.93485164642334,0.9956198930740356
6,Left Shoulder,681.7437767982483,353.92120242118835,0.9999845027923584
6,Right Shoulder,596.8935430049896,351.062171459198,0.999891459941864
6,Left Elbow,700.2967357635498,412.80789971351624,0.9936280250549316
6,Right Elbow,579.2666256427765,403.2276177406311,0.7387719750404358
6,Left Wrist,674.9261200428009,469.27143573760986,0.9530256390571594
6,Right Wrist,562.7731323242188,457.56285309791565,0.7358657717704773
6,Left Hip,656.6619753837585,470.37060499191284,0.9998565912246704
6,Right Hip,614.7791802883148,464.77842450141907,0.9997540712356567
6,Left Knee,652.5576651096344,539.8151206970215,0.9524531960487366
6,Right Knee,605.4117619991302,528.5276019573212,0.9317547082901001
6,Left Ankle,645.0912415981293,596.4519810676575,0.9468329548835754
6,Right Ankle,604.7719776630402,585.3910875320435,0.9445265531539917
7,Nose,597.801947593689,330.05786776542664,0.9984947443008423
7,Left Eye,600.7571637630463,319.2966949939728,0.9973064064979553
7,Right Eye,603.0625641345978,318.1996178627014,0.997635006904602
7,Left Ear,605.3629159927368,317.04009890556335,0.9979121088981628
7,Right Ear,597.2719848155975,320.2526342868805,0.9955482482910156
7,Left Shoulder,681.6620171070099,353.95329236984253,0.999984622001648
7,Right Shoulder,595.2448427677155,351.6303277015686,0.9998929500579834
7,Left Elbow,700.2230405807495,412.9653239250183,0.9938733577728271
7,Right Elbow,576.9463419914246,403.1189560890198,0.7446770071983337
7,Left Wrist,675.8341312408447,469.2140793800354,0.9543918371200562
7,Right Wrist,559.98215675354,457.3012411594391,0.7453833818435669
7,Left Hip,656.969541311264,470.0376355648041,0.9998553395271301
7,Right Hip,611.9665682315826,464.7935199737549,0.999755322933197
7,Left Knee,652.9077172279358,540.4638075828552,0.9522588849067688
7,Right Knee,605.3229868412018,528.5006618499756,0.9306101202964783
7,Left Ankle,645.2786266803741,596.5861988067627,0.9451125860214233
7,Right Ankle,604.7039210796356,585.047721862793,0.9426000118255615
8,Nose,597.5455224514008,329.98754024505615,0.9984850287437439
8,Left Eye,600.6483912467957,319.4233167171478,0.99730384349823
8,Right Eye,602.8753101825714,318.36631178855896,0.9976276159286499
8,Left Ear,605.2078545093536,317.2134232521057,0.9979069828987122
8,Right Ear,597.332239151001,320.30879974365234,0.9955281019210815
8,Left Shoulder,681.7366302013397,353.98258209228516,0.9999843239784241
8,Right Shoulder,594.8917090892792,353.390189409256,0.9998933672904968
8,Left Elbow,700.5563080310822,412.85550355911255,0.9940276145935059
8,Right Elbow,576.1299908161163,403.45359921455383,0.7488133311271667
8,Left Wrist,676.5080094337463,469.2137575149536,0.9552956819534302
8,Right Wrist,558.7284862995148,457.36612915992737,0.7545737624168396
8,Left Hip,657.0792317390442,469.8637318611145,0.9998539686203003
8,Right Hip,610.5628848075867,464.9045956134796,0.9997547268867493
8,Left Knee,653.0724167823792,540.5081605911255,0.9508181214332581
8,Right Knee,605.1733672618866,528.4681534767151,0.927253782749176
8,Left Ankle,646.3630080223083,595.8587837219238,0.9427870512008667
8,Right Ankle,604.5592188835144,585.0903367996216,0.9393593072891235
9,Nose,597.9923486709595,329.6592378616333,0.9982942938804626
9,Left Eye,601.1369824409485,319.21043515205383,0.9969639182090759
9,Right Eye,603.3819317817688,318.1940174102783,0.9973630309104919
9,Left Ear,605.7775497436523,317.06732869148254,0.997677743434906
9,Right Ear,597.6762592792511,320.06646752357483,0.9949951767921448
9,Left Shoulder,681.9927275180817,353.99951219558716,0.9999843239784241
9,Right Shoulder,594.2102253437042,354.0205943584442,0.999890923500061
9,Left Elbow,701.3108968734741,412.0725667476654,0.9942537546157837
9,Right Elbow,575.5728840827942,403.4243416786194,0.7522037029266357
9,Left Wrist,676.7760396003723,468.7210786342621,0.9562806487083435
9,Right Wrist,558.4117412567139,457.0766758918762,0.759963870048523
9,Left Hip,657.4719667434692,469.717218875885,0.9998502135276794
9,Right Hip,608.8878929615021,464.8765289783478,0.9997512698173523
9,Left Knee,654.5874297618866,540.5031394958496,0.9525028467178345
9,Right Knee,603.7536859512329,528.4632611274719,0.9270038604736328
9,Left Ankle,649.0349173545837,595.9635829925537,0.9438987970352173
9,Right Ankle,604.3316423892975,585.0974178314209,0.9383583068847656
10,Nose,598.3492851257324,329.0039527416229,0.9981689453125
10,Left Eye,600.225692987442,319.02745485305786,0.9968248605728149
10,Right Eye,601.160717010498,318.0434489250183,0.9972241520881653
10,Left Ear,601.7223477363586,317.11010456085205,0.9975093603134155
10,Right Ear,597.7734267711639,319.72715735435486,0.9947808980941772
10,Left Shoulder,651.8601179122925,354.02645230293274,0.9999829530715942
10,Right Shoulder,623.5164523124695,347.1601366996765,0.9998843669891357
10,Left Elbow,661.5451991558075,411.87275290489197,0.9916370511054993
10,Right Elbow,597.4951028823853,402.90385365486145,0.7367648482322693
10,Left Wrist,636.9079291820526,469.02517676353455,0.9463551640510559
10,Right Wrist,580.0412774085999,457.8855550289154,0.7336082458496094
10,Left Hip,646.0364282131195,473.28126311302185,0.9998422861099243
10,Right Hip,624.3806004524231,465.26025652885437,0.9997435808181763
10,Left Knee,649.7269570827484,539.875727891922,0.9425482153892517
10,Right Knee,609.8394393920898,528.5885632038116,0.9209557771682739
10,Left Ankle,646.7441380023956,597.8407001495361,0.9392347931861877
10,Right Ankle,607.4955523014069,587.552797794342,0.935084342956543
11,Nose,598.4744489192963,328.8041067123413,0.9982820749282837
11,Left Eye,598.6388862133026,319.27818775177,0.997026801109314
11,Right Eye,598.4740555286407,318.6477506160736,0.9974028468132019
11,Left Ear,597.980809211731,318.1066310405731,0.9976062178611755
11,Right Ear,597.8178143501282,319.5879828929901,0.9951217174530029
11,Left Shoulder,588.1599426269531,356.56139731407166,0.9999838471412659
11,Right Shoulder,668.8558399677277,348.24182868003845,0.9998840093612671
11,Left Elbow,579.8691689968109,412.22336053848267,0.9924097657203674
11,Right Elbow,692.4725890159607,407.1621286869049,0.760676383972168
11,Left Wrist,560.0559830665588,465.8111608028412,0.949536919593811
11,Right Wrist,668.627542257309,464.34709310531616,0.7343305945396423
11,Left Hip,610.0040078163147,472.6994276046753,0.9998477101325989
11,Right Hip,647.736269235611,466.69957280158997,0.9997153878211975
11,Left Knee,606.5383017063141,533.7886476516724,0.9428973197937012
11,Right Knee,636.9711995124817,531.5399050712585,0.9194811582565308
11,Left Ankle,617.216432094574,594.8086667060852,0.9424256682395935
11,Right Ankle,633.3804607391357,596.5922498703003,0.9376530647277832
12,Nose,594.9568152427673,327.44004249572754,0.998411238193512
12,Left Eye,594.109058380127,318.9823293685913,0.997253954410553
12,Right Eye,593.6457097530365,318.53126764297485,0.997602641582489
12,Left Ear,592.9965496063232,318.00421357154846,0.9977735280990601
12,Right Ear,595.9715008735657,318.7829661369324,0.9954887628555298
12,Left Shoulder,600.085186958313,355.95876932144165,0.9999842047691345
12,Right Shoulder,666.0568654537201,349.7005534172058,0.9998741745948792
12,Left Elbow,596.1724579334259,412.49746084213257,0.9924743175506592
12,Right Elbow,661.5972578525543,408.2378661632538,0.775056004524231
12,Left Wrist,582.815271615982,465.62238693237305,0.9502297639846802
12,Right Wrist,652.3641169071198,466.5105736255646,0.7308823466300964
12,Left Hip,610.977977514267,472.34872341156006,0.9998492002487183
12,Right Hip,639.5748555660248,466.9319272041321,0.9996953010559082
12,Left Knee,617.7006304264069,531.98681473732,0.933976411819458
12,Right Knee,627.4055778980255,529.5678055286407,0.9101109504699707
12,Left Ankle,620.2625870704651,592.4225521087646,0.9422363638877869
12,Right Ankle,624.6616125106812,594.7747421264648,0.9386393427848816
13,Nose,589.3728971481323,327.92097330093384,0.99844890832901
13,Left Eye,588.4898662567139,319.19511437416077,0.9973528385162354
13,Right Eye,588.1753504276276,318.72129678726196,0.9976847767829895
13,Left Ear,587.8192663192749,318.2104003429413,0.9978500604629517
13,Right Ear,590.8095598220825,319.0730631351471,0.9956179261207581
13,Left Shoulder,606.8612098693848,356.9750905036926,0.999983549118042
13,Right Shoulder,646.7512845993042,348.96013498306274,0.9998573660850525
13,Left Elbow,618.4690535068512,414.84987616539,0.9898228645324707
13,Right Elbow,633.8822960853577,408.2764256000519,0.7654597759246826
13,Left Wrist,604.7429323196411,467.70002603530884,0.9405616521835327
13,Right Wrist,622.197675704956,465.4182279109955,0.721919059753418
13,Left Hip,610.8256042003632,472.24595189094543,0.9998221397399902
13,Right Hip,637.3275458812714,466.8629837036133,0.9996070861816406
13,Left Knee,617.1686351299286,532.7716827392578,0.9225594997406006
13,Right Knee,623.3267068862915,528.4674775600433,0.8855156302452087
13,Left Ankle,624.1450905799866,592.7019953727722,0.938546359539032
13,Right Ankle,620.5350756645203,590.6992220878601,0.9310619235038757
14,Nose,580.2938997745514,330.8447313308716,0.9983919262886047
14,Left Eye,578.3691704273224,321.56352639198303,0.9973199963569641
14,Right Eye,577.9635190963745,321.216459274292,0.9976457357406616
14,Left Ear,577.5671124458313,320.8841013908386,0.9978377819061279
14,Right Ear,580.8465480804443,321.45492911338806,0.995441198348999
14,Left Shoulder,615.9281432628632,358.8509523868561,0.9999834299087524
14,Right Shoulder,602.2741436958313,351.4042818546295,0.9998407959938049
14,Left Elbow,629.4215083122253,417.86600947380066,0.9890490770339966
14,Right Elbow,565.2389705181122,413.4475100040436,0.7534234523773193
14,Left Wrist,613.2099449634552,474.49366450309753,0.9389283657073975
14,Right Wrist,547.302258014679,468.1743907928467,0.7075741291046143
14,Left Hip,613.243579864502,474.1141211986542,0.99979168176651
14,Right Hip,610.5092525482178,467.5070035457611,0.999535322189331
14,Left Knee,615.5483901500702,535.2238118648529,0.9033084511756897
14,Right Knee,604.5316159725189,528.4539914131165,0.855999767780304
14,Left Ankle,623.3345746994019,592.5669407844543,0.9301757216453552
14,Right Ankle,607.5893759727478,588.4874939918518,0.9184902310371399
15,Nose,574.0543305873871,331.4872705936432,0.9983781576156616
15,Left Eye,570.4748034477234,323.3613359928131,0.9973195791244507
15,Right Eye,569.2338526248932,323.3519697189331,0.9976512789726257
15,Left Ear,567.9603815078735,323.2860839366913,0.9977303743362427
15,Right Ear,575.6883442401886,322.5800085067749,0.9954996705055237
15,Left Shoulder,556.5561175346375,360.11433720588684,0.9999827146530151
15,Right Shoulder,631.4826786518097,353.3396887779236,0.9998412728309631
15,Left Elbow,543.9609289169312,417.66194701194763,0.9898686408996582
15,Right Elbow,657.8878462314606,415.3160333633423,0.7747384309768677
15,Left Wrist,536.820986866951,473.6693036556244,0.9391448497772217
15,Right Wrist,642.2222435474396,471.4746344089508,0.7147913575172424
15,Left Hip,584.9832475185394,473.82173895835876,0.9997965097427368
15,Right Hip,614.8536622524261,469.9097263813019,0.9995090365409851
15,Left Knee,573.1216669082642,527.472335100174,0.8919501304626465
15,Right Knee,609.5542311668396,527.1194422245026,0.8363044261932373
15,Left Ankle,586.0406816005707,590.8650469779968,0.9276962876319885
15,Right Ankle,620.4136490821838,588.2437133789062,0.9131754040718079
16,Nose,567.630261182785,331.42582654953003,0.9982386231422424
16,Left Eye,563.2017970085144,323.9702081680298,0.9970722794532776
16,Right Eye,561.8424355983734,324.10812735557556,0.9974642992019653
16,Left Ear,560.4831397533417,324.24282789230347,0.9973258376121521
16,Right Ear,569.0878391265869,322.8394317626953,0.9952558279037476
16,Left Shoulder,548.3111411333084,362.6699137687683,0.999980628490448
16,Right Shoulder,633.0200493335724,355.4558551311493,0.9998400211334229
16,Left Elbow,537.0339423418045,418.96649837493896,0.9903163313865662
16,Right Elbow,658.338212966919,416.3945710659027,0.7928990721702576
16,Left Wrist,530.3646266460419,473.44905138015747,0.9368996024131775
16,Right Wrist,644.8020339012146,473.6269783973694,0.7173791527748108
16,Left Hip,577.6857197284698,475.24698972702026,0.9998024106025696
16,Right Hip,615.3815925121307,472.64776825904846,0.9994924068450928
16,Left Knee,570.8881914615631,527.4909710884094,0.8813048005104065
16,Right Knee,612.9504382610321,526.9711911678314,0.8206636309623718
16,Left Ankle,585.8709990978241,590.1428461074829,0.9269077181816101
16,Right Ankle,622.2554385662079,588.161895275116,0.910065233707428
17,Nose,563.1606221199036,331.19102597236633,0.997747004032135
17,Left Eye,558.3725333213806,323.9971160888672,0.9961550831794739
17,Right Eye,557.3948919773102,324.17182445526123,0.9967747330665588
17,Left Ear,555.7042300701141,324.3915617465973,0.996235728263855
17,Right Ear,564.1534745693207,322.6869320869446,0.9940721988677979
17,Left Shoulder,546.4614182710648,362.14855670928955,0.9999781250953674
17,Right Shoulder,631.1178088188171,356.30709171295166,0.9998400807380676
17,Left Elbow,534.6631407737732,417.71650314331055,0.9894795417785645
17,Right Elbow,653.484034538269,418.55727910995483,0.8080405592918396
17,Left Wrist,525.1925557851791,473.31135749816895,0.9292603731155396
17,Right Wrist,640.4398560523987,474.7779357433319,0.7225775122642517
17,Left Hip,573.9929616451263,475.38642168045044,0.9998078942298889
17,Right Hip,612.219911813736,472.03123569488525,0.999482274055481
17,Left Knee,575.2501726150513,527.7758860588074,0.873628556728363
17,Right Knee,609.9864363670349,528.3670556545258,0.8143150210380554
17,Left Ankle,581.7670822143555,590.3200006484985,0.9266747832298279
17,Right Ankle,620.6559121608734,594.8054480552673,0.9101677536964417
18,Nose,546.7136144638062,333.8943386077881,0.9975324869155884
18,Left Eye,543.7200427055359,326.69302582740784,0.9957469701766968
18,Right Eye,543.00397336483,326.9378364086151,0.9964466691017151
18,Left Ear,542.1498566865921,327.31799125671387,0.9957384467124939
18,Right Ear,547.8148132562637,324.58725571632385,0.9935587048530579
18,Left Shoulder,548.948860168457,365.20846366882324,0.9999770522117615
18,Right Shoulder,620.5033421516418,358.0183517932892,0.9998382925987244
18,Left Elbow,531.4061284065247,420.7362735271454,0.9884116649627686
18,Right Elbow,646.8003273010254,417.50420093536377,0.8202428221702576
18,Left Wrist,518.3309376239777,473.92637729644775,0.9193820953369141
18,Right Wrist,633.9403212070465,475.80397725105286,0.7261005640029907
18,Left Hip,569.3283975124359,477.6356792449951,0.9998130202293396
18,Right Hip,608.2757115364075,473.7423026561737,0.9994513392448425
18,Left Knee,574.3569135665894,528.2515382766724,0.8592639565467834
18,Right Knee,602.0421087741852,528.3624851703644,0.7877597212791443
18,Left Ankle,582.5115740299225,590.429048538208,0.9232872128486633
18,Right Ankle,614.5831406116486,591.6592168807983,0.9037682414054871
19,Nose,539.8138374090195,336.97529554367065,0.9963729977607727
19,Left Eye,537.1942162513733,329.68257308006287,0.993696928024292
19,Right Eye,536.7204427719116,329.9749231338501,0.9945050477981567
19,Left Ear,536.2587988376617,330.43914914131165,0.9935730695724487
19,Right Ear,540.781906247139,328.0536460876465,0.9909064173698425
19,Left Shoulder,532.8897684812546,369.24500584602356,0.9999746084213257
19,Right Shoulder,608.8597655296326,360.46809911727905,0.9998272061347961
19,Left Elbow,527.7390718460083,424.691287279129,0.9867219924926758
19,Right Elbow,642.2657787799835,419.43294525146484,0.8276562690734863
19,Left Wrist,514.586678147316,481.0908365249634,0.9142301678657532
19,Right Wrist,627.9161989688873,481.76868438720703,0.734824538230896
19,Left Hip,562.2655928134918,478.14496636390686,0.9998137354850769
19,Right Hip,596.9048202037811,473.17227959632874,0.999416708946228
19,Left Knee,557.8333258628845,529.0336382389069,0.8386064767837524
19,Right Knee,596.1799323558807,525.5620014667511,0.7386749386787415
19,Left Ankle,578.2555460929871,590.529534816742,0.9188875555992126
19,Right Ankle,610.9411299228668,583.282356262207,0.8907973766326904
20,Nose,543.2235181331635,345.4643905162811,0.9914748668670654
20,Left Eye,536.7743372917175,330.7009541988373,0.9866217970848083
20,Right Eye,536.077806353569,331.1012899875641,0.9877570271492004
20,Left Ear,535.4305475950241,331.74357175827026,0.984740674495697
20,Right Ear,540.9968942403793,328.2655620574951,0.9814615249633789
20,Left Shoulder,533.5519433021545,367.69368052482605,0.9999711513519287
20,Right Shoulder,604.6703517436981,362.9806101322174,0.9998006224632263
20,Left Elbow,520.715081691742,425.11186838150024,0.9855532050132751
20,Right Elbow,639.9034023284912,420.3526747226715,0.829243004322052
20,Left Wrist,507.29492008686066,481.7241704463959,0.916339099407196
20,Right Wrist,626.76100730896,482.72111535072327,0.7365137934684753
20,Left Hip,556.7638278007507,480.092990398407,0.999817430973053
20,Right Hip,594.4746494293213,472.7492845058441,0.9994127154350281
20,Left Knee,547.7624595165253,532.3983192443848,0.814071536064148
20,Right Knee,592.8582727909088,525.8723759651184,0.6901915669441223
20,Left Ankle,578.0896008014679,590.5946803092957,0.9177149534225464
20,Right Ankle,606.9831609725952,583.9865326881409,0.8803917765617371
27,Nose,434.6588432788849,476.2813675403595,0.991476833820343
27,Left Eye,428.60416769981384,474.7812509536743,0.9874576926231384
27,Right Eye,427.53801345825195,476.0521674156189,0.9884202480316162
27,Left Ear,426.504248380661,477.3505389690399,0.9858462810516357
27,Right Ear,429.87065613269806,472.8377652168274,0.9827362895011902
27,Left Shoulder,432.16972947120667,514.3471598625183,0.9994497299194336
27,Right Shoulder,436.5050256252289,496.47347688674927,0.9997942447662354
27,Left Elbow,434.1136693954468,514.2216646671295,0.8981021046638489
27,Right Elbow,447.50508069992065,497.9163980484009,0.7784414887428284
27,Left Wrist,419.80156004428864,493.3241558074951,0.8668769598007202
27,Right Wrist,436.3241642713547,499.60052490234375,0.7098434567451477
27,Left Hip,512.9524677991867,573.7496137619019,0.9998193383216858
27,Right Hip,507.0162683725357,561.132824420929,0.9994584321975708
27,Left Knee,546.726268529892,518.5601162910461,0.8152637481689453
27,Right Knee,535.6378644704819,512.2255861759186,0.7190717458724976
27,Left Ankle,611.7877066135406,498.25496792793274,0.9190994501113892
27,Right Ankle,600.0575184822083,477.73796796798706,0.8897703886032104
28,Nose,429.5467644929886,489.0027630329132,0.9919913411140442
28,Left Eye,426.15127861499786,484.9122440814972,0.9885890483856201
28,Right Eye,426.3935089111328,484.6881937980652,0.9894452691078186
28,Left Ear,426.29211246967316,484.53234672546387,0.9871786236763
28,Right Ear,422.9592740535736,486.33878231048584,0.9843209385871887
28,Left Shoulder,439.492729306221,512.8025615215302,0.9992885589599609
28,Right Shoulder,408.6558848619461,524.5675027370453,0.9997532367706299
28,Left Elbow,466.68280959129333,513.7512910366058,0.831936776638031
28,Right Elbow,426.41488313674927,515.0728046894073,0.7549579739570618
28,Left Wrist,448.89217615127563,503.2522130012512,0.8368793725967407
28,Right Wrist,425.64773857593536,489.7960960865021,0.6977875828742981
28,Left Hip,507.604256272316,568.9776420593262,0.9997957348823547
28,Right Hip,483.20141434669495,576.156005859375,0.9994663596153259
28,Left Knee,541.7750209569931,517.789796590805,0.8105537295341492
28,Right Knee,520.278811454773,535.4382383823395,0.7364763617515564
28,Left Ankle,593.8180804252625,496.7299711704254,0.8946547508239746
28,Right Ankle,586.7713391780853,496.95234775543213,0.8811606764793396
40,Nose,-15.947532653808594,667.1097993850708,0.9927346110343933
40,Left Eye,-47.38337993621826,645.4252982139587,0.9895908832550049
40,Right Eye,-44.17095184326172,634.0856695175171,0.9903339147567749
40,Left Ear,-40.864044427871704,622.8130531311035,0.9882971048355103
40,Right Ear,-67.86782145500183,688.4582734107971,0.9857720136642456
40,Left Shoulder,122.16769754886627,601.1546230316162,0.9992361664772034
40,Right Shoulder,74.29530024528503,844.4620943069458,0.9997000694274902
40,Left Elbow,334.02262926101685,593.4383583068848,0.8072660565376282
40,Right Elbow,303.15457582473755,854.2278027534485,0.7547398805618286
40,Left Wrist,490.487140417099,593.5442519187927,0.8041132092475891
40,Right Wrist,413.71065974235535,773.1068587303162,0.6816451549530029
40,Left Hip,537.7429962158203,690.8562326431274,0.9992221593856812
40,Right Hip,504.3733060359955,832.0802021026611,0.9989186525344849
40,Left Knee,809.3871116638184,746.0162472724915,0.7609130144119263
40,Right Knee,801.2569725513458,858.2923150062561,0.7114568948745728
40,Left Ankle,1046.6661274433136,809.5386385917664,0.8256887197494507
40,Right Ankle,1058.1340551376343,910.0676608085632,0.8209959864616394
41,Nose,-28.493119217455387,663.1894826889038,0.9933333396911621
41,Left Eye,-59.09688584506512,644.8448467254639,0.9903319478034973
41,Right Eye,-56.3856415450573,634.0829014778137,0.9909897446632385
41,Left Ear,-53.52463014423847,623.2738351821899,0.9891812205314636
41,Right Ear,-71.40729650855064,674.2260432243347,0.9869208931922913
41,Left Shoulder,99.61513578891754,633.3055973052979,0.9992584586143494
41,Right Shoulder,73.79594817757607,840.2828049659729,0.9995754957199097
41,Left Elbow,330.6764155626297,593.4319853782654,0.8061273097991943
41,Right Elbow,314.9718999862671,824.9396252632141,0.7241766452789307
41,Left Wrist,506.3057065010071,601.9722890853882,0.7937191128730774
41,Right Wrist,470.9791272878647,773.4627771377563,0.6480578184127808
41,Left Hip,537.8723233938217,706.6163563728333,0.9987980723381042
41,Right Hip,531.6417366266251,823.3496761322021,0.9982650876045227
41,Left Knee,817.2923624515533,748.1809830665588,0.7525350451469421
41,Right Knee,829.7190487384796,845.2384972572327,0.6906182169914246
41,Left Ankle,1076.1931121349335,809.5326519012451,0.7882545590400696
41,Right Ankle,1090.0198757648468,876.758873462677,0.7781046032905579
42,Nose,-27.703342400491238,624.0413546562195,0.9939830303192139
42,Left Eye,-59.0915709733963,617.4261260032654,0.9912581443786621
42,Right Eye,-56.617094576358795,610.4030299186707,0.99184650182724
42,Left Ear,-54.02778089046478,603.2368326187134,0.9902231693267822
42,Right Ear,-71.02174907922745,636.4969539642334,0.9881869554519653
42,Left Shoulder,97.71401807665825,630.9313273429871,0.9993098974227905
42,Right Shoulder,73.95168989896774,825.7475709915161,0.9995803833007812
42,Left Elbow,328.9322853088379,592.2802877426147,0.7944769263267517
42,Right Elbow,323.96235167980194,809.2637014389038,0.7190508842468262
42,Left Wrist,519.8687016963959,598.8445329666138,0.7780490517616272
42,Right Wrist,505.2640736103058,753.7220191955566,0.6205466389656067
42,Left Hip,537.5495463609695,705.6778621673584,0.9986960291862488
42,Right Hip,530.8088958263397,795.2951431274414,0.9982107281684875
42,Left Knee,814.6753966808319,723.6983156204224,0.7453171014785767
42,Right Knee,832.9758644104004,796.4086675643921,0.703815221786499
42,Left Ankle,1065.3138279914856,772.5705027580261,0.768069863319397
42,Right Ankle,1085.083019733429,829.6575880050659,0.7702951431274414
43,Nose,-37.9829578101635,625.8550000190735,0.9945356845855713
43,Left Eye,-72.00993821024895,618.9321970939636,0.9920226335525513
43,Right Eye,-70.0548604130745,611.9230055809021,0.9925394058227539
43,Left Ear,-67.95799396932125,604.7288703918457,0.991095781326294
43,Right Ear,-79.79472950100899,639.0660166740417,0.9892591238021851
43,Left Shoulder,91.84090048074722,637.608482837677,0.9993247389793396
43,Right Shoulder,73.62570837140083,819.1645932197571,0.9995420575141907
43,Left Elbow,327.421697974205,592.1852731704712,0.7684126496315002
43,Right Elbow,329.9317926168442,794.9882769584656,0.6952575445175171
43,Left Wrist,520.6622362136841,591.7309927940369,0.7449933886528015
43,Right Wrist,513.0368173122406,750.2092480659485,0.5819941759109497
43,Left Hip,537.180906534195,707.3414540290833,0.9984422922134399
