Frame,Keypoint,X,Y,Confidence
12,Right Hip,949.9552345275879,730.1536417007446,0.9989716410636902
12,Left Knee,1046.7860412597656,855.71861743927,0.2965688407421112
12,Right Knee,1007.8714370727539,742.1029472351074,0.6306056976318359
12,Left Ankle,1006.1248397827148,969.8875093460083,0.30700379610061646
12,Right Ankle,965.2266311645508,818.2410979270935,0.45142030715942383
13,Nose,1052.3725891113281,671.499137878418,0.9985675811767578
13,Left Eye,1058.9702224731445,665.2640318870544,0.9976627826690674
13,Right Eye,1062.1933364868164,667.2952580451965,0.9972220063209534
13,Left Ear,1065.420799255371,669.3432211875916,0.9975651502609253
13,Right Ear,1034.5646667480469,656.959719657898,0.9986543655395508
13,Left Shoulder,1076.198387145996,716.0298156738281,0.9995104074478149
13,Right Shoulder,1004.8152923583984,685.3288435935974,0.9992274641990662
13,Left Elbow,1087.734489440918,778.2057809829712,0.7353323101997375
13,Right Elbow,990.1946640014648,743.6711382865906,0.7586361169815063
13,Left Wrist,1092.5175476074219,834.6177864074707,0.8331260085105896
13,Right Wrist,973.7990570068359,826.0975670814514,0.5384990572929382
13,Left Hip,992.1013641357422,798.9606714248657,0.9991316795349121
13,Right Hip,950.3873062133789,763.809335231781,0.9989936351776123
13,Left Knee,1048.703384399414,869.3978834152222,0.3626565933227539
13,Right Knee,1006.1341094970703,768.2358813285828,0.628972589969635
13,Left Ankle,1026.741828918457,983.8409399986267,0.3664968013763428
13,Right Ankle,995.3450775146484,873.7845182418823,0.44595760107040405
14,Nose,1032.1442413330078,687.4156880378723,0.998643696308136
14,Left Eye,1038.574104309082,678.4599208831787,0.997849702835083
14,Right Eye,1041.581153869629,678.3094811439514,0.9974450469017029
14,Left Ear,1044.6525192260742,677.8385925292969,0.99777752161026
14,Right Ear,1025.951271057129,676.1141037940979,0.9987075328826904
14,Left Shoulder,1076.7542266845703,722.317385673523,0.9995579123497009
14,Right Shoulder,982.9844284057617,710.0724792480469,0.9992737770080566
14,Left Elbow,1088.0289459228516,785.9497904777527,0.7589671015739441
14,Right Elbow,966.5706253051758,772.714376449585,0.7556667327880859
14,Left Wrist,1093.8139343261719,840.6857800483704,0.8476091623306274
14,Right Wrist,973.7223815917969,855.9493947029114,0.561168372631073
14,Left Hip,1001.9112396240234,800.3282761573792,0.9992052912712097
14,Right Hip,950.7058525085449,790.5607652664185,0.9990657567977905
14,Left Knee,1063.8043212890625,879.8633909225464,0.4223707914352417
14,Right Knee,1003.6108016967773,862.2741723060608,0.6645728349685669
14,Left Ankle,1041.0948944091797,987.3788809776306,0.42286601662635803
14,Right Ankle,999.2452239990234,981.645176410675,0.4993707835674286
15,Nose,1029.8815155029297,702.9053807258606,0.9987202286720276
15,Left Eye,1037.3858642578125,693.4858703613281,0.9979750514030457
15,Right Eye,1040.1036071777344,693.2955837249756,0.9976049661636353
15,Left Ear,1042.580909729004,692.9714012145996,0.9979293346405029
15,Right Ear,1025.9197998046875,692.1204543113708,0.9987172484397888
15,Left Shoulder,1076.312255859375,732.8589177131653,0.9995974898338318
15,Right Shoulder,968.1424713134766,721.855959892273,0.9993030428886414
15,Left Elbow,1087.261848449707,793.3573222160339,0.7815711498260498
15,Right Elbow,942.0400428771973,791.4505934715271,0.7747607827186584
15,Left Wrist,1096.6343307495117,846.6930055618286,0.8613492846488953
15,Right Wrist,969.8408889770508,860.282084941864,0.5981575846672058
15,Left Hip,1004.5009231567383,811.4915227890015,0.9992064833641052
15,Right Hip,950.7993507385254,802.159366607666,0.9990518689155579
15,Left Knee,1073.2660675048828,891.3156723976135,0.4759628474712372
15,Right Knee,997.7812957763672,885.9545588493347,0.695011556148529
15,Left Ankle,1044.1389083862305,991.2823963165283,0.47009629011154175
15,Right Ankle,993.5060119628906,989.1958093643188,0.5448378324508667
16,Nose,1029.584083557129,718.0023980140686,0.9983614087104797
16,Left Eye,1037.351188659668,708.3177995681763,0.9969295859336853
16,Right Eye,1040.0323104858398,707.9952263832092,0.9966922998428345
16,Left Ear,1042.485466003418,707.4416828155518,0.997181236743927
16,Right Ear,1026.3598251342773,706.490957736969,0.9973279237747192
16,Left Shoulder,1073.6335372924805,739.2568230628967,0.9996258616447449
16,Right Shoulder,967.2488021850586,740.1194214820862,0.999194324016571
16,Left Elbow,1087.4288177490234,799.125337600708,0.8015842437744141
16,Right Elbow,945.0680351257324,808.923876285553,0.7921515703201294
16,Left Wrist,1097.2808074951172,855.8702802658081,0.8722789287567139
16,Right Wrist,973.8554763793945,874.6625661849976,0.6274755597114563
16,Left Hip,1007.0931243896484,833.2284235954285,0.9990321397781372
16,Right Hip,957.8485107421875,826.745867729187,0.9987878203392029
16,Left Knee,1077.6227188110352,916.8190383911133,0.5251099467277527
16,Right Knee,1000.9600067138672,903.5682392120361,0.7233256101608276
16,Left Ankle,1043.6967086791992,993.6029148101807,0.5126403570175171
16,Right Ankle,993.2619094848633,988.0835723876953,0.586776614189148
17,Nose,1024.5387268066406,742.7919960021973,0.9984781742095947
17,Left Eye,1034.3659973144531,733.2006096839905,0.9971070885658264
17,Right Eye,1037.4548721313477,733.1276106834412,0.9968947172164917
17,Left Ear,1040.2143859863281,732.772786617279,0.9973506927490234
17,Right Ear,1024.709358215332,730.7660222053528,0.9974369406700134
17,Left Shoulder,1069.8321533203125,762.660984992981,0.9996607899665833
17,Right Shoulder,967.0541381835938,760.1017069816589,0.9992660880088806
17,Left Elbow,1087.415542602539,825.2181029319763,0.8197407126426697
17,Right Elbow,946.7052268981934,839.9183249473572,0.8119370341300964
17,Left Wrist,1097.0880889892578,875.3478813171387,0.8827610611915588
17,Right Wrist,979.4065475463867,903.7473249435425,0.6625690460205078
17,Left Hip,1014.9491500854492,864.0903282165527,0.9990659952163696
17,Right Hip,962.7259826660156,863.4042406082153,0.9988515377044678
17,Left Knee,1086.4025115966797,931.1677193641663,0.5683750510215759
17,Right Knee,1003.5776138305664,945.3810238838196,0.75
17,Left Ankle,1049.2610549926758,992.9475975036621,0.5491876602172852
17,Right Ankle,992.8263473510742,992.8309535980225,0.622193455696106
18,Nose,1024.8203659057617,754.6625733375549,0.9985500574111938
18,Left Eye,1033.7614059448242,744.831268787384,0.9971860647201538
18,Right Eye,1036.9910430908203,744.6052551269531,0.9969921112060547
18,Left Ear,1039.866828918457,744.2132878303528,0.9974040389060974
18,Right Ear,1024.196434020996,742.5368213653564,0.9974265694618225
18,Left Shoulder,1067.4672317504883,773.8354969024658,0.9996927380561829
18,Right Shoulder,967.9792785644531,773.2509899139404,0.9993292689323425
18,Left Elbow,1085.3279113769531,834.168655872345,0.8337455987930298
18,Right Elbow,948.0562019348145,849.7981023788452,0.8298672437667847
18,Left Wrist,1097.347183227539,881.4320969581604,0.8913578987121582
18,Right Wrist,979.1254806518555,909.488046169281,0.694446325302124
18,Left Hip,1023.6922073364258,882.3785090446472,0.9991307258605957
18,Right Hip,970.1862716674805,885.7602167129517,0.9989157915115356
18,Left Knee,1091.0391998291016,940.92280626297,0.6070784330368042
18,Right Knee,1012.0293045043945,966.6633224487305,0.7735098600387573
18,Left Ankle,1046.5962982177734,991.713502407074,0.5737244486808777
18,Right Ankle,992.8544998168945,985.7682681083679,0.6372471451759338
19,Nose,1025.5859756469727,769.4045090675354,0.9986578822135925
19,Left Eye,1034.4681930541992,760.0402307510376,0.9973592162132263
19,Right Eye,1037.4634552001953,759.5287227630615,0.997185468673706
19,Left Ear,1040.196762084961,758.8686418533325,0.9975641369819641
19,Right Ear,1025.7003021240234,758.250982761383,0.9975495338439941
19,Left Shoulder,1065.1527786254883,779.4564843177795,0.9997223019599915
19,Right Shoulder,966.6848373413086,782.7113771438599,0.9993822574615479
19,Left Elbow,1082.4565887451172,836.043004989624,0.8486961126327515
19,Right Elbow,947.0132446289062,856.2347602844238,0.8464135527610779
19,Left Wrist,1097.259750366211,885.6549668312073,0.9007524847984314
19,Right Wrist,978.5153961181641,912.6412296295166,0.7236315011978149
19,Left Hip,1030.8491134643555,890.012891292572,0.9991877675056458
19,Right Hip,972.8051376342773,896.8910193443298,0.9989573359489441
19,Left Knee,1093.0784225463867,946.7462468147278,0.6416919231414795
19,Right Knee,1011.2963104248047,983.0698800086975,0.7921733856201172
19,Left Ankle,1050.362548828125,993.0917930603027,0.5851813554763794
19,Right Ankle,993.3258819580078,993.2827234268188,0.616797685623169
20,Nose,1030.2099609375,782.5714945793152,0.9987474679946899
20,Left Eye,1037.2241592407227,772.9092335700989,0.9974868893623352
20,Right Eye,1039.4209671020508,772.0875120162964,0.9973084926605225
20,Left Ear,1041.5017318725586,771.1127758026123,0.9976575970649719
20,Right Ear,1029.8979949951172,771.7713117599487,0.9976871013641357
20,Left Shoulder,1061.7424392700195,788.3729195594788,0.999747097492218
20,Right Shoulder,964.1782379150391,793.1966471672058,0.9994364380836487
20,Left Elbow,1079.5814895629883,844.5716571807861,0.859501302242279
20,Right Elbow,947.7164268493652,866.761486530304,0.861450731754303
20,Left Wrist,1096.2977600097656,891.8343257904053,0.9067195653915405
20,Right Wrist,978.1478118896484,924.8243379592896,0.7501295208930969
20,Left Hip,1034.0718841552734,901.7804718017578,0.9991961121559143
20,Right Hip,976.3863372802734,913.9096999168396,0.9989719986915588
20,Left Knee,1095.3892135620117,945.7450532913208,0.6693931221961975
20,Right Knee,1013.5240173339844,994.0411019325256,0.8087128400802612
20,Left Ankle,1047.732925415039,984.778790473938,0.57660311460495
20,Right Ankle,999.6503448486328,991.2952065467834,0.5775731205940247
21,Nose,1033.769645690918,801.0000729560852,0.9988622069358826
21,Left Eye,1039.3152236938477,791.5823650360107,0.9977094531059265
21,Right Eye,1041.1786651611328,790.7719731330872,0.9975362420082092
21,Left Ear,1042.8899002075195,789.8253679275513,0.997856616973877
21,Right Ear,1032.0124053955078,790.8344149589539,0.9979034662246704
21,Left Shoulder,1053.9864349365234,805.8929371833801,0.999767541885376
21,Right Shoulder,963.998908996582,812.0778322219849,0.9994909763336182
21,Left Elbow,1070.0547409057617,861.539032459259,0.8637760281562805
21,Right Elbow,947.1411895751953,889.1320753097534,0.8752477765083313
21,Left Wrist,1092.692527770996,903.183867931366,0.9080266952514648
21,Right Wrist,979.7158813476562,952.9788422584534,0.7747862935066223
21,Left Hip,1028.1159210205078,920.6101584434509,0.9992312788963318
21,Right Hip,973.6008453369141,935.8284544944763,0.9990275502204895
21,Left Knee,1098.450050354004,948.1235718727112,0.6924678683280945
21,Right Knee,1023.8719940185547,1018.5766196250916,0.8257505893707275
21,Left Ankle,1039.8361587524414,976.8827319145203,0.5534186363220215
21,Right Ankle,993.6617660522461,984.5322418212891,0.5471059679985046
22,Nose,1035.4732131958008,815.6889653205872,0.9989677667617798
22,Left Eye,1040.7806396484375,805.8803844451904,0.9979220032691956
22,Right Eye,1042.463035583496,804.9543142318726,0.9977601766586304
22,Left Ear,1044.0032958984375,803.9316201210022,0.9980534911155701
22,Right Ear,1033.9902877807617,805.556652545929,0.9981041550636292
22,Left Shoulder,1046.3312530517578,816.4087843894958,0.9997875094413757
22,Right Shoulder,960.4332733154297,829.5361804962158,0.9995406270027161
22,Left Elbow,1070.0113677978516,875.0308442115784,0.8687124252319336
22,Right Elbow,946.2611961364746,908.8641428947449,0.8876301646232605
22,Left Wrist,1092.8076553344727,914.9164938926697,0.9065539836883545
22,Right Wrist,983.2732772827148,971.9731950759888,0.7968046069145203
22,Left Hip,1025.0329971313477,922.4534153938293,0.9992668628692627
22,Right Hip,971.7541122436523,950.5983924865723,0.9990795850753784
22,Left Knee,1100.482406616211,944.08686876297,0.7098004817962646
22,Right Knee,1038.6299514770508,1026.2031483650208,0.8391686081886292
22,Left Ankle,1039.5843887329102,975.6040906906128,0.5195215940475464
22,Right Ankle,989.3560409545898,992.2873878479004,0.5092551708221436
23,Nose,1039.592399597168,829.9006605148315,0.9990279078483582
23,Left Eye,1043.4106063842773,819.9782681465149,0.9980655908584595
23,Right Eye,1044.5228576660156,818.8292098045349,0.9978829026222229
23,Left Ear,1045.5262756347656,817.6089549064636,0.9981794357299805
23,Right Ear,1037.9569244384766,820.5340003967285,0.9982640743255615
23,Left Shoulder,1042.6266860961914,823.7679719924927,0.9998031258583069
23,Right Shoulder,960.073356628418,843.8564729690552,0.9995854496955872
23,Left Elbow,1067.9831314086914,879.9820947647095,0.8675559759140015
23,Right Elbow,944.4609260559082,926.7547559738159,0.8987360000610352
23,Left Wrist,1092.5336837768555,917.2791123390198,0.8988171219825745
23,Right Wrist,986.3494491577148,994.4093155860901,0.8166624903678894
23,Left Hip,1020.5679702758789,928.0292129516602,0.999276340007782
23,Right Hip,970.2971649169922,955.4234075546265,0.9991204738616943
23,Left Knee,1095.717658996582,944.8005723953247,0.705195426940918
23,Right Knee,1036.4666748046875,1021.905026435852,0.8332116007804871
23,Left Ankle,1036.6272354125977,971.3846969604492,0.4795600473880768
23,Right Ankle,982.8721618652344,994.7602128982544,0.46640169620513916
24,Nose,1040.8279037475586,843.4172558784485,0.9990958571434021
24,Left Eye,1044.1072082519531,834.5768451690674,0.9982162714004517
24,Right Eye,1044.7896194458008,833.4375715255737,0.998022735118866
24,Left Ear,1045.5057907104492,832.1855163574219,0.9983227849006653
24,Right Ear,1040.0185775756836,835.1544642448425,0.9984175562858582
24,Left Shoulder,1031.9183349609375,828.6204743385315,0.9998189210891724
24,Right Shoulder,959.480037689209,859.2828226089478,0.999623715877533
24,Left Elbow,1064.285888671875,882.9339838027954,0.8701296448707581
24,Right Elbow,943.5405349731445,942.7594327926636,0.9085149168968201
24,Left Wrist,1092.6135635375977,923.8727116584778,0.8968619108200073
24,Right Wrist,987.6200866699219,1006.904182434082,0.8341012001037598
24,Left Hip,1006.0848999023438,932.2955989837646,0.9993228316307068
24,Right Hip,959.2294120788574,962.3460173606873,0.9991767406463623
24,Left Knee,1094.2594528198242,945.8359479904175,0.6993951797485352
24,Right Knee,1037.5957489013672,1020.4325580596924,0.819831907749176
24,Left Ankle,1027.7219009399414,972.7999377250671,0.44533559679985046
24,Right Ankle,980.5240631103516,996.813325881958,0.426908016204834
25,Nose,1039.9971771240234,875.3711199760437,0.9991328716278076
25,Left Eye,1043.7662887573242,867.5546908378601,0.998322606086731
25,Right Eye,1043.8026809692383,866.3944315910339,0.9981032609939575
25,Left Ear,1043.2334518432617,865.1088380813599,0.9984229803085327
25,Right Ear,1038.8518524169922,868.2208871841431,0.9985411763191223
25,Left Shoulder,1005.6809234619141,848.8894128799438,0.9998334646224976
25,Right Shoulder,950.5267524719238,890.2060103416443,0.9996551275253296
25,Left Elbow,1053.3263397216797,892.848072052002,0.8732205033302307
25,Right Elbow,937.2997856140137,976.0706663131714,0.9170382618904114
25,Left Wrist,1093.0388259887695,932.7056550979614,0.8985503315925598
25,Right Wrist,986.3592910766602,1037.193102836609,0.8498105406761169
25,Left Hip,981.2552261352539,952.5313210487366,0.9993862509727478
25,Right Hip,942.8925704956055,986.8419456481934,0.9992507696151733
25,Left Knee,1069.4742965698242,944.1163516044617,0.6987160444259644
25,Right Knee,1037.2495651245117,1011.3244843482971,0.8121656775474548
25,Left Ankle,1025.972557067871,992.7351021766663,0.43200573325157166
25,Right Ankle,976.8105697631836,1004.7557330131531,0.39117202162742615
26,Nose,1029.997787475586,889.5667219161987,0.9991982579231262
26,Left Eye,1032.5119400024414,881.3141655921936,0.9984566569328308
26,Right Eye,1031.9476318359375,879.8350667953491,0.9982441663742065
26,Left Ear,1031.1341857910156,878.1823539733887,0.9985499978065491
26,Right Ear,1030.9798049926758,882.4965047836304,0.9986706376075745
26,Left Shoulder,995.7380676269531,866.072244644165,0.9998477697372437
26,Right Shoulder,939.2057418823242,905.7254433631897,0.9996858239173889
26,Left Elbow,1045.935173034668,908.3644151687622,0.8732571005821228
26,Right Elbow,921.6524505615234,979.4487047195435,0.923689603805542
26,Left Wrist,1092.8364944458008,935.8939218521118,0.899745762348175
26,Right Wrist,978.1095886230469,1037.141089439392,0.8623466491699219
26,Left Hip,970.3623962402344,961.4672613143921,0.9994435906410217
26,Right Hip,930.5949783325195,995.4981207847595,0.9993205070495605
26,Left Knee,1058.7201690673828,944.0039563179016,0.684109091758728
26,Right Knee,1011.7324447631836,1031.1719727516174,0.7922478914260864
26,Left Ankle,1033.3102798461914,994.7738599777222,0.4125699996948242
26,Right Ankle,946.0525703430176,1014.7403740882874,0.3598062992095947
27,Nose,1018.4492111206055,905.2101373672485,0.999258279800415
27,Left Eye,1021.5780258178711,897.7870917320251,0.9985758662223816
27,Right Eye,1021.3092041015625,896.5849256515503,0.9983702898025513
27,Left Ear,1020.7958221435547,895.076150894165,0.9986622929573059
27,Right Ear,1020.1508331298828,898.7295770645142,0.9987860918045044
27,Left Shoulder,985.4485702514648,874.0236639976501,0.9998603463172913
27,Right Shoulder,930.3096771240234,910.6347870826721,0.9997149705886841
27,Left Elbow,1034.4114303588867,911.1634182929993,0.8720706105232239
27,Right Elbow,916.915454864502,999.223644733429,0.9287654161453247
27,Left Wrist,1088.3781051635742,939.6032881736755,0.8987540006637573
27,Right Wrist,978.7691116333008,1044.051661491394,0.8722385168075562
27,Left Hip,957.7271461486816,969.3456172943115,0.9994956851005554
27,Right Hip,921.5036773681641,1000.7722020149231,0.9993860125541687
27,Left Knee,1038.6922073364258,942.5997233390808,0.680578351020813
27,Right Knee,1007.0916366577148,1028.5561752319336,0.7985327243804932
27,Left Ankle,1031.1704635620117,992.9278993606567,0.414424329996109
27,Right Ankle,927.7161598205566,1024.493272304535,0.338840514421463
28,Nose,1005.3541946411133,913.4326314926147,0.999280571937561
28,Left Eye,1008.5327911376953,906.6085767745972,0.9986322522163391
28,Right Eye,1008.2046890258789,904.9763345718384,0.9984092116355896
28,Left Ear,1007.5792694091797,903.0340719223022,0.9987292885780334
28,Right Ear,1006.7086029052734,908.5541224479675,0.9988595843315125
28,Left Shoulder,971.3236999511719,882.9218173027039,0.9998688101768494
28,Right Shoulder,923.7514686584473,924.0971159934998,0.9997326135635376
28,Left Elbow,1020.5646514892578,914.2298269271851,0.8612619638442993
28,Right Elbow,915.3235244750977,1011.1103796958923,0.9250741600990295
28,Left Wrist,1074.726791381836,938.1608819961548,0.8872233629226685
28,Right Wrist,982.0082473754883,1044.5979309082031,0.8693088889122009
28,Left Hip,949.8785018920898,974.4399690628052,0.999535858631134
28,Right Hip,914.8673057556152,1011.700165271759,0.9994409680366516
28,Left Knee,1025.8863830566406,940.6962776184082,0.659907877445221
28,Right Knee,1008.5200881958008,1026.3412928581238,0.796169638633728
28,Left Ankle,1010.8400344848633,991.6812515258789,0.4002712368965149
28,Right Ankle,938.1274795532227,1018.4494185447693,0.3127359449863434
29,Nose,973.5578155517578,932.341947555542,0.9992859363555908
29,Left Eye,977.0272064208984,926.1449503898621,0.9986907243728638
29,Right Eye,977.4433135986328,923.9187383651733,0.9984517693519592
29,Left Ear,977.7343368530273,921.8954944610596,0.9987996816635132
29,Right Ear,974.0752029418945,927.8171682357788,0.9989156126976013
29,Left Shoulder,948.8250160217285,890.7247924804688,0.9998774528503418
29,Right Shoulder,909.3298530578613,931.5185523033142,0.9997330904006958
29,Left Elbow,1002.6465225219727,920.8787870407104,0.8491448163986206
29,Right Elbow,933.6266326904297,998.7786340713501,0.9093151092529297
29,Left Wrist,1057.2480010986328,942.3217606544495,0.8774193525314331
29,Right Wrist,1002.4037933349609,1027.155032157898,0.8544911742210388
29,Left Hip,925.6720161437988,987.461793422699,0.9995720982551575
29,Right Hip,899.9056434631348,1016.8123483657837,0.9994866847991943
29,Left Knee,1009.3764495849609,940.8619093894958,0.6369019150733948
29,Right Knee,986.487922668457,1014.832878112793,0.7813431620597839
29,Left Ankle,1001.2273406982422,990.2227520942688,0.3899829089641571
29,Right Ankle,924.506778717041,1014.2460536956787,0.29038166999816895
30,Nose,963.1718444824219,941.2973928451538,0.9992266297340393
30,Left Eye,965.3187561035156,935.0084066390991,0.9986826777458191
30,Right Eye,965.6152725219727,932.9331493377686,0.9984133243560791
30,Left Ear,965.9771347045898,929.7096705436707,0.9988208413124084
30,Right Ear,962.5894546508789,937.4712538719177,0.998920202255249
30,Left Shoulder,941.4519309997559,893.7384796142578,0.9998833537101746
30,Right Shoulder,892.2616767883301,956.3143301010132,0.9996909499168396
30,Left Elbow,992.493896484375,920.151629447937,0.8434992432594299
30,Right Elbow,915.131721496582,1016.3777661323547,0.9014922380447388
30,Left Wrist,1042.968521118164,945.684220790863,0.8807315826416016
30,Right Wrist,977.9032516479492,1040.706388950348,0.8580355048179626
30,Left Hip,916.9360542297363,985.8206033706665,0.9996049404144287
30,Right Hip,889.6294212341309,1015.5339002609253,0.9995253086090088
30,Left Knee,991.7993545532227,940.5958557128906,0.6032973527908325
30,Right Knee,964.1976928710938,993.5931944847107,0.7469754219055176
30,Left Ankle,994.1252517700195,992.9757285118103,0.3748297691345215
30,Right Ankle,950.2458000183105,1012.2731494903564,0.26710137724876404
31,Nose,960.0406265258789,951.1764621734619,0.9982404708862305
31,Left Eye,961.5678405761719,946.3487434387207,0.9982831478118896
31,Right Eye,962.0087814331055,943.6621999740601,0.9976875185966492
31,Left Ear,961.9642639160156,941.7882370948792,0.9984781742095947
31,Right Ear,958.6688804626465,948.1011700630188,0.9985950589179993
31,Left Shoulder,929.5775985717773,896.9914412498474,0.9997668266296387
