Frame,Keypoint,X,Y,Confidence
3,Left Ankle,1322.1261978149414,913.623046875,0.9586394429206848
3,Right Ankle,1360.7751846313477,902.4200177192688,0.8959524631500244
4,Nose,1342.8108215332031,410.6545901298523,0.9990304708480835
4,Left Eye,1338.207778930664,395.5271244049072,0.9987731575965881
4,Right Eye,1334.6399688720703,395.40233731269836,0.9988897442817688
4,Left Ear,1330.972023010254,395.48022866249084,0.9986483454704285
4,Right Ear,1349.6515274047852,394.6617579460144,0.9986188411712646
4,Left Shoulder,1280.8808898925781,478.11625599861145,0.9999390244483948
4,Right Shoulder,1441.3600158691406,483.3439564704895,0.9993865489959717
4,Left Elbow,1246.340675354004,599.2471861839294,0.9895853400230408
4,Right Elbow,1463.499870300293,602.8793048858643,0.9589040279388428
4,Left Wrist,1266.4286041259766,676.3621973991394,0.4625993072986603
4,Right Wrist,1416.1126327514648,640.3720164299011,0.25516074895858765
4,Left Hip,1317.7814483642578,697.5516057014465,0.9998888373374939
4,Right Hip,1407.3210525512695,696.0213303565979,0.9995076060295105
4,Left Knee,1301.638298034668,767.5207614898682,0.9485160112380981
4,Right Knee,1368.6193084716797,777.9038715362549,0.784022331237793
4,Left Ankle,1321.468849182129,913.582170009613,0.959932267665863
4,Right Ankle,1360.616340637207,906.7910099029541,0.9005233645439148
5,Nose,1342.4883270263672,410.49497723579407,0.9989882111549377
5,Left Eye,1337.8692626953125,395.1675045490265,0.998733401298523
5,Right Eye,1334.2829132080078,395.007666349411,0.9988495707511902
5,Left Ear,1330.635108947754,395.05491614341736,0.9985978007316589
5,Right Ear,1349.5591735839844,394.29599046707153,0.9985744953155518
5,Left Shoulder,1280.570297241211,478.37899446487427,0.9999337196350098
5,Right Shoulder,1440.8034896850586,483.34801197052,0.9993544220924377
5,Left Elbow,1246.0099411010742,599.6144342422485,0.9896261096000671
5,Right Elbow,1480.693473815918,600.7584714889526,0.9569854140281677
5,Left Wrist,1266.324577331543,675.7436370849609,0.45340219140052795
5,Right Wrist,1415.002555847168,635.8413791656494,0.24113881587982178
5,Left Hip,1317.7063751220703,700.7725739479065,0.9998894929885864
5,Right Hip,1407.50244140625,698.5724329948425,0.9995200037956238
5,Left Knee,1301.6078567504883,769.1620802879333,0.9413747191429138
5,Right Knee,1368.5491561889648,782.095456123352,0.7681906223297119
5,Left Ankle,1322.0027160644531,913.6648893356323,0.957711935043335
5,Right Ankle,1361.3251876831055,906.2298059463501,0.8954439163208008
6,Nose,1341.0630798339844,410.4997408390045,0.9990082383155823
6,Left Eye,1336.7048263549805,395.0654733181,0.9987540245056152
6,Right Eye,1333.2440185546875,394.89131212234497,0.9988618493080139
6,Left Ear,1329.7039031982422,394.9256229400635,0.9986110925674438
6,Right Ear,1348.3507919311523,394.1996240615845,0.9985938668251038
6,Left Shoulder,1279.4922637939453,478.3763551712036,0.9999327659606934
6,Right Shoulder,1440.1296615600586,483.3129608631134,0.9993540644645691
6,Left Elbow,1245.4988479614258,599.4238257408142,0.9898181557655334
6,Right Elbow,1476.7450332641602,598.327488899231,0.9582714438438416
6,Left Wrist,1266.2414932250977,675.8360123634338,0.4562567472457886
6,Right Wrist,1415.9431457519531,638.6949706077576,0.2392817735671997
6,Left Hip,1317.6183700561523,698.986029624939,0.999893069267273
6,Right Hip,1407.9282760620117,697.2947573661804,0.9995378851890564
6,Left Knee,1301.6322326660156,768.4799194335938,0.939746081829071
6,Right Knee,1368.6407089233398,780.9496164321899,0.764447808265686
6,Left Ankle,1322.0005416870117,915.2026319503784,0.9583345651626587
6,Right Ankle,1361.2194442749023,906.0285115242004,0.8967187404632568
7,Nose,1339.2311096191406,410.73553919792175,0.9989830851554871
7,Left Eye,1335.1072311401367,395.0793778896332,0.9987112283706665
7,Right Eye,1331.7768859863281,394.92565512657166,0.9988148212432861
7,Left Ear,1328.2808303833008,394.97222900390625,0.9985520243644714
7,Right Ear,1346.5863418579102,394.2467451095581,0.9985354542732239
7,Left Shoulder,1278.0170059204102,478.4619069099426,0.9999311566352844
7,Right Shoulder,1438.1817626953125,483.29731822013855,0.9993458390235901
7,Left Elbow,1245.131607055664,599.4209289550781,0.9897493124008179
7,Right Elbow,1480.8241653442383,596.8838596343994,0.958236813545227
7,Left Wrist,1267.3600387573242,676.0328006744385,0.45741090178489685
7,Right Wrist,1415.2459716796875,640.1312613487244,0.23695971071720123
7,Left Hip,1317.5285339355469,698.8362336158752,0.9998927116394043
7,Right Hip,1408.0247497558594,696.6003012657166,0.9995412826538086
7,Left Knee,1301.6148376464844,768.4896397590637,0.9385045170783997
7,Right Knee,1368.7910842895508,780.3179883956909,0.7616966962814331
7,Left Ankle,1321.8142318725586,915.183835029602,0.9590230584144592
7,Right Ankle,1361.0944747924805,905.7141780853271,0.8987221717834473
8,Nose,1337.6995468139648,410.8832108974457,0.9989703893661499
8,Left Eye,1333.286361694336,395.0912868976593,0.9986966848373413
8,Right Eye,1329.96826171875,394.95079278945923,0.9987945556640625
8,Left Ear,1326.4447402954102,395.00856757164,0.9985269904136658
8,Right Ear,1344.7932815551758,394.2841136455536,0.9985176920890808
8,Left Shoulder,1276.3126373291016,478.91435265541077,0.9999276995658875
8,Right Shoulder,1436.6919708251953,483.11935901641846,0.9993419051170349
8,Left Elbow,1244.4997787475586,600.1700377464294,0.9892720580101013
8,Right Elbow,1481.9325256347656,594.7347021102905,0.957096517086029
8,Left Wrist,1268.7250900268555,676.0598373413086,0.4456149637699127
8,Right Wrist,1415.4651260375977,641.0972428321838,0.22932396829128265
8,Left Hip,1317.9154586791992,699.3228936195374,0.9998937249183655
8,Right Hip,1409.0160369873047,696.9181752204895,0.9995514750480652
8,Left Knee,1301.7242431640625,768.4995532035828,0.9360736608505249
8,Right Knee,1368.9049530029297,782.0181441307068,0.7508766055107117
8,Left Ankle,1321.6979598999023,915.1705741882324,0.9587591290473938
8,Right Ankle,1360.1701354980469,905.6624865531921,0.8965269923210144
9,Nose,1336.6492080688477,412.10729598999023,0.998944103717804
9,Left Eye,1331.7119979858398,396.6272270679474,0.9986445903778076
9,Right Eye,1328.345718383789,396.4527440071106,0.9987396001815796
9,Left Ear,1324.7119903564453,396.4752745628357,0.9984652996063232
9,Right Ear,1343.0961227416992,395.75275182724,0.9984650611877441
9,Left Shoulder,1274.2884063720703,479.3051612377167,0.9999232888221741
9,Right Shoulder,1436.3574600219727,482.8864896297455,0.9993381500244141
9,Left Elbow,1243.9072036743164,601.5835404396057,0.9887405037879944
9,Right Elbow,1471.1083602905273,595.4498863220215,0.9578157663345337
9,Left Wrist,1269.6784973144531,675.8222365379333,0.43859559297561646
9,Right Wrist,1414.2961120605469,641.3594341278076,0.2299361675977707
9,Left Hip,1318.0451202392578,701.1073136329651,0.9998871088027954
9,Right Hip,1408.9980697631836,697.9730558395386,0.9995371103286743
9,Left Knee,1303.542366027832,768.5007762908936,0.9332981109619141
9,Right Knee,1368.335952758789,782.1947836875916,0.741584837436676
9,Left Ankle,1321.8075942993164,914.3825197219849,0.9582199454307556
9,Right Ankle,1357.7295684814453,907.0391035079956,0.89524906873703
10,Nose,1334.542236328125,413.54432702064514,0.998976469039917
10,Left Eye,1329.0320205688477,398.2961618900299,0.9986746907234192
10,Right Eye,1325.595932006836,398.07021260261536,0.9987652897834778
10,Left Ear,1321.907730102539,398.0707597732544,0.9984935522079468
10,Right Ear,1339.9485397338867,397.4347221851349,0.9984997510910034
10,Left Shoulder,1271.6944885253906,479.65477108955383,0.9999240040779114
10,Right Shoulder,1435.17333984375,482.4368441104889,0.9993682503700256
10,Left Elbow,1242.9472732543945,602.7136087417603,0.9886662364006042
10,Right Elbow,1466.5002822875977,595.3481769561768,0.9588771462440491
10,Left Wrist,1270.3313827514648,675.8764386177063,0.4388832747936249
10,Right Wrist,1412.6610946655273,644.878900051117,0.23380222916603088
10,Left Hip,1318.0353927612305,701.5849614143372,0.9998854398727417
10,Right Hip,1408.9787292480469,698.3771252632141,0.9995391368865967
10,Left Knee,1303.667106628418,771.3892579078674,0.9354670643806458
10,Right Knee,1374.0495300292969,782.065908908844,0.7487374544143677
10,Left Ankle,1321.6020584106445,914.3291544914246,0.960020899772644
10,Right Ankle,1357.320213317871,907.9954934120178,0.899854838848114
11,Nose,1330.1133728027344,414.89776968955994,0.9989722371101379
11,Left Eye,1324.7695541381836,399.6485424041748,0.9986577033996582
11,Right Eye,1321.6401672363281,399.46868419647217,0.9987450242042542
11,Left Ear,1318.2269668579102,399.53476309776306,0.9984703660011292
11,Right Ear,1334.7815322875977,398.601450920105,0.9984787106513977
11,Left Shoulder,1269.7892761230469,480.2603280544281,0.9999249577522278
11,Right Shoulder,1431.8237686157227,480.3527355194092,0.9993932843208313
11,Left Elbow,1242.1347427368164,602.9974293708801,0.9885055422782898
11,Right Elbow,1464.4062423706055,587.4293947219849,0.96042799949646
11,Left Wrist,1270.8560943603516,675.6358122825623,0.43468621373176575
11,Right Wrist,1413.08349609375,642.6321530342102,0.23845155537128448
11,Left Hip,1318.1344985961914,702.5045299530029,0.9998830556869507
11,Right Hip,1409.0281677246094,698.3346390724182,0.9995285868644714
11,Left Knee,1303.8294982910156,771.3437461853027,0.9353992342948914
11,Right Knee,1378.4862899780273,774.7350454330444,0.7461722493171692
11,Left Ankle,1321.505355834961,911.7918920516968,0.9599377512931824
11,Right Ankle,1357.0463562011719,907.2503757476807,0.898637056350708
12,Nose,1327.87353515625,415.4343831539154,0.9989806413650513
12,Left Eye,1322.1654510498047,400.30147790908813,0.9986618161201477
12,Right Eye,1318.9868545532227,400.162593126297,0.9987499713897705
12,Left Ear,1315.5314254760742,400.2681005001068,0.9984780550003052
12,Right Ear,1332.4869918823242,399.16297674179077,0.9984860420227051
12,Left Shoulder,1266.697769165039,482.1509313583374,0.9999248385429382
12,Right Shoulder,1429.0155029296875,480.1525032520294,0.9994032979011536
12,Left Elbow,1240.8753204345703,606.2220668792725,0.9880921244621277
12,Right Elbow,1457.8438568115234,587.1669459342957,0.9604641795158386
12,Left Wrist,1270.6111907958984,674.9883484840393,0.42845362424850464
12,Right Wrist,1411.996078491211,639.1292309761047,0.23628884553909302
12,Left Hip,1318.0741882324219,706.1962580680847,0.9998824000358582
12,Right Hip,1409.0200424194336,699.7312116622925,0.9995245337486267
12,Left Knee,1303.799057006836,772.0694875717163,0.9374493360519409
12,Right Knee,1379.831657409668,772.0675563812256,0.7497139573097229
12,Left Ankle,1320.9349822998047,911.8325757980347,0.961438000202179
12,Right Ankle,1357.027816772461,906.183135509491,0.9006630182266235
13,Nose,1324.7219467163086,416.1629569530487,0.998999297618866
13,Left Eye,1318.8529586791992,401.50190591812134,0.9986801147460938
13,Right Eye,1315.634765625,401.4077925682068,0.9987667798995972
13,Left Ear,1312.100715637207,401.5524387359619,0.9985042214393616
13,Right Ear,1329.1202545166016,400.3151571750641,0.9985114336013794
13,Left Shoulder,1264.5982360839844,483.3182394504547,0.9999228119850159
13,Right Shoulder,1426.4451599121094,479.94686365127563,0.9994096159934998
13,Left Elbow,1239.3695068359375,606.6188621520996,0.9881216883659363
13,Right Elbow,1456.6680908203125,586.0860586166382,0.9613698124885559
13,Left Wrist,1268.4138107299805,674.663393497467,0.42878663539886475
13,Right Wrist,1409.5391464233398,633.451144695282,0.23544473946094513
13,Left Hip,1316.9043731689453,706.9884324073792,0.9998770952224731
13,Right Hip,1406.923599243164,700.7653641700745,0.9995059967041016
13,Left Knee,1304.4927978515625,772.0078825950623,0.9362276792526245
13,Right Knee,1373.9195251464844,776.7849397659302,0.7493191361427307
13,Left Ankle,1320.989112854004,911.7027997970581,0.9605319499969482
13,Right Ankle,1356.280174255371,906.203670501709,0.898453950881958
14,Nose,1318.2921981811523,417.0198905467987,0.9990237355232239
14,Left Eye,1312.3285675048828,402.89641857147217,0.9987068772315979
14,Right Eye,1309.1724014282227,402.93391585350037,0.9987901449203491
14,Left Ear,1305.7018661499023,403.2383680343628,0.9985361695289612
14,Right Ear,1322.4659729003906,401.47116780281067,0.9985471963882446
14,Left Shoulder,1261.4130020141602,484.3106138706207,0.999921441078186
14,Right Shoulder,1423.6225891113281,479.96073603630066,0.9994290471076965
14,Left Elbow,1238.2426071166992,607.3334670066833,0.9876829385757446
14,Right Elbow,1457.4330139160156,586.4578771591187,0.9621562361717224
14,Left Wrist,1267.3357772827148,674.7378730773926,0.4260674715042114
14,Right Wrist,1409.6610260009766,634.0326261520386,0.24290384352207184
14,Left Hip,1316.5746688842773,709.5779657363892,0.9998736381530762
14,Right Hip,1406.1543273925781,703.4700608253479,0.9994943141937256
14,Left Knee,1304.307975769043,772.0882201194763,0.9357146620750427
14,Right Knee,1368.6061477661133,782.4815011024475,0.7458502650260925
14,Left Ankle,1320.7366561889648,913.1107020378113,0.9606226682662964
14,Right Ankle,1355.9058380126953,909.4045543670654,0.8979268670082092
15,Nose,1314.9504089355469,419.4795513153076,0.9990333914756775
15,Left Eye,1308.801383972168,406.28894090652466,0.9987205862998962
15,Right Eye,1305.604019165039,406.3261806964874,0.9988015294075012
15,Left Ear,1302.1309661865234,406.61383152008057,0.9985579252243042
15,Right Ear,1319.076805114746,405.0507581233978,0.9985634088516235
15,Left Shoulder,1258.3570861816406,485.4421627521515,0.9999200105667114
15,Right Shoulder,1421.2628173828125,480.23966431617737,0.9994390606880188
15,Left Elbow,1235.9703826904297,608.6258840560913,0.9871187210083008
15,Right Elbow,1455.1073455810547,589.2489624023438,0.9627790451049805
15,Left Wrist,1267.3405838012695,674.7215223312378,0.41889265179634094
15,Right Wrist,1407.0233917236328,633.6347365379333,0.24271135032176971
15,Left Hip,1316.055793762207,709.1139650344849,0.9998725652694702
15,Right Hip,1405.2409744262695,703.421266078949,0.9994890689849854
15,Left Knee,1304.0278244018555,765.9779977798462,0.9327883720397949
15,Right Knee,1368.1650924682617,782.2751212120056,0.7416021227836609
15,Left Ankle,1319.8051071166992,910.8709073066711,0.959795355796814
15,Right Ankle,1356.559181213379,906.607096195221,0.896690309047699
16,Nose,1309.379997253418,419.34221148490906,0.9990252256393433
16,Left Eye,1303.6627578735352,405.9517550468445,0.9987226724624634
16,Right Eye,1300.4721450805664,405.962119102478,0.9988033771514893
16,Left Ear,1296.994972229004,406.22408509254456,0.9985628724098206
16,Right Ear,1314.2851638793945,404.78647470474243,0.9985688924789429
16,Left Shoulder,1255.0299453735352,486.23018503189087,0.9999172687530518
16,Right Shoulder,1417.631721496582,480.59300780296326,0.999440610408783
16,Left Elbow,1233.0550003051758,608.7200617790222,0.9870690107345581
16,Right Elbow,1455.2111434936523,587.4043536186218,0.9635833501815796
16,Left Wrist,1262.1038818359375,674.4348692893982,0.4172278940677643
16,Right Wrist,1407.0241928100586,627.4450778961182,0.24334953725337982
16,Left Hip,1314.935188293457,709.635579586029,0.999870777130127
16,Right Hip,1404.2792129516602,703.9197707176208,0.9994786977767944
16,Left Knee,1300.8586120605469,765.7827544212341,0.9319064021110535
16,Right Knee,1366.4479064941406,781.9939398765564,0.7412492036819458
16,Left Ankle,1318.4535598754883,910.8916997909546,0.9593849778175354
16,Right Ankle,1356.4472579956055,906.606194972992,0.8955464959144592
17,Nose,1301.0129928588867,420.60871839523315,0.9989897012710571
17,Left Eye,1296.031723022461,407.0133948326111,0.99870365858078
17,Right Eye,1292.9907989501953,406.9768953323364,0.9987834692001343
17,Left Ear,1289.6898651123047,407.1807646751404,0.9985426068305969
17,Right Ear,1306.1415481567383,406.0416519641876,0.9985494613647461
17,Left Shoulder,1252.350082397461,486.9948399066925,0.9999135136604309
17,Right Shoulder,1413.2122421264648,481.52042984962463,0.9994521141052246
17,Left Elbow,1228.7229537963867,608.5755443572998,0.98688143491745
17,Right Elbow,1454.5190048217773,586.4564609527588,0.9633359313011169
17,Left Wrist,1254.0629196166992,674.4106006622314,0.4082667827606201
17,Right Wrist,1407.4067687988281,626.6314029693604,0.23423971235752106
17,Left Hip,1313.6692428588867,710.5660271644592,0.9998723268508911
17,Right Hip,1403.0877685546875,703.9510560035706,0.9994907975196838
17,Left Knee,1298.4653091430664,765.9028100967407,0.9275677800178528
17,Right Knee,1373.1732559204102,779.7988843917847,0.7332399487495422
17,Left Ankle,1317.6935577392578,910.4067134857178,0.958136796951294
17,Right Ankle,1357.807273864746,907.3426866531372,0.8918067812919617
18,Nose,1285.7726669311523,423.7503147125244,0.999013364315033
18,Left Eye,1282.5603103637695,410.023638010025,0.9987267255783081
18,Right Eye,1280.083122253418,410.03786444664,0.998805046081543
18,Left Ear,1277.51220703125,410.2734696865082,0.9985687136650085
18,Right Ear,1292.0308685302734,408.8477039337158,0.9985809922218323
18,Left Shoulder,1246.3603591918945,490.30274391174316,0.9999120831489563
18,Right Shoulder,1406.1040878295898,481.59342885017395,0.9994808435440063
18,Left Elbow,1220.5604553222656,609.1194319725037,0.9867392778396606
18,Right Elbow,1452.5087356567383,582.9700827598572,0.9645376205444336
18,Left Wrist,1249.0081787109375,673.7451767921448,0.41130930185317993
18,Right Wrist,1407.6438903808594,622.3570346832275,0.24071350693702698
18,Left Hip,1312.9804229736328,713.1126880645752,0.9998637437820435
18,Right Hip,1402.0472717285156,706.0520625114441,0.9994760751724243
18,Left Knee,1294.3000030517578,765.9465193748474,0.928227961063385
18,Right Knee,1362.318992614746,790.1041674613953,0.737754225730896
18,Left Ankle,1315.9337997436523,909.1350889205933,0.9593091607093811
18,Right Ankle,1357.3694229125977,908.8150262832642,0.8953300714492798
19,Nose,1279.610252380371,428.86436462402344,0.9990040063858032
19,Left Eye,1276.014518737793,415.4158115386963,0.9987164735794067
19,Right Eye,1273.5663986206055,415.37612557411194,0.9988044500350952
19,Left Ear,1271.0216903686523,415.562002658844,0.9985629320144653
19,Right Ear,1284.990234375,414.3095290660858,0.9985635876655579
19,Left Shoulder,1238.946762084961,493.24819564819336,0.9999126195907593
19,Right Shoulder,1401.3512420654297,481.8021261692047,0.9994966983795166
19,Left Elbow,1209.1319274902344,610.6625175476074,0.987160325050354
19,Right Elbow,1448.767204284668,581.7254948616028,0.9648386240005493
19,Left Wrist,1243.8475799560547,673.5218667984009,0.4200258255004883
19,Right Wrist,1404.7023010253906,617.8826594352722,0.2355828881263733
19,Left Hip,1312.3932266235352,713.0286169052124,0.9998512864112854
19,Right Hip,1401.5909957885742,705.7957291603088,0.9994502067565918
19,Left Knee,1289.3323516845703,764.4805526733398,0.9297794699668884
19,Right Knee,1359.9616241455078,789.8246598243713,0.7521908283233643
19,Left Ankle,1315.0309753417969,907.3846578598022,0.9607022404670715
19,Right Ankle,1358.320426940918,908.2965016365051,0.9013437032699585
20,Nose,1270.2666091918945,435.006902217865,0.999045729637146
20,Left Eye,1266.30615234375,421.72027945518494,0.9987695217132568
20,Right Eye,1263.863868713379,421.68835043907166,0.9988552927970886
20,Left Ear,1261.2835693359375,421.88491344451904,0.9986184239387512
20,Right Ear,1275.1587295532227,420.5814564228058,0.9986293315887451
20,Left Shoulder,1232.0015716552734,498.0636191368103,0.999916672706604
20,Right Shoulder,1395.4384231567383,481.80585980415344,0.9995333552360535
20,Left Elbow,1198.626365661621,613.2099509239197,0.9880062341690063
20,Right Elbow,1446.793441772461,579.9238872528076,0.9664875864982605
20,Left Wrist,1228.4168243408203,675.2007150650024,0.438337117433548
20,Right Wrist,1406.7596054077148,622.3347616195679,0.23464243113994598
20,Left Hip,1311.1259078979492,712.5969958305359,0.999854564666748
20,Right Hip,1401.3860321044922,704.6801447868347,0.9994732141494751
20,Left Knee,1283.7250900268555,761.9714212417603,0.9311113357543945
20,Right Knee,1364.9913024902344,776.0690474510193,0.7616957426071167
20,Left Ankle,1313.9671325683594,906.2575507164001,0.9626212120056152
20,Right Ankle,1359.8632049560547,908.1169009208679,0.9072989821434021
21,Nose,1265.3131484985352,438.6684715747833,0.9989815950393677
21,Left Eye,1260.6866455078125,425.76663851737976,0.9987235069274902
21,Right Eye,1257.971305847168,425.63119769096375,0.9988207221031189
21,Left Ear,1255.1531982421875,425.6687593460083,0.998572826385498
21,Right Ear,1270.0602722167969,424.80101108551025,0.9986034631729126
21,Left Shoulder,1222.324562072754,501.6348731517792,0.9999182820320129
21,Right Shoulder,1386.174659729004,481.91197872161865,0.9995577335357666
21,Left Elbow,1185.3801727294922,618.7608361244202,0.988500714302063
21,Right Elbow,1444.4472885131836,579.3371272087097,0.9642514586448669
21,Left Wrist,1212.3828506469727,680.4778218269348,0.4288467466831207
21,Right Wrist,1406.9379043579102,622.1473073959351,0.22266453504562378
21,Left Hip,1309.6183776855469,712.3098278045654,0.9998596906661987
21,Right Hip,1400.8636093139648,703.4357500076294,0.9995014667510986
21,Left Knee,1277.621955871582,761.4721441268921,0.9286827445030212
21,Right Knee,1359.4536209106445,778.7799882888794,0.7484157681465149
21,Left Ankle,1310.5462646484375,905.7466864585876,0.9620915651321411
21,Right Ankle,1360.4270553588867,904.7262454032898,0.9053258299827576
22,Nose,1258.641700744629,443.42615246772766,0.9989637732505798
22,Left Eye,1253.4827041625977,431.0275876522064,0.9987168312072754
22,Right Eye,1250.6550979614258,430.949889421463,0.9988105893135071
22,Left Ear,1247.6891326904297,431.0158395767212,0.9985661506652832
22,Right Ear,1263.134422302246,430.0076937675476,0.9986065626144409
22,Left Shoulder,1214.5703887939453,504.14857506752014,0.9999184012413025
22,Right Shoulder,1379.0169525146484,483.07857871055603,0.999576985836029
22,Left Elbow,1175.595817565918,620.2614998817444,0.9890950918197632
22,Right Elbow,1439.4592666625977,579.1079592704773,0.9615510106086731
22,Left Wrist,1190.3447341918945,686.8406438827515,0.4246012568473816
22,Right Wrist,1400.181541442871,620.7793807983398,0.2118988186120987
22,Left Hip,1306.5882110595703,710.8694171905518,0.9998684525489807
22,Right Hip,1399.991340637207,702.1492552757263,0.9995372295379639
22,Left Knee,1269.0966796875,758.0860590934753,0.9304631948471069
22,Right Knee,1351.754264831543,783.4935736656189,0.7352089881896973
22,Left Ankle,1307.2480773925781,905.9446978569031,0.9642278552055359
22,Right Ankle,1359.8792266845703,904.6748113632202,0.9082695841789246
23,Nose,1246.922607421875,448.56852650642395,0.9989680647850037
23,Left Eye,1241.5946960449219,435.5163502693176,0.9987232685089111
23,Right Eye,1238.6180877685547,435.4703879356384,0.9988184571266174
23,Left Ear,1235.4366302490234,435.63312292099,0.9985836744308472
23,Right Ear,1251.764144897461,434.4661045074463,0.9986212253570557
23,Left Shoulder,1204.8094940185547,508.7962746620178,0.9999179244041443
23,Right Shoulder,1367.1734619140625,484.5326364040375,0.9995912313461304
23,Left Elbow,1164.3230438232422,623.9091324806213,0.9899044036865234
23,Right Elbow,1435.5636978149414,576.4674425125122,0.9596531391143799
23,Left Wrist,1172.3450088500977,696.2882208824158,0.4356743097305298
23,Right Wrist,1399.3242645263672,618.782594203949,0.2036716639995575
23,Left Hip,1303.8993072509766,710.6075477600098,0.9998717904090881
23,Right Hip,1398.7146377563477,700.5666446685791,0.9995627999305725
23,Left Knee,1263.735008239746,753.725688457489,0.9316754341125488
23,Right Knee,1351.8598937988281,772.6599168777466,0.7298631072044373
23,Left Ankle,1305.8231735229492,906.0352063179016,0.9656853079795837
23,Right Ankle,1358.426856994629,907.112295627594,0.9122401475906372
24,Nose,1235.1188278198242,454.34223890304565,0.998998761177063
24,Left Eye,1229.1745376586914,441.3097929954529,0.9987742900848389
24,Right Eye,1226.3724517822266,441.5398621559143,0.9988723993301392
24,Left Ear,1223.3943557739258,442.00984954833984,0.9986517429351807
24,Right Ear,1238.976058959961,439.7554099559784,0.9986796975135803
24,Left Shoulder,1195.23193359375,514.7800362110138,0.9999234080314636
24,Right Shoulder,1357.7696228027344,486.5594208240509,0.9996157884597778
24,Left Elbow,1152.3099517822266,628.6606335639954,0.990722119808197
24,Right Elbow,1428.160514831543,577.0327663421631,0.9530974626541138
24,Left Wrist,1149.5083236694336,708.0191731452942,0.4634137749671936
24,Right Wrist,1394.4768905639648,621.022002696991,0.19749480485916138
24,Left Hip,1303.4614562988281,711.7311787605286,0.9998791813850403
24,Right Hip,1398.1557083129883,701.7190504074097,0.9995922446250916
24,Left Knee,1255.7310104370117,751.6019582748413,0.9324440956115723
24,Right Knee,1350.5108642578125,779.7686290740967,0.7175628542900085
24,Left Ankle,1302.1207809448242,905.40203332901,0.9647412300109863
24,Right Ankle,1358.217658996582,907.0684576034546,0.9108300805091858
25,Nose,1218.2377624511719,464.32868242263794,0.998961865901947
25,Left Eye,1212.5907897949219,451.3944375514984,0.998754620552063
