Frame,Keypoint,X,Y,Confidence
5,Right Shoulder,1177.9115295410156,361.8601977825165,0.9989701509475708
5,Left Elbow,801.371955871582,499.049813747406,0.7517550587654114
5,Right Elbow,1192.4723052978516,582.2426676750183,0.7957362532615662
5,Left Wrist,892.1237182617188,546.7267870903015,0.12403595447540283
5,Right Wrist,1126.919288635254,603.9880013465881,0.22126469016075134
5,Left Hip,894.6078300476074,714.6276426315308,0.9982947707176208
5,Right Hip,1051.9075012207031,743.9596581459045,0.9980880618095398
5,Left Knee,862.9939842224121,820.088860988617,0.7479119300842285
5,Right Knee,1028.3294677734375,880.4921865463257,0.5938984155654907
5,Left Ankle,879.9139595031738,1015.655243396759,0.7668276429176331
5,Right Ankle,1013.6993408203125,1051.1027598381042,0.6403475403785706
6,Nose,1058.2014083862305,162.16006994247437,0.9994732141494751
6,Left Eye,1050.0139617919922,132.83083856105804,0.9996076226234436
6,Right Eye,1039.577980041504,130.93317836523056,0.9995827078819275
6,Left Ear,1028.5669326782227,129.38528090715408,0.9995096325874329
6,Right Ear,1076.0636901855469,138.38864386081696,0.9996199011802673
6,Left Shoulder,855.7297897338867,302.16729283332825,0.998996913433075
6,Right Shoulder,1175.5548477172852,361.8839192390442,0.9989978671073914
6,Left Elbow,802.3480796813965,505.7201135158539,0.7276371717453003
6,Right Elbow,1191.8695449829102,586.7642283439636,0.7949392199516296
6,Left Wrist,890.4885292053223,547.9732418060303,0.11480825394392014
6,Right Wrist,1122.6330184936523,636.6726279258728,0.21063444018363953
6,Left Hip,893.2080459594727,714.9903845787048,0.9981992244720459
6,Right Hip,1051.1323928833008,743.7744569778442,0.9979711771011353
6,Left Knee,862.8028678894043,820.3054761886597,0.7513074278831482
6,Right Knee,1028.3292388916016,879.0906572341919,0.6058766841888428
6,Left Ankle,879.9088668823242,1015.7495498657227,0.767349362373352
6,Right Ankle,1013.9377212524414,1051.0180449485779,0.6421294212341309
7,Nose,1058.2016372680664,161.12821877002716,0.9995003342628479
7,Left Eye,1050.1256561279297,132.5137934088707,0.9996256828308105
7,Right Eye,1039.599838256836,130.60848891735077,0.999601423740387
7,Left Ear,1028.5353469848633,129.01406586170197,0.9995332360267639
7,Right Ear,1076.1865997314453,138.1460702419281,0.9996373057365417
7,Left Shoulder,855.0321578979492,302.1408677101135,0.9990184307098389
7,Right Shoulder,1173.8384628295898,361.8628692626953,0.9990583062171936
7,Left Elbow,798.6115264892578,504.14632201194763,0.7131177186965942
7,Right Elbow,1191.7072677612305,585.7217073440552,0.803382396697998
7,Left Wrist,889.9310302734375,551.6712141036987,0.10757003724575043
7,Right Wrist,1122.1965408325195,665.6885075569153,0.2100207507610321
7,Left Hip,890.2447128295898,715.5649137496948,0.9981650710105896
7,Right Hip,1047.1020126342773,744.5625758171082,0.9979559779167175
7,Left Knee,862.8131103515625,819.6505451202393,0.7489492893218994
7,Right Knee,1026.5749740600586,878.3803653717041,0.6161867380142212
7,Left Ankle,880.0116348266602,1013.9716958999634,0.7636513710021973
7,Right Ankle,1013.697509765625,1050.3009939193726,0.6419856548309326
8,Nose,1055.4957962036133,160.08267223834991,0.999523401260376
8,Left Eye,1047.6655197143555,132.43121087551117,0.9996429085731506
8,Right Eye,1036.8904495239258,130.4716157913208,0.9996192455291748
8,Left Ear,1025.4560852050781,128.76845061779022,0.9995551109313965
8,Right Ear,1074.2742919921875,138.03150236606598,0.9996541142463684
8,Left Shoulder,850.2252388000488,302.38014221191406,0.9990261197090149
8,Right Shoulder,1171.6357040405273,361.8016505241394,0.9991006255149841
8,Left Elbow,800.3360939025879,503.263156414032,0.6904283165931702
8,Right Elbow,1191.2927627563477,585.3321862220764,0.7995787262916565
8,Left Wrist,898.2372093200684,554.2843723297119,0.1009262427687645
8,Right Wrist,1121.2074279785156,670.0648427009583,0.20276598632335663
8,Left Hip,888.5934448242188,720.7019448280334,0.9981744885444641
8,Right Hip,1046.5856552124023,748.5058093070984,0.9979627132415771
8,Left Knee,863.7351608276367,820.0550651550293,0.743835985660553
8,Right Knee,1026.5105438232422,876.7432308197021,0.620098888874054
8,Left Ankle,880.6447219848633,1010.2376747131348,0.7615181803703308
8,Right Ankle,1013.6905288696289,1041.6884636878967,0.6445887088775635
9,Nose,1052.1323776245117,157.68352210521698,0.9995400309562683
9,Left Eye,1044.100456237793,131.1602783203125,0.9996541738510132
9,Right Eye,1033.015480041504,129.4631078839302,0.999631404876709
9,Left Ear,1021.1668395996094,128.13358783721924,0.9995718598365784
9,Right Ear,1071.299171447754,136.51538908481598,0.999664306640625
9,Left Shoulder,847.1386528015137,302.2097146511078,0.9990437626838684
9,Right Shoulder,1166.8445205688477,360.56005597114563,0.9991417527198792
9,Left Elbow,801.0772132873535,502.7280557155609,0.6623111963272095
9,Right Elbow,1184.2671203613281,584.8658037185669,0.798007607460022
9,Left Wrist,895.8698844909668,567.43088722229,0.09385015815496445
9,Right Wrist,1123.011131286621,676.9198608398438,0.19776001572608948
9,Left Hip,887.2101974487305,720.9618186950684,0.9981929659843445
9,Right Hip,1046.388816833496,748.0659484863281,0.9979925751686096
9,Left Knee,863.5514259338379,819.7094464302063,0.741874635219574
9,Right Knee,1026.691017150879,875.7914113998413,0.6252098679542542
9,Left Ankle,880.7003974914551,1008.1637048721313,0.7610582113265991
9,Right Ankle,1014.6121215820312,1040.6698250770569,0.6483780741691589
10,Nose,1051.669807434082,154.91879761219025,0.9995602369308472
10,Left Eye,1043.6044692993164,129.2705038189888,0.9996674060821533
10,Right Eye,1032.425308227539,127.726871073246,0.9996455311775208
10,Left Ear,1020.4428863525391,126.64524346590042,0.9995914697647095
10,Right Ear,1070.878028869629,134.49270844459534,0.9996752142906189
10,Left Shoulder,844.3148803710938,300.9359657764435,0.9990817308425903
10,Right Shoulder,1162.0075607299805,357.1142327785492,0.9991827607154846
10,Left Elbow,797.2150611877441,502.3029685020447,0.6585825085639954
10,Right Elbow,1177.5533294677734,579.8515319824219,0.8018600940704346
10,Left Wrist,884.0875053405762,570.5900573730469,0.08873270452022552
10,Right Wrist,1122.143783569336,676.8488574028015,0.19239328801631927
10,Left Hip,884.252758026123,721.2093329429626,0.9982571601867676
10,Right Hip,1045.9148025512695,747.142903804779,0.9980330467224121
10,Left Knee,861.3424301147461,819.9449229240417,0.7428588271141052
10,Right Knee,1026.720085144043,864.7489929199219,0.6322721242904663
10,Left Ankle,880.7175064086914,1008.870005607605,0.7603692412376404
10,Right Ankle,1014.6081161499023,1037.3010563850403,0.6474555134773254
11,Nose,1050.7024383544922,154.4761687517166,0.999546229839325
11,Left Eye,1043.2961654663086,129.19547706842422,0.9996506571769714
11,Right Eye,1032.3461151123047,127.64006406068802,0.9996289014816284
11,Left Ear,1020.498161315918,126.52585566043854,0.9995788931846619
11,Right Ear,1069.4889450073242,134.4689467549324,0.9996523261070251
11,Left Shoulder,844.006519317627,296.7880582809448,0.9990748167037964
11,Right Shoulder,1156.3966369628906,354.3988823890686,0.9991763830184937
11,Left Elbow,794.6439743041992,500.442556142807,0.6395575404167175
11,Right Elbow,1174.2840957641602,570.983247756958,0.7954410910606384
11,Left Wrist,884.036979675293,569.7864890098572,0.08324795961380005
11,Right Wrist,1111.9657516479492,654.2079019546509,0.18301893770694733
11,Left Hip,881.7415237426758,720.409562587738,0.998257040977478
11,Right Hip,1044.675636291504,746.3571667671204,0.9980104565620422
11,Left Knee,861.2594032287598,820.3137159347534,0.7432268857955933
11,Right Knee,1026.10107421875,865.1038813591003,0.6415500044822693
11,Left Ankle,880.6723594665527,1010.6822347640991,0.7632838487625122
11,Right Ankle,1015.3442001342773,1038.3032155036926,0.6556397080421448
12,Nose,1049.5263290405273,152.799831032753,0.999527096748352
12,Left Eye,1042.295265197754,128.39114427566528,0.9996305704116821
12,Right Eye,1031.619873046875,127.01088219881058,0.9996109008789062
12,Left Ear,1020.0185394287109,126.08366131782532,0.9995654225349426
12,Right Ear,1067.6961135864258,133.36856245994568,0.9996219277381897
12,Left Shoulder,843.3404731750488,293.9051127433777,0.9990862011909485
12,Right Shoulder,1151.8646621704102,353.84186267852783,0.9991729259490967
12,Left Elbow,790.9300804138184,495.5433511734009,0.6295478940010071
12,Right Elbow,1162.2316360473633,568.6868047714233,0.7946789860725403
12,Left Wrist,881.1354446411133,573.2399725914001,0.07921548187732697
12,Right Wrist,1105.2780532836914,650.3256297111511,0.17768189311027527
12,Left Hip,878.9794921875,720.9763026237488,0.9983088374137878
12,Right Hip,1040.148582458496,746.5034866333008,0.9980304837226868
12,Left Knee,860.3290557861328,820.3508591651917,0.7441005110740662
12,Right Knee,1025.1029205322266,857.9858994483948,0.6519122123718262
12,Left Ankle,880.2753639221191,1010.6467008590698,0.7663465738296509
12,Right Ankle,1015.6169128417969,1037.4896049499512,0.6635650396347046
13,Nose,1045.576286315918,152.95817255973816,0.9995121359825134
13,Left Eye,1039.1337203979492,128.5435152053833,0.9996129870414734
13,Right Eye,1028.964958190918,127.20939248800278,0.9995930194854736
13,Left Ear,1017.8568649291992,126.29515886306763,0.9995504021644592
13,Right Ear,1063.4165954589844,133.40736329555511,0.999599277973175
13,Left Shoulder,839.6840286254883,294.28040742874146,0.9990569353103638
13,Right Shoulder,1147.8386306762695,353.4534680843353,0.9991559982299805
13,Left Elbow,791.9620513916016,497.8731393814087,0.6056699752807617
13,Right Elbow,1156.8041610717773,568.9354777336121,0.7838587760925293
13,Left Wrist,885.7291603088379,570.80242395401,0.07414481043815613
13,Right Wrist,1102.8054428100586,651.1716198921204,0.16772258281707764
13,Left Hip,879.3538856506348,723.0845832824707,0.9982486963272095
13,Right Hip,1040.192642211914,747.4220895767212,0.9979602098464966
13,Left Knee,860.4335975646973,821.1560368537903,0.738581120967865
13,Right Knee,1024.7915267944336,860.6885361671448,0.6592392921447754
13,Left Ankle,880.5475616455078,1010.7112669944763,0.7646186947822571
13,Right Ankle,1015.6609725952148,1037.5703287124634,0.6703283190727234
14,Nose,1037.7515029907227,154.48938131332397,0.9995347261428833
14,Left Eye,1031.2479400634766,129.53445732593536,0.9996275901794434
14,Right Eye,1021.0148620605469,128.29600900411606,0.9996089339256287
14,Left Ear,1009.7641754150391,127.42693305015564,0.9995688199996948
14,Right Ear,1055.844383239746,134.04830932617188,0.9996131062507629
14,Left Shoulder,834.0963363647461,296.21063232421875,0.9990801811218262
14,Right Shoulder,1144.5027923583984,354.0308618545532,0.9991786479949951
14,Left Elbow,792.2928428649902,506.7398464679718,0.5806475877761841
14,Right Elbow,1155.289306640625,569.0800595283508,0.7732498049736023
14,Left Wrist,887.5729751586914,585.0488805770874,0.06946109980344772
14,Right Wrist,1100.9162521362305,672.0065259933472,0.1600193977355957
14,Left Hip,878.5317993164062,726.8412637710571,0.9982683658599854
14,Right Hip,1038.929328918457,748.8960385322571,0.9979783892631531
14,Left Knee,860.4290199279785,821.0524606704712,0.7370603680610657
14,Right Knee,1024.5287704467773,858.9057898521423,0.6682055592536926
14,Left Ankle,880.8484840393066,1014.3184733390808,0.7677146196365356
14,Right Ankle,1015.8469390869141,1037.6272988319397,0.6810071468353271
15,Nose,1028.9271926879883,154.16133642196655,0.9995580911636353
15,Left Eye,1021.8358612060547,129.25227016210556,0.9996457099914551
15,Right Eye,1010.8422088623047,127.98463672399521,0.9996287226676941
15,Left Ear,998.9196395874023,127.0672407746315,0.9995906949043274
15,Right Ear,1048.3074188232422,133.82919162511826,0.9996300339698792
15,Left Shoulder,824.8947715759277,296.7177629470825,0.9991239309310913
15,Right Shoulder,1140.5060577392578,354.11354899406433,0.9992090463638306
15,Left Elbow,798.0269050598145,511.5255296230316,0.5483111143112183
15,Right Elbow,1150.1564025878906,571.6418480873108,0.7540119886398315
15,Left Wrist,889.1106033325195,613.8526511192322,0.06552616506814957
15,Right Wrist,1100.1298141479492,684.9818086624146,0.15522007644176483
15,Left Hip,874.3222618103027,732.4987506866455,0.9983728528022766
15,Right Hip,1031.9777297973633,752.074134349823,0.9980640411376953
15,Left Knee,856.8476486206055,823.1169033050537,0.7391493916511536
15,Right Knee,1023.9913558959961,852.0911979675293,0.6719363331794739
15,Left Ankle,879.8452377319336,1017.071578502655,0.7725955247879028
15,Right Ankle,1016.7002105712891,1036.2609815597534,0.6866204738616943
16,Nose,1026.053810119629,152.40139424800873,0.999574601650238
16,Left Eye,1018.4323883056641,127.18669295310974,0.9996588826179504
16,Right Eye,1007.0869445800781,125.98925024271011,0.9996430277824402
16,Left Ear,994.6852111816406,125.09202718734741,0.9996078610420227
16,Right Ear,1045.770034790039,131.74942016601562,0.999642550945282
16,Left Shoulder,819.4746208190918,296.7268395423889,0.999151349067688
16,Right Shoulder,1135.6977081298828,354.1814947128296,0.9992358684539795
16,Left Elbow,797.9806709289551,510.62437176704407,0.5209709405899048
16,Right Elbow,1147.7327728271484,573.2405519485474,0.7433081269264221
16,Left Wrist,890.0312232971191,610.2987456321716,0.06158236041665077
16,Right Wrist,1101.1392974853516,688.6193346977234,0.15044929087162018
16,Left Hip,870.1452827453613,734.1743803024292,0.9984617233276367
16,Right Hip,1025.1181411743164,753.2703137397766,0.9981606602668762
16,Left Knee,853.5447120666504,817.3609900474548,0.7364866137504578
16,Right Knee,1021.0398101806641,839.1913604736328,0.6768120527267456
16,Left Ankle,878.0073738098145,1016.8218111991882,0.7730759978294373
16,Right Ankle,1016.725959777832,1031.6803908348083,0.692850649356842
17,Nose,1022.9173278808594,151.9331932067871,0.999556839466095
17,Left Eye,1014.8856353759766,126.50624603033066,0.9996418356895447
17,Right Eye,1003.5173034667969,125.34405559301376,0.9996259212493896
17,Left Ear,991.0844421386719,124.45733338594437,0.9995919466018677
17,Right Ear,1042.5138473510742,131.08104318380356,0.9996241927146912
17,Left Shoulder,815.8790016174316,296.07123255729675,0.9991233348846436
17,Right Shoulder,1129.6059036254883,353.98003935813904,0.999226987361908
17,Left Elbow,796.2725830078125,510.2788817882538,0.5021322965621948
17,Right Elbow,1146.2247848510742,571.8125653266907,0.7254025340080261
17,Left Wrist,884.0201568603516,570.1017880439758,0.058577436953783035
17,Right Wrist,1093.9247131347656,681.1247062683105,0.14277589321136475
17,Left Hip,866.5024566650391,738.4910416603088,0.9984638094902039
17,Right Hip,1020.1657104492188,755.5012893676758,0.9981487393379211
17,Left Knee,849.148120880127,813.4051394462585,0.7329921722412109
17,Right Knee,1018.1039428710938,840.8443307876587,0.6799370646476746
17,Left Ankle,878.0249977111816,1017.9897952079773,0.7696052193641663
17,Right Ankle,1016.714973449707,1031.9746398925781,0.6943124532699585
18,Nose,1012.4592590332031,151.95026814937592,0.9995695352554321
18,Left Eye,1003.5266876220703,126.42676144838333,0.9996499419212341
18,Right Eye,991.2245178222656,125.23035675287247,0.9996335506439209
18,Left Ear,978.3504867553711,124.29501682519913,0.9996020197868347
18,Right Ear,1033.8005447387695,130.9675294160843,0.9996341466903687
18,Left Shoulder,810.4488945007324,297.37597703933716,0.9991166591644287
18,Right Shoulder,1124.490852355957,354.3929600715637,0.999236524105072
18,Left Elbow,789.3144607543945,510.60261368751526,0.49045708775520325
18,Right Elbow,1140.4570770263672,571.8119215965271,0.7223532199859619
18,Left Wrist,877.0682716369629,546.6348624229431,0.05631016194820404
18,Right Wrist,1094.095573425293,686.8691611289978,0.14066356420516968
18,Left Hip,863.6616325378418,743.7951850891113,0.9984826445579529
18,Right Hip,1017.5138854980469,756.6588449478149,0.998161256313324
18,Left Knee,845.2114677429199,823.1825637817383,0.7374774217605591
18,Right Knee,1014.1466903686523,841.2201404571533,0.6846535801887512
18,Left Ankle,879.246711730957,1021.421070098877,0.7717132568359375
18,Right Ankle,1016.2424468994141,1032.1280407905579,0.6977667212486267
19,Nose,1002.0344924926758,151.50870144367218,0.9995576739311218
19,Left Eye,992.1903991699219,125.91754674911499,0.9996347427368164
19,Right Eye,980.0806045532227,124.70423609018326,0.9996190071105957
19,Left Ear,967.9315567016602,123.77954185009003,0.9995874166488647
19,Right Ear,1023.3354949951172,130.3794738650322,0.9996181726455688
19,Left Shoulder,803.7499809265137,296.53916001319885,0.9991028904914856
19,Right Shoulder,1115.3521728515625,353.4261739253998,0.9992430210113525
19,Left Elbow,776.4055824279785,509.5542347431183,0.48386988043785095
19,Right Elbow,1133.866310119629,569.6320581436157,0.7130852341651917
19,Left Wrist,854.7599029541016,551.7225193977356,0.05478990077972412
19,Right Wrist,1087.9533004760742,689.2373156547546,0.13504411280155182
19,Left Hip,858.1021499633789,743.6694645881653,0.9984775185585022
19,Right Hip,1011.5499114990234,758.1054353713989,0.9981662034988403
19,Left Knee,839.8120880126953,817.3150277137756,0.7314942479133606
19,Right Knee,1011.5230178833008,842.4353098869324,0.6858919858932495
19,Left Ankle,876.5649032592773,1021.1001706123352,0.7652004957199097
19,Right Ankle,1016.0086441040039,1032.318971157074,0.6959493160247803
20,Nose,991.1555099487305,150.46135246753693,0.9994500875473022
20,Left Eye,981.6563415527344,125.16277313232422,0.9995124340057373
20,Right Eye,970.1850128173828,123.95728379487991,0.9994993209838867
20,Left Ear,959.128532409668,123.01779985427856,0.9994691014289856
20,Right Ear,1012.7653884887695,129.33018565177917,0.9994785189628601
20,Left Shoulder,795.2555465698242,295.9128749370575,0.999018132686615
20,Right Shoulder,1106.022605895996,351.4832353591919,0.9991565346717834
20,Left Elbow,763.6627578735352,507.5352716445923,0.4811631739139557
20,Right Elbow,1126.944694519043,565.5121850967407,0.7065126895904541
20,Left Wrist,847.1365928649902,568.0854964256287,0.053833331912755966
20,Right Wrist,1059.7733688354492,685.7200384140015,0.12955528497695923
20,Left Hip,854.4478225708008,743.3333086967468,0.9982859492301941
20,Right Hip,1005.7673263549805,758.8342666625977,0.9978829026222229
20,Left Knee,838.5371017456055,832.7714395523071,0.7364915013313293
20,Right Knee,1008.0039596557617,870.7160496711731,0.6929373741149902
20,Left Ankle,876.8609619140625,1036.374728679657,0.7627965807914734
20,Right Ankle,1013.6275863647461,1043.0448031425476,0.6944196224212646
21,Nose,979.5791244506836,148.3270812034607,0.9994528889656067
21,Left Eye,968.7920379638672,123.25711458921432,0.9995107054710388
21,Right Eye,957.5399208068848,122.07408338785172,0.9994983077049255
21,Left Ear,946.9095611572266,121.14322543144226,0.999470055103302
21,Right Ear,1000.5915069580078,127.12465345859528,0.9994731545448303
21,Left Shoulder,787.4517059326172,296.44604444503784,0.9990221261978149
21,Right Shoulder,1098.3086013793945,349.8945415019989,0.9991595149040222
21,Left Elbow,754.9955177307129,507.27256536483765,0.4802255630493164
21,Right Elbow,1115.4227828979492,565.6695771217346,0.7072646021842957
21,Left Wrist,837.7547264099121,595.5232071876526,0.05268559232354164
21,Right Wrist,1067.552490234375,706.2195611000061,0.12961648404598236
21,Left Hip,850.2597999572754,742.6588082313538,0.9982807040214539
21,Right Hip,1000.576286315918,758.8605952262878,0.9978584051132202
21,Left Knee,834.6113204956055,840.1001143455505,0.7358607053756714
21,Right Knee,1006.2451171875,869.2766690254211,0.6955748796463013
21,Left Ankle,876.9047355651855,1040.1973915100098,0.7567575573921204
21,Right Ankle,1013.8772964477539,1045.9318685531616,0.6910275816917419
22,Nose,973.6920547485352,148.73311400413513,0.9994544386863708
22,Left Eye,963.5795974731445,123.71566772460938,0.9995058178901672
22,Right Eye,952.155818939209,122.5474664568901,0.999494194984436
22,Left Ear,941.2914848327637,121.64823174476624,0.9994685649871826
22,Right Ear,994.4373321533203,127.61050075292587,0.99946528673172
22,Left Shoulder,778.1821632385254,298.33796739578247,0.9990030527114868
22,Right Shoulder,1090.3479766845703,349.0462017059326,0.9991747736930847
22,Left Elbow,755.6769561767578,507.66067028045654,0.4597458839416504
22,Right Elbow,1106.191062927246,565.7839035987854,0.7048102021217346
22,Left Wrist,841.8949127197266,593.8025808334351,0.05012815073132515
22,Right Wrist,1071.5755462646484,715.1912927627563,0.12933684885501862
22,Left Hip,845.8987426757812,743.6673402786255,0.9982141852378845
22,Right Hip,993.8386917114258,759.0664601325989,0.9978143572807312
22,Left Knee,831.1423873901367,839.3423795700073,0.7231544256210327
22,Right Knee,1003.8329315185547,877.5394606590271,0.6961085200309753
22,Left Ankle,876.075267791748,1038.1200098991394,0.7441372275352478
22,Right Ankle,1014.2238235473633,1047.0759057998657,0.6892950534820557
23,Nose,967.1269226074219,151.63379430770874,0.9994934797286987
23,Left Eye,957.2381401062012,126.77374005317688,0.9995406270027161
23,Right Eye,946.029109954834,125.72529673576355,0.9995294213294983
23,Left Ear,934.9134063720703,124.90940898656845,0.9995054602622986
23,Right Ear,986.1014556884766,130.27922093868256,0.9995034337043762
23,Left Shoulder,767.9544639587402,303.60979557037354,0.9990488886833191
23,Right Shoulder,1080.570945739746,348.511004447937,0.9992300868034363
23,Left Elbow,756.899242401123,517.6558363437653,0.44701990485191345
23,Right Elbow,1104.371223449707,566.8447709083557,0.7174748182296753
23,Left Wrist,834.0554237365723,634.2474389076233,0.048206981271505356
23,Right Wrist,1074.1209411621094,720.7217073440552,0.13887904584407806
23,Left Hip,839.9332809448242,749.3013310432434,0.9982835054397583
23,Right Hip,988.0071258544922,761.8572235107422,0.9978975057601929
23,Left Knee,824.3247413635254,843.9903044700623,0.7243527770042419
23,Right Knee,1001.5380477905273,876.2821269035339,0.7009040713310242
23,Left Ankle,876.0119819641113,1037.3916935920715,0.7450531125068665
23,Right Ankle,1015.3547286987305,1046.9248223304749,0.6895378232002258
24,Nose,961.6251754760742,153.78689467906952,0.9994450211524963
24,Left Eye,951.8087768554688,129.0490686893463,0.9994819760322571
24,Right Eye,941.275749206543,128.02322030067444,0.9994728565216064
24,Left Ear,930.3871536254883,127.17776119709015,0.9994496703147888
24,Right Ear,978.3544921875,132.0321223139763,0.9994367361068726
24,Left Shoulder,761.389217376709,305.9774351119995,0.9989925622940063
24,Right Shoulder,1067.7885818481445,346.0593259334564,0.999203622341156
24,Left Elbow,750.2173233032227,519.9931561946869,0.4289184808731079
24,Right Elbow,1090.0725173950195,565.3574967384338,0.7103745937347412
24,Left Wrist,833.6599731445312,633.3962345123291,0.04559874162077904
24,Right Wrist,1059.195671081543,716.8943452835083,0.13486339151859283
24,Left Hip,832.9177665710449,750.6128025054932,0.9980210065841675
24,Right Hip,982.3429870605469,762.5505208969116,0.9976055026054382
24,Left Knee,821.9653701782227,849.5245170593262,0.7208969593048096
24,Right Knee,1000.1602935791016,885.3312993049622,0.7035955786705017
24,Left Ankle,877.9792213439941,1042.6826405525208,0.7343816757202148
24,Right Ankle,1015.1416397094727,1050.172827243805,0.684913158416748
25,Nose,952.8413772583008,157.0264184474945,0.9994420409202576
25,Left Eye,943.0404281616211,133.53033185005188,0.9994758367538452
25,Right Eye,933.08349609375,132.97036707401276,0.9994697570800781
25,Left Ear,922.5119590759277,132.6757076382637,0.999444842338562
25,Right Ear,968.0400466918945,135.77072203159332,0.9994267821311951
