Frame,Keypoint,X,Y,Confidence
8,Left Eye,407.3902130126953,105.62883853912354,0.9986467957496643
8,Right Eye,406.2516260147095,105.78269004821777,0.9987444281578064
8,Left Ear,405.1077175140381,106.02529048919678,0.9984100461006165
8,Right Ear,411.00879192352295,105.03529787063599,0.9986525177955627
8,Left Shoulder,389.0440320968628,127.32121467590332,0.9998985528945923
8,Right Shoulder,430.7815217971802,125.41967868804932,0.99980628490448
8,Left Elbow,381.91776752471924,155.0734806060791,0.948627233505249
8,Right Elbow,444.29200172424316,150.5211639404297,0.9791367650032043
8,Left Wrist,375.6506681442261,179.24208641052246,0.5378708243370056
8,Right Wrist,447.45031356811523,171.3138771057129,0.7136628031730652
8,Left Hip,400.12953758239746,179.43403244018555,0.9998859763145447
8,Right Hip,423.07628631591797,178.6799955368042,0.9998300075531006
8,Left Knee,401.61041736602783,208.07915210723877,0.9407074451446533
8,Right Knee,422.735538482666,216.25946044921875,0.7682080864906311
8,Left Ankle,404.3941640853882,237.4330186843872,0.9599260687828064
8,Right Ankle,421.2143611907959,253.64313125610352,0.8962342143058777
9,Nose,401.3725805282593,104.25774335861206,0.9990754127502441
9,Left Eye,399.44825649261475,101.31386518478394,0.9987227916717529
9,Right Eye,398.62651348114014,101.42819166183472,0.9988134503364563
9,Left Ear,397.69808292388916,101.67248010635376,0.9984975457191467
9,Right Ear,402.424693107605,100.9382700920105,0.9987342357635498
9,Left Shoulder,385.51222801208496,123.9763355255127,0.9998986721038818
9,Right Shoulder,424.6907615661621,121.00374698638916,0.9998164176940918
9,Left Elbow,377.8202962875366,151.05209827423096,0.9515975117683411
9,Right Elbow,439.34759616851807,145.57233810424805,0.979770839214325
9,Left Wrist,373.89225482940674,174.08040046691895,0.5639804601669312
9,Right Wrist,446.99034690856934,168.52413654327393,0.7173982262611389
9,Left Hip,398.53630542755127,171.81419849395752,0.9998859167098999
9,Right Hip,420.21108627319336,169.2229986190796,0.9998363256454468
9,Left Knee,399.92491722106934,201.0296630859375,0.9272050857543945
9,Right Knee,421.78324699401855,201.93192958831787,0.7714918851852417
9,Left Ankle,405.7870674133301,235.96911907196045,0.9508074522018433
9,Right Ankle,420.19795417785645,238.6091423034668,0.896565318107605
10,Nose,401.4729166030884,101.8689751625061,0.9991103410720825
10,Left Eye,399.5952844619751,98.96344900131226,0.998776912689209
10,Right Eye,398.7446165084839,99.07136678695679,0.9988508820533752
10,Left Ear,397.64289379119873,99.3213415145874,0.9985220432281494
10,Right Ear,402.4373531341553,98.671875,0.9988089799880981
10,Left Shoulder,382.9375648498535,120.54422378540039,0.999889612197876
10,Right Shoulder,422.67146587371826,116.94822549819946,0.999824047088623
10,Left Elbow,375.03483295440674,144.82529640197754,0.9528450965881348
10,Right Elbow,438.9847469329834,140.46831607818604,0.9809980988502502
10,Left Wrist,371.2515449523926,165.4861879348755,0.5686846375465393
10,Right Wrist,446.28889560699463,163.4221315383911,0.7350563406944275
10,Left Hip,397.1527576446533,168.60247135162354,0.9998888969421387
10,Right Hip,418.4586811065674,165.41048526763916,0.9998311400413513
10,Left Knee,398.14478874206543,197.89289474487305,0.9294474124908447
10,Right Knee,421.41443252563477,194.153151512146,0.7736863493919373
10,Left Ankle,404.48493003845215,233.71182918548584,0.9535122513771057
10,Right Ankle,420.45780658721924,228.16426277160645,0.9010822772979736
11,Nose,398.9697074890137,98.55132579803467,0.9989705085754395
11,Left Eye,397.22399711608887,96.31958484649658,0.9986733198165894
11,Right Eye,396.26380920410156,96.43689393997192,0.9987658262252808
11,Left Ear,395.4115104675293,96.65566205978394,0.9983713030815125
11,Right Ear,400.10756492614746,95.94316005706787,0.9987289905548096
11,Left Shoulder,382.23795890808105,117.02174663543701,0.9998806118965149
11,Right Shoulder,419.7157144546509,113.38507175445557,0.9997824430465698
11,Left Elbow,374.6065378189087,144.26369190216064,0.9521822929382324
11,Right Elbow,432.88716316223145,136.09929084777832,0.9649774432182312
11,Left Wrist,371.62761211395264,165.228009223938,0.554906964302063
11,Right Wrist,433.8506555557251,150.69382667541504,0.6771084070205688
11,Left Hip,396.4334535598755,165.9291172027588,0.999896228313446
11,Right Hip,417.3675584793091,162.69912242889404,0.9998326897621155
11,Left Knee,397.18743324279785,196.84031009674072,0.9354670643806458
11,Right Knee,420.71868896484375,190.5374050140381,0.7830048203468323
11,Left Ankle,404.28614616394043,232.49080181121826,0.9570533037185669
11,Right Ankle,420.67182540893555,223.0770778656006,0.9025943279266357
12,Nose,401.2744331359863,95.47380208969116,0.9977393746376038
12,Left Eye,399.5404815673828,93.58471870422363,0.9975085854530334
12,Right Eye,398.50647926330566,94.05389070510864,0.9978463053703308
12,Left Ear,397.4993419647217,94.37152862548828,0.9972238540649414
12,Right Ear,402.643346786499,93.06777477264404,0.9975286722183228
12,Left Shoulder,382.6504611968994,114.13349390029907,0.9998778700828552
12,Right Shoulder,421.4863157272339,108.93548011779785,0.9997572898864746
12,Left Elbow,375.23777961730957,136.2304973602295,0.9516195058822632
12,Right Elbow,435.81167221069336,125.80859184265137,0.9375828504562378
12,Left Wrist,371.57907485961914,155.34364700317383,0.5560553073883057
12,Right Wrist,429.32883739471436,120.03254413604736,0.6307325959205627
12,Left Hip,396.22308254241943,162.49563217163086,0.9999061822891235
12,Right Hip,418.87277126312256,159.04217720031738,0.9998454451560974
12,Left Knee,397.0767116546631,193.99065971374512,0.9411623477935791
12,Right Knee,419.279522895813,181.36937141418457,0.7840641140937805
12,Left Ankle,404.4430446624756,233.74905109405518,0.9608176946640015
12,Right Ankle,419.67206954956055,213.17293167114258,0.9064237475395203
13,Nose,400.8192300796509,94.17221546173096,0.9964578151702881
13,Left Eye,399.6173858642578,92.5219988822937,0.9960665702819824
13,Right Eye,398.47025871276855,92.72706270217896,0.9968433976173401
13,Left Ear,397.55680561065674,92.94642448425293,0.995721697807312
13,Right Ear,402.5900459289551,92.149178981781,0.9954255223274231
13,Left Shoulder,383.29994201660156,110.21867036819458,0.999878466129303
13,Right Shoulder,421.11385345458984,106.89697265625,0.9995231628417969
13,Left Elbow,375.50724506378174,134.40503597259521,0.9559072256088257
13,Right Elbow,430.5860424041748,124.66043472290039,0.9233443737030029
13,Left Wrist,371.75249576568604,156.5804958343506,0.5889301300048828
13,Right Wrist,427.679386138916,131.20121955871582,0.5859281420707703
13,Left Hip,396.88711166381836,157.24451065063477,0.9999072551727295
13,Right Hip,418.9643096923828,154.22631740570068,0.9998220205307007
13,Left Knee,396.6380739212036,186.4462423324585,0.9453385472297668
13,Right Knee,418.8826847076416,179.83089923858643,0.7854041457176208
13,Left Ankle,404.037880897522,224.3118953704834,0.9638574123382568
13,Right Ankle,419.21141624450684,210.7535219192505,0.9094434976577759
14,Nose,402.3547410964966,95.21554470062256,0.9910585880279541
14,Left Eye,400.07670879364014,90.9219217300415,0.9883740544319153
14,Right Eye,398.8758945465088,90.92607021331787,0.9908634424209595
14,Left Ear,398.236927986145,91.08185291290283,0.9874120354652405
14,Right Ear,403.57722759246826,90.56033134460449,0.9870023727416992
14,Left Shoulder,383.58970642089844,108.35728883743286,0.9998847246170044
14,Right Shoulder,420.8027172088623,103.18710565567017,0.9995492696762085
14,Left Elbow,376.01574897766113,134.8270082473755,0.9568918943405151
14,Right Elbow,432.39985942840576,126.24037742614746,0.8942018747329712
14,Left Wrist,373.4095859527588,158.33218574523926,0.592055082321167
14,Right Wrist,431.8979215621948,140.25054931640625,0.5419793725013733
14,Left Hip,396.94616317749023,150.53917407989502,0.9999140501022339
14,Right Hip,419.51894760131836,147.22696781158447,0.9998303651809692
14,Left Knee,397.45200634002686,176.07393264770508,0.9482243061065674
14,Right Knee,417.5050163269043,174.31722164154053,0.7804097533226013
14,Left Ankle,404.85052585601807,208.2826566696167,0.9652133584022522
14,Right Ankle,418.8650894165039,205.28916835784912,0.9073304533958435
15,Nose,391.86060905456543,92.88230180740356,0.99168860912323
15,Left Eye,391.82966709136963,90.6728982925415,0.9891448020935059
15,Right Eye,390.8873748779297,90.96072435379028,0.9914371967315674
15,Left Ear,390.0487232208252,91.28486394882202,0.9882092475891113
15,Right Ear,394.77245807647705,89.88914966583252,0.9879218935966492
15,Left Shoulder,379.3927574157715,107.80514717102051,0.9998637437820435
15,Right Shoulder,411.69801235198975,103.79048109054565,0.9994719624519348
15,Left Elbow,383.68454933166504,137.1837615966797,0.9216468334197998
15,Right Elbow,420.1623344421387,126.92281723022461,0.8780724406242371
15,Left Wrist,382.37743377685547,152.801513671875,0.5814999341964722
15,Right Wrist,424.1326904296875,127.46709823608398,0.525036633014679
15,Left Hip,397.0610046386719,153.3836030960083,0.9998887777328491
15,Right Hip,410.8831787109375,149.65165615081787,0.9997771978378296
15,Left Knee,402.68733501434326,178.6327600479126,0.9470524787902832
15,Right Knee,413.6165428161621,178.07724952697754,0.7895705699920654
15,Left Ankle,410.48561096191406,208.00058841705322,0.9663465619087219
15,Right Ankle,417.717661857605,209.0784788131714,0.9130970239639282
16,Nose,382.00218200683594,93.05078029632568,0.9921677112579346
16,Left Eye,379.8353433609009,90.88394165039062,0.9898611307144165
16,Right Eye,378.99025440216064,91.1777114868164,0.9919811487197876
16,Left Ear,378.104567527771,91.51734352111816,0.989025354385376
16,Right Ear,382.3071813583374,90.02435445785522,0.9887860417366028
16,Left Shoulder,371.88222885131836,110.80744743347168,0.9998469948768616
16,Right Shoulder,404.65508937835693,104.55943822860718,0.9994994401931763
16,Left Elbow,366.28950119018555,139.45422649383545,0.92457515001297
16,Right Elbow,419.60057258605957,123.95429134368896,0.8866062760353088
16,Left Wrist,364.8635959625244,152.75982856750488,0.5772079229354858
16,Right Wrist,428.1591796875,130.57552814483643,0.5168740749359131
16,Left Hip,391.428279876709,153.8472604751587,0.9998794198036194
16,Right Hip,407.9436492919922,149.65583324432373,0.9997712969779968
16,Left Knee,399.3848705291748,178.9958095550537,0.9295149445533752
16,Right Knee,413.6794137954712,175.69374561309814,0.7921720147132874
16,Left Ankle,409.99212741851807,207.37325191497803,0.9523789286613464
16,Right Ankle,418.0285406112671,209.0564203262329,0.904483437538147
17,Nose,368.47569465637207,96.95461750030518,0.9866501688957214
17,Left Eye,366.5912389755249,95.95388174057007,0.9840155839920044
17,Right Eye,365.91575145721436,96.30615949630737,0.9876415133476257
17,Left Ear,365.1478672027588,96.6315221786499,0.9837167859077454
17,Right Ear,369.4442939758301,95.12004375457764,0.9810798168182373
17,Left Shoulder,360.28143882751465,112.30689525604248,0.9998416900634766
17,Right Shoulder,389.8247480392456,106.28407716751099,0.9995211362838745
17,Left Elbow,355.6250810623169,139.20774936676025,0.9281685948371887
17,Right Elbow,408.94190311431885,122.33266353607178,0.8950785398483276
17,Left Wrist,351.2569856643677,156.9471788406372,0.5981721878051758
17,Right Wrist,419.6228885650635,132.91817665100098,0.5249267220497131
17,Left Hip,384.7222423553467,155.25901794433594,0.9998703002929688
17,Right Hip,397.6680850982666,149.69289779663086,0.999765157699585
17,Left Knee,397.4427366256714,180.9964084625244,0.9194379448890686
17,Right Knee,411.19946479797363,176.62476539611816,0.8036953806877136
17,Left Ankle,411.9541311264038,208.84297370910645,0.9397674202919006
17,Right Ankle,418.27208518981934,208.2926845550537,0.9035091996192932
18,Nose,356.37893199920654,103.19390058517456,0.9840821027755737
18,Left Eye,355.2356243133545,102.21494436264038,0.9812585115432739
18,Right Eye,354.74868535995483,102.41435050964355,0.9851328134536743
18,Left Ear,354.0354537963867,102.66944646835327,0.9814826846122742
18,Right Ear,356.85518503189087,101.84271097183228,0.9783363938331604
18,Left Shoulder,345.6604599952698,118.98287057876587,0.9998298287391663
18,Right Shoulder,376.22169971466064,108.09105634689331,0.9995512962341309
18,Left Elbow,339.0869450569153,143.95996570587158,0.9290727972984314
18,Right Elbow,396.966290473938,126.4850664138794,0.9046765565872192
18,Left Wrist,334.7825360298157,155.09111881256104,0.6001232266426086
18,Right Wrist,413.4492588043213,136.3295316696167,0.5603998899459839
18,Left Hip,371.8343782424927,158.8734483718872,0.9998668432235718
18,Right Hip,387.18159198760986,153.3652925491333,0.9997629523277283
18,Left Knee,390.9895133972168,182.2336721420288,0.8852870464324951
18,Right Knee,403.13069343566895,176.53191089630127,0.8014030456542969
18,Left Ankle,411.4254570007324,207.35119342803955,0.897487998008728
18,Right Ankle,417.6488256454468,205.71096897125244,0.8912692666053772
19,Nose,338.69051456451416,111.15001916885376,0.983722984790802
19,Left Eye,336.6516709327698,109.4860053062439,0.981626033782959
19,Right Eye,335.3576874732971,110.02563714981079,0.9850213527679443
19,Left Ear,334.34831857681274,110.5922269821167,0.9817929863929749
19,Right Ear,339.30023431777954,108.64161729812622,0.9794564247131348
19,Left Shoulder,324.18036460876465,130.8330774307251,0.9996824860572815
19,Right Shoulder,355.35821199417114,119.97124671936035,0.9995920658111572
19,Left Elbow,312.78249979019165,149.49203968048096,0.9300716519355774
19,Right Elbow,380.59125423431396,128.65724086761475,0.9138501882553101
19,Left Wrist,289.6958041191101,156.90749645233154,0.6288731098175049
19,Right Wrist,400.8643341064453,135.68358421325684,0.600151538848877
19,Left Hip,357.326717376709,167.85233974456787,0.999764621257782
19,Right Hip,372.9243850708008,158.75925064086914,0.9997574090957642
19,Left Knee,384.55731868743896,184.40597534179688,0.833073616027832
19,Right Knee,398.4971237182617,177.2279977798462,0.8168699741363525
19,Left Ankle,403.3496904373169,202.353515625,0.8314459919929504
19,Right Ankle,417.3785877227783,209.09252643585205,0.891582190990448
20,Nose,313.62967014312744,133.04251670837402,0.9836805462837219
20,Left Eye,310.898494720459,131.23040199279785,0.9822701811790466
20,Right Eye,309.94266271591187,131.5624237060547,0.9853628873825073
20,Left Ear,308.9917230606079,131.96383953094482,0.9826766848564148
20,Right Ear,313.2111597061157,130.06768226623535,0.9803833961486816
20,Left Shoulder,302.66814708709717,151.39775276184082,0.9996097683906555
20,Right Shoulder,331.26294136047363,137.68346786499023,0.999626636505127
20,Left Elbow,287.8796696662903,162.19990253448486,0.9147259593009949
20,Right Elbow,357.43857622146606,137.66289710998535,0.9221284985542297
20,Left Wrist,294.2610740661621,157.00276851654053,0.6121848821640015
20,Right Wrist,383.8981819152832,136.79014205932617,0.6330384612083435
20,Left Hip,344.1947937011719,183.39107036590576,0.9995178580284119
20,Right Hip,353.20377588272095,171.86820030212402,0.99972003698349
20,Left Knee,374.9511909484863,186.00258350372314,0.7635825872421265
20,Right Knee,388.55205059051514,185.24953365325928,0.8214450478553772
20,Left Ankle,404.44750785827637,204.1372776031494,0.7693105340003967
20,Right Ankle,415.2662515640259,207.08898067474365,0.8850833177566528
21,Nose,285.98899126052856,166.9844913482666,0.9841052889823914
21,Left Eye,282.33625173568726,167.73277759552002,0.9827767610549927
21,Right Eye,281.46316051483154,168.5015630722046,0.9855311512947083
21,Left Ear,280.5894684791565,169.259033203125,0.9833500385284424
21,Right Ear,283.9080262184143,166.181058883667,0.9811609983444214
21,Left Shoulder,298.16742181777954,177.2710418701172,0.998816192150116
21,Right Shoulder,301.9004559516907,168.27353954315186,0.9995598793029785
21,Left Elbow,316.8800354003906,176.4746618270874,0.8303908109664917
21,Right Elbow,322.86020278930664,158.8372278213501,0.9267005324363708
21,Left Wrist,321.74352407455444,162.79736995697021,0.5752249360084534
21,Right Wrist,335.31466484069824,146.76621437072754,0.657596230506897
21,Left Hip,335.48821449279785,201.46491050720215,0.9988940358161926
21,Right Hip,339.6351671218872,193.16970348358154,0.9992557764053345
21,Left Knee,367.4241828918457,199.2738962173462,0.7152113914489746
21,Right Knee,366.72247409820557,192.0288848876953,0.8373461961746216
21,Left Ankle,398.0760383605957,201.52207374572754,0.7467058897018433
21,Right Ankle,402.6994800567627,199.22028064727783,0.8929229974746704
27,Nose,523.8069248199463,195.82234382629395,0.9856590628623962
27,Left Eye,520.9285926818848,191.32570266723633,0.9844737648963928
27,Right Eye,525.6496667861938,189.81114864349365,0.9869502782821655
27,Left Ear,528.003830909729,189.8486566543579,0.984983503818512
27,Right Ear,518.3291673660278,194.86824989318848,0.983025848865509
27,Left Shoulder,555.9628343582153,195.3163719177246,0.9986264705657959
27,Right Shoulder,538.3454418182373,236.92431449890137,0.9995771646499634
27,Left Elbow,589.0349006652832,206.09224319458008,0.7742818593978882
27,Right Elbow,564.7556304931641,262.525634765625,0.9055890440940857
27,Left Wrist,587.5028228759766,215.55697917938232,0.5493744611740112
27,Right Wrist,593.3925676345825,253.8541316986084,0.6534549593925476
27,Left Hip,616.8395805358887,219.7399663925171,0.9987345933914185
27,Right Hip,611.8313598632812,246.54942512512207,0.9992064833641052
27,Left Knee,561.2020254135132,212.2443151473999,0.7200814485549927
27,Right Knee,561.1307859420776,278.3616828918457,0.8194388747215271
27,Left Ankle,589.3767213821411,229.7175121307373,0.7210797667503357
27,Right Ankle,588.1622171401978,236.09248638153076,0.8401666879653931
28,Nose,529.4085788726807,206.18803024291992,0.9870919585227966
28,Left Eye,527.4352884292603,202.4483585357666,0.9860254526138306
28,Right Eye,528.6636972427368,201.0447120666504,0.9882538318634033
28,Left Ear,529.8019409179688,199.69850063323975,0.9864839911460876
28,Right Ear,525.2629995346069,207.01583862304688,0.984722375869751
28,Left Shoulder,557.5354671478271,201.33901119232178,0.9987103939056396
28,Right Shoulder,544.0421962738037,239.17492389678955,0.999602735042572
28,Left Elbow,574.7104454040527,200.40259838104248,0.7470399141311646
28,Right Elbow,562.5911951065063,262.298526763916,0.8496415019035339
28,Left Wrist,548.0467987060547,198.4321117401123,0.5384302139282227
28,Right Wrist,575.4936075210571,251.73760414123535,0.6108171939849854
28,Left Hip,618.2618379592896,226.66564464569092,0.9988196492195129
28,Right Hip,612.0833158493042,249.28547859191895,0.9992340803146362
28,Left Knee,572.4825382232666,228.36500644683838,0.7258510589599609
28,Right Knee,565.9310388565063,270.3779125213623,0.8170614838600159
28,Left Ankle,581.320309638977,245.1932716369629,0.6998703479766846
28,Right Ankle,558.826789855957,236.80050373077393,0.8134161233901978
29,Nose,532.1365785598755,208.04031372070312,0.9880393743515015
29,Left Eye,529.8912477493286,205.7305383682251,0.9872049689292908
29,Right Eye,530.3330183029175,205.4741907119751,0.9891940355300903
29,Left Ear,530.9478235244751,205.1709794998169,0.9875869154930115
29,Right Ear,528.5239219665527,207.3240852355957,0.9860290288925171
29,Left Shoulder,555.6199407577515,222.18090534210205,0.9987238645553589
29,Right Shoulder,547.1707677841187,226.4909791946411,0.9994995594024658
29,Left Elbow,575.5651044845581,230.66853046417236,0.7013750076293945
29,Right Elbow,561.7965745925903,226.9909429550171,0.7839249968528748
29,Left Wrist,562.960696220398,227.12313652038574,0.5206451416015625
29,Right Wrist,556.8873167037964,219.61482524871826,0.5815180540084839
29,Left Hip,618.7160539627075,239.13718700408936,0.9988903403282166
29,Right Hip,614.0796947479248,244.66341018676758,0.9992651343345642
29,Left Knee,570.2241611480713,248.02456855773926,0.7311818599700928
29,Right Knee,574.3948459625244,254.4188117980957,0.7872332334518433
29,Left Ankle,586.9583129882812,256.56094551086426,0.6613453030586243
29,Right Ankle,573.9759492874146,254.67281341552734,0.7875629663467407
