Frame,Keypoint,X,Y,Confidence
5,Left Ankle,524.6018028259277,921.1183190345764,0.9694883227348328
5,Right Ankle,373.6984920501709,946.7285442352295,0.9906301498413086
6,Nose,423.561372756958,181.45837604999542,0.9999921321868896
6,Left Eye,434.4108295440674,156.7843759059906,0.9999736547470093
6,Right Eye,438.356409072876,156.57836616039276,0.999971330165863
6,Left Ear,442.02810287475586,156.06816172599792,0.9999675750732422
6,Right Ear,412.50640869140625,152.36566722393036,0.9999750852584839
6,Left Shoulder,467.8413677215576,264.1936665773392,0.9999823570251465
6,Right Shoulder,243.49496841430664,269.9977147579193,0.999985933303833
6,Left Elbow,510.71971893310547,452.5253105163574,0.9652594327926636
6,Right Elbow,228.93914222717285,501.18815660476685,0.9983316659927368
6,Left Wrist,577.5898933410645,583.0220317840576,0.9689816236495972
6,Right Wrist,343.54273796081543,656.9872713088989,0.9876244068145752
6,Left Hip,417.4046802520752,559.5663070678711,0.9998167157173157
6,Right Hip,294.44289207458496,586.4173865318298,0.9996515512466431
6,Left Knee,613.6090850830078,661.1702942848206,0.9816355109214783
6,Right Knee,400.1034450531006,718.8403415679932,0.9954692721366882
6,Left Ankle,524.0357780456543,921.1924767494202,0.9684056639671326
6,Right Ankle,372.92638778686523,948.6452507972717,0.990362823009491
7,Nose,434.2442321777344,183.13157558441162,0.9999914169311523
7,Left Eye,443.5465908050537,158.82321417331696,0.999971330165863
7,Right Eye,447.3068046569824,158.61696302890778,0.9999687671661377
7,Left Ear,451.4857292175293,158.16974759101868,0.9999650120735168
7,Right Ear,423.4376907348633,154.35324847698212,0.9999729990959167
7,Left Shoulder,474.16391372680664,265.1235991716385,0.9999817609786987
7,Right Shoulder,250.3872013092041,269.2516154050827,0.9999842643737793
7,Left Elbow,518.8454246520996,452.58240938186646,0.9662069082260132
7,Right Elbow,231.67287826538086,500.35343170166016,0.9982393383979797
7,Left Wrist,584.2331886291504,583.0949020385742,0.9698032140731812
7,Right Wrist,349.38191413879395,655.8102107048035,0.9868741035461426
7,Left Hip,415.22618293762207,559.7000741958618,0.9998028874397278
7,Right Hip,293.02419662475586,586.0171794891357,0.9996351599693298
7,Left Knee,616.7905426025391,659.3773126602173,0.9806964993476868
7,Right Knee,406.20431900024414,714.9096608161926,0.9953199625015259
7,Left Ankle,523.0353927612305,919.4759058952332,0.9668859839439392
7,Right Ankle,372.4588108062744,947.4741768836975,0.9903674125671387
8,Nose,443.2181453704834,186.12051129341125,0.9999905228614807
8,Left Eye,452.7737045288086,161.48539245128632,0.9999685883522034
8,Right Eye,456.7507553100586,161.3726431131363,0.9999657273292542
8,Left Ear,461.4326477050781,161.09118819236755,0.9999619722366333
8,Right Ear,432.4101734161377,156.88058137893677,0.9999704957008362
8,Left Shoulder,482.45996475219727,265.91604709625244,0.9999810457229614
8,Right Shoulder,259.11755561828613,268.63028705120087,0.9999821782112122
8,Left Elbow,527.2912788391113,452.5790297985077,0.9671967625617981
8,Right Elbow,236.41326427459717,499.9886620044708,0.9981434345245361
8,Left Wrist,589.4452857971191,582.619571685791,0.9705436825752258
8,Right Wrist,355.53980827331543,655.0488066673279,0.986201286315918
8,Left Hip,414.8817729949951,559.7775149345398,0.9997912049293518
8,Right Hip,292.16002464294434,585.9537720680237,0.999619722366333
8,Left Knee,618.8440704345703,654.486186504364,0.9799609780311584
8,Right Knee,411.9244194030762,702.0643472671509,0.9952104091644287
8,Left Ankle,523.227710723877,914.6590662002563,0.9657581448554993
8,Right Ankle,372.6768207550049,943.3582949638367,0.9904172420501709
9,Nose,457.60168075561523,191.15005552768707,0.9999883770942688
9,Left Eye,466.4971446990967,165.9425801038742,0.9999622106552124
9,Right Eye,470.7563781738281,165.86644291877747,0.9999587535858154
9,Left Ear,475.2513313293457,165.6101417541504,0.999954879283905
9,Right Ear,448.04354667663574,161.08534634113312,0.9999650716781616
9,Left Shoulder,491.32850646972656,268.508203625679,0.9999796748161316
9,Right Shoulder,269.69693183898926,268.96713495254517,0.9999793767929077
9,Left Elbow,536.528377532959,452.62293219566345,0.9681726694107056
9,Right Elbow,239.03868198394775,500.60438990592957,0.998001217842102
9,Left Wrist,597.1674156188965,582.836058139801,0.9707449674606323
9,Right Wrist,363.72347831726074,654.5615029335022,0.985283613204956
9,Left Hip,414.9294948577881,562.1264863014221,0.999764621257782
9,Right Hip,291.7746162414551,586.9063639640808,0.9995840787887573
9,Left Knee,623.1623268127441,651.5698313713074,0.9789381623268127
9,Right Knee,418.3241844177246,683.9394807815552,0.9949257969856262
9,Left Ankle,523.6557197570801,914.8718190193176,0.9638025164604187
9,Right Ankle,373.650541305542,941.5401434898376,0.9901726841926575
10,Nose,471.6580867767334,196.4312982559204,0.9999856948852539
10,Left Eye,480.78271865844727,170.77844202518463,0.9999542832374573
10,Right Eye,485.1119041442871,170.71342527866364,0.9999507069587708
10,Left Ear,489.42609786987305,170.4624992609024,0.9999462366104126
10,Right Ear,463.3572292327881,165.59490144252777,0.9999576210975647
10,Left Shoulder,499.82351303100586,269.75454568862915,0.9999784827232361
10,Right Shoulder,279.481258392334,269.25076246261597,0.9999765157699585
10,Left Elbow,543.189811706543,452.73432970046997,0.9687893390655518
10,Right Elbow,244.79736328125,501.01457476615906,0.9978506565093994
10,Left Wrist,602.6925659179688,583.500645160675,0.9705047607421875
10,Right Wrist,377.0470333099365,654.2272782325745,0.9845463633537292
10,Left Hip,414.97424125671387,562.2128105163574,0.9997434020042419
10,Right Hip,291.6858959197998,586.9064283370972,0.9995526075363159
10,Left Knee,623.4253120422363,651.7726063728333,0.977591872215271
10,Right Knee,427.6330089569092,673.1964612007141,0.9945265650749207
10,Left Ankle,521.8918418884277,920.0635671615601,0.9613932967185974
10,Right Ankle,375.8649158477783,940.6247591972351,0.9894920587539673
11,Nose,486.78754806518555,199.99307334423065,0.9999832510948181
11,Left Eye,497.16602325439453,174.45550918579102,0.9999467730522156
11,Right Eye,501.82817459106445,174.48444485664368,0.9999433159828186
11,Left Ear,505.9522247314453,174.34428870677948,0.9999380111694336
11,Right Ear,479.1880702972412,168.77914488315582,0.9999505877494812
11,Left Shoulder,510.31986236572266,272.54411816596985,0.9999768137931824
11,Right Shoulder,292.4549388885498,269.6207946538925,0.9999729990959167
11,Left Elbow,548.8744926452637,452.73619651794434,0.9691301584243774
11,Right Elbow,252.841157913208,501.36624455451965,0.9977641105651855
11,Left Wrist,610.4988670349121,583.8298487663269,0.970550537109375
11,Right Wrist,387.4582099914551,653.9399814605713,0.9843668341636658
11,Left Hip,415.5497646331787,563.7474632263184,0.9997088313102722
11,Right Hip,291.7635726928711,587.0167636871338,0.9995000958442688
11,Left Knee,627.535285949707,652.0368576049805,0.9768604040145874
11,Right Knee,429.88783836364746,676.3007855415344,0.9941591024398804
11,Left Ankle,516.9650459289551,920.240592956543,0.9591840505599976
11,Right Ankle,376.6297245025635,940.8712434768677,0.9889021515846252
12,Nose,502.5388526916504,204.11946415901184,0.9999804496765137
12,Left Eye,513.1396865844727,178.71484637260437,0.9999385476112366
12,Right Eye,517.393913269043,178.8200318813324,0.999935507774353
12,Left Ear,521.1623382568359,178.7559324502945,0.9999290704727173
12,Right Ear,494.9717903137207,172.45128750801086,0.9999422430992126
12,Left Shoulder,518.9628410339355,275.4461181163788,0.999974250793457
12,Right Shoulder,304.86937522888184,269.80486929416656,0.9999683499336243
12,Left Elbow,555.3437232971191,452.8192698955536,0.9687549471855164
12,Right Elbow,269.1408920288086,501.7473328113556,0.9977007508277893
12,Left Wrist,615.1540946960449,583.9501619338989,0.9700678586959839
12,Right Wrist,400.4666233062744,654.2991828918457,0.9843871593475342
12,Left Hip,416.54680252075195,564.8706436157227,0.9996655583381653
12,Right Hip,291.73985481262207,586.788432598114,0.9994287490844727
12,Left Knee,629.4363212585449,656.039764881134,0.9758018851280212
12,Right Knee,428.71087074279785,679.1852116584778,0.9935572743415833
12,Left Ankle,508.50494384765625,919.9980998039246,0.9560604691505432
12,Right Ankle,376.144380569458,940.8588194847107,0.9879763126373291
13,Nose,522.5081634521484,207.09983825683594,0.999977707862854
13,Left Eye,530.7868194580078,181.6384595632553,0.999931275844574
13,Right Eye,533.9982032775879,181.54101490974426,0.9999287724494934
13,Left Ear,536.744556427002,181.29853785037994,0.999921977519989
13,Right Ear,514.698543548584,176.05467975139618,0.9999346733093262
13,Left Shoulder,528.9364814758301,277.82888531684875,0.999972939491272
13,Right Shoulder,317.7557945251465,272.1086025238037,0.9999608993530273
13,Left Elbow,564.36767578125,454.34857964515686,0.968831479549408
13,Right Elbow,279.6581840515137,504.678236246109,0.9976064562797546
13,Left Wrist,620.0533676147461,589.2935085296631,0.9696673154830933
13,Right Wrist,417.9583740234375,655.2508735656738,0.9842082262039185
13,Left Hip,417.2921848297119,564.7950053215027,0.9996516704559326
13,Right Hip,291.7715835571289,584.2672634124756,0.9993776679039001
13,Left Knee,630.0041770935059,667.7264285087585,0.9747698307037354
13,Right Knee,435.0557041168213,695.3792095184326,0.9931249022483826
13,Left Ankle,489.9085807800293,920.463387966156,0.9529305696487427
13,Right Ankle,375.90076446533203,935.979151725769,0.9869860410690308
14,Nose,540.9915733337402,209.41982567310333,0.9999767541885376
14,Left Eye,549.0117073059082,184.93506610393524,0.9999291300773621
14,Right Eye,552.0065689086914,184.9825894832611,0.9999269843101501
14,Left Ear,554.5924186706543,184.8947525024414,0.9999202489852905
14,Right Ear,532.2602462768555,179.4072586297989,0.9999315142631531
14,Left Shoulder,538.0486679077148,280.7866966724396,0.9999716877937317
14,Right Shoulder,334.0440273284912,274.46996569633484,0.9999513626098633
14,Left Elbow,571.9596290588379,454.9223041534424,0.9689915180206299
14,Right Elbow,291.85229301452637,507.8076660633087,0.9976174831390381
14,Left Wrist,624.1729545593262,595.7598423957825,0.9696096181869507
14,Right Wrist,434.57390785217285,655.134551525116,0.9845316410064697
14,Left Hip,417.233247756958,564.741575717926,0.999645471572876
14,Right Hip,290.4360580444336,582.619378566742,0.9993207454681396
14,Left Knee,629.3994140625,675.6163716316223,0.9742193818092346
14,Right Knee,433.214807510376,710.7852172851562,0.9929589033126831
14,Left Ankle,476.39591217041016,920.885739326477,0.9507949352264404
14,Right Ankle,374.03117179870605,934.4931650161743,0.9856957793235779
15,Nose,560.5072975158691,215.74827253818512,0.9999762177467346
15,Left Eye,567.7694320678711,191.4935338497162,0.9999295473098755
15,Right Eye,569.7742652893066,191.3399076461792,0.9999279379844666
15,Left Ear,571.5186882019043,191.0299676656723,0.9999216794967651
15,Right Ear,552.249927520752,185.60691118240356,0.9999305605888367
15,Left Shoulder,548.444766998291,284.0008735656738,0.9999710917472839
15,Right Shoulder,349.39942359924316,277.59971737861633,0.9999430179595947
15,Left Elbow,578.525333404541,455.7000267505646,0.9690366387367249
15,Right Elbow,306.59342765808105,511.1867344379425,0.9976340532302856
15,Left Wrist,628.3938217163086,603.0390787124634,0.969375491142273
15,Right Wrist,458.2196617126465,657.8378963470459,0.9849198460578918
15,Left Hip,417.0915699005127,564.6923303604126,0.999635636806488
15,Right Hip,289.70815658569336,582.0166540145874,0.9992791414260864
15,Left Knee,627.5155448913574,682.6161003112793,0.9735206365585327
15,Right Knee,441.9184398651123,713.8485360145569,0.9929914474487305
15,Left Ankle,476.30544662475586,921.6652965545654,0.9493910074234009
15,Right Ankle,388.76057624816895,939.8829245567322,0.985404908657074
16,Nose,580.997257232666,220.1223224401474,0.9999745488166809
16,Left Eye,587.0965576171875,196.15309417247772,0.9999272227287292
16,Right Eye,588.6213111877441,195.85329294204712,0.9999266266822815
16,Left Ear,589.8913192749023,195.3887128829956,0.9999208450317383
16,Right Ear,572.3225784301758,190.4094922542572,0.9999261498451233
16,Left Shoulder,559.8391342163086,290.42182445526123,0.9999691843986511
16,Right Shoulder,369.2402744293213,279.5715916156769,0.9999248385429382
16,Left Elbow,585.5636787414551,458.8101124763489,0.9680963158607483
16,Right Elbow,325.26866912841797,511.1873137950897,0.9975756406784058
16,Left Wrist,633.9163398742676,609.7059345245361,0.9684747457504272
16,Right Wrist,477.3325252532959,661.9471478462219,0.9847744107246399
16,Left Hip,417.09139823913574,564.67205286026,0.9996078610420227
16,Right Hip,290.13072967529297,580.120096206665,0.9991704225540161
16,Left Knee,625.586986541748,694.1435050964355,0.9725726246833801
16,Right Knee,452.6688480377197,719.794671535492,0.9928011298179626
16,Left Ankle,473.0651378631592,927.5401067733765,0.9472395181655884
16,Right Ankle,388.4127902984619,944.0291261672974,0.9842435717582703
17,Nose,597.6705551147461,227.85004556179047,0.9999733567237854
17,Left Eye,605.335807800293,204.02007222175598,0.9999258518218994
17,Right Eye,606.7741012573242,203.7394219636917,0.9999263882637024
17,Left Ear,607.9015159606934,203.22838068008423,0.9999207854270935
17,Right Ear,592.1270370483398,197.64707922935486,0.9999225735664368
17,Left Shoulder,573.4582328796387,295.98432898521423,0.9999675750732422
17,Right Shoulder,383.1529712677002,282.644180059433,0.999910831451416
17,Left Elbow,594.0738487243652,469.8883545398712,0.9673981666564941
17,Right Elbow,343.178129196167,512.4829816818237,0.9975345134735107
17,Left Wrist,639.3011283874512,621.0505199432373,0.9675992131233215
17,Right Wrist,496.88501358032227,669.5086598396301,0.984667956829071
17,Left Hip,418.1296920776367,564.6211981773376,0.9995526671409607
17,Right Hip,292.22448348999023,577.9578709602356,0.9990120530128479
17,Left Knee,623.6311912536621,691.2952566146851,0.9705009460449219
17,Right Knee,467.2771167755127,725.1495409011841,0.9924677610397339
17,Left Ankle,472.7541160583496,940.545129776001,0.9453656673431396
17,Right Ankle,387.78388023376465,947.1749067306519,0.9830923676490784
18,Nose,615.3866386413574,236.64803445339203,0.9999723434448242
18,Left Eye,624.4333648681641,212.99328446388245,0.9999244809150696
18,Right Eye,625.6904983520508,212.92611122131348,0.9999262094497681
18,Left Ear,626.5633392333984,212.60970175266266,0.9999207258224487
18,Right Ear,612.0287132263184,206.25907838344574,0.9999188780784607
18,Left Shoulder,583.729419708252,303.8174307346344,0.9999659657478333
18,Right Shoulder,400.7181644439697,286.69755578041077,0.9998939633369446
18,Left Elbow,602.0774459838867,478.79490852355957,0.9667942523956299
18,Right Elbow,366.2509059906006,518.4681916236877,0.9973255395889282
18,Left Wrist,645.5500602722168,634.5143294334412,0.9669360518455505
18,Right Wrist,517.1147918701172,673.3752250671387,0.9837408661842346
18,Left Hip,419.1749668121338,566.0081148147583,0.9994788765907288
18,Right Hip,297.7591037750244,578.0669188499451,0.9988170862197876
18,Left Knee,619.8129844665527,690.5888271331787,0.9680398106575012
18,Right Knee,464.2474365234375,737.0391726493835,0.9917881488800049
18,Left Ankle,473.9242172241211,953.7988257408142,0.9425763487815857
18,Right Ankle,383.8179302215576,952.8294968605042,0.9818084239959717
19,Nose,639.6221923828125,243.89547049999237,0.9999698400497437
19,Left Eye,646.9453239440918,220.59490084648132,0.9999202489852905
19,Right Eye,647.8793907165527,220.46723306179047,0.9999237656593323
19,Left Ear,648.4143447875977,220.1462209224701,0.9999185800552368
19,Right Ear,634.7233772277832,214.15668189525604,0.9999118447303772
19,Left Shoulder,593.8033676147461,311.22830986976624,0.9999609589576721
19,Right Shoulder,419.7414779663086,295.2487063407898,0.9998520016670227
19,Left Elbow,611.1357307434082,486.90436363220215,0.963118314743042
19,Right Elbow,396.9723415374756,530.6793665885925,0.9968748092651367
19,Left Wrist,647.0607376098633,642.7463507652283,0.963492214679718
19,Right Wrist,538.8422012329102,678.143527507782,0.9815779328346252
19,Left Hip,420.6515121459961,568.173623085022,0.9993836283683777
19,Right Hip,304.35373306274414,578.6214280128479,0.9985542893409729
19,Left Knee,616.4511680603027,692.2934246063232,0.9643668532371521
19,Right Knee,464.3074893951416,743.5042834281921,0.9914137721061707
19,Left Ankle,475.2191734313965,953.3403611183167,0.9401349425315857
19,Right Ankle,383.70941162109375,952.4983620643616,0.981018602848053
20,Nose,659.6867179870605,256.2775880098343,0.9999628067016602
20,Left Eye,666.4727210998535,232.34048187732697,0.9999083280563354
20,Right Eye,666.8258857727051,232.0171844959259,0.9999144077301025
20,Left Ear,666.741886138916,231.505885720253,0.9999104142189026
20,Right Ear,655.9909057617188,226.1926656961441,0.9998956322669983
20,Left Shoulder,604.6624374389648,317.80964612960815,0.9999556541442871
20,Right Shoulder,439.84402656555176,300.6502139568329,0.9998070597648621
20,Left Elbow,621.5187835693359,491.4465880393982,0.9589076042175293
20,Right Elbow,420.79198837280273,535.6801843643188,0.9965369701385498
20,Left Wrist,651.6037559509277,651.7458915710449,0.9590639472007751
20,Right Wrist,577.2509765625,682.6892280578613,0.979570209980011
20,Left Hip,420.66781997680664,576.4455556869507,0.9991950392723083
20,Right Hip,311.35488510131836,580.8490562438965,0.9981832504272461
20,Left Knee,614.2228889465332,700.8440279960632,0.9568095207214355
20,Right Knee,466.2193965911865,746.9346570968628,0.9907693862915039
20,Left Ankle,475.58481216430664,951.3278031349182,0.934133768081665
20,Right Ankle,383.61388206481934,952.4599313735962,0.980457603931427
21,Nose,680.4691314697266,269.81212735176086,0.9999613761901855
21,Left Eye,686.8355369567871,245.62570452690125,0.9999073147773743
21,Right Eye,686.7683601379395,245.16229927539825,0.9999145269393921
21,Left Ear,686.2709999084473,244.467231631279,0.9999113082885742
21,Right Ear,678.1629753112793,239.96717154979706,0.9998936653137207
21,Left Shoulder,616.9354820251465,325.20214676856995,0.9999514818191528
21,Right Shoulder,460.56309700012207,303.97668957710266,0.9997820854187012
21,Left Elbow,633.3291435241699,495.3927505016327,0.9551349878311157
21,Right Elbow,442.7013874053955,543.8593554496765,0.9965623617172241
21,Left Wrist,662.9160118103027,656.6393351554871,0.9563956260681152
21,Right Wrist,612.7978134155273,688.8108444213867,0.9794881343841553
21,Left Hip,425.19850730895996,578.436291217804,0.9988960027694702
21,Right Hip,320.24319648742676,580.1399230957031,0.9979090094566345
21,Left Knee,614.3732643127441,706.9281792640686,0.9509730935096741
21,Right Knee,468.0932807922363,753.3964848518372,0.9907012581825256
21,Left Ankle,474.4633483886719,953.6375713348389,0.931293249130249
21,Right Ankle,383.5111141204834,958.3585596084595,0.9813651442527771
22,Nose,699.9915504455566,286.06608867645264,0.999954879283905
22,Left Eye,706.995677947998,261.1597341299057,0.9998962879180908
22,Right Eye,706.8334007263184,260.39346992969513,0.9999067187309265
22,Left Ear,706.2332153320312,259.37970757484436,0.9999042749404907
22,Right Ear,699.188232421875,255.98890721797943,0.9998789429664612
22,Left Shoulder,632.5609588623047,336.334912776947,0.9999449253082275
22,Right Shoulder,481.5516471862793,311.6368532180786,0.999729335308075
22,Left Elbow,642.2305297851562,501.93745851516724,0.9507017731666565
22,Right Elbow,464.94818687438965,546.3231682777405,0.9963715076446533
22,Left Wrist,670.1827812194824,659.7710180282593,0.9528160095214844
22,Right Wrist,636.7868614196777,687.2655057907104,0.9784933924674988
22,Left Hip,432.60363578796387,580.8802127838135,0.9986163377761841
22,Right Hip,324.8447513580322,579.1297173500061,0.9975420832633972
22,Left Knee,617.8594207763672,721.3411688804626,0.9468339085578918
22,Right Knee,466.0359191894531,752.7697491645813,0.9906588196754456
22,Left Ankle,475.35841941833496,957.874345779419,0.9301737546920776
22,Right Ankle,383.4291458129883,957.5651621818542,0.9821218848228455
23,Nose,720.853271484375,299.9901330471039,0.9999443292617798
23,Left Eye,729.3399238586426,276.3943326473236,0.9998795986175537
23,Right Eye,729.2596435546875,275.4246497154236,0.9998932480812073
23,Left Ear,728.8344383239746,273.99505376815796,0.9998924136161804
23,Right Ear,722.0295524597168,271.4166247844696,0.9998587369918823
23,Left Shoulder,645.853443145752,340.7605576515198,0.9999292492866516
23,Right Shoulder,516.170825958252,322.15810775756836,0.9996529817581177
23,Left Elbow,659.3533515930176,506.6976499557495,0.9405714273452759
23,Right Elbow,490.65256118774414,553.7776279449463,0.9960471391677856
23,Left Wrist,689.2182540893555,662.4985671043396,0.9440643191337585
23,Right Wrist,666.522216796875,687.5048446655273,0.9766656756401062
23,Left Hip,436.5476703643799,579.9210548400879,0.9981642961502075
23,Right Hip,333.998966217041,577.0292258262634,0.9969848394393921
23,Left Knee,625.9102249145508,720.3246545791626,0.9394672513008118
23,Right Knee,466.2366771697998,756.8514490127563,0.9906055331230164
23,Left Ankle,476.02641105651855,957.7438616752625,0.9269509315490723
23,Right Ankle,383.3895206451416,957.913613319397,0.982824981212616
24,Nose,740.599250793457,312.4034070968628,0.9999171495437622
24,Left Eye,749.9043846130371,290.0137960910797,0.9998360872268677
24,Right Eye,750.201244354248,289.18747186660767,0.999856173992157
24,Left Ear,750.2011299133301,287.86930561065674,0.9998601675033569
24,Right Ear,741.5172386169434,283.9902198314667,0.999807596206665
24,Left Shoulder,663.0924797058105,353.44645142555237,0.9999074339866638
24,Right Shoulder,544.5933151245117,329.52064275741577,0.9995512962341309
24,Left Elbow,675.0097846984863,511.21309518814087,0.9281171560287476
24,Right Elbow,521.3784027099609,558.6578106880188,0.9956764578819275
24,Left Wrist,710.7290840148926,670.0651001930237,0.9353359937667847
24,Right Wrist,687.1681594848633,688.5987997055054,0.974876344203949
24,Left Hip,438.78387451171875,581.4160537719727,0.9974164962768555
24,Right Hip,340.56283950805664,576.2543034553528,0.9959837198257446
24,Left Knee,625.5038452148438,733.5061240196228,0.9327520132064819
24,Right Knee,479.47726249694824,766.7730045318604,0.9903796911239624
24,Left Ankle,468.4893321990967,956.2776374816895,0.9216695427894592
24,Right Ankle,381.93663597106934,959.1736507415771,0.982911229133606
25,Nose,765.5294036865234,330.16582131385803,0.9998748898506165
25,Left Eye,775.4985237121582,306.72078251838684,0.9997836351394653
25,Right Eye,775.7052612304688,305.41117787361145,0.999809980392456
25,Left Ear,775.597972869873,303.59875559806824,0.9998230338096619
25,Right Ear,768.2913208007812,301.26166105270386,0.9997458457946777
25,Left Shoulder,680.4606056213379,360.72539806365967,0.9998812675476074
25,Right Shoulder,568.8235473632812,345.6069767475128,0.9994515180587769
25,Left Elbow,697.6528930664062,523.5218596458435,0.9125397801399231
25,Right Elbow,548.7532424926758,573.1651711463928,0.9953446388244629
25,Left Wrist,739.324893951416,678.1932878494263,0.9233711957931519
25,Right Wrist,716.8461799621582,691.7689776420593,0.9738464951515198
25,Left Hip,442.80776023864746,578.8913440704346,0.996814489364624
25,Right Hip,344.7696590423584,575.8360075950623,0.9951281547546387
