Frame,Keypoint,X,Y,Confidence
25,Left Hip,329.05361354351044,470.0020372867584,0.9997311234474182
25,Right Hip,340.0368183851242,520.701162815094,0.9999159574508667
25,Left Knee,455.44550716876984,411.68063163757324,0.17497754096984863
25,Right Knee,522.7281600236893,460.2835464477539,0.977540135383606
25,Left Ankle,356.4067870378494,532.486252784729,0.04218170419335365
25,Right Ankle,379.03487980365753,582.397871017456,0.6722553968429565
26,Nose,252.22938507795334,312.0644509792328,0.9981594085693359
26,Left Eye,246.19383811950684,295.8412277698517,0.9962828159332275
26,Right Eye,243.218395113945,294.3957316875458,0.996462881565094
26,Left Ear,238.57361525297165,292.21683382987976,0.9970254898071289
26,Right Ear,245.56988775730133,301.70100688934326,0.998020589351654
26,Left Shoulder,187.23715096712112,324.6153223514557,0.9996110200881958
26,Right Shoulder,199.25474375486374,396.9439423084259,0.9999440312385559
26,Left Elbow,298.030760884285,372.7990400791168,0.08316899836063385
26,Right Elbow,312.4941289424896,464.59975719451904,0.9486491680145264
26,Left Wrist,396.16045355796814,406.6904032230377,0.07205063104629517
26,Right Wrist,423.27011823654175,423.83963227272034,0.7749616503715515
26,Left Hip,327.5444686412811,472.1866965293884,0.9997349977493286
26,Right Hip,339.3820524215698,522.7604234218597,0.9999186992645264
26,Left Knee,455.50822019577026,411.2081980705261,0.17351575195789337
26,Right Knee,522.0655590295792,460.85315108299255,0.9783697724342346
26,Left Ankle,347.56880700588226,533.2323038578033,0.04151872172951698
26,Right Ankle,368.7105715274811,581.8143939971924,0.6736323237419128
27,Nose,246.0363671183586,313.19027066230774,0.998325765132904
27,Left Eye,240.99541008472443,299.7480583190918,0.9966003894805908
27,Right Eye,240.2179554104805,297.6410973072052,0.9967700839042664
27,Left Ear,238.26580345630646,295.3188729286194,0.9972787499427795
27,Right Ear,244.18554604053497,301.9925844669342,0.9981891512870789
27,Left Shoulder,176.27863138914108,329.5133364200592,0.9996384978294373
27,Right Shoulder,199.52316731214523,398.85128259658813,0.999949038028717
27,Left Elbow,292.45821833610535,374.0600109100342,0.08749400824308395
27,Right Elbow,311.3700807094574,465.10502099990845,0.9529003500938416
27,Left Wrist,391.03847444057465,387.5366950035095,0.07518461346626282
27,Right Wrist,423.06548953056335,423.88662457466125,0.7882722020149231
27,Left Hip,313.6955440044403,473.9612352848053,0.9997406601905823
27,Right Hip,339.1304463148117,522.8268563747406,0.9999237656593323
27,Left Knee,447.0527797937393,413.3198583126068,0.17167863249778748
27,Right Knee,528.3489912748337,463.80703568458557,0.9797800183296204
27,Left Ankle,340.7818019390106,533.731130361557,0.04186360910534859
27,Right Ankle,370.0611799955368,581.6373682022095,0.684921383857727
28,Nose,232.131826877594,321.43484473228455,0.9984403252601624
28,Left Eye,232.0291519165039,307.44465708732605,0.9967861771583557
28,Right Eye,233.070670068264,304.44310426712036,0.9969359040260315
28,Left Ear,234.00333374738693,301.47953152656555,0.9974152445793152
28,Right Ear,229.233717918396,314.52523827552795,0.9982922673225403
28,Left Shoulder,174.42087680101395,331.4712417125702,0.9996528029441833
28,Right Shoulder,195.88520526885986,403.5917115211487,0.9999532103538513
28,Left Elbow,291.557714343071,375.40183424949646,0.08783085644245148
28,Right Elbow,311.1033946275711,466.42849802970886,0.9566762447357178
28,Left Wrist,385.1864606142044,387.8334867954254,0.07407526671886444
28,Right Wrist,422.70858585834503,424.891197681427,0.7994005084037781
28,Left Hip,314.1598105430603,474.73612546920776,0.9997327923774719
28,Right Hip,335.6056660413742,525.0498175621033,0.9999237060546875
28,Left Knee,450.02350211143494,412.0377731323242,0.16756503283977509
28,Right Knee,527.9929727315903,461.04865193367004,0.9799858927726746
28,Left Ankle,362.4041587114334,540.8321499824524,0.04002353921532631
28,Right Ankle,381.9747865200043,581.6734170913696,0.6778477430343628
29,Nose,233.2165688276291,325.53926825523376,0.9985114932060242
29,Left Eye,236.56525760889053,306.45102739334106,0.9969194531440735
29,Right Eye,232.6026663184166,303.29926013946533,0.9970083236694336
29,Left Ear,231.7826434969902,302.81163454055786,0.9975168108940125
29,Right Ear,230.5233672261238,313.4025728702545,0.9983694553375244
29,Left Shoulder,175.9015828371048,329.320764541626,0.9996621012687683
29,Right Shoulder,196.32032811641693,413.5543370246887,0.999955415725708
29,Left Elbow,291.3858026266098,375.38355231285095,0.09143282473087311
29,Right Elbow,310.3891283273697,476.62209391593933,0.9590404033660889
29,Left Wrist,381.44223392009735,389.1240692138672,0.0738619863986969
29,Right Wrist,422.9607820510864,427.7169156074524,0.8049623966217041
29,Left Hip,314.6406978368759,474.90777611732483,0.9997261762619019
29,Right Hip,334.4300180673599,529.3857264518738,0.9999219179153442
29,Left Knee,481.0168504714966,410.22409558296204,0.17116500437259674
29,Right Knee,527.1076798439026,461.00182056427,0.9786897301673889
29,Left Ankle,376.7542630434036,542.7670741081238,0.03976889327168465
29,Right Ankle,395.92314064502716,581.088137626648,0.6633533835411072
30,Nose,194.46957260370255,333.2282066345215,0.9984858632087708
30,Left Eye,183.8488608598709,320.4912006855011,0.9967237114906311
30,Right Eye,184.43783223628998,317.30998277664185,0.996781587600708
30,Left Ear,185.4632705450058,314.73963260650635,0.9973430037498474
30,Right Ear,179.42411750555038,329.46444511413574,0.998335063457489
30,Left Shoulder,176.29049867391586,333.6889886856079,0.9996602535247803
30,Right Shoulder,186.86800301074982,414.5388901233673,0.9999582767486572
30,Left Elbow,297.8090852499008,379.73642349243164,0.09823551774024963
30,Right Elbow,302.1629363298416,476.5524744987488,0.9622641205787659
30,Left Wrist,384.4227582216263,401.60699486732483,0.07737219333648682
30,Right Wrist,422.81771898269653,427.8121554851532,0.8167039752006531
30,Left Hip,316.2969380617142,479.3464243412018,0.9997378587722778
30,Right Hip,332.3762238025665,534.4475698471069,0.9999250173568726
30,Left Knee,496.17179930210114,413.9834475517273,0.17699620127677917
30,Right Knee,526.7418265342712,459.71667766571045,0.9796109199523926
30,Left Ankle,374.34438467025757,545.4270315170288,0.04030050337314606
30,Right Ankle,398.09137880802155,578.4859871864319,0.6635659337043762
31,Nose,161.11058592796326,332.9068887233734,0.9984518885612488
31,Left Eye,147.74340093135834,323.5626947879791,0.9965103268623352
31,Right Eye,148.94358664751053,320.70414662361145,0.9965263605117798
31,Left Ear,150.18261969089508,318.01283955574036,0.9971668124198914
31,Right Ear,144.36083137989044,332.45930314064026,0.9983003735542297
31,Left Shoulder,176.5311062335968,338.1413805484772,0.9996480941772461
31,Right Shoulder,185.24057865142822,416.8572521209717,0.9999597668647766
31,Left Elbow,286.7963433265686,390.3881621360779,0.10117337107658386
31,Right Elbow,297.7642059326172,476.9961655139923,0.9650800824165344
31,Left Wrist,364.5226001739502,395.70672512054443,0.08142521232366562
31,Right Wrist,421.5249717235565,430.2833068370819,0.8281940817832947
31,Left Hip,318.2037353515625,482.35921025276184,0.9997298717498779
31,Right Hip,333.03426802158356,535.9061336517334,0.9999213218688965
31,Left Knee,493.13816726207733,414.03324007987976,0.17805324494838715
31,Right Knee,519.0964430570602,454.46622133255005,0.980100691318512
31,Left Ankle,384.79320108890533,550.8549642562866,0.03951353207230568
31,Right Ankle,414.1131639480591,579.3970584869385,0.6636788845062256
32,Nose,169.01808232069016,332.6170814037323,0.998435378074646
32,Left Eye,156.79292678833008,324.36059832572937,0.9963961243629456
32,Right Eye,157.77132213115692,321.2885570526123,0.9963867664337158
32,Left Ear,158.7583228945732,318.30039381980896,0.9970389008522034
32,Right Ear,153.5372093319893,334.05453085899353,0.9983177185058594
32,Left Shoulder,176.59062296152115,334.32679653167725,0.9996401071548462
32,Right Shoulder,186.15135997533798,416.696834564209,0.999962329864502
32,Left Elbow,290.8289909362793,388.78485560417175,0.0989406630396843
32,Right Elbow,301.97892785072327,476.3720369338989,0.9676021933555603
32,Left Wrist,365.1336997747421,394.5331084728241,0.07868894934654236
32,Right Wrist,421.9302296638489,431.8365955352783,0.8359151482582092
32,Left Hip,325.3306955099106,481.9913184642792,0.9997454285621643
32,Right Hip,335.3227198123932,537.374095916748,0.9999250769615173
32,Left Knee,486.8740439414978,424.3691325187683,0.18165667355060577
32,Right Knee,519.1316515207291,454.58141684532166,0.9811419248580933
32,Left Ankle,379.80549931526184,553.9092707633972,0.038270510733127594
32,Right Ankle,408.1825703382492,584.7015881538391,0.6576206088066101
33,Nose,179.25820499658585,338.32661390304565,0.9985377192497253
33,Left Eye,167.2956869006157,329.312299489975,0.9965997338294983
33,Right Eye,170.46436667442322,324.1488754749298,0.9965818524360657
33,Left Ear,167.39990264177322,320.0695252418518,0.9971824884414673
33,Right Ear,163.61638605594635,340.20315170288086,0.9984317421913147
33,Left Shoulder,182.1868509054184,333.98523330688477,0.9996641874313354
33,Right Shoulder,186.41627579927444,416.6087079048157,0.9999656677246094
33,Left Elbow,294.7852224111557,386.683269739151,0.10359862446784973
33,Right Elbow,302.71269977092743,475.7311713695526,0.9704464077949524
33,Left Wrist,361.34770810604095,389.7197127342224,0.08368993550539017
33,Right Wrist,422.1063703298569,432.36931443214417,0.8488921523094177
33,Left Hip,342.5912022590637,485.4607021808624,0.9997677206993103
33,Right Hip,346.37142419815063,541.8885111808777,0.9999310970306396
33,Left Knee,491.83070063591003,439.10295724868774,0.18807481229305267
33,Right Knee,524.1004705429077,456.64000153541565,0.9823362827301025
33,Left Ankle,380.91627061367035,565.0909280776978,0.037671323865652084
33,Right Ankle,408.82625579833984,587.4876523017883,0.654790461063385
34,Nose,169.28142458200455,335.7131338119507,0.9985384941101074
34,Left Eye,153.7860944867134,328.4631550312042,0.9965716004371643
34,Right Eye,154.4650375843048,325.24843096733093,0.9965763092041016
34,Left Ear,154.15827482938766,322.4832880496979,0.9971702694892883
34,Right Ear,151.97925120592117,337.77223348617554,0.9984257817268372
34,Left Shoulder,180.40933161973953,349.9713385105133,0.999677300453186
34,Right Shoulder,193.44392120838165,422.40707516670227,0.9999659657478333
34,Left Elbow,294.70736384391785,391.5613281726837,0.10829518735408783
34,Right Elbow,324.93527233600616,475.4183506965637,0.972360372543335
34,Left Wrist,363.2564067840576,390.6318783760071,0.09113491326570511
34,Right Wrist,423.9546835422516,433.04410457611084,0.8575121760368347
34,Left Hip,343.1640774011612,496.56874895095825,0.9997792840003967
34,Right Hip,354.52841222286224,549.2552304267883,0.9999318718910217
34,Left Knee,488.7465834617615,435.75533509254456,0.19366350769996643
34,Right Knee,524.9144285917282,456.7806565761566,0.9825975894927979
34,Left Ankle,391.25575721263885,562.617974281311,0.038013212382793427
34,Right Ankle,423.66367280483246,587.3901915550232,0.6417153477668762
35,Nose,176.22355669736862,337.6446461677551,0.9986183643341064
35,Left Eye,161.52408868074417,327.665798664093,0.9967204928398132
35,Right Eye,161.74728870391846,325.3998363018036,0.9967191219329834
35,Left Ear,156.85239434242249,321.6235542297363,0.9973036050796509
35,Right Ear,159.03349965810776,340.68923234939575,0.9984944462776184
35,Left Shoulder,178.8193941116333,346.75870656967163,0.9996970295906067
35,Right Shoulder,196.10435664653778,437.29352831840515,0.9999648928642273
35,Left Elbow,289.6943211555481,393.9793074131012,0.1244213879108429
35,Right Elbow,328.9664775133133,485.797244310379,0.9739738702774048
35,Left Wrist,365.28433561325073,392.65328764915466,0.10738679021596909
35,Right Wrist,427.6666522026062,434.93058800697327,0.8646103739738464
35,Left Hip,336.36913895606995,494.3179786205292,0.9997859597206116
35,Right Hip,352.8668284416199,549.2932105064392,0.9999300837516785
35,Left Knee,483.96272361278534,433.8641846179962,0.1993444412946701
35,Right Knee,524.8948901891708,456.9173526763916,0.9828032851219177
35,Left Ankle,386.8246376514435,561.5438461303711,0.038263533264398575
35,Right Ankle,418.31893622875214,587.3144245147705,0.6373767852783203
36,Nose,173.05582761764526,349.8694682121277,0.9986459612846375
36,Left Eye,158.86319428682327,341.7053282260895,0.9966996312141418
36,Right Eye,159.5534473657608,338.2054316997528,0.9967433214187622
36,Left Ear,158.74575078487396,334.4004714488983,0.997280478477478
36,Right Ear,156.24262243509293,353.7628448009491,0.9985010027885437
36,Left Shoulder,180.7816594839096,351.0307574272156,0.9997066855430603
36,Right Shoulder,198.2687920331955,439.991819858551,0.9999668002128601
36,Left Elbow,292.8109258413315,402.37181067466736,0.12447060644626617
36,Right Elbow,329.46821451187134,489.6206474304199,0.9758952260017395
36,Left Wrist,378.1268358230591,399.62185978889465,0.10511643439531326
36,Right Wrist,429.42497730255127,435.0463628768921,0.8705001473426819
36,Left Hip,339.2150580883026,498.44593048095703,0.9998012185096741
36,Right Hip,352.53579020500183,556.2216138839722,0.9999341368675232
36,Left Knee,485.9427899122238,436.78253531455994,0.20790760219097137
36,Right Knee,524.7342556715012,456.79089188575745,0.9840540885925293
36,Left Ankle,385.36253571510315,559.9714064598083,0.03756769746541977
36,Right Ankle,416.464427113533,589.5374178886414,0.6428993344306946
37,Nose,168.5001015663147,345.6564795970917,0.9984307289123535
37,Left Eye,154.0638118982315,339.11264061927795,0.995816707611084
37,Right Eye,154.53250408172607,336.93264842033386,0.9962103962898254
37,Left Ear,154.7131523489952,334.76617455482483,0.9967000484466553
37,Right Ear,152.15576887130737,348.3116090297699,0.9981015920639038
37,Left Shoulder,194.6581870317459,356.1691403388977,0.9996916651725769
37,Right Shoulder,197.93758988380432,435.23761510849,0.999965488910675
37,Left Elbow,310.23409962654114,410.0998556613922,0.1287429928779602
37,Right Elbow,326.55387818813324,488.17734003067017,0.9776594042778015
37,Left Wrist,411.00246012210846,403.99211168289185,0.10899960994720459
37,Right Wrist,432.9521834850311,434.9372184276581,0.8787380456924438
37,Left Hip,356.0790926218033,500.99552035331726,0.9998060464859009
37,Right Hip,358.2442820072174,556.8191242218018,0.9999318718910217
37,Left Knee,505.8761566877365,441.74176812171936,0.216538205742836
37,Right Knee,524.7072100639343,457.83148169517517,0.9847210645675659
37,Left Ankle,386.9988441467285,558.8929009437561,0.0369655080139637
37,Right Ankle,417.08991825580597,584.1730213165283,0.6332459449768066
38,Nose,141.28277897834778,352.1635615825653,0.9950420260429382
38,Left Eye,127.27590799331665,352.770277261734,0.9906588196754456
38,Right Eye,127.28956192731857,353.00652623176575,0.9926263689994812
38,Left Ear,127.39436775445938,353.27863097190857,0.9930770397186279
38,Right Ear,128.7363462150097,355.0515604019165,0.9953864216804504
38,Left Shoulder,196.47893011569977,376.0956144332886,0.9995473027229309
38,Right Shoulder,199.9193772673607,432.4284088611603,0.9999441504478455
38,Left Elbow,316.53402149677277,424.75640058517456,0.12231133133172989
38,Right Elbow,331.7748934030533,476.296044588089,0.9771726131439209
38,Left Wrist,412.6534879207611,420.1536977291107,0.10220161080360413
38,Right Wrist,438.8768434524536,437.04572439193726,0.8789699077606201
38,Left Hip,364.859014749527,510.60779571533203,0.9998106360435486
38,Right Hip,359.899178147316,558.6992025375366,0.9999311566352844
38,Left Knee,522.330442070961,448.7202858924866,0.25094762444496155
38,Right Knee,463.93091082572937,474.58130836486816,0.9851276874542236
38,Left Ankle,388.8238489627838,557.3570251464844,0.0365830697119236
38,Right Ankle,416.64532124996185,570.593147277832,0.6036171913146973
39,Nose,146.51707112789154,351.0732436180115,0.991518497467041
39,Left Eye,133.94940346479416,352.2749590873718,0.9847019910812378
39,Right Eye,133.94459262490273,353.10446977615356,0.9890745282173157
39,Left Ear,133.91326889395714,353.9807152748108,0.988236665725708
39,Right Ear,135.35197228193283,352.6920962333679,0.992213785648346
39,Left Shoulder,212.5184178352356,372.25035667419434,0.9992794990539551
39,Right Shoulder,203.90662103891373,431.478134393692,0.999934196472168
39,Left Elbow,330.7238519191742,424.7271752357483,0.1149943470954895
39,Right Elbow,332.9771935939789,476.31487369537354,0.9774499535560608
39,Left Wrist,418.4375762939453,421.2432110309601,0.09486885368824005
39,Right Wrist,439.25715386867523,441.0335683822632,0.8803461194038391
39,Left Hip,380.27412593364716,506.65844678878784,0.9998158812522888
39,Right Hip,368.1524157524109,556.5122580528259,0.9999309182167053
39,Left Knee,526.9629448652267,449.14711117744446,0.28345179557800293
39,Right Knee,468.2722717523575,505.89160323143005,0.9858412742614746
39,Left Ankle,391.616627573967,551.7951321601868,0.035651154816150665
39,Right Ankle,416.43262803554535,565.3792548179626,0.5641323924064636
40,Nose,157.4407920241356,353.5852074623108,0.9871672987937927
40,Left Eye,145.91059386730194,352.82254815101624,0.9789089560508728
40,Right Eye,146.6093212366104,353.3428430557251,0.9850223064422607
40,Left Ear,148.42953979969025,353.85586380958557,0.9830895066261292
40,Right Ear,147.81834185123444,353.0442488193512,0.988551139831543
40,Left Shoulder,234.97281223535538,372.2112500667572,0.9989437460899353
40,Right Shoulder,215.31044244766235,430.8890891075134,0.9999074339866638
40,Left Elbow,354.556867480278,426.4819836616516,0.10975058376789093
40,Right Elbow,345.2715367078781,475.0970649719238,0.9734621047973633
40,Left Wrist,428.22956144809723,427.8324329853058,0.08941313624382019
40,Right Wrist,441.60343408584595,446.88462495803833,0.8735852837562561
40,Left Hip,398.29761385917664,504.7923696041107,0.9998186826705933
40,Right Hip,382.67253041267395,555.3955149650574,0.9999300241470337
40,Left Knee,535.9350055456161,445.0226032733917,0.3202711343765259
40,Right Knee,463.6100023984909,516.3735258579254,0.9862111210823059
40,Left Ankle,401.1270761489868,535.3962349891663,0.037354037165641785
40,Right Ankle,423.3679413795471,543.2868218421936,0.5318660736083984
41,Nose,161.42842918634415,364.5759665966034,0.9873013496398926
41,Left Eye,152.73842960596085,364.73100900650024,0.9797998666763306
41,Right Eye,153.6028727889061,365.8323669433594,0.9856299161911011
41,Left Ear,155.72428107261658,366.9576394557953,0.9836946725845337
41,Right Ear,156.00732564926147,362.0910716056824,0.9889055490493774
41,Left Shoulder,253.54639142751694,378.85576844215393,0.9988197684288025
41,Right Shoulder,241.02329164743423,409.9414014816284,0.999897837638855
41,Left Elbow,374.6326416730881,439.4925105571747,0.10226095467805862
41,Right Elbow,365.89241921901703,457.63134598731995,0.9615431427955627
41,Left Wrist,423.77575635910034,441.46438479423523,0.08443543314933777
41,Right Wrist,445.3751653432846,450.18953561782837,0.8520998358726501
41,Left Hip,420.03457844257355,504.8494040966034,0.9998276233673096
41,Right Hip,407.97043442726135,543.1892323493958,0.9999317526817322
41,Left Knee,532.0347338914871,455.1090180873871,0.3515222370624542
41,Right Knee,445.8866059780121,520.7204747200012,0.9856263399124146
41,Left Ankle,384.90869402885437,527.6389002799988,0.04333660751581192
41,Right Ankle,416.2373423576355,535.553594827652,0.509020984172821
42,Nose,165.40905088186264,356.6868281364441,0.9859076738357544
42,Left Eye,154.87955659627914,363.34489703178406,0.9792159795761108
42,Right Eye,155.4765596985817,361.47685647010803,0.9848776459693909
42,Left Ear,157.49768614768982,360.33854842185974,0.983282744884491
42,Right Ear,158.05254727602005,357.49969840049744,0.988287627696991
42,Left Shoulder,245.99030762910843,378.5894572734833,0.9984625577926636
42,Right Shoulder,233.9416041970253,415.5500614643097,0.9998287558555603
42,Left Elbow,359.4831347465515,432.26683259010315,0.09897881001234055
42,Right Elbow,367.30544567108154,459.6077585220337,0.951086699962616
42,Left Wrist,430.4316967725754,439.65708017349243,0.07979040592908859
42,Right Wrist,448.08752834796906,452.50422835350037,0.8333290219306946
42,Left Hip,411.09808683395386,504.5157265663147,0.9998109340667725
42,Right Hip,397.5486308336258,545.8690810203552,0.9999192357063293
42,Left Knee,538.7124091386795,447.513484954834,0.3898835778236389
42,Right Knee,449.2387533187866,535.2689051628113,0.984439492225647
42,Left Ankle,417.37155318260193,524.431643486023,0.04634598642587662
42,Right Ankle,438.82970213890076,536.3087868690491,0.4750467538833618
43,Nose,161.66643053293228,358.46110939979553,0.9861325025558472
43,Left Eye,150.51728039979935,361.5982961654663,0.9800094366073608
43,Right Eye,150.66072046756744,362.02743887901306,0.985355794429779
43,Left Ear,151.41296535730362,362.8079617023468,0.9838840365409851
43,Right Ear,153.36129814386368,357.81248688697815,0.9886198043823242
43,Left Shoulder,240.03842175006866,388.30408573150635,0.998339056968689
43,Right Shoulder,236.03811413049698,416.02848172187805,0.9998063445091248
43,Left Elbow,362.3537391424179,440.0254547595978,0.09550493955612183
43,Right Elbow,376.82664692401886,459.6496653556824,0.9453975558280945
43,Left Wrist,443.07687878608704,441.61434173583984,0.07504617422819138
43,Right Wrist,457.3194891214371,456.5794587135315,0.8218479156494141
43,Left Hip,408.5610121488571,504.8791766166687,0.9998174905776978
43,Right Hip,399.3180364370346,546.9914889335632,0.9999199509620667
43,Left Knee,547.8519231081009,446.3851547241211,0.41836705803871155
43,Right Knee,458.20465087890625,535.455265045166,0.983771562576294
43,Left Ankle,421.8083441257477,524.6726560592651,0.046545688062906265
43,Right Ankle,436.7686301469803,537.715562582016,0.44274282455444336
44,Nose,174.96341168880463,379.11400079727173,0.9862571954727173
44,Left Eye,164.14728313684464,375.47138929367065,0.9795216917991638
44,Right Eye,164.3070489168167,375.7300078868866,0.9853355884552002
44,Left Ear,164.81817811727524,376.059855222702,0.9831883311271667
44,Right Ear,166.12974256277084,373.9933204650879,0.9878767728805542
44,Left Shoulder,243.8599169254303,398.6493766307831,0.9984344244003296
44,Right Shoulder,253.43353748321533,426.3819479942322,0.9998090267181396
44,Left Elbow,379.1953831911087,450.0416386127472,0.09930475056171417
44,Right Elbow,389.6048605442047,460.4732859134674,0.9395007491111755
44,Left Wrist,452.00235545635223,450.2577066421509,0.07505758106708527
44,Right Wrist,461.67665123939514,460.4456377029419,0.7966071963310242
44,Left Hip,406.54999911785126,511.1371672153473,0.9998301863670349
44,Right Hip,407.68047273159027,551.8718004226685,0.9999236464500427
44,Left Knee,545.6931918859482,465.32170057296753,0.4359775185585022
44,Right Knee,530.4930359125137,527.5874018669128,0.9845098853111267
44,Left Ankle,415.75914323329926,526.4026486873627,0.04527059942483902
44,Right Ankle,433.7526351213455,540.514018535614,0.4288790822029114
45,Nose,192.37270206212997,398.88404846191406,0.9862080216407776
45,Left Eye,182.3781043291092,386.9607174396515,0.9783012866973877
45,Right Eye,183.57714265584946,385.3135085105896,0.9846762418746948
45,Left Ear,184.8728895187378,383.7301254272461,0.9818133115768433
45,Right Ear,179.46324348449707,390.8013081550598,0.9864009022712708
45,Left Shoulder,251.9318014383316,400.34258008003235,0.9985464811325073
45,Right Shoulder,244.72078680992126,449.51645135879517,0.999821126461029
45,Left Elbow,381.45560920238495,449.8262143135071,0.11537306755781174
45,Right Elbow,377.59929895401,468.22959065437317,0.9363659024238586
45,Left Wrist,461.36797070503235,452.7013063430786,0.07812431454658508
45,Right Wrist,468.4298574924469,462.7726900577545,0.7823699116706848
45,Left Hip,405.82239031791687,514.0582859516144,0.9998432993888855
45,Right Hip,401.6257643699646,561.7664480209351,0.9999285936355591
45,Left Knee,543.205127120018,465.9547448158264,0.45885711908340454
45,Right Knee,531.8191558122635,526.2763810157776,0.9849154353141785
45,Left Ankle,411.87536120414734,530.0864911079407,0.043942537158727646
45,Right Ankle,432.034370303154,558.0288219451904,0.41359370946884155
46,Nose,178.67697030305862,427.4874258041382,0.9856702089309692
46,Left Eye,173.16532135009766,410.12309432029724,0.9781153798103333
46,Right Eye,176.64500921964645,407.69487977027893,0.9840246438980103
46,Left Ear,181.11587762832642,405.3245687484741,0.9812756180763245
46,Right Ear,166.7909175157547,413.2190179824829,0.9858246445655823
46,Left Shoulder,254.22420352697372,403.4903883934021,0.9986623525619507
46,Right Shoulder,229.02023792266846,443.16373586654663,0.999826967716217
46,Left Elbow,380.72773814201355,453.32144379615784,0.1568080335855484
46,Right Elbow,363.0812168121338,458.9579129219055,0.8744722008705139
46,Left Wrist,460.97123622894287,483.18617820739746,0.10102905333042145
46,Right Wrist,464.47726488113403,471.4757287502289,0.7310364246368408
46,Left Hip,409.448567032814,512.4037384986877,0.999855101108551
46,Right Hip,399.85606372356415,553.8241052627563,0.999932587146759
46,Left Knee,538.8442933559418,476.3057005405426,0.4861162304878235
46,Right Knee,455.7593673467636,533.390918970108,0.9715195298194885
46,Left Ankle,431.2106102705002,527.4188089370728,0.04269208759069443
46,Right Ankle,430.54138720035553,556.3757872581482,0.37736886739730835
47,Nose,191.24299883842468,431.79407715797424,0.9819040894508362
47,Left Eye,183.72530341148376,414.05110359191895,0.9695603251457214
47,Right Eye,186.07348501682281,409.9359619617462,0.9765090346336365
47,Left Ear,188.63211423158646,405.9299969673157,0.973739743232727
47,Right Ear,168.70125532150269,423.3574140071869,0.9776699542999268
47,Left Shoulder,253.01421582698822,401.850711107254,0.9987545013427734
47,Right Shoulder,228.82355898618698,455.9691381454468,0.9998307824134827
47,Left Elbow,376.32579505443573,452.5728499889374,0.18234439194202423
47,Right Elbow,362.61465549468994,478.47091913223267,0.8629822134971619
47,Left Wrist,454.2061299085617,472.2089695930481,0.10772738605737686
47,Right Wrist,465.5119150876999,475.85309386253357,0.7039806842803955
47,Left Hip,405.54613173007965,504.10518765449524,0.9998611807823181
47,Right Hip,397.5818067789078,553.290581703186,0.9999330043792725
47,Left Knee,535.8319699764252,474.83683705329895,0.4699936807155609
47,Right Knee,531.2696546316147,511.3513684272766,0.9636482000350952
47,Left Ankle,447.4408268928528,528.8159286975861,0.03971516713500023
47,Right Ankle,452.2054761648178,562.7364206314087,0.34507474303245544
48,Nose,170.67812532186508,418.44507694244385,0.977038562297821
48,Left Eye,166.72354936599731,403.3517289161682,0.9622206091880798
48,Right Eye,169.20428723096848,400.9076142311096,0.970845639705658
48,Left Ear,171.93961441516876,398.50582480430603,0.9683360457420349
48,Right Ear,160.3712573647499,407.69088864326477,0.9690520167350769
48,Left Shoulder,248.96942228078842,408.8670802116394,0.9988465309143066
48,Right Shoulder,229.22547310590744,450.2493703365326,0.9997991323471069
48,Left Elbow,378.63863706588745,447.876033782959,0.21701014041900635
48,Right Elbow,362.11223006248474,470.8186733722687,0.7996189594268799
48,Left Wrist,467.6405191421509,465.4555642604828,0.11379213631153107
48,Right Wrist,458.81755352020264,478.6082911491394,0.6389181017875671
48,Left Hip,404.2662024497986,506.6284489631653,0.9998711347579956
48,Right Hip,397.2924679517746,550.0795269012451,0.9999347925186157
48,Left Knee,535.6336683034897,481.9669532775879,0.4723237156867981
48,Right Knee,522.5181877613068,512.0925915241241,0.954474687576294
48,Left Ankle,453.5307765007019,529.3430149555206,0.037311259657144547
48,Right Ankle,449.97498393058777,560.3279042243958,0.3135227859020233
49,Nose,185.3251576423645,430.3995645046234,0.978894829750061
49,Left Eye,182.8538939356804,410.77725291252136,0.9656508564949036
49,Right Eye,186.3835260272026,406.9187664985657,0.9734016060829163
49,Left Ear,189.96605277061462,403.15178632736206,0.9712451696395874
49,Right Ear,174.48309808969498,418.449422121048,0.9717453122138977
49,Left Shoulder,269.85217183828354,403.06124567985535,0.9989489912986755
49,Right Shoulder,217.25836545228958,464.3134903907776,0.9997764825820923
49,Left Elbow,405.5315762758255,445.3558301925659,0.28114739060401917
49,Right Elbow,327.2901087999344,509.8466491699219,0.7261366844177246
49,Left Wrist,482.98737704753876,480.96218705177307,0.15628017485141754
49,Right Wrist,433.75725746154785,522.1620440483093,0.5835999846458435
49,Left Hip,404.2871832847595,504.41449999809265,0.9998728632926941
49,Right Hip,373.51416647434235,550.359742641449,0.9999268054962158
49,Left Knee,538.3656680583954,493.25212240219116,0.5033247470855713
49,Right Knee,425.50985515117645,547.2050142288208,0.9235483407974243
49,Left Ankle,442.73476004600525,524.2404234409332,0.03941883146762848
49,Right Ankle,443.65057349205017,559.4915699958801,0.28675928711891174
50,Nose,190.0528445839882,429.6636199951172,0.9800254106521606
50,Left Eye,185.7212856411934,410.6888687610626,0.9681403636932373
50,Right Eye,188.4852483868599,406.78123354911804,0.9750584959983826
50,Left Ear,191.23219698667526,402.9556739330292,0.9733832478523254
50,Right Ear,178.74881327152252,418.51311922073364,0.9734988212585449
50,Left Shoulder,267.34338849782944,394.49596524238586,0.9990401864051819
