Frame,Keypoint,X,Y,Confidence
36,Nose,397.3027467727661,86.93906307220459,0.9921413064002991
36,Left Eye,395.73946952819824,87.2118616104126,0.9959056377410889
36,Right Eye,396.14295959472656,85.81199884414673,0.9966087937355042
36,Left Ear,396.4075756072998,85.67932605743408,0.9966567754745483
36,Right Ear,396.8176317214966,87.40609645843506,0.995659351348877
36,Left Shoulder,391.85713291168213,87.22113132476807,0.998380184173584
36,Right Shoulder,400.0126361846924,85.90069770812988,0.9986812472343445
36,Left Elbow,406.8440294265747,101.75947666168213,0.7799950838088989
36,Right Elbow,410.4638957977295,105.12872457504272,0.7349964380264282
36,Left Wrist,415.9201955795288,117.22395658493042,0.8381368517875671
36,Right Wrist,423.5912275314331,119.28849220275879,0.7213030457496643
36,Left Hip,374.59975719451904,88.11221122741699,0.9990862607955933
36,Right Hip,377.80712127685547,87.89244174957275,0.9975591897964478
36,Left Knee,389.98589515686035,111.54458284378052,0.7052105665206909
36,Right Knee,392.9410457611084,115.68275213241577,0.5384017825126648
36,Left Ankle,397.4215364456177,157.0984983444214,0.6137027144432068
36,Right Ankle,396.9135904312134,159.75205421447754,0.5923133492469788
37,Nose,401.85155868530273,95.25250196456909,0.9922540187835693
37,Left Eye,402.5750255584717,94.68496084213257,0.9959035515785217
37,Right Eye,402.08488941192627,92.49924659729004,0.9966699481010437
37,Left Ear,402.07197189331055,92.00953245162964,0.9966769218444824
37,Right Ear,402.48589038848877,95.23217439651489,0.9956797957420349
37,Left Shoulder,390.92625617980957,88.30561637878418,0.9981973171234131
37,Right Shoulder,400.2095317840576,99.24714088439941,0.9987578392028809
37,Left Elbow,398.0004644393921,103.30069541931152,0.7093462347984314
37,Right Elbow,413.35853576660156,118.66923809051514,0.7422183752059937
37,Left Wrist,404.8427152633667,116.5900182723999,0.7883897423744202
37,Right Wrist,426.5512704849243,132.7647829055786,0.7289068102836609
37,Left Hip,375.469651222229,90.81383228302002,0.999176561832428
37,Right Hip,379.7622585296631,94.543776512146,0.9978024959564209
37,Left Knee,391.4306831359863,117.98958778381348,0.6859983205795288
37,Right Knee,392.577166557312,122.62268543243408,0.5828896164894104
37,Left Ankle,392.87147998809814,155.60354232788086,0.6228975653648376
37,Right Ankle,397.64448165893555,164.64232921600342,0.6319364905357361
38,Nose,401.10161304473877,93.66263151168823,0.9869503378868103
38,Left Eye,403.2174253463745,93.35667371749878,0.99405837059021
38,Right Eye,403.0998373031616,92.12970972061157,0.9950215220451355
38,Left Ear,403.1118106842041,91.39821767807007,0.9946258068084717
38,Right Ear,402.9160737991333,95.67023992538452,0.9925448298454285
38,Left Shoulder,398.8009214401245,85.95633029937744,0.9978345632553101
38,Right Shoulder,397.601523399353,99.94412899017334,0.9975031018257141
38,Left Elbow,408.15011501312256,90.35930156707764,0.6515712738037109
38,Right Elbow,401.78667068481445,118.84270906448364,0.7031528949737549
38,Left Wrist,414.7174072265625,99.94612455368042,0.727717399597168
38,Right Wrist,402.87642002105713,128.51049900054932,0.6645984053611755
38,Left Hip,394.9609851837158,90.31795978546143,0.9992488026618958
38,Right Hip,393.1335639953613,96.87239170074463,0.9980115294456482
38,Left Knee,410.9283685684204,94.19293642044067,0.7036806344985962
38,Right Knee,398.13976764678955,120.57043075561523,0.6178276538848877
38,Left Ankle,394.81305599212646,108.97729396820068,0.6335746645927429
38,Right Ankle,399.207501411438,157.18945026397705,0.6638535857200623
39,Nose,400.9623098373413,94.26083564758301,0.9849567413330078
39,Left Eye,400.8922290802002,93.75778913497925,0.9926453828811646
39,Right Eye,400.06529331207275,93.1401801109314,0.993941605091095
39,Left Ear,399.4048261642456,92.6218843460083,0.9929699897766113
39,Right Ear,401.2307024002075,94.89550352096558,0.990665853023529
39,Left Shoulder,398.17551612854004,86.3003396987915,0.9969033598899841
39,Right Shoulder,397.83820152282715,96.13778114318848,0.9975447058677673
39,Left Elbow,396.75549030303955,99.02797937393188,0.5890029072761536
39,Right Elbow,401.0017490386963,115.7170057296753,0.6823320388793945
39,Left Wrist,401.29709243774414,108.903329372406,0.6662353873252869
39,Right Wrist,402.08802223205566,134.75043296813965,0.6453993916511536
39,Left Hip,390.70472717285156,89.67707633972168,0.9993003010749817
39,Right Hip,393.86810302734375,94.79511737823486,0.9981940388679504
39,Left Knee,403.1568717956543,99.85756874084473,0.7149850726127625
39,Right Knee,397.208890914917,113.80616426467896,0.6545841097831726
39,Left Ankle,390.92200756073,127.9198408126831,0.6318065524101257
39,Right Ankle,395.0008535385132,148.76249313354492,0.6941770911216736
40,Nose,400.5805778503418,93.99493217468262,0.9512534141540527
40,Left Eye,400.226354598999,93.02478790283203,0.9691981077194214
40,Right Eye,398.23988914489746,93.07998418807983,0.9670512676239014
40,Left Ear,397.859787940979,90.71322441101074,0.9722661375999451
40,Right Ear,400.6157684326172,95.49407243728638,0.9624478220939636
40,Left Shoulder,398.8965368270874,80.4883360862732,0.9959089159965515
40,Right Shoulder,392.2931098937988,101.63254022598267,0.9972634315490723
40,Left Elbow,399.1907215118408,85.1090955734253,0.5399433970451355
40,Right Elbow,398.03672790527344,115.96874713897705,0.6660237312316895
40,Left Wrist,399.9495506286621,92.6986026763916,0.6206366419792175
40,Right Wrist,409.34290409088135,126.99251174926758,0.6597235798835754
40,Left Hip,386.85826778411865,86.9132924079895,0.9993561506271362
40,Right Hip,384.07503604888916,96.73125743865967,0.9983662366867065
40,Left Knee,402.9139709472656,96.13426923751831,0.6672807931900024
40,Right Knee,391.06706142425537,120.07601737976074,0.6666686534881592
40,Left Ankle,398.2264566421509,127.12878227233887,0.5999990105628967
40,Right Ankle,393.21879386901855,152.2972869873047,0.711402416229248
41,Nose,412.7075958251953,96.70771837234497,0.9552366137504578
41,Left Eye,414.53707695007324,98.05935144424438,0.9712060689926147
41,Right Eye,414.4174289703369,98.82727861404419,0.9688762426376343
41,Left Ear,414.37073707580566,99.22428846359253,0.9737409353256226
41,Right Ear,414.62273597717285,96.7312502861023,0.9650479555130005
41,Left Shoulder,406.02717876434326,104.2974042892456,0.9959394931793213
41,Right Shoulder,406.4971876144409,90.05345106124878,0.9975062012672424
41,Left Elbow,392.4337434768677,100.85919141769409,0.5321792364120483
41,Right Elbow,394.1302728652954,81.08727693557739,0.684171736240387
41,Left Wrist,402.8022623062134,93.58941793441772,0.6004271507263184
41,Right Wrist,407.5856924057007,94.96248006820679,0.6803486943244934
41,Left Hip,382.69187450408936,98.45603227615356,0.9993780851364136
41,Right Hip,380.8891725540161,91.31732225418091,0.9985116124153137
41,Left Knee,395.2503204345703,99.83458042144775,0.6919459104537964
41,Right Knee,389.3174886703491,72.58196353912354,0.6824357509613037
41,Left Ankle,398.2365846633911,131.45276069641113,0.6300297975540161
41,Right Ankle,385.13611793518066,79.85247373580933,0.6971177458763123
42,Nose,397.3721408843994,101.18421077728271,0.9534780383110046
42,Left Eye,396.9538450241089,103.24728727340698,0.9687750339508057
42,Right Eye,397.0793294906616,104.10751104354858,0.9682489633560181
42,Left Ear,397.03113555908203,104.89289045333862,0.9722476601600647
42,Right Ear,396.8465566635132,100.63946485519409,0.9605891108512878
42,Left Shoulder,394.4251012802124,115.45593738555908,0.995883584022522
42,Right Shoulder,396.8215799331665,90.75198411941528,0.9973163604736328
42,Left Elbow,394.0074920654297,131.78893089294434,0.5079318881034851
42,Right Elbow,397.17249870300293,76.09499216079712,0.6250484585762024
42,Left Wrist,403.3220100402832,148.6003875732422,0.5799734592437744
42,Right Wrist,407.4030876159668,69.34401512145996,0.6380364298820496
42,Left Hip,383.58837604522705,110.13914823532104,0.9961539506912231
42,Right Hip,384.36861991882324,97.3700737953186,0.9974239468574524
42,Left Knee,395.52030086517334,114.55302715301514,0.6667307615280151
42,Right Knee,392.21714973449707,94.28707122802734,0.6915092468261719
42,Left Ankle,399.73750591278076,134.26561832427979,0.580623984336853
42,Right Ankle,402.3021697998047,123.59961032867432,0.6377034783363342
47,Nose,395.81233978271484,247.07945823669434,0.9580789804458618
47,Left Eye,397.9099130630493,245.1522731781006,0.9718573093414307
47,Right Eye,399.17685985565186,243.84020805358887,0.971388041973114
47,Left Ear,400.0079584121704,243.0281639099121,0.9749728441238403
47,Right Ear,394.69083309173584,247.86017417907715,0.964462399482727
47,Left Shoulder,408.8668441772461,230.43962001800537,0.9962529540061951
47,Right Shoulder,372.9457139968872,252.80210494995117,0.9974731206893921
47,Left Elbow,431.3852548599243,236.0501003265381,0.546725332736969
47,Right Elbow,378.22837829589844,248.58598709106445,0.5847460627555847
47,Left Wrist,417.4119758605957,251.53218269348145,0.5706631541252136
47,Right Wrist,392.5279426574707,262.9434299468994,0.5789135694503784
47,Left Hip,388.2058095932007,186.62612915039062,0.9964390397071838
47,Right Hip,378.04744720458984,195.87464332580566,0.9975361824035645
47,Left Knee,388.1523370742798,182.53623962402344,0.6065475940704346
47,Right Knee,388.4237766265869,184.4077205657959,0.6278775334358215
47,Left Ankle,390.0499677658081,167.83949375152588,0.5521272420883179
47,Right Ankle,389.6726989746094,167.35113143920898,0.6035874485969543
48,Nose,398.9050340652466,257.5418758392334,0.961457371711731
48,Left Eye,397.8625774383545,256.94034576416016,0.9740934371948242
48,Right Eye,398.3306550979614,255.33928871154785,0.9737765789031982
48,Left Ear,398.85375022888184,253.96173477172852,0.976736307144165
48,Right Ear,395.45000553131104,260.7766056060791,0.9668974280357361
48,Left Shoulder,394.02259826660156,229.30941581726074,0.9964520931243896
48,Right Shoulder,371.1274766921997,260.6721782684326,0.9974828362464905
48,Left Elbow,417.6793384552002,214.3823003768921,0.5875588655471802
48,Right Elbow,385.63857078552246,253.93850326538086,0.5393094420433044
48,Left Wrist,439.85283851623535,230.31198978424072,0.6049290299415588
48,Right Wrist,419.5353412628174,258.46126556396484,0.5413081049919128
48,Left Hip,382.1492528915405,192.57910251617432,0.9966405630111694
48,Right Hip,373.7911891937256,208.0292558670044,0.9972822070121765
48,Left Knee,387.70915031433105,172.3559331893921,0.5848354697227478
48,Right Knee,388.2945156097412,187.5484800338745,0.5720080137252808
48,Left Ankle,382.1451759338379,148.8762903213501,0.5767820477485657
48,Right Ankle,387.2476816177368,167.04607486724854,0.5689869523048401
49,Nose,399.2571973800659,255.0846290588379,0.9648253321647644
49,Left Eye,397.4190044403076,254.7318935394287,0.9759284257888794
49,Right Eye,396.70493602752686,253.7072467803955,0.9757722020149231
49,Left Ear,395.8133268356323,252.7866554260254,0.9783780574798584
49,Right Ear,396.6826629638672,257.5316905975342,0.9689672589302063
49,Left Shoulder,375.021915435791,226.73373699188232,0.9967144131660461
49,Right Shoulder,386.9410514831543,260.3420162200928,0.9977236986160278
49,Left Elbow,400.8377695083618,206.82387828826904,0.6279066205024719
49,Right Elbow,416.70799255371094,244.6629810333252,0.5811813473701477
49,Left Wrist,432.3088788986206,216.607346534729,0.6412689685821533
49,Right Wrist,444.0733480453491,228.84512901306152,0.5835197567939758
49,Left Hip,372.73341178894043,191.62330627441406,0.9959436058998108
49,Right Hip,377.400541305542,205.14405727386475,0.9968572854995728
49,Left Knee,387.7581596374512,167.50604152679443,0.5762262344360352
49,Right Knee,390.0449466705322,179.79798316955566,0.5335795283317566
49,Left Ankle,383.8479280471802,139.46571350097656,0.5946133136749268
49,Right Ankle,387.2911548614502,156.92057132720947,0.5422602891921997
50,Nose,395.45202255249023,254.13777351379395,0.9682050347328186
50,Left Eye,392.42936611175537,253.0828857421875,0.9780831933021545
50,Right Eye,391.1363697052002,252.0018196105957,0.9779930114746094
50,Left Ear,390.0846862792969,251.1023712158203,0.9802776575088501
50,Right Ear,393.8716220855713,255.89444160461426,0.9716460108757019
50,Left Shoulder,369.1176652908325,225.3237247467041,0.9969466328620911
50,Right Shoulder,386.29212856292725,258.8009834289551,0.9979410767555237
50,Left Elbow,394.2833089828491,206.70297145843506,0.6641985177993774
50,Right Elbow,420.1285171508789,245.5964469909668,0.6210350394248962
50,Left Wrist,424.4429683685303,218.92026901245117,0.6739607453346252
50,Right Wrist,448.2302141189575,237.91401386260986,0.6228272318840027
50,Left Hip,368.5902786254883,195.6882619857788,0.9956283569335938
50,Right Hip,377.3823881149292,209.87690448760986,0.996573269367218
50,Left Knee,387.953724861145,171.3905382156372,0.5957688093185425
50,Right Knee,395.5359649658203,186.92336082458496,0.5058664083480835
50,Left Ankle,390.1713752746582,145.24154663085938,0.6249951720237732
50,Right Ankle,400.05151748657227,157.51479148864746,0.5365958213806152
51,Nose,395.4981565475464,250.3366184234619,0.971351146697998
51,Left Eye,392.16217517852783,252.04298973083496,0.9802202582359314
51,Right Eye,390.8650588989258,251.09224319458008,0.9801486730575562
51,Left Ear,389.56326484680176,249.955472946167,0.9821875095367432
51,Right Ear,393.7905979156494,255.33711433410645,0.9743794202804565
51,Left Shoulder,367.13265895843506,223.07350158691406,0.9971673488616943
51,Right Shoulder,389.21698093414307,256.19776725769043,0.998141348361969
51,Left Elbow,390.8685779571533,204.10941123962402,0.6968021392822266
51,Right Elbow,425.66017627716064,249.37914848327637,0.6584126353263855
51,Left Wrist,414.12487506866455,224.8945713043213,0.7047379016876221
51,Right Wrist,457.1893072128296,247.89170265197754,0.6601365804672241
51,Left Hip,367.80471324920654,198.87514114379883,0.9958619475364685
51,Right Hip,379.8640537261963,212.4761724472046,0.9967519044876099
51,Left Knee,387.060227394104,174.72114086151123,0.5997630953788757
51,Right Knee,395.1710557937622,189.85465049743652,0.48258501291275024
51,Left Ankle,392.74895668029785,149.72482681274414,0.6395006775856018
51,Right Ankle,402.31088161468506,163.25430393218994,0.52041095495224
52,Nose,395.6517505645752,248.55854988098145,0.9742104411125183
52,Left Eye,392.4053764343262,250.03661155700684,0.98219233751297
52,Right Eye,391.06444358825684,248.8601303100586,0.982128381729126
52,Left Ear,389.64295864105225,247.2883415222168,0.9839631915092468
52,Right Ear,393.8593912124634,253.65117073059082,0.9769251942634583
52,Left Shoulder,370.9162473678589,219.43326473236084,0.9973793625831604
52,Right Shoulder,391.4526557922363,253.75917434692383,0.9983178377151489
52,Left Elbow,395.362286567688,203.83898735046387,0.7261679172515869
52,Right Elbow,428.84990215301514,252.36605644226074,0.6904224753379822
52,Left Wrist,407.9960060119629,228.89689922332764,0.7324540615081787
52,Right Wrist,461.7118978500366,258.18437576293945,0.692232072353363
52,Left Hip,371.5506649017334,197.64671802520752,0.995949387550354
52,Right Hip,380.81934928894043,210.06922245025635,0.9968465566635132
52,Left Knee,395.24911880493164,175.39695739746094,0.5950148701667786
52,Right Knee,394.8031425476074,189.68142986297607,0.4504337012767792
52,Left Ankle,399.60060596466064,159.95515823364258,0.6377514004707336
52,Right Ankle,403.29939365386963,173.0140256881714,0.48972469568252563
53,Nose,391.1799716949463,249.18394088745117,0.9767797589302063
53,Left Eye,390.5074882507324,249.94234085083008,0.9839672446250916
53,Right Eye,390.68275451660156,248.77947807312012,0.9839097857475281
53,Left Ear,390.474271774292,247.26508140563965,0.9855616092681885
53,Right Ear,388.13233852386475,253.4029769897461,0.979220986366272
53,Left Shoulder,390.79665184020996,221.17850303649902,0.9976263046264648
53,Right Shoulder,370.13514518737793,250.673189163208,0.9984694719314575
53,Left Elbow,422.97749519348145,219.0881109237671,0.7529550790786743
53,Right Elbow,392.0866012573242,254.92984771728516,0.6984492540359497
53,Left Wrist,452.2148609161377,255.3585433959961,0.7571355700492859
53,Right Wrist,413.10155868530273,266.9956684112549,0.6832089424133301
53,Left Hip,383.44542503356934,196.46318435668945,0.9963511824607849
53,Right Hip,371.84746742248535,209.26116943359375,0.9971432685852051
53,Left Knee,398.2776975631714,177.77903079986572,0.5989701151847839
53,Right Knee,382.2007942199707,222.02276229858398,0.4134365916252136
53,Left Ankle,402.4571371078491,162.31435775756836,0.647121787071228
53,Right Ankle,376.2264633178711,222.96903133392334,0.450198769569397
54,Nose,393.6193656921387,250.48633575439453,0.9790220856666565
54,Left Eye,392.7281427383423,250.39509773254395,0.985526442527771
54,Right Eye,393.3381414413452,249.43602561950684,0.9854902029037476
54,Left Ear,393.8675022125244,248.10187339782715,0.9869716167449951
54,Right Ear,389.47782039642334,253.31159591674805,0.9812115430831909
54,Left Shoulder,400.886607170105,220.3132724761963,0.9978460669517517
54,Right Shoulder,369.80298042297363,244.87672805786133,0.998495876789093
54,Left Elbow,438.4380054473877,225.77715396881104,0.7774635553359985
54,Right Elbow,385.5604648590088,242.3733615875244,0.6485759615898132
54,Left Wrist,460.5618953704834,259.4699192047119,0.7812432646751404
54,Right Wrist,406.26866340637207,250.84467887878418,0.6379304528236389
