Frame,Keypoint,X,Y,Confidence
3,Right Ear,809.4998836517334,269.5178300142288,0.9998438954353333
3,Left Shoulder,917.4304783344269,356.9794034957886,0.9999883770942688
3,Right Shoulder,746.1782813072205,350.25139331817627,0.9999783039093018
3,Left Elbow,954.8182606697083,433.8847839832306,0.9944989085197449
3,Right Elbow,703.9134383201599,428.8249361515045,0.9970939755439758
3,Left Wrist,966.6339457035065,518.8528525829315,0.9844343662261963
3,Right Wrist,683.4376513957977,508.86908054351807,0.9903169870376587
3,Left Hip,873.1104969978333,530.3422772884369,0.9997057914733887
3,Right Hip,768.9670741558075,525.1577711105347,0.9996693730354309
3,Left Knee,871.6164648532867,593.7743210792542,0.8142164945602417
3,Right Knee,743.4035658836365,600.0441241264343,0.8563375473022461
3,Left Ankle,862.736588716507,705.9408259391785,0.7040348052978516
3,Right Ankle,744.9568033218384,702.564525604248,0.771744430065155
4,Nose,820.2206313610077,279.41210746765137,0.9999797344207764
4,Left Eye,829.1635155677795,267.11449563503265,0.9998835325241089
4,Right Eye,836.6250872612,267.4576038122177,0.9999046325683594
4,Left Ear,843.8741624355316,267.9836440086365,0.9998906850814819
4,Right Ear,808.449923992157,268.9061254262924,0.9998535513877869
4,Left Shoulder,917.4403131008148,357.6046586036682,0.9999876022338867
4,Right Shoulder,744.5955395698547,351.2088131904602,0.9999780058860779
4,Left Elbow,954.246598482132,434.15363788604736,0.9946670532226562
4,Right Elbow,704.0024101734161,430.46889424324036,0.9968493580818176
4,Left Wrist,966.6707277297974,518.2396996021271,0.9848305583000183
4,Right Wrist,683.7956368923187,508.87033581733704,0.9901378154754639
4,Left Hip,873.5340476036072,530.3648722171783,0.9996654391288757
4,Right Hip,769.068831205368,526.8691277503967,0.9996516704559326
4,Left Knee,872.2954571247101,603.2177782058716,0.8017704486846924
4,Right Knee,743.6878561973572,621.3405847549438,0.8422149419784546
4,Left Ankle,862.9302680492401,707.2019577026367,0.6803556084632874
4,Right Ankle,741.027420759201,732.4961757659912,0.7599077224731445
5,Nose,819.1522479057312,279.366660118103,0.9999811053276062
5,Left Eye,828.5007178783417,267.0482236146927,0.9998921751976013
5,Right Eye,836.2479567527771,267.44820535182953,0.9999113082885742
5,Left Ear,843.6886131763458,267.98354744911194,0.9998984932899475
5,Right Ear,807.3885560035706,268.52188289165497,0.999864399433136
5,Left Shoulder,917.7074909210205,358.0737769603729,0.9999874830245972
5,Right Shoulder,743.8938617706299,351.7797374725342,0.9999780058860779
5,Left Elbow,953.7486970424652,434.7693336009979,0.9948186278343201
5,Right Elbow,704.0163099765778,431.37539505958557,0.9966999888420105
5,Left Wrist,966.9499695301056,517.4728238582611,0.9854486584663391
5,Right Wrist,683.9132606983185,509.09528732299805,0.9902814626693726
5,Left Hip,873.5887289047241,531.5044033527374,0.9996574521064758
5,Right Hip,769.0648972988129,528.9748656749725,0.999649703502655
5,Left Knee,872.3469913005829,610.9848976135254,0.7937840819358826
5,Right Knee,742.604523897171,626.4026856422424,0.8346383571624756
5,Left Ankle,862.9165649414062,707.5320625305176,0.6649994254112244
5,Right Ankle,741.2060856819153,726.2231540679932,0.7515580654144287
6,Nose,819.1182196140289,279.06893491744995,0.9999825954437256
6,Left Eye,828.4734427928925,266.5553516149521,0.9999008774757385
6,Right Eye,836.2851977348328,267.1332120895386,0.9999182224273682
6,Left Ear,843.7281489372253,267.7346169948578,0.9999064803123474
6,Right Ear,806.9745779037476,267.82190680503845,0.9998753070831299
6,Left Shoulder,918.4826672077179,358.3531880378723,0.9999875426292419
6,Right Shoulder,743.5054540634155,352.0377445220947,0.9999784827232361
6,Left Elbow,953.6031424999237,435.2401578426361,0.9949889183044434
6,Right Elbow,704.0347337722778,432.67003297805786,0.996672511100769
6,Left Wrist,967.5255000591278,516.8672025203705,0.986071765422821
6,Right Wrist,683.9608609676361,509.525009393692,0.9906052947044373
6,Left Hip,873.792177438736,532.5796580314636,0.9996710419654846
6,Right Hip,769.4076061248779,529.8621833324432,0.9996678829193115
6,Left Knee,873.1579661369324,611.8181419372559,0.7954612374305725
6,Right Knee,742.2388672828674,623.9810371398926,0.8376285433769226
6,Left Ankle,862.9055500030518,702.8215026855469,0.6669654846191406
6,Right Ankle,745.3147888183594,712.964243888855,0.7590842247009277
7,Nose,818.8706457614899,279.0807795524597,0.999984085559845
7,Left Eye,827.9782295227051,266.50430381298065,0.9999093413352966
7,Right Eye,835.9944820404053,267.0638179779053,0.9999250769615173
7,Left Ear,843.563711643219,267.610747218132,0.9999143481254578
7,Right Ear,806.1054468154907,267.82037794589996,0.9998858571052551
7,Left Shoulder,918.7427639961243,358.4511637687683,0.999987781047821
7,Right Shoulder,743.1638598442078,352.26494908332825,0.9999788403511047
7,Left Elbow,953.3247530460358,435.54322600364685,0.9951955676078796
7,Right Elbow,704.0303409099579,433.47405195236206,0.9966953992843628
7,Left Wrist,967.8695201873779,516.3691484928131,0.9867665767669678
7,Right Wrist,683.9794814586639,509.88128185272217,0.990955650806427
7,Left Hip,873.8268613815308,532.9411125183105,0.9996888637542725
7,Right Hip,769.6692764759064,529.7772109508514,0.9996876120567322
7,Left Knee,873.233562707901,611.5267252922058,0.8009986877441406
7,Right Knee,742.4400866031647,605.9179043769836,0.843775749206543
7,Left Ankle,862.6625001430511,699.3855285644531,0.6774135231971741
7,Right Ankle,749.6395289897919,703.7274241447449,0.7718886733055115
8,Nose,817.8497970104218,278.9704442024231,0.9999854564666748
8,Left Eye,826.7546534538269,266.226469874382,0.9999170303344727
8,Right Eye,834.9840581417084,266.8822377920151,0.9999314546585083
8,Left Ear,842.7624404430389,267.4930089712143,0.9999215006828308
8,Right Ear,805.1459670066833,267.5531333684921,0.9998953938484192
8,Left Shoulder,918.8322603702545,358.7688446044922,0.9999881386756897
8,Right Shoulder,742.5691843032837,352.37956523895264,0.9999791383743286
8,Left Elbow,952.6213705539703,436.30730152130127,0.9953771829605103
8,Right Elbow,703.8375794887543,434.773485660553,0.9967247843742371
8,Left Wrist,968.0912613868713,516.2029373645782,0.9872959852218628
8,Right Wrist,683.9891850948334,509.99049067497253,0.9912518858909607
8,Left Hip,873.7730324268341,533.0827009677887,0.9997072815895081
8,Right Hip,769.6635067462921,529.6726047992706,0.9997062683105469
8,Left Knee,873.1457054615021,604.5134139060974,0.8064524531364441
8,Right Knee,742.4333989620209,593.3629131317139,0.8485156297683716
8,Left Ankle,861.529928445816,697.6692795753479,0.687818706035614
8,Right Ankle,751.2763619422913,700.2475476264954,0.783531129360199
9,Nose,817.3899233341217,278.70908975601196,0.9999867677688599
9,Left Eye,826.2048900127411,265.6468230485916,0.99992436170578
9,Right Eye,834.5340192317963,266.46759510040283,0.9999375343322754
9,Left Ear,842.3767864704132,267.2257322072983,0.99992835521698
9,Right Ear,804.6731114387512,267.122123837471,0.9999045133590698
9,Left Shoulder,918.8024282455444,359.0787363052368,0.9999886155128479
9,Right Shoulder,742.0367300510406,352.63718605041504,0.999979555606842
9,Left Elbow,951.9816517829895,436.9476521015167,0.9955337047576904
9,Right Elbow,703.5208344459534,436.0209381580353,0.9967529773712158
9,Left Wrist,968.3498501777649,516.0099470615387,0.9877640008926392
9,Right Wrist,683.9894473552704,510.2436375617981,0.9914703965187073
9,Left Hip,873.4734654426575,533.3319854736328,0.999725341796875
9,Right Hip,769.5444405078888,529.83025431633,0.999723494052887
9,Left Knee,873.0823040008545,597.9465937614441,0.8144463896751404
9,Right Knee,742.0695781707764,586.6137886047363,0.8550398349761963
9,Left Ankle,861.0896587371826,697.9693222045898,0.7018687725067139
9,Right Ankle,752.4705648422241,699.1335082054138,0.7964186668395996
10,Nose,816.8949723243713,278.812472820282,0.999987781047821
10,Left Eye,825.7746517658234,265.7229280471802,0.9999303221702576
10,Right Eye,834.1016173362732,266.58761858940125,0.9999424815177917
10,Left Ear,841.9826090335846,267.38201379776,0.9999338984489441
10,Right Ear,804.339188337326,267.12780475616455,0.9999117255210876
10,Left Shoulder,918.6126172542572,359.5640766620636,0.9999887347221375
10,Right Shoulder,740.6645834445953,353.8171434402466,0.9999790787696838
10,Left Elbow,951.4175295829773,437.4532377719879,0.995680034160614
10,Right Elbow,702.5104761123657,437.03407287597656,0.9967469573020935
10,Left Wrist,968.6083734035492,516.0205042362213,0.9881648421287537
10,Right Wrist,683.834320306778,512.298778295517,0.9915124177932739
10,Left Hip,873.3086347579956,533.3535182476044,0.9997403025627136
10,Right Hip,769.5064127445221,529.822336435318,0.9997367262840271
10,Left Knee,871.2840497493744,597.2876071929932,0.8203104138374329
10,Right Knee,742.1969711780548,583.9435958862305,0.8586776852607727
10,Left Ankle,860.6694519519806,698.5733342170715,0.7128481268882751
10,Right Ankle,753.4407317638397,698.5297536849976,0.8064412474632263
11,Nose,816.4962708950043,278.94662618637085,0.9999887943267822
11,Left Eye,825.5209803581238,266.06920659542084,0.9999362230300903
11,Right Eye,833.850109577179,266.92296981811523,0.9999473690986633
11,Left Ear,841.7207419872284,267.69069850444794,0.9999394416809082
11,Right Ear,803.9874315261841,267.33284890651703,0.9999191164970398
11,Left Shoulder,918.1735932826996,359.85761761665344,0.9999890923500061
11,Right Shoulder,740.0839388370514,354.4312298297882,0.9999794363975525
11,Left Elbow,951.0865569114685,437.4136805534363,0.9958007335662842
11,Right Elbow,702.2832274436951,437.13008522987366,0.9967759847640991
11,Left Wrist,968.7867105007172,516.2337720394135,0.9884598851203918
11,Right Wrist,683.8139951229095,513.0998039245605,0.9916151165962219
11,Left Hip,873.2907354831696,533.3388090133667,0.9997546672821045
11,Right Hip,769.5272624492645,529.7119045257568,0.9997507333755493
11,Left Knee,871.375185251236,597.7483892440796,0.8271900415420532
11,Right Knee,741.5556132793427,583.3372664451599,0.8649473190307617
11,Left Ankle,860.8054995536804,699.159836769104,0.7251873016357422
11,Right Ankle,754.2133510112762,698.5392808914185,0.8174043893814087
12,Nose,815.8207535743713,279.2892837524414,0.9999896883964539
12,Left Eye,824.8830318450928,266.4581000804901,0.9999410510063171
12,Right Eye,833.1374168395996,267.2573232650757,0.9999513626098633
12,Left Ear,840.8764600753784,267.96417117118835,0.9999439716339111
12,Right Ear,803.33132147789,267.7416980266571,0.9999251961708069
12,Left Shoulder,916.8629467487335,360.296995639801,0.9999893307685852
12,Right Shoulder,739.2836511135101,355.29563069343567,0.9999794363975525
12,Left Elbow,949.5945572853088,437.4306106567383,0.995929479598999
12,Right Elbow,701.8809199333191,438.16951632499695,0.9967705011367798
12,Left Wrist,968.7706470489502,516.6156649589539,0.9887478947639465
12,Right Wrist,683.7578058242798,513.9759528636932,0.9916515946388245
12,Left Hip,873.2858180999756,533.1575989723206,0.999767005443573
12,Right Hip,769.6012198925018,529.6051740646362,0.9997633099555969
12,Left Knee,871.3769555091858,598.1719636917114,0.8336084485054016
12,Right Knee,742.0421063899994,584.6029043197632,0.8705148100852966
12,Left Ankle,860.8056306838989,700.5273771286011,0.7361494302749634
12,Right Ankle,754.9013257026672,698.6805152893066,0.8273821473121643
13,Nose,814.9093329906464,280.45987486839294,0.9999903440475464
13,Left Eye,823.8307118415833,267.8943747282028,0.9999446272850037
13,Right Eye,831.8882703781128,268.585821390152,0.999954342842102
13,Left Ear,839.417439699173,269.2402696609497,0.9999474287033081
13,Right Ear,802.2898852825165,269.337215423584,0.9999298453330994
13,Left Shoulder,915.1076376438141,361.02238297462463,0.99998939037323
13,Right Shoulder,739.2193973064423,356.4712429046631,0.9999790191650391
13,Left Elbow,948.4179258346558,438.4599995613098,0.9961324334144592
13,Right Elbow,701.0940074920654,438.21126222610474,0.9966078400611877
13,Left Wrist,968.7537312507629,517.2200953960419,0.9892372488975525
13,Right Wrist,683.4345698356628,515.1105272769928,0.9912881851196289
13,Left Hip,872.6177096366882,533.6159670352936,0.9997707605361938
13,Right Hip,769.6031868457794,530.2197110652924,0.9997702240943909
13,Left Knee,868.5625076293945,600.7571196556091,0.8375394940376282
13,Right Knee,742.0942962169647,586.0105490684509,0.8756609559059143
13,Left Ankle,860.532683134079,704.1213870048523,0.7418172359466553
13,Right Ankle,754.5503556728363,698.874921798706,0.834972620010376
14,Nose,813.8630449771881,281.9956862926483,0.999990701675415
14,Left Eye,822.9605317115784,269.48892652988434,0.9999467730522156
14,Right Eye,830.9826195240021,270.0810778141022,0.9999560713768005
14,Left Ear,838.5429978370667,270.6968057155609,0.9999494552612305
14,Right Ear,801.4346539974213,270.9859371185303,0.9999327659606934
14,Left Shoulder,913.5629892349243,361.99270963668823,0.9999887943267822
14,Right Shoulder,738.9650702476501,357.7218174934387,0.9999775290489197
14,Left Elbow,945.3712463378906,438.3719050884247,0.9963066577911377
14,Right Elbow,699.2518901824951,438.1523287296295,0.9965095520019531
14,Left Wrist,968.2774662971497,517.4741756916046,0.9896785020828247
14,Right Wrist,681.8537294864655,516.0540103912354,0.9910540580749512
14,Left Hip,871.9518303871155,534.6167743206024,0.9997720718383789
14,Right Hip,769.6004331111908,530.9128475189209,0.9997740387916565
14,Left Knee,870.6337094306946,612.5480031967163,0.8399088382720947
14,Right Knee,747.6498901844025,585.3572916984558,0.8793443441390991
14,Left Ankle,860.2997958660126,704.9975681304932,0.7445697784423828
14,Right Ankle,758.169549703598,699.1970443725586,0.8397750854492188
15,Nose,811.0197484493256,284.9337673187256,0.9999914765357971
15,Left Eye,820.2136814594269,271.86314821243286,0.9999508857727051
15,Right Eye,828.0201256275177,272.3227393627167,0.9999594688415527
15,Left Ear,835.4074776172638,272.95398116111755,0.9999532699584961
15,Right Ear,799.319326877594,273.841427564621,0.9999380111694336
15,Left Shoulder,909.9714636802673,362.5493109226227,0.999988853931427
15,Right Shoulder,734.5210015773773,358.8086271286011,0.9999778866767883
15,Left Elbow,942.5000190734863,438.32658648490906,0.9964990615844727
15,Right Elbow,695.4399347305298,438.3012557029724,0.9966840147972107
15,Left Wrist,967.4416422843933,519.136608839035,0.9901546835899353
15,Right Wrist,679.6310722827911,517.8053748607635,0.9913821816444397
15,Left Hip,871.7384815216064,534.5495688915253,0.9997814893722534
15,Right Hip,768.6372816562653,531.3825130462646,0.9997854232788086
15,Left Knee,875.9273052215576,609.7045826911926,0.8487123250961304
15,Right Knee,748.0169892311096,585.606415271759,0.8878594636917114
15,Left Ankle,860.3321850299835,704.9962162971497,0.7554671168327332
15,Right Ankle,760.8229041099548,697.7102851867676,0.8496242761611938
16,Nose,809.0281426906586,287.714102268219,0.9999921917915344
16,Left Eye,818.8722848892212,274.60708022117615,0.9999547600746155
16,Right Eye,826.729279756546,274.9439764022827,0.9999626278877258
16,Left Ear,834.1423988342285,275.4851281642914,0.9999568462371826
16,Right Ear,797.0576584339142,276.3416111469269,0.99994295835495
16,Left Shoulder,906.226909160614,363.6919641494751,0.9999890923500061
16,Right Shoulder,731.2254369258881,360.1207423210144,0.9999784231185913
16,Left Elbow,940.6217098236084,439.06124353408813,0.9967125654220581
16,Right Elbow,692.272025346756,438.76309990882874,0.9967674612998962
16,Left Wrist,966.2778615951538,521.3479506969452,0.9907691478729248
16,Right Wrist,677.5001406669617,518.9681446552277,0.9915869235992432
16,Left Hip,871.0640788078308,534.5369839668274,0.999792754650116
16,Right Hip,766.4092481136322,531.7474436759949,0.9997992515563965
16,Left Knee,883.8542580604553,609.8462677001953,0.8570247888565063
16,Right Knee,744.0266311168671,586.435604095459,0.8961322903633118
16,Left Ankle,860.2586209774017,705.8696937561035,0.7659866809844971
16,Right Ankle,757.0550084114075,698.7188172340393,0.8601746559143066
17,Nose,807.0417165756226,289.28786158561707,0.999992847442627
17,Left Eye,817.5339043140411,276.20465755462646,0.9999587535858154
17,Right Eye,825.3235638141632,276.73959732055664,0.9999659061431885
17,Left Ear,832.7446162700653,277.4804985523224,0.9999606013298035
17,Right Ear,795.648467540741,276.96789622306824,0.9999479055404663
17,Left Shoulder,904.0696859359741,366.75541162490845,0.9999895095825195
17,Right Shoulder,728.628009557724,361.1344563961029,0.9999787211418152
17,Left Elbow,938.8058185577393,441.9438672065735,0.9968869686126709
17,Right Elbow,688.7662589550018,440.51536560058594,0.9968588352203369
17,Left Wrist,962.4282717704773,523.4208905696869,0.9913593530654907
17,Right Wrist,674.603408575058,519.7780215740204,0.9918360114097595
17,Left Hip,867.6299750804901,535.2837431430817,0.999804675579071
17,Right Hip,761.6983950138092,533.2631707191467,0.999811053276062
17,Left Knee,888.5917961597443,607.1973824501038,0.8673127889633179
17,Right Knee,738.9490067958832,588.4719800949097,0.9046602845191956
17,Left Ankle,860.4869186878204,705.8272075653076,0.7796652913093567
17,Right Ankle,753.2549858093262,699.0603160858154,0.8693623542785645
18,Nose,803.9002299308777,291.5950548648834,0.9999935030937195
18,Left Eye,814.7071957588196,278.5073447227478,0.9999625086784363
18,Right Eye,822.7214157581329,279.24660444259644,0.9999690055847168
18,Left Ear,830.1928877830505,280.2502763271332,0.9999641180038452
18,Right Ear,793.1144416332245,278.92470717430115,0.9999526143074036
18,Left Shoulder,900.5451679229736,370.21864771842957,0.9999896287918091
18,Right Shoulder,725.0280261039734,365.2050197124481,0.9999785423278809
18,Left Elbow,935.8528316020966,445.9300696849823,0.9970517158508301
18,Right Elbow,684.2475116252899,446.5280306339264,0.9970282316207886
18,Left Wrist,958.062881231308,528.1867790222168,0.9918363690376282
18,Right Wrist,669.6057081222534,525.3373396396637,0.9921795725822449
18,Left Hip,863.5325491428375,538.5002374649048,0.9998190402984619
18,Right Hip,757.290518283844,537.0110964775085,0.9998241066932678
18,Left Knee,892.4942314624786,613.7457275390625,0.8766536712646484
18,Right Knee,718.5397684574127,629.1809606552124,0.9123215079307556
18,Left Ankle,859.3445122241974,705.9847927093506,0.7832019925117493
18,Right Ankle,749.7710525989532,698.5776472091675,0.8644100427627563
19,Nose,802.4910390377045,297.0341885089874,0.9999940991401672
19,Left Eye,813.2479786872864,283.6168885231018,0.9999658465385437
19,Right Eye,821.0135102272034,284.08809900283813,0.9999716877937317
19,Left Ear,828.3236265182495,284.77779150009155,0.9999671578407288
19,Right Ear,791.3319885730743,284.13415789604187,0.9999568462371826
19,Left Shoulder,898.69105219841,373.82994174957275,0.9999894499778748
19,Right Shoulder,721.4867889881134,369.20284152030945,0.9999788403511047
19,Left Elbow,931.318873167038,452.1356928348541,0.9971498847007751
19,Right Elbow,681.0342967510223,452.26205706596375,0.9971691370010376
19,Left Wrist,953.4368693828583,532.741459608078,0.9921606779098511
19,Right Wrist,666.2905395030975,530.214786529541,0.9925957322120667
19,Left Hip,861.5174055099487,542.7618598937988,0.9998278021812439
19,Right Hip,755.516654253006,540.4141116142273,0.9998348355293274
19,Left Knee,893.3955550193787,614.7808456420898,0.885185718536377
19,Right Knee,716.8370425701141,619.799108505249,0.9189903736114502
19,Left Ankle,857.2591483592987,705.710563659668,0.789400577545166
19,Right Ankle,747.5015819072723,700.2488994598389,0.8719477653503418
20,Nose,800.7946074008942,303.7124705314636,0.9999945163726807
20,Left Eye,811.343640089035,289.99844312667847,0.9999683499336243
20,Right Eye,818.9095258712769,290.33649802207947,0.9999735355377197
20,Left Ear,826.1016249656677,290.7901668548584,0.9999693632125854
20,Right Ear,789.4111275672913,290.48725962638855,0.99996018409729
20,Left Shoulder,895.9396779537201,377.4532091617584,0.9999884366989136
20,Right Shoulder,719.0221965312958,373.6406207084656,0.9999781250953674
20,Left Elbow,928.0364215373993,456.51994585990906,0.9970884323120117
20,Right Elbow,678.0857026576996,454.3911302089691,0.9971766471862793
20,Left Wrist,949.9382495880127,540.0276803970337,0.9919585585594177
20,Right Wrist,660.3786647319794,534.0800321102142,0.992617666721344
20,Left Hip,859.7582936286926,547.8936767578125,0.9998242259025574
20,Right Hip,752.9302418231964,545.8117246627808,0.9998363256454468
20,Left Knee,898.5596597194672,633.1823229789734,0.8865646123886108
20,Right Knee,711.1532032489777,622.9269289970398,0.9201695919036865
20,Left Ankle,857.333368062973,706.300220489502,0.7708514332771301
20,Right Ankle,747.1841156482697,710.4233121871948,0.8652653098106384
21,Nose,798.8905310630798,307.34349489212036,0.9999948740005493
21,Left Eye,809.5159471035004,293.1283235549927,0.9999706745147705
21,Right Eye,817.1671330928802,293.22784423828125,0.9999754428863525
21,Left Ear,824.3272364139557,293.46837401390076,0.9999715089797974
21,Right Ear,786.8241906166077,294.71132040023804,0.999963104724884
21,Left Shoulder,893.0419623851776,382.9010331630707,0.9999878406524658
21,Right Shoulder,716.519969701767,377.21184253692627,0.9999755620956421
21,Left Elbow,925.1204788684845,460.2445685863495,0.9969962239265442
21,Right Elbow,675.353342294693,456.0779285430908,0.9970585107803345
21,Left Wrist,946.4988350868225,542.9770588874817,0.9918067455291748
21,Right Wrist,654.7450482845306,536.4008724689484,0.9921411871910095
21,Left Hip,857.3654294013977,550.8358454704285,0.9998289942741394
21,Right Hip,750.598156452179,550.2962708473206,0.9998412132263184
21,Left Knee,900.5729675292969,629.2937421798706,0.8942224979400635
21,Right Knee,709.2092633247375,628.2836008071899,0.9258478879928589
21,Left Ankle,857.3987364768982,706.294105052948,0.7806397676467896
21,Right Ankle,739.8545265197754,712.4957370758057,0.8706823587417603
22,Nose,796.840113401413,313.051997423172,0.9999951124191284
22,Left Eye,807.1716666221619,299.0117597579956,0.9999723434448242
22,Right Eye,815.107274055481,298.6893153190613,0.9999767541885376
22,Left Ear,822.5344896316528,298.5728967189789,0.999972939491272
22,Right Ear,783.8135719299316,300.9966051578522,0.9999651312828064
22,Left Shoulder,892.4832820892334,388.90326976776123,0.999985933303833
22,Right Shoulder,714.4243776798248,382.84438490867615,0.9999723434448242
22,Left Elbow,920.3487813472748,468.9931833744049,0.996806263923645
22,Right Elbow,672.2080528736115,460.29542326927185,0.9969522356987
22,Left Wrist,944.1212475299835,549.7294020652771,0.991302490234375
22,Right Wrist,648.58677983284,539.2702674865723,0.991793692111969
22,Left Hip,855.0981223583221,553.9667558670044,0.9998310804367065
22,Right Hip,749.4848608970642,553.8414859771729,0.9998434782028198
22,Left Knee,900.9420335292816,626.4459443092346,0.8995062708854675
22,Right Knee,709.9609017372131,626.1499571800232,0.9301662445068359
22,Left Ankle,858.5070490837097,708.2918572425842,0.7903110980987549
22,Right Ankle,733.8129639625549,711.5896224975586,0.8759691715240479
23,Nose,793.4154510498047,318.82683634757996,0.9999948740005493
23,Left Eye,803.195995092392,304.580637216568,0.9999722242355347
23,Right Eye,811.0832810401917,304.2153203487396,0.9999762773513794
23,Left Ear,818.706077337265,304.0082001686096,0.9999724626541138
23,Right Ear,780.5323660373688,306.690012216568,0.9999650120735168
23,Left Shoulder,889.9868249893188,393.7275445461273,0.999981701374054
23,Right Shoulder,711.0191226005554,389.8178815841675,0.9999646544456482
23,Left Elbow,916.7581081390381,475.9076178073883,0.9963200688362122
23,Right Elbow,666.1684572696686,472.841112613678,0.9966104030609131
23,Left Wrist,941.9822514057159,557.0771956443787,0.9899247884750366
23,Right Wrist,641.3867473602295,548.7771320343018,0.9910131692886353
23,Left Hip,852.2097170352936,562.156548500061,0.9998313188552856
23,Right Hip,747.5339710712433,560.7902312278748,0.9998411536216736
23,Left Knee,901.2443542480469,627.7838730812073,0.9019250273704529
23,Right Knee,711.1572682857513,630.7098197937012,0.9326422810554504
23,Left Ankle,858.4937393665314,711.1876130104065,0.7944499850273132
23,Right Ankle,732.947701215744,711.5008521080017,0.8751218914985657
24,Nose,787.6170039176941,323.02987933158875,0.9999947547912598
24,Left Eye,796.7224895954132,308.0960476398468,0.9999731779098511
24,Right Eye,804.1825532913208,307.538480758667,0.9999768137931824
24,Left Ear,811.2237870693207,307.2808277606964,0.9999731779098511
24,Right Ear,775.9949326515198,311.4725410938263,0.9999660849571228
24,Left Shoulder,885.8651399612427,399.3887972831726,0.9999787211418152
24,Right Shoulder,706.8002700805664,396.1101186275482,0.999958336353302
24,Left Elbow,914.1255378723145,483.28946471214294,0.9958829283714294
24,Right Elbow,660.6381058692932,479.47208046913147,0.99644935131073
24,Left Wrist,940.9766137599945,563.7191390991211,0.9887520670890808
24,Right Wrist,635.4684472084045,555.3899788856506,0.990530788898468
24,Left Hip,848.2861042022705,566.7054033279419,0.9998380541801453
24,Right Hip,743.4135317802429,565.3099250793457,0.9998419284820557
24,Left Knee,901.66095495224,632.0368695259094,0.902427613735199
24,Right Knee,702.8740346431732,659.6237325668335,0.9326170086860657
24,Left Ankle,858.5309147834778,711.5737867355347,0.7816482186317444
24,Right Ankle,729.1918694972992,706.6822099685669,0.8345043659210205
25,Nose,781.2739074230194,333.56993079185486,0.9999937415122986
25,Left Eye,789.8119926452637,319.11863923072815,0.9999715089797974
25,Right Eye,797.4015474319458,318.2779276371002,0.9999750256538391
25,Left Ear,804.7333657741547,317.6890754699707,0.9999713897705078
25,Right Ear,769.8183715343475,323.5688102245331,0.9999639391899109
25,Left Shoulder,880.4216623306274,405.08036971092224,0.9999738931655884
25,Right Shoulder,706.2312960624695,402.8195250034332,0.9999508261680603
25,Left Elbow,911.0776126384735,489.90057349205017,0.9954631328582764
25,Right Elbow,657.7227532863617,480.1551103591919,0.9960817694664001
25,Left Wrist,940.5261158943176,571.8122434616089,0.9871459603309631
25,Right Wrist,630.7643473148346,557.6410388946533,0.9895482659339905
25,Left Hip,843.8413143157959,570.9484219551086,0.9998310208320618
25,Right Hip,740.372097492218,570.1574063301086,0.9998257160186768
