Frame,Keypoint,X,Y,Confidence
4,Right Eye,796.2978744506836,330.2110755443573,0.999877393245697
4,Left Ear,803.8701438903809,329.4453263282776,0.9998764991760254
4,Right Ear,775.3203392028809,332.5934565067291,0.9998225569725037
4,Left Shoulder,884.1820335388184,419.4692838191986,0.9999843239784241
4,Right Shoulder,742.748908996582,420.63153862953186,0.9999257326126099
4,Left Elbow,896.781177520752,535.2536165714264,0.9943022131919861
4,Right Elbow,733.2670211791992,532.3671305179596,0.8900622725486755
4,Left Wrist,890.5514144897461,639.8440933227539,0.9910167455673218
4,Right Wrist,733.0130767822266,632.705512046814,0.9383231997489929
4,Left Hip,859.2028999328613,635.6114387512207,0.9998910427093506
4,Right Hip,780.9678840637207,636.2369513511658,0.9998348951339722
4,Left Knee,873.2560157775879,760.6269264221191,0.9936619997024536
4,Right Knee,790.0866508483887,761.7704486846924,0.9890366792678833
4,Left Ankle,879.1365623474121,862.387855052948,0.9904999136924744
4,Right Ankle,799.2923355102539,860.2106308937073,0.9886451363563538
5,Nose,779.893798828125,349.11961913108826,0.9999672770500183
5,Left Eye,789.0396308898926,331.1644721031189,0.9998748898506165
5,Right Eye,796.3859367370605,330.4309415817261,0.9998824000358582
5,Left Ear,803.9216995239258,329.71421241760254,0.9998810291290283
5,Right Ear,775.5224418640137,332.80521154403687,0.9998308420181274
5,Left Shoulder,884.0472793579102,419.3082869052887,0.9999846816062927
5,Right Shoulder,742.5353622436523,420.7009971141815,0.9999291896820068
5,Left Elbow,896.7582893371582,535.0909459590912,0.9944097995758057
5,Right Elbow,733.2665061950684,532.7602565288544,0.8936417698860168
5,Left Wrist,890.3058815002441,639.8464751243591,0.9909942746162415
5,Right Wrist,733.0095291137695,632.7037739753723,0.9397057294845581
5,Left Hip,859.2453575134277,634.596791267395,0.9998887777328491
5,Right Hip,781.1215209960938,635.4638957977295,0.9998351335525513
5,Left Knee,873.2651138305664,760.5194234848022,0.993686318397522
5,Right Knee,790.1446723937988,761.740128993988,0.9890871047973633
5,Left Ankle,879.169864654541,860.7106161117554,0.9904060363769531
5,Right Ankle,799.8784446716309,860.2259516716003,0.9887816309928894
6,Nose,780.0020027160645,349.1921353340149,0.9999690651893616
6,Left Eye,789.1292381286621,331.3047730922699,0.9998804330825806
6,Right Eye,796.4562606811523,330.5919063091278,0.9998875260353088
6,Left Ear,803.957347869873,329.9079430103302,0.9998857378959656
6,Right Ear,775.7073783874512,332.9566812515259,0.9998390078544617
6,Left Shoulder,883.904914855957,419.0838825702667,0.9999850392341614
6,Right Shoulder,742.4965667724609,420.7013189792633,0.9999321103096008
6,Left Elbow,896.7573738098145,534.6672427654266,0.9945074319839478
6,Right Elbow,733.2463645935059,532.8819537162781,0.8970948457717896
6,Left Wrist,890.1549911499023,639.8608946800232,0.9910334348678589
6,Right Wrist,732.9837799072266,632.6029014587402,0.9412077069282532
6,Left Hip,859.2452430725098,633.2094240188599,0.999888002872467
6,Right Hip,781.2353897094727,634.1234564781189,0.999835729598999
6,Left Knee,873.2415390014648,759.371395111084,0.9936888813972473
6,Right Knee,790.2389144897461,760.739643573761,0.9890704154968262
6,Left Ankle,879.1922950744629,859.9134850502014,0.9903494119644165
6,Right Ankle,800.3272247314453,860.2180981636047,0.9888699650764465
7,Nose,780.0386810302734,349.35001015663147,0.9999703764915466
7,Left Eye,789.1499519348145,331.4839553833008,0.9998837113380432
7,Right Eye,796.4703369140625,330.7695758342743,0.9998904466629028
7,Left Ear,803.964786529541,330.10347604751587,0.9998882412910461
7,Right Ear,775.7836532592773,333.17188024520874,0.9998440742492676
7,Left Shoulder,883.7777709960938,418.79262685775757,0.9999853372573853
7,Right Shoulder,742.5201416015625,420.64579725265503,0.9999343752861023
7,Left Elbow,896.747932434082,534.3607306480408,0.9945960640907288
7,Right Elbow,733.2283973693848,532.9094731807709,0.8995800614356995
7,Left Wrist,890.0201225280762,639.8341155052185,0.991112470626831
7,Right Wrist,732.9206657409668,632.3076224327087,0.9427069425582886
7,Left Hip,859.1593551635742,632.1573758125305,0.9998859167098999
7,Right Hip,781.3208770751953,633.3685541152954,0.9998350739479065
7,Left Knee,873.0435562133789,759.138879776001,0.9936884641647339
7,Right Knee,790.5222702026367,760.4672169685364,0.9890727400779724
7,Left Ankle,879.3485069274902,860.0847172737122,0.9902790188789368
7,Right Ankle,800.405101776123,860.7616639137268,0.9889912605285645
8,Nose,780.0746726989746,349.53450322151184,0.9999717473983765
8,Left Eye,789.1674041748047,331.68389797210693,0.9998876452445984
8,Right Eye,796.4825820922852,330.9588646888733,0.9998939037322998
8,Left Ear,803.9673042297363,330.30200242996216,0.9998912811279297
8,Right Ear,775.8406448364258,333.4257674217224,0.9998502135276794
8,Left Shoulder,883.7468147277832,418.6763048171997,0.9999856352806091
8,Right Shoulder,742.5323867797852,420.6273865699768,0.9999370574951172
8,Left Elbow,896.7137718200684,534.3619859218597,0.9946580529212952
8,Right Elbow,733.1568145751953,532.9426896572113,0.9024452567100525
8,Left Wrist,889.8682594299316,639.9252033233643,0.9911146759986877
8,Right Wrist,732.9187774658203,632.1157264709473,0.9440938234329224
8,Left Hip,859.1855049133301,632.272732257843,0.999885082244873
8,Right Hip,781.5293312072754,633.446831703186,0.9998359680175781
8,Left Knee,873.0461883544922,759.0957498550415,0.993756890296936
8,Right Knee,790.5245018005371,760.5300450325012,0.9891689419746399
8,Left Ankle,879.5603370666504,860.2141070365906,0.9903103709220886
8,Right Ankle,800.536994934082,861.7177963256836,0.9891601800918579
9,Nose,780.1118087768555,349.68388080596924,0.9999728202819824
9,Left Eye,789.1821098327637,331.8405497074127,0.9998905062675476
9,Right Eye,796.4917373657227,331.10920786857605,0.9998965263366699
9,Left Ear,803.968448638916,330.4637396335602,0.9998934864997864
9,Right Ear,775.8959770202637,333.60111951828003,0.999854564666748
9,Left Shoulder,883.7523078918457,418.59233021736145,0.9999859929084778
9,Right Shoulder,742.540168762207,420.58425664901733,0.9999392628669739
9,Left Elbow,896.6961479187012,534.3579626083374,0.9947375655174255
9,Right Elbow,733.1131553649902,532.9171657562256,0.9040965437889099
9,Left Wrist,889.7650909423828,640.1123356819153,0.9911325573921204
9,Right Wrist,732.912425994873,631.7091464996338,0.944921612739563
9,Left Hip,859.1778945922852,632.2025656700134,0.9998839497566223
9,Right Hip,781.6713523864746,633.2683253288269,0.9998359084129333
9,Left Knee,873.021240234375,758.7413120269775,0.9937968850135803
9,Right Knee,790.5877876281738,760.5257964134216,0.9892115592956543
9,Left Ankle,879.7357749938965,860.2665710449219,0.9903190732002258
9,Right Ankle,800.639820098877,861.965696811676,0.98929762840271
10,Nose,780.1581001281738,349.70364332199097,0.9999738335609436
10,Left Eye,789.2181587219238,331.9124221801758,0.9998934864997864
10,Right Eye,796.5259552001953,331.1885476112366,0.9998992085456848
10,Left Ear,803.9814949035645,330.55785298347473,0.9998958706855774
10,Right Ear,775.9505653381348,333.66671562194824,0.9998592138290405
10,Left Shoulder,883.751392364502,418.5750138759613,0.9999861717224121
10,Right Shoulder,742.5311279296875,420.5750834941864,0.9999411106109619
10,Left Elbow,896.5957260131836,534.3623077869415,0.9947918653488159
10,Right Elbow,732.9341697692871,532.83331990242,0.9056796431541443
10,Left Wrist,889.6814346313477,640.4585337638855,0.9910964965820312
10,Right Wrist,732.9139137268066,631.3494300842285,0.9454740285873413
10,Left Hip,859.1817283630371,632.0414400100708,0.9998822212219238
10,Right Hip,781.9706153869629,632.8720450401306,0.9998349547386169
10,Left Knee,872.9217910766602,758.4177732467651,0.9937678575515747
10,Right Knee,790.5555152893066,760.4414677619934,0.989128053188324
10,Left Ankle,879.7991180419922,860.4679942131042,0.9902753829956055
10,Right Ankle,800.639591217041,861.922116279602,0.9893240928649902
11,Nose,780.1787567138672,349.7075378894806,0.9999748468399048
11,Left Eye,789.2558670043945,331.9580626487732,0.9998966455459595
11,Right Eye,796.5632057189941,331.2418806552887,0.9999020099639893
11,Left Ear,803.9917373657227,330.62422156333923,0.9998984932899475
11,Right Ear,776.0030364990234,333.69996428489685,0.9998641014099121
11,Left Shoulder,883.7515640258789,418.5592746734619,0.9999864101409912
11,Right Shoulder,742.50732421875,420.5214285850525,0.999943196773529
11,Left Elbow,896.594352722168,534.3606662750244,0.9948205947875977
11,Right Elbow,732.7985000610352,532.6450932025909,0.907905101776123
11,Left Wrist,889.6784591674805,640.5456304550171,0.9910745024681091
11,Right Wrist,732.993049621582,631.0709524154663,0.9463600516319275
11,Left Hip,859.4150733947754,631.9468760490417,0.9998819231987
11,Right Hip,782.270336151123,632.6018714904785,0.999835729598999
11,Left Knee,872.9277420043945,758.4292316436768,0.9937993288040161
11,Right Knee,790.5484771728516,760.149986743927,0.9892217516899109
11,Left Ankle,879.8269271850586,860.916223526001,0.9903182983398438
11,Right Ankle,800.6459999084473,861.5618205070496,0.9894118309020996
12,Nose,780.2334022521973,349.7121727466583,0.9999758005142212
12,Left Eye,789.4105911254883,332.0037353038788,0.9998996257781982
12,Right Eye,796.7439079284668,331.29434466362,0.9999047517776489
12,Left Ear,804.0842056274414,330.6867277622223,0.9999010562896729
12,Right Ear,776.1494636535645,333.73807311058044,0.999868631362915
12,Left Shoulder,883.8109588623047,418.5539638996124,0.9999867081642151
12,Right Shoulder,742.5006866455078,420.52786588668823,0.9999450445175171
12,Left Elbow,896.6618728637695,534.4694244861603,0.9948959946632385
12,Right Elbow,732.7533531188965,532.6220154762268,0.9104664921760559
12,Left Wrist,889.7360801696777,640.7206606864929,0.9911837577819824
12,Right Wrist,733.0181694030762,631.0403752326965,0.9474358558654785
12,Left Hip,859.672908782959,632.0574045181274,0.9998833537101746
12,Right Hip,782.4392509460449,632.624659538269,0.9998377561569214
12,Left Knee,873.0056190490723,758.9380359649658,0.9938740730285645
12,Right Knee,790.5488204956055,760.145673751831,0.9893580079078674
12,Left Ankle,880.0842475891113,861.5928483009338,0.9904244542121887
12,Right Ankle,800.6568145751953,861.5473365783691,0.9895302057266235
13,Nose,780.282039642334,349.8055136203766,0.9999766945838928
13,Left Eye,789.5028877258301,332.16753244400024,0.9999024271965027
13,Right Eye,796.8502807617188,331.44787430763245,0.999907374382019
13,Left Ear,804.129638671875,330.846244096756,0.9999035000801086
13,Right Ear,776.2383270263672,333.9153242111206,0.999872624874115
13,Left Shoulder,883.8656044006348,418.55238676071167,0.9999871253967285
13,Right Shoulder,742.5055503845215,420.55084705352783,0.999946653842926
13,Left Elbow,896.8160820007324,534.4236552715302,0.9950077533721924
13,Right Elbow,732.6277542114258,532.4969387054443,0.9127731323242188
13,Left Wrist,889.8433685302734,640.8205676078796,0.9914100766181946
13,Right Wrist,733.0170249938965,630.8237600326538,0.9487022161483765
13,Left Hip,859.8600196838379,632.2785902023315,0.9998852610588074
13,Right Hip,782.6304244995117,632.7357029914856,0.999840259552002
13,Left Knee,873.1690406799316,759.5735907554626,0.9939760565757751
13,Right Knee,790.5753707885742,760.273711681366,0.9895047545433044
13,Left Ankle,880.437126159668,862.389657497406,0.9905620813369751
13,Right Ankle,800.753002166748,861.543538570404,0.9896867871284485
14,Nose,780.3484725952148,349.9514150619507,0.9999775290489197
14,Left Eye,789.6546363830566,332.3185193538666,0.9999051094055176
14,Right Eye,796.9992256164551,331.5801930427551,0.9999097585678101
14,Left Ear,804.19921875,330.9841310977936,0.9999058842658997
14,Right Ear,776.3295364379883,334.11256313323975,0.9998763799667358
14,Left Shoulder,883.9734077453613,418.5580515861511,0.9999875426292419
14,Right Shoulder,742.5093841552734,420.6108748912811,0.9999483227729797
14,Left Elbow,896.8619728088379,534.3411934375763,0.9951081871986389
14,Right Elbow,732.4336624145508,532.470577955246,0.9151497483253479
14,Left Wrist,889.8580169677734,640.8232712745667,0.9916433095932007
14,Right Wrist,732.9974555969238,630.6226587295532,0.9499927759170532
14,Left Hip,860.0749969482422,632.3730254173279,0.9998877048492432
14,Right Hip,782.7515602111816,632.8265333175659,0.9998432397842407
14,Left Knee,873.2881736755371,759.6575331687927,0.9940465092658997
14,Right Knee,790.5765151977539,761.0070490837097,0.989601731300354
14,Left Ankle,880.5090522766113,862.6995491981506,0.9906525015830994
14,Right Ankle,800.7816696166992,861.6917252540588,0.9897701740264893
15,Nose,780.4276084899902,350.1472055912018,0.9999784827232361
15,Left Eye,789.8426055908203,332.43529200553894,0.9999085068702698
15,Right Eye,797.2061347961426,331.672568321228,0.9999127984046936
15,Left Ear,804.3359184265137,331.0713565349579,0.9999088644981384
15,Right Ear,776.4167976379395,334.300822019577,0.9998811483383179
15,Left Shoulder,884.0926551818848,418.6337220668793,0.9999879598617554
15,Right Shoulder,742.4887847900391,420.7690715789795,0.9999502897262573
15,Left Elbow,896.8844604492188,534.3853211402893,0.9951905608177185
15,Right Elbow,732.4262237548828,532.5275158882141,0.9180923104286194
15,Left Wrist,889.8698043823242,640.850887298584,0.9918133616447449
15,Right Wrist,732.967414855957,630.5255198478699,0.9514274597167969
15,Left Hip,860.6111526489258,632.5626683235168,0.9998903870582581
15,Right Hip,783.142204284668,633.1717014312744,0.9998461604118347
15,Left Knee,873.5238075256348,760.0577402114868,0.9941362738609314
15,Right Knee,790.5880165100098,762.2101163864136,0.9897119402885437
15,Left Ankle,880.6078720092773,862.8922176361084,0.990751326084137
15,Right Ankle,800.8163452148438,861.852400302887,0.9898217916488647
16,Nose,780.505256652832,350.4214346408844,0.9999792575836182
16,Left Eye,789.9755859375,332.6136374473572,0.9999114871025085
16,Right Eye,797.3466110229492,331.80936098098755,0.9999154806137085
16,Left Ear,804.4297027587891,331.1896741390228,0.9999115467071533
16,Right Ear,776.4747047424316,334.5722508430481,0.9998852014541626
16,Left Shoulder,884.2191123962402,418.73124718666077,0.9999883770942688
16,Right Shoulder,742.4585723876953,420.9233093261719,0.9999518990516663
16,Left Elbow,896.9428825378418,534.4864511489868,0.9952723979949951
16,Right Elbow,732.3897171020508,532.6133894920349,0.9205636382102966
16,Left Wrist,889.9651336669922,640.8926653862,0.991997241973877
16,Right Wrist,732.9736518859863,630.51438331604,0.9526570439338684
16,Left Hip,860.9540748596191,633.0464315414429,0.9998939633369446
16,Right Hip,783.2882881164551,633.7026500701904,0.9998495578765869
16,Left Knee,873.7224197387695,760.7492995262146,0.9942439198493958
16,Right Knee,790.576171875,763.8932132720947,0.9898456335067749
16,Left Ankle,880.5882453918457,863.0604243278503,0.990865170955658
16,Right Ankle,800.8454132080078,861.9427800178528,0.9898738861083984
17,Nose,780.549144744873,350.5689775943756,0.9999800324440002
17,Left Eye,790.067195892334,332.69786953926086,0.9999145269393921
17,Right Eye,797.4530410766602,331.8691313266754,0.9999182820320129
17,Left Ear,804.506950378418,331.2388229370117,0.9999144077301025
17,Right Ear,776.510181427002,334.7370779514313,0.9998892545700073
17,Left Shoulder,884.359188079834,418.8783073425293,0.9999887347221375
17,Right Shoulder,742.4553680419922,420.9556245803833,0.9999532699584961
17,Left Elbow,896.9485473632812,534.6171927452087,0.9953566789627075
17,Right Elbow,732.2406578063965,532.6051497459412,0.9224440455436707
17,Left Wrist,889.9699974060059,641.4947462081909,0.9921838641166687
17,Right Wrist,732.9651832580566,630.4005718231201,0.9536678791046143
17,Left Hip,860.9713554382324,633.8256025314331,0.9998960494995117
17,Right Hip,783.2929229736328,633.9258313179016,0.9998518228530884
17,Left Knee,873.8246726989746,761.4319753646851,0.9943457245826721
17,Right Knee,790.5750846862793,764.4523572921753,0.9900811314582825
17,Left Ankle,880.5764579772949,863.2108640670776,0.9909979701042175
17,Right Ankle,800.8568572998047,861.9382095336914,0.9900305867195129
18,Nose,780.5972099304199,350.83065390586853,0.9999808073043823
18,Left Eye,790.1244735717773,332.8789186477661,0.9999175071716309
18,Right Eye,797.5074005126953,332.00830578804016,0.9999209642410278
18,Left Ear,804.5479774475098,331.35395407676697,0.9999171495437622
18,Right Ear,776.5417098999023,334.99959111213684,0.9998934268951416
18,Left Shoulder,884.4673919677734,418.92481684684753,0.9999890327453613
18,Right Shoulder,742.4514770507812,420.95964789390564,0.9999548196792603
18,Left Elbow,896.9542121887207,534.741690158844,0.9954197406768799
18,Right Elbow,732.0546340942383,532.6176702976227,0.9244363903999329
18,Left Wrist,889.9853324890137,641.8119764328003,0.9923230409622192
18,Right Wrist,732.8228759765625,630.3952932357788,0.954785168170929
18,Left Hip,860.9706687927246,634.3649196624756,0.9998976588249207
18,Right Hip,783.2878303527832,634.0709924697876,0.9998538494110107
18,Left Knee,873.841381072998,761.9416809082031,0.994411289691925
18,Right Knee,790.5595207214355,764.8093056678772,0.9902520179748535
18,Left Ankle,880.506477355957,863.7581634521484,0.9910711646080017
18,Right Ankle,800.793285369873,861.9600963592529,0.9901270866394043
19,Nose,780.7221794128418,351.1589241027832,0.9999815225601196
19,Left Eye,790.3245735168457,333.1575572490692,0.9999204874038696
19,Right Eye,797.691535949707,332.23721623420715,0.9999236464500427
19,Left Ear,804.6990966796875,331.5678334236145,0.9999198913574219
19,Right Ear,776.6473388671875,335.3413152694702,0.9998977780342102
19,Left Shoulder,884.498176574707,419.04393911361694,0.9999892115592957
19,Right Shoulder,742.3914527893066,421.11372470855713,0.9999563097953796
19,Left Elbow,897.0683097839355,535.0674498081207,0.9954928159713745
19,Right Elbow,731.9652557373047,533.1906223297119,0.9271712303161621
19,Left Wrist,890.016975402832,642.9674077033997,0.9924303889274597
19,Right Wrist,732.8166389465332,630.4396462440491,0.955967128276825
19,Left Hip,861.0555839538574,634.4930219650269,0.9998981356620789
19,Right Hip,783.3155250549316,634.1360092163086,0.9998552203178406
19,Left Knee,873.841438293457,761.9704556465149,0.9944540858268738
19,Right Knee,790.3880882263184,764.7898006439209,0.9903736114501953
19,Left Ankle,880.4952621459961,863.8023233413696,0.9911368489265442
19,Right Ankle,800.7339477539062,861.906795501709,0.9901990294456482
20,Nose,780.9285736083984,351.32095098495483,0.9999821782112122
20,Left Eye,790.609188079834,333.2863676548004,0.9999231100082397
20,Right Eye,797.958927154541,332.3502230644226,0.999925971031189
20,Left Ear,804.8910140991211,331.68248176574707,0.9999221563339233
20,Right Ear,776.784725189209,335.4893732070923,0.9999017119407654
20,Left Shoulder,884.4995498657227,419.08568501472473,0.9999893307685852
20,Right Shoulder,742.2762107849121,421.26442193984985,0.9999576807022095
20,Left Elbow,897.1088790893555,535.2636587619781,0.9955217838287354
20,Right Elbow,731.9597053527832,533.7271070480347,0.929874062538147
20,Left Wrist,890.024585723877,643.531186580658,0.9924667477607727
20,Right Wrist,732.820873260498,630.5719327926636,0.957103431224823
20,Left Hip,861.1241912841797,634.6110820770264,0.9998978972434998
20,Right Hip,783.336238861084,634.2247796058655,0.9998559951782227
20,Left Knee,873.7888526916504,761.9676876068115,0.9944897294044495
20,Right Knee,790.2487564086914,764.7776341438293,0.9904574751853943
20,Left Ankle,880.3804206848145,863.4666180610657,0.9911603927612305
20,Right Ankle,800.7210159301758,861.9032549858093,0.9902523756027222
21,Nose,781.2250900268555,351.58684372901917,0.9999828338623047
21,Left Eye,790.9539985656738,333.5209107398987,0.9999256134033203
21,Right Eye,798.3107757568359,332.56728887557983,0.9999282360076904
21,Left Ear,805.2151107788086,331.89536333084106,0.99992436170578
21,Right Ear,776.9561576843262,335.67656993865967,0.9999054074287415
21,Left Shoulder,884.5009231567383,419.09324884414673,0.9999895095825195
21,Right Shoulder,742.2625350952148,421.3733732700348,0.9999590516090393
21,Left Elbow,897.1643829345703,535.4793083667755,0.9955536723136902
21,Right Elbow,731.9560432434082,533.8457787036896,0.932047426700592
21,Left Wrist,890.1330184936523,643.6207938194275,0.9925334453582764
21,Right Wrist,732.8439903259277,630.6702947616577,0.958138108253479
21,Left Hip,861.1863327026367,634.8058104515076,0.9998982548713684
21,Right Hip,783.3956336975098,634.4090151786804,0.999857485294342
21,Left Knee,873.691463470459,761.99298620224,0.9945197701454163
21,Right Knee,790.239200592041,764.7923111915588,0.9905312061309814
21,Left Ankle,880.3218269348145,863.1768751144409,0.9911869764328003
21,Right Ankle,800.7230758666992,861.9153571128845,0.9903134703636169
22,Nose,781.6618537902832,351.74001932144165,0.9999833106994629
22,Left Eye,791.6482543945312,333.66954803466797,0.9999273419380188
22,Right Eye,799.050121307373,332.7183401584625,0.9999297261238098
22,Left Ear,805.9229278564453,332.0520794391632,0.9999257922172546
22,Right Ear,777.3201370239258,335.7730972766876,0.9999081492424011
22,Left Shoulder,884.5940208435059,419.1979515552521,0.9999895691871643
22,Right Shoulder,742.2695159912109,421.61229372024536,0.9999602437019348
22,Left Elbow,897.3897743225098,535.6513130664825,0.9955548048019409
22,Right Elbow,731.9514083862305,533.8605844974518,0.9337279796600342
22,Left Wrist,890.3161239624023,643.6129403114319,0.9925219416618347
22,Right Wrist,732.8680229187012,630.6119728088379,0.9587920308113098
22,Left Hip,861.3755035400391,635.4950523376465,0.9998984932899475
22,Right Hip,783.5113334655762,634.879002571106,0.9998587965965271
22,Left Knee,873.6739540100098,762.4184918403625,0.9945579767227173
22,Right Knee,790.239086151123,764.9795079231262,0.9906188249588013
22,Left Ankle,880.3237724304199,863.1880116462708,0.9912163615226746
22,Right Ankle,800.7219886779785,861.9489598274231,0.9903603196144104
23,Nose,781.9132232666016,351.88862442970276,0.9999837875366211
23,Left Eye,792.0942878723145,333.82108211517334,0.9999293684959412
23,Right Eye,799.5353507995605,332.8764081001282,0.9999315142631531
23,Left Ear,806.4279556274414,332.20622062683105,0.9999276399612427
23,Right Ear,777.5749397277832,335.84564566612244,0.9999111294746399
23,Left Shoulder,885.9087181091309,419.2009127140045,0.9999896883964539
23,Right Shoulder,742.3245048522949,421.67351245880127,0.9999614357948303
23,Left Elbow,898.2167816162109,535.615553855896,0.9956030249595642
23,Right Elbow,731.985912322998,533.9434325695038,0.9354418516159058
23,Left Wrist,890.9027481079102,643.1067752838135,0.9925508499145508
23,Right Wrist,732.9706764221191,630.7743215560913,0.9592286944389343
23,Left Hip,861.7505836486816,635.6280469894409,0.9998995065689087
23,Right Hip,783.5585975646973,634.9265098571777,0.999860405921936
23,Left Knee,873.6785316467285,763.0630588531494,0.9945868253707886
23,Right Knee,790.2622032165527,765.0946068763733,0.9907480478286743
23,Left Ankle,880.290470123291,863.4193682670593,0.9912532567977905
23,Right Ankle,800.6894874572754,861.9834637641907,0.9904134273529053
24,Nose,782.0369911193848,352.1910810470581,0.9999839663505554
24,Left Eye,792.3933219909668,333.9612543582916,0.9999303221702576
24,Right Eye,799.8607635498047,332.98165798187256,0.9999323487281799
24,Left Ear,806.8352508544922,332.2855603694916,0.9999284744262695
24,Right Ear,777.795524597168,335.96766471862793,0.9999126195907593
24,Left Shoulder,887.6923370361328,419.2430770397186,0.9999898076057434
24,Right Shoulder,742.679557800293,421.62516832351685,0.9999622106552124
24,Left Elbow,898.9351844787598,535.4537844657898,0.9956506490707397
24,Right Elbow,732.0429039001465,533.9236378669739,0.9361308813095093
24,Left Wrist,891.2883567810059,642.4440550804138,0.9925674796104431
24,Right Wrist,733.1456565856934,631.2530636787415,0.9591772556304932
24,Left Hip,861.9857597351074,635.638153553009,0.9999000430107117
24,Right Hip,783.6056327819824,634.9697041511536,0.9998608827590942
24,Left Knee,873.6651992797852,763.4052658081055,0.9945942163467407
24,Right Knee,790.2486991882324,765.1844072341919,0.9908363223075867
24,Left Ankle,880.2486991882324,863.5978102684021,0.9912596940994263
24,Right Ankle,800.6902313232422,862.1056437492371,0.9904322028160095
25,Nose,782.8557014465332,352.3096239566803,0.9999840259552002
25,Left Eye,793.3063888549805,334.0497350692749,0.9999307990074158
25,Right Eye,800.7453346252441,333.08207988739014,0.9999327659606934
25,Left Ear,807.7956962585449,332.37693786621094,0.9999289512634277
25,Right Ear,778.5778999328613,336.0242164134979,0.9999135136604309
25,Left Shoulder,889.0298652648926,419.38241243362427,0.9999898672103882
25,Right Shoulder,743.8041114807129,421.76170349121094,0.9999623894691467
25,Left Elbow,899.8615264892578,535.4761219024658,0.9956994652748108
25,Right Elbow,732.1187782287598,533.7860727310181,0.9365995526313782
25,Left Wrist,892.0915603637695,642.0785450935364,0.9925891757011414
25,Right Wrist,733.7462997436523,631.7870378494263,0.9588253498077393
25,Left Hip,862.6056861877441,635.5619359016418,0.9999004006385803
25,Right Hip,784.0914344787598,634.9765920639038,0.9998604655265808
