Frame,Keypoint,X,Y,Confidence
27,Left Hip,222.50852823257446,166.26269817352295,0.9994518756866455
27,Right Hip,239.33218002319336,160.97811698913574,0.9994964003562927
27,Left Knee,228.76891136169434,190.38811683654785,0.7093713879585266
27,Right Knee,246.60791873931885,187.01409816741943,0.7106997966766357
27,Left Ankle,239.31928396224976,215.9538459777832,0.8211013674736023
27,Right Ankle,245.702383518219,218.5369634628296,0.7983358502388
28,Nose,224.15424585342407,96.25722169876099,0.9958218932151794
28,Left Eye,222.5207805633545,93.88197898864746,0.9957852363586426
28,Right Eye,221.6211462020874,93.89406681060791,0.995930552482605
28,Left Ear,220.8396577835083,93.89121294021606,0.9951210618019104
28,Right Ear,225.656476020813,93.63171100616455,0.9959936738014221
28,Left Shoulder,205.46759605407715,113.01783800125122,0.9993879795074463
28,Right Shoulder,235.06523609161377,108.93700361251831,0.9990774989128113
28,Left Elbow,195.81838130950928,125.45735836029053,0.9052473306655884
28,Right Elbow,245.89681148529053,131.33402824401855,0.8133954405784607
28,Left Wrist,185.78548192977905,116.01017475128174,0.7544220685958862
28,Right Wrist,253.2785725593567,141.7941427230835,0.5304976105690002
28,Left Hip,221.4602565765381,159.14330005645752,0.9994903206825256
28,Right Hip,238.38967323303223,155.9280824661255,0.9995200037956238
28,Left Knee,227.47020721435547,186.50432109832764,0.7364757657051086
28,Right Knee,244.46009159088135,180.45011043548584,0.7322530746459961
28,Left Ankle,237.8067111968994,212.68033504486084,0.8367475867271423
28,Right Ankle,248.08345556259155,207.82845497131348,0.8142132759094238
29,Nose,220.20966053009033,98.75761270523071,0.9959251880645752
29,Left Eye,219.1850781440735,97.00347661972046,0.9958270788192749
29,Right Eye,216.994206905365,97.6926040649414,0.996006190776825
29,Left Ear,215.9044361114502,98.03939580917358,0.9952027797698975
29,Right Ear,221.73742532730103,96.46572589874268,0.9960099458694458
29,Left Shoulder,207.79347896575928,115.97752332687378,0.999387800693512
29,Right Shoulder,234.91979598999023,108.28375339508057,0.999159038066864
29,Left Elbow,199.46225881576538,138.82906436920166,0.8818330764770508
29,Right Elbow,251.65974140167236,129.70014095306396,0.8305075168609619
29,Left Wrist,206.96098566055298,144.8703145980835,0.6978482007980347
29,Right Wrist,260.229549407959,143.7947416305542,0.5683663487434387
29,Left Hip,223.05001258850098,157.4417209625244,0.999530017375946
29,Right Hip,240.38890600204468,153.61364364624023,0.9995471239089966
29,Left Knee,227.74729013442993,183.8335418701172,0.758671760559082
29,Right Knee,246.5236759185791,178.916015625,0.7503827214241028
29,Left Ankle,237.24973440170288,210.53328037261963,0.8507615327835083
29,Right Ankle,249.3461537361145,203.18687438964844,0.8312276005744934
30,Nose,222.91733980178833,93.7442421913147,0.9961107969284058
30,Left Eye,220.13389348983765,91.33914470672607,0.9960576891899109
30,Right Eye,217.9103422164917,91.38437032699585,0.9962016344070435
30,Left Ear,216.68141841888428,91.44794225692749,0.9954861998558044
30,Right Ear,224.70120191574097,91.23965978622437,0.9962525367736816
30,Left Shoulder,210.55883646011353,110.13552188873291,0.999356210231781
30,Right Shoulder,239.29615259170532,105.74265003204346,0.9992270469665527
30,Left Elbow,208.9760971069336,131.5162467956543,0.8315268754959106
30,Right Elbow,251.57601356506348,127.17618942260742,0.844527542591095
30,Left Wrist,218.11614274978638,135.66683292388916,0.6342698931694031
30,Right Wrist,263.19210290908813,142.43402481079102,0.5984237194061279
30,Left Hip,223.77847909927368,150.33897399902344,0.9995604157447815
30,Right Hip,242.0290446281433,147.1977996826172,0.9995590448379517
30,Left Knee,228.43262672424316,178.4611701965332,0.7781183123588562
30,Right Knee,247.86051034927368,170.35783767700195,0.764815628528595
30,Left Ankle,236.22594594955444,206.84168815612793,0.8635169863700867
30,Right Ankle,249.7213840484619,193.75391006469727,0.8456655144691467
31,Nose,231.0293483734131,88.92838954925537,0.9963287115097046
31,Left Eye,230.1432752609253,86.37760162353516,0.9961280822753906
31,Right Eye,229.50177669525146,86.33055925369263,0.9962644577026367
31,Left Ear,228.94557237625122,86.31360054016113,0.9955392479896545
31,Right Ear,231.37928009033203,86.41000270843506,0.9964367151260376
31,Left Shoulder,214.94049310684204,102.85974740982056,0.9993225336074829
31,Right Shoulder,242.1488857269287,102.16735124588013,0.9992882609367371
31,Left Elbow,212.8899121284485,127.79221057891846,0.8121947050094604
31,Right Elbow,256.2203121185303,123.65302562713623,0.8583784699440002
31,Left Wrist,219.7563886642456,133.94353866577148,0.5834015011787415
31,Right Wrist,264.3230080604553,138.35938453674316,0.6240988373756409
31,Left Hip,227.0975947380066,145.40780067443848,0.999538779258728
31,Right Hip,243.99965286254883,140.5130910873413,0.9995492696762085
31,Left Knee,229.67723608016968,166.57865524291992,0.7895057201385498
31,Right Knee,245.3433322906494,164.52977657318115,0.7722138166427612
31,Left Ankle,236.11151218414307,194.1695737838745,0.872892439365387
31,Right Ankle,249.1898775100708,188.83373737335205,0.8552330136299133
73,Nose,543.3762359619141,205.5425262451172,0.9966934323310852
73,Left Eye,542.8491926193237,201.23565673828125,0.9965130090713501
73,Right Eye,543.6839389801025,199.43143844604492,0.9966355562210083
73,Left Ear,544.5362377166748,197.63902187347412,0.9959825277328491
73,Right Ear,541.0194540023804,206.5541410446167,0.9967901110649109
73,Left Shoulder,567.070140838623,194.4398546218872,0.9993756413459778
73,Right Shoulder,560.3925132751465,239.04170036315918,0.999305784702301
73,Left Elbow,575.0612354278564,199.22195434570312,0.7911071181297302
73,Right Elbow,561.983642578125,259.56604957580566,0.8242727518081665
73,Left Wrist,549.1511392593384,204.22240734100342,0.607057511806488
73,Right Wrist,547.9612255096436,232.55842208862305,0.623796820640564
73,Left Hip,618.4581756591797,223.12904834747314,0.9995792508125305
73,Right Hip,615.1268720626831,250.6695556640625,0.9995723962783813
73,Left Knee,559.6881866455078,231.2870979309082,0.8085273504257202
73,Right Knee,555.9289741516113,253.64679336547852,0.7863313555717468
73,Left Ankle,581.6922569274902,235.38312435150146,0.8604059219360352
73,Right Ankle,528.8886594772339,223.23369026184082,0.8467009663581848
74,Nose,538.1008243560791,203.1335735321045,0.9969701766967773
74,Left Eye,537.1665573120117,199.3077278137207,0.996825098991394
74,Right Eye,538.0844306945801,197.91319370269775,0.9969280958175659
74,Left Ear,539.0145349502563,196.50831699371338,0.9963453412055969
74,Right Ear,534.8673677444458,203.61162185668945,0.9970753192901611
74,Left Shoulder,562.9600095748901,196.65664672851562,0.9990291595458984
74,Right Shoulder,547.6421499252319,235.78557014465332,0.9990187883377075
74,Left Elbow,574.9843740463257,199.84095096588135,0.7431391477584839
74,Right Elbow,550.9889459609985,253.2359790802002,0.7694533467292786
74,Left Wrist,549.1552591323853,199.7087287902832,0.5774759650230408
74,Right Wrist,538.7794017791748,233.12729358673096,0.5882245302200317
74,Left Hip,618.0162334442139,228.40968132019043,0.9993281364440918
74,Right Hip,610.1284790039062,251.41902923583984,0.9992838501930237
74,Left Knee,572.2869729995728,227.3989963531494,0.8094803094863892
74,Right Knee,556.4923667907715,270.69920539855957,0.7797239422798157
74,Left Ankle,573.1564378738403,230.8497190475464,0.8103047609329224
74,Right Ankle,531.6581583023071,258.28911781311035,0.8021600246429443
75,Nose,538.2290124893188,198.8536262512207,0.9972124695777893
75,Left Eye,537.2747039794922,195.84696292877197,0.9970704913139343
75,Right Eye,538.3652257919312,194.7169017791748,0.9971558451652527
75,Left Ear,539.4283246994019,193.59246253967285,0.9966323375701904
75,Right Ear,534.9756002426147,199.631609916687,0.9973089098930359
75,Left Shoulder,563.2281446456909,194.91919040679932,0.9988954663276672
75,Right Shoulder,549.0706729888916,232.72610664367676,0.9990553855895996
75,Left Elbow,574.8939943313599,197.46613025665283,0.688790500164032
75,Right Elbow,550.2934169769287,249.10943984985352,0.7427569031715393
75,Left Wrist,551.3675022125244,198.77042770385742,0.548086404800415
75,Right Wrist,539.9776411056519,232.2248411178589,0.586966335773468
75,Left Hip,614.4349479675293,225.16322135925293,0.9991629123687744
75,Right Hip,607.103762626648,247.44970321655273,0.9991687536239624
75,Left Knee,565.5872011184692,219.8746633529663,0.8170998692512512
75,Right Knee,555.1928901672363,262.5011730194092,0.7850871682167053
75,Left Ankle,551.6721153259277,213.406720161438,0.7650559544563293
75,Right Ankle,531.4489889144897,246.57002449035645,0.770858645439148
