Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,609.1898918151855,384.05903935432434,0.9995171427726746
4,Left Elbow,693.4395217895508,457.98858404159546,0.19468340277671814
4,Right Elbow,672.8551483154297,512.7847301959991,0.9727910161018372
4,Left Wrist,785.8058738708496,508.9712405204773,0.27021533250808716
4,Right Wrist,784.1957473754883,523.2105195522308,0.967920184135437
4,Left Hip,652.9355049133301,531.3102543354034,0.9988999366760254
4,Right Hip,636.6364860534668,579.1317129135132,0.9988881945610046
4,Left Knee,819.3533134460449,508.07326912879944,0.28041112422943115
4,Right Knee,842.929573059082,568.8749027252197,0.8747167587280273
4,Left Ankle,854.5698165893555,660.568277835846,0.342052161693573
4,Right Ankle,845.9282112121582,700.5095458030701,0.8298451900482178
5,Nose,684.1085815429688,289.1898214817047,0.9998124837875366
5,Left Eye,677.6677322387695,272.39728331565857,0.9998786449432373
5,Right Eye,677.8788185119629,271.3233804702759,0.9998137354850769
5,Left Ear,677.6350593566895,270.1129424571991,0.9998697638511658
5,Right Ear,671.5258026123047,274.6976852416992,0.9998893737792969
5,Left Shoulder,646.8503379821777,348.47736954689026,0.9995499849319458
5,Right Shoulder,609.0932464599609,385.73573112487793,0.9995317459106445
5,Left Elbow,692.3215484619141,456.06215715408325,0.20724448561668396
5,Right Elbow,672.6751899719238,515.2243709564209,0.9726467132568359
5,Left Wrist,785.5359649658203,509.02467012405396,0.2883570194244385
5,Right Wrist,784.6385765075684,523.65198969841,0.9671241044998169
5,Left Hip,660.2129173278809,528.6859273910522,0.9988494515419006
5,Right Hip,640.8867645263672,578.4964799880981,0.9988522529602051
5,Left Knee,825.3082466125488,502.5497102737427,0.28600966930389404
5,Right Knee,847.2284889221191,570.4792070388794,0.8666009902954102
5,Left Ankle,853.8027191162109,656.9467163085938,0.32789668440818787
5,Right Ankle,849.6660232543945,692.2557663917542,0.810768723487854
6,Nose,684.3536567687988,289.3177628517151,0.9998027086257935
6,Left Eye,678.2919502258301,272.50195384025574,0.9998593330383301
6,Right Eye,678.3856773376465,271.4100909233093,0.9997894167900085
6,Left Ear,678.0532836914062,270.1823043823242,0.9998564124107361
6,Right Ear,672.5703620910645,274.84368324279785,0.9998651742935181
6,Left Shoulder,645.2992057800293,348.8722014427185,0.9995706677436829
6,Right Shoulder,607.1425437927246,388.28004240989685,0.9995437264442444
6,Left Elbow,692.4929237365723,459.5578372478485,0.23688296973705292
6,Right Elbow,672.626953125,518.4739851951599,0.9736701846122742
6,Left Wrist,785.1016616821289,509.02695536613464,0.32260340452194214
6,Right Wrist,784.3552207946777,525.0443780422211,0.967897891998291
6,Left Hip,663.7768936157227,527.5932598114014,0.9987182021141052
6,Right Hip,642.8707695007324,578.692946434021,0.9987443685531616
6,Left Knee,826.6600227355957,500.8798098564148,0.29551589488983154
6,Right Knee,848.2004928588867,572.7970218658447,0.8649599552154541
6,Left Ankle,857.6736259460449,659.0374875068665,0.31886032223701477
6,Right Ankle,849.6066856384277,692.4557733535767,0.8078418374061584
7,Nose,684.6798133850098,289.35017466545105,0.9997949004173279
7,Left Eye,678.7409019470215,272.62847900390625,0.9998421669006348
7,Right Eye,678.6313247680664,271.47143840789795,0.9997661113739014
7,Left Ear,678.1606292724609,270.20628333091736,0.9998429417610168
7,Right Ear,673.5111808776855,275.3397738933563,0.9998458623886108
7,Left Shoulder,642.9371452331543,348.5424828529358,0.9995880722999573
7,Right Shoulder,605.8939361572266,388.35020899772644,0.9995582699775696
7,Left Elbow,691.7968368530273,460.893931388855,0.26251375675201416
7,Right Elbow,672.5276756286621,519.9136877059937,0.9752159118652344
7,Left Wrist,786.020336151123,510.05096912384033,0.3514421582221985
7,Right Wrist,786.9538307189941,526.1247503757477,0.9692384600639343
7,Left Hip,670.7571029663086,526.5289807319641,0.9987183809280396
7,Right Hip,646.1327362060547,578.2762598991394,0.9987155199050903
7,Left Knee,830.5058097839355,499.77578043937683,0.3123631775379181
7,Right Knee,849.136791229248,570.9321999549866,0.8661552667617798
7,Left Ankle,864.5843696594238,659.7766184806824,0.31382083892822266
7,Right Ankle,857.3482131958008,693.2025003433228,0.8020802140235901
8,Nose,684.7401237487793,289.35696601867676,0.9997799396514893
8,Left Eye,678.7947463989258,272.640677690506,0.9998155236244202
8,Right Eye,678.6331558227539,271.5003740787506,0.9997334480285645
8,Left Ear,678.1371688842773,270.2397894859314,0.9998245239257812
8,Right Ear,673.8137626647949,275.5802392959595,0.9998162388801575
8,Left Shoulder,641.1714363098145,348.0866575241089,0.9996048808097839
8,Right Shoulder,605.9576797485352,389.97923254966736,0.9995685815811157
8,Left Elbow,691.3628196716309,461.0883700847626,0.29332512617111206
8,Right Elbow,672.542724609375,520.1631331443787,0.9768032431602478
8,Left Wrist,785.8640098571777,510.2115476131439,0.38573214411735535
8,Right Wrist,787.0406341552734,526.6911041736603,0.9707227349281311
8,Left Hip,672.9866981506348,524.2367541790009,0.998674213886261
8,Right Hip,653.1681632995605,578.0197334289551,0.9986600875854492
8,Left Knee,829.5820426940918,500.94353914260864,0.32747122645378113
8,Right Knee,852.736988067627,570.7516980171204,0.8673334717750549
8,Left Ankle,862.4687576293945,657.8663492202759,0.30607205629348755
8,Right Ankle,853.3511924743652,693.2822585105896,0.7988513112068176
9,Nose,684.7212409973145,289.5189607143402,0.9997846484184265
9,Left Eye,678.764820098877,272.8471863269806,0.9998140335083008
9,Right Eye,678.5907554626465,271.6730546951294,0.9997328519821167
9,Left Ear,678.0784034729004,270.3714644908905,0.9998244047164917
9,Right Ear,673.7946510314941,276.0552477836609,0.9998143315315247
9,Left Shoulder,639.8390007019043,348.33996534347534,0.9996242523193359
9,Right Shoulder,605.1077270507812,390.85480213165283,0.9995905756950378
9,Left Elbow,690.7070732116699,461.4637291431427,0.3134814500808716
9,Right Elbow,672.5283050537109,522.0235455036163,0.9781920313835144
9,Left Wrist,785.7209014892578,510.2364921569824,0.4080441892147064
9,Right Wrist,786.5504837036133,526.7899811267853,0.9716854095458984
9,Left Hip,673.3112525939941,524.0336894989014,0.9987025856971741
9,Right Hip,652.4798583984375,578.2722687721252,0.9986681342124939
9,Left Knee,828.936595916748,501.97904348373413,0.33674097061157227
9,Right Knee,854.7829055786133,570.5639219284058,0.8685200810432434
9,Left Ankle,858.7854766845703,658.5488319396973,0.2985938489437103
9,Right Ankle,849.6851921081543,694.1768503189087,0.7901321053504944
10,Nose,684.8187446594238,289.44786071777344,0.9997727274894714
10,Left Eye,678.7478256225586,272.86022186279297,0.9997896552085876
10,Right Eye,678.5042381286621,271.6949737071991,0.9997050762176514
10,Left Ear,677.8777313232422,270.4008185863495,0.9998079538345337
10,Right Ear,673.8690948486328,276.06284379959106,0.9997903108596802
10,Left Shoulder,639.0570831298828,348.54499340057373,0.9996323585510254
10,Right Shoulder,604.9991226196289,392.61685252189636,0.9995928406715393
10,Left Elbow,690.4684066772461,461.5786027908325,0.3367070257663727
10,Right Elbow,672.7898025512695,523.3869659900665,0.9792343974113464
10,Left Wrist,785.6371879577637,510.2197229862213,0.43320491909980774
10,Right Wrist,786.5067672729492,527.1513068675995,0.9724122881889343
10,Left Hip,676.3335227966309,522.7115964889526,0.9986300468444824
10,Right Hip,656.3826942443848,578.6193037033081,0.9985784292221069
10,Left Knee,830.5201148986816,501.1978769302368,0.3525601923465729
10,Right Knee,859.0946388244629,572.7277565002441,0.8704557418823242
10,Left Ankle,856.9577407836914,658.8691520690918,0.29452863335609436
10,Right Ankle,848.0954360961914,694.4581604003906,0.7843618988990784
11,Nose,684.8495292663574,289.4042158126831,0.9997513890266418
11,Left Eye,678.7306022644043,272.8727424144745,0.9997607469558716
11,Right Eye,678.4164619445801,271.7095220088959,0.9996675848960876
11,Left Ear,677.6887893676758,270.4149806499481,0.999788761138916
11,Right Ear,674.0532875061035,276.0517716407776,0.9997621774673462
11,Left Shoulder,638.232421875,348.70946645736694,0.9996423125267029
11,Right Shoulder,604.3792533874512,392.687566280365,0.9995990991592407
11,Left Elbow,690.2604103088379,462.0535147190094,0.35357484221458435
11,Right Elbow,672.6769638061523,523.2402920722961,0.9802150726318359
11,Left Wrist,785.9520721435547,510.21087169647217,0.45096901059150696
11,Right Wrist,785.6416511535645,527.5718879699707,0.9732382893562317
11,Left Hip,675.6680488586426,523.0161130428314,0.9985125660896301
11,Right Hip,656.9190216064453,579.9459028244019,0.9984105825424194
11,Left Knee,832.4985694885254,501.7453372478485,0.3557508885860443
11,Right Knee,861.5344619750977,572.9443073272705,0.8705203533172607
11,Left Ankle,850.451545715332,661.5450739860535,0.2841324508190155
11,Right Ankle,847.2825050354004,701.3827013969421,0.7658997774124146
12,Nose,684.8140525817871,289.3396818637848,0.9997378587722778
12,Left Eye,678.599739074707,272.85346269607544,0.9997317790985107
12,Right Eye,678.2024574279785,271.7126762866974,0.9996342658996582
12,Left Ear,677.4048614501953,270.4368996620178,0.9997690320014954
12,Right Ear,674.0534591674805,276.0137915611267,0.999735414981842
12,Left Shoulder,638.2885551452637,348.32573890686035,0.9996509552001953
12,Right Shoulder,603.1633186340332,392.44935393333435,0.9996088147163391
12,Left Elbow,690.2696800231934,462.1372961997986,0.3769649267196655
12,Right Elbow,672.231559753418,522.8441727161407,0.9813386797904968
12,Left Wrist,786.1836433410645,510.20366191864014,0.4755464792251587
12,Right Wrist,783.9971351623535,527.8297662734985,0.9744206070899963
12,Left Hip,676.2571334838867,523.521409034729,0.9984620213508606
12,Right Hip,655.9723091125488,580.0870728492737,0.9983096718788147
12,Left Knee,832.4543380737305,500.48861503601074,0.3689303696155548
12,Right Knee,860.7352066040039,572.5399160385132,0.8746910095214844
12,Left Ankle,850.4035377502441,662.6864719390869,0.2831270396709442
12,Right Ankle,845.6891441345215,701.6944599151611,0.7608574628829956
13,Nose,684.5211982727051,289.48806166648865,0.9997296929359436
13,Left Eye,678.0495071411133,272.96186685562134,0.99970942735672
13,Right Eye,677.611198425293,271.83868646621704,0.9996092915534973
13,Left Ear,676.8286514282227,270.5776834487915,0.9997537732124329
13,Right Ear,673.7868690490723,276.1008560657501,0.9997171759605408
13,Left Shoulder,637.8710746765137,348.4242296218872,0.9996588230133057
13,Right Shoulder,602.6364326477051,392.2894513607025,0.9996229410171509
13,Left Elbow,690.0090980529785,462.3557460308075,0.3953271806240082
13,Right Elbow,672.4136352539062,523.5355067253113,0.9824057221412659
13,Left Wrist,786.2114524841309,510.1385486125946,0.49280259013175964
13,Right Wrist,784.0592193603516,528.3219623565674,0.9752850532531738
13,Left Hip,676.871280670166,523.85045170784,0.9984493255615234
13,Right Hip,657.3797607421875,580.08784532547,0.9982808232307434
13,Left Knee,832.1895790100098,498.7377333641052,0.38226601481437683
13,Right Knee,860.8394050598145,572.1984171867371,0.8786836862564087
13,Left Ankle,850.0544357299805,660.7585000991821,0.2833070158958435
13,Right Ankle,845.0655555725098,701.4096093177795,0.7585480213165283
14,Nose,684.1702079772949,289.875168800354,0.9997350573539734
14,Left Eye,677.5207328796387,273.4523892402649,0.9997026324272156
14,Right Eye,677.0954132080078,272.33384370803833,0.9996001720428467
14,Left Ear,676.384449005127,271.06730461120605,0.9997456073760986
14,Right Ear,673.2564926147461,276.45307302474976,0.9997168779373169
14,Left Shoulder,637.3391532897949,348.49388122558594,0.9996583461761475
14,Right Shoulder,602.3102760314941,392.1633446216583,0.9996395111083984
14,Left Elbow,689.8513412475586,462.58958101272583,0.40727999806404114
14,Right Elbow,672.6337051391602,525.1510763168335,0.9834599494934082
14,Left Wrist,786.1509132385254,510.13471841812134,0.505416989326477
14,Right Wrist,784.2134284973145,528.6425077915192,0.9762574434280396
14,Left Hip,679.0751266479492,524.0424764156342,0.9984633326530457
14,Right Hip,660.3885841369629,580.2846336364746,0.9982905387878418
14,Left Knee,831.9245338439941,496.5044403076172,0.3991275727748871
14,Right Knee,860.8696174621582,571.9283723831177,0.8835890889167786
14,Left Ankle,850.557689666748,657.9402494430542,0.28606361150741577
14,Right Ankle,844.7233200073242,700.3794479370117,0.7538496255874634
15,Nose,683.9417266845703,289.84076142311096,0.9997304677963257
15,Left Eye,677.0365333557129,273.45110177993774,0.9996870160102844
15,Right Eye,676.4840126037598,272.33126878738403,0.9995802044868469
15,Left Ear,675.641040802002,271.0646331310272,0.999733030796051
15,Right Ear,672.938117980957,276.44991874694824,0.9997073411941528
15,Left Shoulder,635.3447914123535,348.40253591537476,0.9996579885482788
15,Right Shoulder,601.8225860595703,392.07286834716797,0.9996516108512878
15,Left Elbow,687.7042007446289,462.62826919555664,0.41132795810699463
15,Right Elbow,673.828239440918,525.4893887042999,0.984207034111023
15,Left Wrist,786.067943572998,510.06059288978577,0.5068551301956177
15,Right Wrist,785.7760047912598,528.3099889755249,0.9766490459442139
15,Left Hip,680.5304145812988,524.2365610599518,0.9984718561172485
15,Right Hip,662.870922088623,580.3946471214294,0.9982865452766418
15,Left Knee,831.8318939208984,494.8816931247711,0.4088051915168762
15,Right Knee,861.6036987304688,571.7646074295044,0.8877126574516296
15,Left Ankle,850.5257034301758,656.920645236969,0.2860499620437622
15,Right Ankle,844.2982292175293,699.6645855903625,0.7480347156524658
16,Nose,683.4201622009277,289.75311756134033,0.9996870160102844
16,Left Eye,676.2108993530273,273.4470462799072,0.9996099472045898
16,Right Eye,675.6192398071289,272.31929540634155,0.9994804859161377
16,Left Ear,674.7344398498535,271.0421347618103,0.9996687769889832
16,Right Ear,671.9452285766602,276.4467966556549,0.9996516108512878
16,Left Shoulder,634.0730667114258,348.19876313209534,0.9996278285980225
16,Right Shoulder,601.8298530578613,392.31194972991943,0.9996547102928162
16,Left Elbow,682.3782348632812,462.9335582256317,0.40369343757629395
16,Right Elbow,675.8975601196289,526.9489824771881,0.9847958087921143
16,Left Wrist,781.7815017700195,510.42436480522156,0.4947594106197357
16,Right Wrist,786.1513137817383,527.2927987575531,0.9767588973045349
16,Left Hip,681.210765838623,524.3756711483002,0.9983648061752319
16,Right Hip,665.569896697998,580.5588626861572,0.99817955493927
16,Left Knee,831.7956161499023,495.39188146591187,0.4158895015716553
16,Right Knee,860.7462501525879,571.6103053092957,0.8914555311203003
16,Left Ankle,849.092845916748,655.1445293426514,0.2845858335494995
16,Right Ankle,844.2842674255371,699.4862723350525,0.7478103637695312
17,Nose,683.3025741577148,289.63196754455566,0.9996370077133179
17,Left Eye,675.9386444091797,273.44488978385925,0.9995297789573669
17,Right Eye,675.333137512207,272.30963945388794,0.9993778467178345
17,Left Ear,674.4263648986816,271.02752208709717,0.9996046423912048
17,Right Ear,671.6296005249023,276.44686102867126,0.9995918869972229
17,Left Shoulder,633.2682037353516,348.2497787475586,0.9996007680892944
17,Right Shoulder,601.8527412414551,392.3826313018799,0.9996574521064758
17,Left Elbow,679.940357208252,463.0938792228699,0.39472639560699463
17,Right Elbow,675.9562110900879,528.5065841674805,0.9851883053779602
17,Left Wrist,779.1585731506348,510.7865273952484,0.48110851645469666
17,Right Wrist,785.6853103637695,527.2223424911499,0.9765605926513672
17,Left Hip,681.5095138549805,524.480277299881,0.9982908368110657
17,Right Hip,666.2020683288574,580.9508943557739,0.9980888366699219
17,Left Knee,830.8125686645508,495.44785380363464,0.4156106114387512
17,Right Knee,860.712718963623,571.8920016288757,0.8945034742355347
17,Left Ankle,845.661678314209,655.8936381340027,0.2810250222682953
17,Right Ankle,843.7985801696777,698.8603091239929,0.7481768727302551
18,Nose,683.3036613464355,289.573677778244,0.9995772242546082
18,Left Eye,675.9423065185547,273.52078557014465,0.9994332790374756
18,Right Eye,675.3434371948242,272.3979592323303,0.9992609024047852
18,Left Ear,674.4443321228027,271.14806056022644,0.999527633190155
18,Right Ear,671.6104888916016,276.49044156074524,0.9995196461677551
18,Left Shoulder,633.4854125976562,349.0055823326111,0.999567449092865
18,Right Shoulder,602.2222137451172,392.36937046051025,0.9996580481529236
18,Left Elbow,679.6898460388184,462.89390444755554,0.3870020806789398
18,Right Elbow,676.1345100402832,528.1637012958527,0.9855188727378845
18,Left Wrist,778.3683586120605,510.82061290740967,0.4674493968486786
18,Right Wrist,785.3668212890625,527.1842014789581,0.9760956764221191
18,Left Hip,683.137321472168,524.8726952075958,0.9981938600540161
18,Right Hip,667.137451171875,581.4873790740967,0.9979677796363831
18,Left Knee,830.2538108825684,495.98456382751465,0.4177176356315613
18,Right Knee,860.3400421142578,571.8677973747253,0.8979693055152893
18,Left Ankle,845.6965255737305,656.4910840988159,0.27864834666252136
18,Right Ankle,843.9749336242676,698.7308549880981,0.7484108805656433
19,Nose,683.4948348999023,289.44557547569275,0.9995185732841492
19,Left Eye,676.0585784912109,273.53481888771057,0.9993414878845215
19,Right Eye,675.4380226135254,272.40970730781555,0.999149739742279
19,Left Ear,674.5061302185059,271.16177201271057,0.999453604221344
19,Right Ear,671.7321395874023,276.50235056877136,0.9994516372680664
19,Left Shoulder,633.6645698547363,349.24150943756104,0.999534547328949
19,Right Shoulder,603.581371307373,392.7722489833832,0.999656081199646
19,Left Elbow,679.2781448364258,462.6442337036133,0.37775853276252747
19,Right Elbow,676.6815948486328,527.9238152503967,0.985675036907196
19,Left Wrist,777.3530960083008,511.24534606933594,0.4516006410121918
19,Right Wrist,785.3730010986328,527.0623111724854,0.9753592014312744
19,Left Hip,684.4661521911621,525.244642496109,0.998167872428894
19,Right Hip,668.1242179870605,582.0350646972656,0.9979105591773987
19,Left Knee,830.0783729553223,496.0450744628906,0.4251278042793274
19,Right Knee,860.0860404968262,572.3207902908325,0.9026631116867065
19,Left Ankle,847.0730209350586,656.8986940383911,0.2823788821697235
19,Right Ankle,844.6629524230957,698.6135673522949,0.7519688010215759
20,Nose,683.9953994750977,289.4244933128357,0.9994187355041504
20,Left Eye,676.4642715454102,273.6214005947113,0.9991897344589233
20,Right Eye,675.7161712646484,272.49680399894714,0.9989652037620544
20,Left Ear,674.6561050415039,271.26338481903076,0.9993362426757812
20,Right Ear,672.293701171875,276.54155373573303,0.9993390440940857
20,Left Shoulder,633.7329483032227,349.5466697216034,0.999489963054657
20,Right Shoulder,604.090690612793,393.1169664859772,0.9996590614318848
20,Left Elbow,678.944034576416,462.48932003974915,0.3654857575893402
20,Right Elbow,676.717529296875,527.8914034366608,0.9858380556106567
20,Left Wrist,777.6082420349121,511.4230155944824,0.4311685860157013
20,Right Wrist,785.3751182556152,527.0540070533752,0.9748392701148987
20,Left Hip,683.8703727722168,526.3118827342987,0.9981639981269836
20,Right Hip,667.624568939209,582.5169610977173,0.9978817105293274
20,Left Knee,828.6194229125977,496.5695858001709,0.4250924289226532
20,Right Knee,859.8958396911621,572.2604727745056,0.9060815572738647
20,Left Ankle,847.767505645752,657.1907544136047,0.27964070439338684
20,Right Ankle,844.7185134887695,697.9648804664612,0.7470088601112366
21,Nose,684.993839263916,289.5520806312561,0.9993233680725098
21,Left Eye,677.3662376403809,274.4160532951355,0.9990455508232117
21,Right Eye,676.5587997436523,273.32155108451843,0.9987881779670715
21,Left Ear,675.4130172729492,272.12611198425293,0.9992231130599976
21,Right Ear,673.1036567687988,277.238005399704,0.9992311596870422
21,Left Shoulder,633.8253021240234,350.868022441864,0.9994468688964844
21,Right Shoulder,604.4904327392578,393.9118766784668,0.9996588826179504
21,Left Elbow,678.8037300109863,462.55385398864746,0.3561866581439972
21,Right Elbow,676.6403961181641,527.8086519241333,0.9859933853149414
21,Left Wrist,777.5981712341309,511.53953075408936,0.4152454435825348
21,Right Wrist,785.2575874328613,526.9998693466187,0.9744657278060913
21,Left Hip,683.8669395446777,527.2896766662598,0.9981107711791992
21,Right Hip,667.6190185546875,582.9140782356262,0.9977954626083374
21,Left Knee,827.8956413269043,499.03748631477356,0.4214312732219696
21,Right Knee,860.2194213867188,572.0162415504456,0.9078379273414612
21,Left Ankle,847.8180885314941,657.8633236885071,0.27282607555389404
21,Right Ankle,844.5692253112793,697.9675197601318,0.7369921803474426
22,Nose,686.579704284668,289.6410119533539,0.9992469549179077
22,Left Eye,679.6260452270508,274.92501854896545,0.998921811580658
22,Right Eye,678.8467025756836,273.8588082790375,0.9986348748207092
22,Left Ear,677.6778030395508,272.6896333694458,0.9991259574890137
22,Right Ear,674.7738647460938,277.81304955482483,0.9991376996040344
22,Left Shoulder,635.2762413024902,351.6123354434967,0.9994138479232788
22,Right Shoulder,604.1560935974121,394.5111894607544,0.9996516108512878
22,Left Elbow,679.63623046875,462.63673424720764,0.35175299644470215
22,Right Elbow,676.5668678283691,527.6979303359985,0.9861132502555847
22,Left Wrist,778.4683799743652,511.5438759326935,0.40546518564224243
22,Right Wrist,785.1795387268066,526.9909536838531,0.9743042588233948
22,Left Hip,685.4465675354004,527.7996718883514,0.9980921745300293
22,Right Hip,668.4248542785645,583.6792802810669,0.9977213144302368
22,Left Knee,828.6523246765137,499.62801218032837,0.41696739196777344
22,Right Knee,860.5215454101562,571.983540058136,0.9083889126777649
22,Left Ankle,847.8450393676758,658.3720636367798,0.2647860646247864
22,Right Ankle,844.0601921081543,697.9799437522888,0.7239820957183838
23,Nose,687.8596115112305,290.4051196575165,0.9992254376411438
23,Left Eye,681.474666595459,276.131272315979,0.9988763332366943
23,Right Eye,680.9551048278809,275.1020121574402,0.9985688924789429
23,Left Ear,679.9985504150391,273.95984172821045,0.9990785717964172
23,Right Ear,675.9094619750977,279.04807806015015,0.9991075992584229
23,Left Shoulder,637.5372505187988,351.6550147533417,0.9993979334831238
23,Right Shoulder,603.2454299926758,394.5827078819275,0.9996448159217834
23,Left Elbow,681.6775703430176,462.6977276802063,0.35221582651138306
23,Right Elbow,676.6971015930176,527.6210367679596,0.9863038063049316
23,Left Wrist,779.6533584594727,511.54223442077637,0.404391884803772
23,Right Wrist,785.639820098877,526.8887293338776,0.9744318127632141
23,Left Hip,687.0468521118164,528.2879090309143,0.9981135129928589
23,Right Hip,669.0724754333496,584.8647737503052,0.9976904988288879
23,Left Knee,829.1613578796387,500.34828186035156,0.4128206968307495
23,Right Knee,860.6474876403809,571.5777969360352,0.908696711063385
23,Left Ankle,848.7827110290527,659.1014742851257,0.2574707269668579
23,Right Ankle,843.6982154846191,698.1594157218933,0.7119417786598206
24,Nose,690.68115234375,291.2800133228302,0.9992032051086426
24,Left Eye,684.217357635498,277.195680141449,0.9988260865211487
24,Right Eye,683.734130859375,276.12457752227783,0.9985147714614868
24,Left Ear,682.7795791625977,274.9741995334625,0.9990406632423401
24,Right Ear,678.3682250976562,280.1849055290222,0.9990655183792114
24,Left Shoulder,638.0560111999512,352.22883582115173,0.9994006752967834
24,Right Shoulder,603.1628036499023,395.1912260055542,0.999638557434082
24,Left Elbow,683.9405250549316,462.7440118789673,0.3554983139038086
24,Right Elbow,678.900146484375,530.0923490524292,0.9863683581352234
24,Left Wrist,780.5078887939453,510.8650302886963,0.4094530940055847
24,Right Wrist,785.9630584716797,526.7346847057343,0.9744524955749512
24,Left Hip,689.3344688415527,528.9132606983185,0.9981377124786377
24,Right Hip,672.1023559570312,585.5339956283569,0.9976848363876343
24,Left Knee,829.8108100891113,501.15558385849,0.4133549928665161
24,Right Knee,860.9543609619141,571.3600873947144,0.9104540348052979
24,Left Ankle,850.7724952697754,659.139711856842,0.2552633583545685
24,Right Ankle,843.6975860595703,698.2554602622986,0.7106969952583313
25,Nose,694.7439193725586,293.9767920970917,0.9992112517356873
25,Left Eye,688.3487892150879,279.7363221645355,0.998829185962677
25,Right Eye,687.8637886047363,278.4767997264862,0.9985255002975464
25,Left Ear,686.905403137207,277.1544814109802,0.99904465675354
25,Right Ear,682.5577354431152,282.5782299041748,0.9990652203559875
25,Left Shoulder,638.0373001098633,352.1892464160919,0.9994158148765564
25,Right Shoulder,603.8648414611816,400.6149744987488,0.9996410608291626
25,Left Elbow,685.9157180786133,462.78504967689514,0.3547167479991913
25,Right Elbow,683.9487075805664,541.3642573356628,0.9866794943809509
25,Left Wrist,781.4266777038574,508.8330316543579,0.4112772047519684
25,Right Wrist,787.7762031555176,525.6176197528839,0.9749961495399475
25,Left Hip,690.2643013000488,529.0700733661652,0.9982113242149353
