Frame,Keypoint,X,Y,Confidence
5,Right Elbow,1461.5266799926758,416.63326621055603,0.968427300453186
5,Left Wrist,1161.2134552001953,537.8808081150055,0.6057209968566895
5,Right Wrist,1436.7273330688477,544.9521517753601,0.2643613815307617
5,Left Hip,1271.8164825439453,574.992527961731,0.9993789792060852
5,Right Hip,1387.4700164794922,576.1760258674622,0.9984473586082458
5,Left Knee,1281.566047668457,806.5618371963501,0.9843477010726929
5,Right Knee,1376.3325119018555,811.1631560325623,0.9539141654968262
5,Left Ankle,1300.543098449707,1033.144555091858,0.9619839787483215
5,Right Ankle,1405.6665802001953,1046.919801235199,0.9194027781486511
6,Nose,1267.019920349121,184.38084661960602,0.998692512512207
6,Left Eye,1261.7258834838867,166.8621325492859,0.9988201260566711
6,Right Eye,1257.887306213379,166.25771820545197,0.9987909197807312
6,Left Ear,1253.931884765625,165.80824971199036,0.9986494183540344
6,Right Ear,1275.81298828125,166.97290241718292,0.9984116554260254
6,Left Shoulder,1213.674201965332,256.49322152137756,0.999875009059906
6,Right Shoulder,1412.4263763427734,267.2836035490036,0.9994726777076721
6,Left Elbow,1178.9479064941406,415.03520607948303,0.9949305057525635
6,Right Elbow,1461.646728515625,417.45601773262024,0.9698801040649414
6,Left Wrist,1160.9634017944336,527.5806748867035,0.6018173694610596
6,Right Wrist,1437.5559997558594,546.6129112243652,0.2916180193424225
6,Left Hip,1272.3052597045898,581.6189575195312,0.9993027448654175
6,Right Hip,1387.1580505371094,584.1251921653748,0.9983720779418945
6,Left Knee,1271.0442352294922,804.5987176895142,0.9840734004974365
6,Right Knee,1376.4054107666016,808.6484241485596,0.9479520916938782
6,Left Ankle,1301.0294723510742,1029.3607091903687,0.9607825875282288
6,Right Ankle,1408.0277252197266,1034.3469142913818,0.9128519296646118
7,Nose,1266.1182403564453,194.72747325897217,0.9986844062805176
7,Left Eye,1260.073013305664,176.68757915496826,0.9987518191337585
7,Right Eye,1256.041603088379,176.32295429706573,0.998729407787323
7,Left Ear,1251.858787536621,176.11205220222473,0.9985645413398743
7,Right Ear,1274.6763610839844,176.2418282032013,0.9983780384063721
7,Left Shoulder,1211.7580032348633,262.1504509449005,0.9998648166656494
7,Right Shoulder,1412.4546432495117,272.8316402435303,0.9994940757751465
7,Left Elbow,1174.878158569336,419.4371294975281,0.9943736791610718
7,Right Elbow,1467.663688659668,419.2792224884033,0.9716975092887878
7,Left Wrist,1161.6442108154297,524.4447112083435,0.596135139465332
7,Right Wrist,1443.523178100586,545.2237415313721,0.3079490065574646
7,Left Hip,1272.3237991333008,581.9143009185791,0.999274730682373
7,Right Hip,1387.6667404174805,583.465690612793,0.9983634948730469
7,Left Knee,1262.3992538452148,803.911406993866,0.9846366047859192
7,Right Knee,1376.5743255615234,806.6321325302124,0.9483461380004883
7,Left Ankle,1301.0054397583008,1028.4443593025208,0.9619460701942444
7,Right Ankle,1410.904884338379,1028.8706374168396,0.9137758612632751
8,Nose,1261.234245300293,211.28543615341187,0.9987450242042542
8,Left Eye,1255.287208557129,192.1954733133316,0.9987862706184387
8,Right Eye,1251.4225387573242,191.97225987911224,0.9987672567367554
8,Left Ear,1247.3667526245117,191.93959057331085,0.9985992908477783
8,Right Ear,1269.2629623413086,191.1550122499466,0.9984405040740967
8,Left Shoulder,1211.0427474975586,269.72247183322906,0.9998637437820435
8,Right Shoulder,1412.347068786621,277.6551103591919,0.9995187520980835
8,Left Elbow,1168.252830505371,418.41742873191833,0.9944409132003784
8,Right Elbow,1472.3506164550781,418.7806534767151,0.9736718535423279
8,Left Wrist,1153.0028915405273,519.2412793636322,0.6017259359359741
8,Right Wrist,1448.968620300293,543.6104249954224,0.31638219952583313
8,Left Hip,1272.1465301513672,580.4283142089844,0.9992450475692749
8,Right Hip,1387.895164489746,580.3188157081604,0.9983612298965454
8,Left Knee,1258.4891510009766,804.4668817520142,0.9849987030029297
8,Right Knee,1376.6402435302734,805.9779095649719,0.9498243927955627
8,Left Ankle,1298.4571838378906,1026.6760325431824,0.9624517560005188
8,Right Ankle,1414.1194152832031,1028.8126373291016,0.9148157835006714
9,Nose,1260.802001953125,222.28287398815155,0.9987764954566956
9,Left Eye,1253.9706802368164,204.29771304130554,0.9988024234771729
9,Right Eye,1249.5248794555664,204.44689750671387,0.9987840056419373
9,Left Ear,1244.7744369506836,204.8381245136261,0.9986127614974976
9,Right Ear,1268.884048461914,202.19438910484314,0.9984878301620483
9,Left Shoulder,1207.4792861938477,283.97168040275574,0.9998567700386047
9,Right Shoulder,1409.8687362670898,286.00454807281494,0.9995336532592773
9,Left Elbow,1158.8739395141602,425.93056440353394,0.9945705533027649
9,Right Elbow,1474.951171875,419.13087487220764,0.9756824374198914
9,Left Wrist,1148.2958221435547,520.2968680858612,0.5935832262039185
9,Right Wrist,1453.5478591918945,543.2186508178711,0.31853142380714417
9,Left Hip,1271.4593124389648,590.1110458374023,0.999187707901001
9,Right Hip,1387.9460906982422,589.0441274642944,0.9983354210853577
9,Left Knee,1257.4927139282227,805.2594423294067,0.9851456880569458
9,Right Knee,1376.1751556396484,809.5413422584534,0.9506401419639587
9,Left Ankle,1298.5448455810547,1025.7465505599976,0.961590588092804
9,Right Ankle,1417.844581604004,1032.1743249893188,0.9131801128387451
10,Nose,1257.575912475586,236.82589709758759,0.9987331032752991
10,Left Eye,1250.0214385986328,220.3796374797821,0.9987035989761353
10,Right Eye,1245.1103210449219,220.6508731842041,0.9986889958381653
10,Left Ear,1239.9200820922852,221.169011592865,0.9985079765319824
10,Right Ear,1265.9717559814453,218.1827312707901,0.9984208345413208
10,Left Shoulder,1202.9144668579102,302.90281891822815,0.9998440742492676
10,Right Shoulder,1407.4050521850586,299.1667056083679,0.999535322189331
10,Left Elbow,1149.0898132324219,440.9021186828613,0.9947109818458557
10,Right Elbow,1476.0032272338867,419.15868401527405,0.9775257706642151
10,Left Wrist,1144.324722290039,537.7974772453308,0.5949915051460266
10,Right Wrist,1461.0994720458984,544.0012979507446,0.32845497131347656
10,Left Hip,1271.5856552124023,604.6485328674316,0.9990800023078918
10,Right Hip,1388.8079452514648,602.790470123291,0.9982813000679016
10,Left Knee,1257.8414154052734,808.0815553665161,0.9839923977851868
10,Right Knee,1378.9720916748047,818.8201975822449,0.9509782195091248
10,Left Ankle,1293.1645202636719,1020.3289175033569,0.9583292603492737
10,Right Ankle,1416.756477355957,1034.9916744232178,0.9115471243858337
11,Nose,1246.8925094604492,258.19125294685364,0.9986849427223206
11,Left Eye,1242.0977783203125,239.99063551425934,0.9985863566398621
11,Right Eye,1237.7180099487305,239.70892310142517,0.9985947608947754
11,Left Ear,1232.951774597168,239.71323609352112,0.9983686208724976
11,Right Ear,1256.488380432129,238.42627465724945,0.9983167052268982
11,Left Shoulder,1198.5413360595703,316.2733519077301,0.9998342990875244
11,Right Shoulder,1402.481803894043,314.91286039352417,0.999545156955719
11,Left Elbow,1141.911849975586,450.6646406650543,0.9946183562278748
11,Right Elbow,1475.248146057129,431.1196732521057,0.9787622094154358
11,Left Wrist,1132.035026550293,544.0193223953247,0.5976215600967407
11,Right Wrist,1459.9170684814453,555.8244323730469,0.33263322710990906
11,Left Hip,1270.9667587280273,612.2056031227112,0.9990541934967041
11,Right Hip,1389.4140243530273,610.215961933136,0.9982792735099792
11,Left Knee,1257.9099655151367,818.7918734550476,0.9843987226486206
11,Right Knee,1380.304298400879,817.8382515907288,0.952626645565033
11,Left Ankle,1293.6887741088867,1026.9145345687866,0.9593960642814636
11,Right Ankle,1416.5285110473633,1032.743318080902,0.9129810929298401
12,Nose,1237.3012161254883,277.2795581817627,0.998648464679718
12,Left Eye,1234.9417877197266,257.79711306095123,0.9984418749809265
12,Right Eye,1230.8326721191406,257.345729470253,0.998505711555481
12,Left Ear,1226.407356262207,257.1622985601425,0.9982138276100159
12,Right Ear,1249.775505065918,255.97706258296967,0.9981573820114136
12,Left Shoulder,1195.0543212890625,335.5434787273407,0.9998220205307007
12,Right Shoulder,1397.5201034545898,337.2500717639923,0.9995518922805786
12,Left Elbow,1138.6774063110352,468.3976364135742,0.9944548010826111
12,Right Elbow,1471.0813522338867,453.4638047218323,0.9796633720397949
12,Left Wrist,1130.8032989501953,556.6803359985352,0.6037884950637817
12,Right Wrist,1459.4079208374023,571.8964433670044,0.3365683853626251
12,Left Hip,1270.8806991577148,625.2863931655884,0.9990795254707336
12,Right Hip,1389.836196899414,620.492148399353,0.998345136642456
12,Left Knee,1255.1094818115234,817.1716690063477,0.9851765036582947
12,Right Knee,1381.0783767700195,816.7672777175903,0.9557473063468933
12,Left Ankle,1289.142951965332,1023.9714002609253,0.9620533585548401
12,Right Ankle,1411.8996047973633,1028.8323998451233,0.9190361499786377
13,Nose,1227.1935653686523,295.6869900226593,0.9986631870269775
13,Left Eye,1226.0270690917969,275.97790360450745,0.9983792901039124
13,Right Eye,1222.661247253418,275.4403245449066,0.9984796047210693
13,Left Ear,1219.0291213989258,275.20243406295776,0.9981452226638794
13,Right Ear,1239.3535995483398,274.6531069278717,0.9981077313423157
13,Left Shoulder,1195.0117492675781,354.69335675239563,0.9998077154159546
13,Right Shoulder,1391.704216003418,355.36402702331543,0.999561071395874
13,Left Elbow,1136.403923034668,476.88817977905273,0.994437575340271
13,Right Elbow,1466.041603088379,474.127414226532,0.9800131916999817
13,Left Wrist,1116.8758392333984,563.3276224136353,0.621894896030426
13,Right Wrist,1454.6096420288086,582.415509223938,0.34278589487075806
13,Left Hip,1270.9911346435547,650.7169532775879,0.999118983745575
13,Right Hip,1390.5126571655273,642.8001666069031,0.9984254240989685
13,Left Knee,1254.5821380615234,836.2025213241577,0.98603755235672
13,Right Knee,1381.6936111450195,826.6545867919922,0.9590108394622803
13,Left Ankle,1289.7319793701172,1028.013768196106,0.9648537635803223
13,Right Ankle,1409.542236328125,1028.9201402664185,0.9255317449569702
14,Nose,1217.6195526123047,318.0310571193695,0.9982569813728333
14,Left Eye,1219.1718292236328,296.58615231513977,0.9979162812232971
14,Right Eye,1216.6466903686523,295.8339858055115,0.9980629682540894
14,Left Ear,1213.8877487182617,295.3398907184601,0.9976166486740112
14,Right Ear,1230.8522415161133,295.8218836784363,0.9975732564926147
14,Left Shoulder,1195.7126998901367,376.3459289073944,0.9997427463531494
14,Right Shoulder,1380.7172012329102,384.4812297821045,0.9995388984680176
14,Left Elbow,1135.5053329467773,497.519474029541,0.9917292594909668
14,Right Elbow,1438.8054656982422,511.357741355896,0.9725359678268433
14,Left Wrist,1112.6959991455078,602.0316410064697,0.605240523815155
14,Right Wrist,1427.716941833496,620.1716351509094,0.31959736347198486
14,Left Hip,1269.9916076660156,667.770459651947,0.9991289377212524
14,Right Hip,1390.4722595214844,661.939423084259,0.9984689950942993
14,Left Knee,1255.2337646484375,839.561505317688,0.9827014803886414
14,Right Knee,1381.1552810668945,838.6633086204529,0.954597532749176
14,Left Ankle,1304.5798873901367,1032.084460258484,0.9637842774391174
14,Right Ankle,1407.9887008666992,1030.2376627922058,0.9235117435455322
15,Nose,1212.7678298950195,344.3374443054199,0.9978223443031311
15,Left Eye,1214.1236114501953,323.4910798072815,0.9973966479301453
15,Right Eye,1211.7499923706055,322.7272939682007,0.9976978302001953
15,Left Ear,1209.1652297973633,322.1950578689575,0.9971436262130737
15,Right Ear,1225.294303894043,322.7568733692169,0.9968892335891724
15,Left Shoulder,1194.8234939575195,401.7564046382904,0.9997000098228455
15,Right Shoulder,1365.655632019043,404.303902387619,0.9994102120399475
15,Left Elbow,1138.4136199951172,530.1351892948151,0.990613579750061
15,Right Elbow,1413.6484909057617,541.8021869659424,0.9490653276443481
15,Left Wrist,1116.133804321289,641.8028998374939,0.6151370406150818
15,Right Wrist,1391.5807342529297,652.0292615890503,0.2919355034828186
15,Left Hip,1268.2783126831055,684.6532487869263,0.9991128444671631
15,Right Hip,1390.0407028198242,680.087206363678,0.9984773993492126
15,Left Knee,1251.6864395141602,852.8488683700562,0.9828681945800781
15,Right Knee,1381.9789123535156,853.7047076225281,0.9575824737548828
15,Left Ankle,1301.777687072754,1033.766462802887,0.9643774628639221
15,Right Ankle,1409.3464279174805,1039.909644126892,0.928153932094574
16,Nose,1210.799560546875,367.0826518535614,0.9978494644165039
16,Left Eye,1211.1040878295898,346.2740421295166,0.9974042773246765
16,Right Eye,1208.6908721923828,345.7943022251129,0.9977093935012817
16,Left Ear,1206.0839080810547,345.5737602710724,0.9971694350242615
16,Right Ear,1222.313232421875,345.337929725647,0.99692702293396
16,Left Shoulder,1194.3696212768555,425.5012285709381,0.9996787309646606
16,Right Shoulder,1364.2702102661133,424.2862844467163,0.9994183778762817
16,Left Elbow,1138.8511276245117,554.547336101532,0.9883179068565369
16,Right Elbow,1413.6892318725586,555.5925607681274,0.9346343874931335
16,Left Wrist,1115.826301574707,671.5398859977722,0.6297022104263306
16,Right Wrist,1406.4648056030273,657.0190072059631,0.27937957644462585
16,Left Hip,1268.031349182129,695.2590250968933,0.9991312623023987
16,Right Hip,1386.8941497802734,690.7067584991455,0.9985774755477905
16,Left Knee,1251.723518371582,856.1732840538025,0.9822505116462708
16,Right Knee,1381.6016006469727,861.246907711029,0.9595057368278503
16,Left Ankle,1294.145278930664,1026.2397766113281,0.9643421769142151
16,Right Ankle,1413.1142807006836,1046.4388704299927,0.9324176907539368
17,Nose,1208.8157272338867,390.1699697971344,0.9979708790779114
17,Left Eye,1208.4165573120117,370.33535599708557,0.9975636601448059
17,Right Eye,1205.8430099487305,370.2833104133606,0.9978503584861755
17,Left Ear,1203.1211471557617,370.48685789108276,0.9973548650741577
17,Right Ear,1219.6294784545898,368.7907576560974,0.9971105456352234
17,Left Shoulder,1192.6123809814453,456.51315450668335,0.9996911883354187
17,Right Shoulder,1358.8710021972656,447.9733979701996,0.999433159828186
17,Left Elbow,1140.263671875,593.2646155357361,0.9876700043678284
17,Right Elbow,1394.4606399536133,587.2978806495667,0.9033068418502808
17,Left Wrist,1110.7519912719727,732.0939087867737,0.6570534706115723
17,Right Wrist,1404.3378067016602,689.773736000061,0.26583561301231384
17,Left Hip,1268.8871383666992,717.3315024375916,0.999186098575592
17,Right Hip,1386.906852722168,708.0870223045349,0.9986923933029175
17,Left Knee,1246.0740280151367,869.3420720100403,0.9803152680397034
17,Right Knee,1382.24853515625,872.0359539985657,0.9524948000907898
17,Left Ankle,1291.962776184082,1016.5009760856628,0.9612995386123657
17,Right Ankle,1415.1372528076172,1045.716154575348,0.9300936460494995
18,Nose,1204.7874069213867,414.86130237579346,0.9976367950439453
18,Left Eye,1204.5232772827148,395.7844877243042,0.9971442222595215
18,Right Eye,1202.2398376464844,395.9678864479065,0.9975448846817017
18,Left Ear,1199.8669052124023,396.3832211494446,0.9970283508300781
18,Right Ear,1214.285545349121,394.1077959537506,0.9965221881866455
18,Left Shoulder,1187.6567459106445,489.4829857349396,0.9996970295906067
18,Right Shoulder,1348.0129623413086,469.21733021736145,0.9992764592170715
18,Left Elbow,1140.7047271728516,633.9346504211426,0.9883983135223389
18,Right Elbow,1383.5622024536133,610.493860244751,0.8528102040290833
18,Left Wrist,1105.5120849609375,768.5864567756653,0.6880209445953369
18,Right Wrist,1388.1525421142578,723.840901851654,0.2495957911014557
18,Left Hip,1273.7064743041992,740.2069687843323,0.9992239475250244
18,Right Hip,1392.0086288452148,727.6884126663208,0.9987567663192749
18,Left Knee,1246.6101837158203,863.7279081344604,0.9726825952529907
18,Right Knee,1382.7680969238281,875.2032995223999,0.9408559799194336
18,Left Ankle,1285.2997970581055,1014.2624044418335,0.9561638236045837
18,Right Ankle,1417.4502182006836,1044.031126499176,0.9268208742141724
19,Nose,1186.0400390625,442.1488952636719,0.9963840842247009
19,Left Eye,1189.7880935668945,422.2638773918152,0.9960289597511292
19,Right Eye,1189.1254806518555,422.1140491962433,0.996559739112854
19,Left Ear,1188.5832595825195,422.13191270828247,0.9960394501686096
19,Right Ear,1196.195297241211,421.7762839794159,0.9949641823768616
19,Left Shoulder,1181.6187286376953,525.208432674408,0.9996922612190247
19,Right Shoulder,1339.2763137817383,500.4759979248047,0.9990950226783752
19,Left Elbow,1141.5535354614258,672.7260875701904,0.9889266490936279
19,Right Elbow,1369.402084350586,642.9481601715088,0.7801052331924438
19,Left Wrist,1090.8459091186523,809.2470932006836,0.7153340578079224
19,Right Wrist,1358.488655090332,755.7898736000061,0.22894622385501862
19,Left Hip,1275.0385665893555,770.405638217926,0.9992306232452393
19,Right Hip,1395.2209854125977,757.8431153297424,0.9987571835517883
19,Left Knee,1254.6593856811523,885.7139325141907,0.9243237972259521
19,Right Knee,1382.9825592041016,884.7284460067749,0.8898220658302307
19,Left Ankle,1290.9464263916016,1025.2201080322266,0.9216274619102478
19,Right Ankle,1417.148551940918,1043.0778908729553,0.8904132843017578
20,Nose,1179.3152618408203,466.56580567359924,0.995759904384613
20,Left Eye,1184.5024108886719,449.16191697120667,0.99550861120224
20,Right Eye,1183.9981842041016,449.1069746017456,0.9960925579071045
20,Left Ear,1183.5453414916992,449.2633044719696,0.9956248998641968
20,Right Ear,1191.4061737060547,447.96013712882996,0.9939316511154175
20,Left Shoulder,1179.459342956543,557.379105091095,0.9997101426124573
20,Right Shoulder,1333.168601989746,535.6703352928162,0.9988580942153931
20,Left Elbow,1138.7788009643555,709.5638680458069,0.989916205406189
20,Right Elbow,1377.2741317749023,678.0313897132874,0.714430034160614
20,Left Wrist,1069.9814987182617,856.2767314910889,0.743395984172821
20,Right Wrist,1355.782356262207,803.0985689163208,0.2160627245903015
20,Left Hip,1278.1249237060547,814.6277117729187,0.9992622137069702
20,Right Hip,1400.2980422973633,801.3862466812134,0.9987192153930664
20,Left Knee,1252.1474075317383,887.6677823066711,0.8718996644020081
20,Right Knee,1367.8240585327148,909.820146560669,0.8218067288398743
20,Left Ankle,1291.1216354370117,1024.1188788414001,0.8871304988861084
20,Right Ankle,1409.8400115966797,1034.9699807167053,0.8397936820983887
21,Nose,1188.4308242797852,491.1050570011139,0.9905760288238525
21,Left Eye,1191.2263870239258,476.8050742149353,0.9914315938949585
21,Right Eye,1189.0876007080078,478.0323135852814,0.9925549030303955
21,Left Ear,1186.842269897461,479.55010056495667,0.9920943975448608
21,Right Ear,1200.5253982543945,472.9182958602905,0.9879276752471924
21,Left Shoulder,1178.4690856933594,594.9556946754456,0.9996907114982605
21,Right Shoulder,1335.725440979004,557.5328278541565,0.9977922439575195
21,Left Elbow,1132.719955444336,752.3481059074402,0.9906510710716248
21,Right Elbow,1387.2393035888672,700.0768947601318,0.6577932238578796
21,Left Wrist,1060.1015853881836,897.3746538162231,0.7683925628662109
21,Right Wrist,1372.4208068847656,812.25093126297,0.20563405752182007
21,Left Hip,1285.8779525756836,847.1288752555847,0.9992033839225769
21,Right Hip,1407.5882720947266,828.5317039489746,0.9983769655227661
21,Left Knee,1293.3756637573242,907.4813461303711,0.7931213974952698
21,Right Knee,1368.8207244873047,921.5825128555298,0.7470686435699463
21,Left Ankle,1368.1426620483398,1033.09556722641,0.8188926577568054
21,Right Ankle,1411.5678405761719,1035.9448456764221,0.7690841555595398
22,Nose,1186.3862228393555,524.1469216346741,0.9790418148040771
22,Left Eye,1183.8775634765625,507.22602367401123,0.9816783666610718
22,Right Eye,1181.414909362793,507.9562711715698,0.9844581484794617
22,Left Ear,1178.8505172729492,508.9552116394043,0.9835717082023621
22,Right Ear,1195.0055694580078,503.4554386138916,0.9720984697341919
22,Left Shoulder,1174.4682312011719,613.0745100975037,0.9996727108955383
22,Right Shoulder,1337.512321472168,572.6808285713196,0.997103214263916
22,Left Elbow,1124.282455444336,776.8053460121155,0.9910560250282288
22,Right Elbow,1396.7808151245117,716.6713571548462,0.6160608530044556
22,Left Wrist,1053.3778381347656,927.5981068611145,0.7900030016899109
22,Right Wrist,1415.7445907592773,821.2984943389893,0.1986624002456665
22,Left Hip,1288.6899948120117,866.5080499649048,0.9991641044616699
22,Right Hip,1414.2102813720703,851.4286708831787,0.9980134963989258
22,Left Knee,1294.0258026123047,915.1922035217285,0.7227892279624939
22,Right Knee,1370.3448486328125,911.7492771148682,0.6769214868545532
22,Left Ankle,1380.3057861328125,1031.8918561935425,0.7497610449790955
22,Right Ankle,1408.1877136230469,1002.0106101036072,0.6977969408035278
23,Nose,1182.766456604004,552.6328825950623,0.9745482206344604
23,Left Eye,1178.2843780517578,534.1994118690491,0.9784771800041199
23,Right Eye,1174.7997665405273,534.7584915161133,0.9818744659423828
23,Left Ear,1171.8357467651367,535.5655360221863,0.980925977230072
23,Right Ear,1191.7338180541992,530.2348065376282,0.9657432436943054
23,Left Shoulder,1169.7064590454102,635.8644890785217,0.9996953010559082
23,Right Shoulder,1339.3564224243164,589.9375605583191,0.9970429539680481
23,Left Elbow,1117.133445739746,805.1921725273132,0.9917154908180237
23,Right Elbow,1400.7829284667969,729.41978931427,0.5678079128265381
23,Left Wrist,1045.4179000854492,959.1859459877014,0.8106362223625183
23,Right Wrist,1423.5564422607422,814.6375608444214,0.18610431253910065
23,Left Hip,1288.256607055664,881.250307559967,0.9991368651390076
23,Right Hip,1417.2819900512695,869.2820119857788,0.9979119896888733
23,Left Knee,1286.4602279663086,900.5043411254883,0.6578776836395264
23,Right Knee,1371.492805480957,923.3911371231079,0.619374692440033
23,Left Ankle,1362.2527313232422,981.0560989379883,0.6817036271095276
23,Right Ankle,1397.244529724121,999.6654367446899,0.6355898976325989
24,Nose,1157.497215270996,589.7495269775391,0.9764255881309509
24,Left Eye,1151.9353866577148,567.3322677612305,0.9801490902900696
24,Right Eye,1150.341567993164,567.3468804359436,0.9832134246826172
24,Left Ear,1149.0958786010742,567.7618932723999,0.9824361205101013
24,Right Ear,1163.2993698120117,563.1621837615967,0.9682726860046387
24,Left Shoulder,1162.595100402832,668.5881900787354,0.9997223615646362
24,Right Shoulder,1341.8500900268555,612.5103449821472,0.9973000288009644
24,Left Elbow,1105.1610946655273,838.3225178718567,0.99226313829422
24,Right Elbow,1412.5458526611328,729.4560313224792,0.5181864500045776
24,Left Wrist,1043.148193359375,1005.4184532165527,0.8292587995529175
24,Right Wrist,1415.4655838012695,794.5423007011414,0.17248713970184326
24,Left Hip,1294.1698837280273,916.5905141830444,0.9991965293884277
24,Right Hip,1425.816993713379,893.5160708427429,0.9980754256248474
24,Left Knee,1270.279541015625,876.025664806366,0.6004356145858765
24,Right Knee,1376.927375793457,927.5465440750122,0.5657986402511597
24,Left Ankle,1354.134292602539,956.7556071281433,0.6296375393867493
24,Right Ankle,1399.006462097168,1006.0422921180725,0.5870911478996277
25,Nose,1162.0737075805664,590.0368237495422,0.976242184638977
