Frame,Keypoint,X,Y,Confidence
3,Right Knee,835.6820297241211,746.6286277770996,0.9975140690803528
3,Left Ankle,950.9231185913086,884.8335027694702,0.9927647709846497
3,Right Ankle,828.7770652770996,900.8744215965271,0.9971199035644531
4,Nose,906.1828422546387,214.65615212917328,0.9999964237213135
4,Left Eye,918.6408233642578,197.68806874752045,0.999986469745636
4,Right Eye,925.4901123046875,198.45772862434387,0.9999842643737793
4,Left Ear,931.5423202514648,199.15939450263977,0.9999822378158569
4,Right Ear,895.8480834960938,196.96911871433258,0.9999864101409912
4,Left Shoulder,993.6631393432617,326.6197693347931,0.9999845623970032
4,Right Shoulder,819.840087890625,310.7550072669983,0.9999861121177673
4,Left Elbow,1000.685920715332,461.6211533546448,0.9868680834770203
4,Right Elbow,780.959358215332,430.38668990135193,0.9805357456207275
4,Left Wrist,1004.1309356689453,573.0523252487183,0.9865878820419312
4,Right Wrist,770.9255218505859,551.5058398246765,0.95793217420578
4,Left Hip,940.9038734436035,577.9672694206238,0.9998880624771118
4,Right Hip,840.142993927002,574.9263525009155,0.9999573230743408
4,Left Knee,951.0467720031738,745.9991884231567,0.9936863780021667
4,Right Knee,835.6111907958984,746.9372963905334,0.9975274205207825
4,Left Ankle,951.0674858093262,884.9570989608765,0.9927871227264404
4,Right Ankle,828.8056182861328,901.3800072669983,0.997114360332489
5,Nose,906.8805313110352,214.64903891086578,0.9999961853027344
5,Left Eye,919.1832733154297,197.6544177532196,0.9999854564666748
5,Right Eye,925.7891464233398,198.4214222431183,0.9999831914901733
5,Left Ear,932.0955276489258,199.07307028770447,0.9999809861183167
5,Right Ear,896.2526893615723,196.93253874778748,0.9999855160713196
5,Left Shoulder,994.4509506225586,326.63029432296753,0.9999834895133972
5,Right Shoulder,819.9515533447266,310.6086230278015,0.9999854564666748
5,Left Elbow,1001.1513519287109,461.63679599761963,0.9869431853294373
5,Right Elbow,780.9588432312012,430.4914891719818,0.9805822968482971
5,Left Wrist,1004.8540878295898,573.886148929596,0.9866044521331787
5,Right Wrist,770.8844947814941,551.5601706504822,0.9577986001968384
5,Left Hip,941.2250518798828,578.2459402084351,0.9998791813850403
5,Right Hip,840.1518630981445,575.3416228294373,0.9999552369117737
5,Left Knee,951.6094207763672,746.0070419311523,0.9938146471977234
5,Right Knee,835.5953979492188,746.965491771698,0.9975438714027405
5,Left Ankle,951.1128616333008,885.0499892234802,0.9928230047225952
5,Right Ankle,828.936710357666,901.6434216499329,0.9971158504486084
6,Nose,907.2207641601562,214.76656794548035,0.9999960064888
6,Left Eye,919.5656776428223,197.65583395957947,0.9999847412109375
6,Right Eye,926.0131645202637,198.41931402683258,0.9999824166297913
6,Left Ear,932.5102615356445,199.05272841453552,0.999980092048645
6,Right Ear,896.5499496459961,196.96416199207306,0.9999849796295166
6,Left Shoulder,995.6435394287109,326.8179738521576,0.9999824166297913
6,Right Shoulder,820.1906776428223,310.4506516456604,0.9999852776527405
6,Left Elbow,1001.8727874755859,461.8171691894531,0.9869168996810913
6,Right Elbow,780.9673118591309,430.5422794818878,0.9808784127235413
6,Left Wrist,1006.1885833740234,574.6382832527161,0.9863690733909607
6,Right Wrist,770.808162689209,551.5712428092957,0.9580994248390198
6,Left Hip,941.4117050170898,578.5620760917664,0.9998705983161926
6,Right Hip,840.1595306396484,575.6318807601929,0.9999532103538513
6,Left Knee,951.8575859069824,746.0229420661926,0.9939117431640625
6,Right Knee,835.5965995788574,747.118570804596,0.9975693821907043
6,Left Ankle,951.1331176757812,885.0642156600952,0.992845356464386
6,Right Ankle,829.1231346130371,901.7170643806458,0.9971185326576233
7,Nose,907.5126457214355,214.90569412708282,0.9999958872795105
7,Left Eye,919.9285697937012,197.67253875732422,0.9999841451644897
7,Right Eye,926.2473678588867,198.42285454273224,0.9999817609786987
7,Left Ear,932.8623390197754,199.0482383966446,0.9999792575836182
7,Right Ear,896.8458938598633,197.0375955104828,0.9999845623970032
7,Left Shoulder,996.2358856201172,326.9398319721222,0.9999814033508301
7,Right Shoulder,820.3442001342773,310.34202218055725,0.9999850988388062
7,Left Elbow,1002.5131988525391,462.1165680885315,0.9869189858436584
7,Right Elbow,781.0408401489258,430.694682598114,0.9812487959861755
7,Left Wrist,1007.1306610107422,575.0541973114014,0.9863118529319763
7,Right Wrist,770.8198928833008,551.963210105896,0.9588601589202881
7,Left Hip,941.5695762634277,578.6966800689697,0.9998626112937927
7,Right Hip,840.1914024353027,575.9238123893738,0.999951183795929
7,Left Knee,951.9111442565918,746.0235214233398,0.9940356016159058
7,Right Knee,835.5218124389648,747.1299004554749,0.9975878000259399
7,Left Ankle,951.1351203918457,885.0656962394714,0.99287348985672
7,Right Ankle,829.2672157287598,901.7008423805237,0.9971160888671875
8,Nose,907.7109146118164,215.13241589069366,0.999995768070221
8,Left Eye,920.3015899658203,197.8069657087326,0.9999836087226868
8,Right Eye,926.4961051940918,198.52548122406006,0.999981164932251
8,Left Ear,933.2476043701172,199.1118711233139,0.9999785423278809
8,Right Ear,897.1285629272461,197.22941100597382,0.9999842047691345
8,Left Shoulder,996.6168594360352,327.027508020401,0.9999803900718689
8,Right Shoulder,820.6116485595703,310.11839032173157,0.9999850988388062
8,Left Elbow,1003.1482315063477,462.6638996601105,0.9869290590286255
8,Right Elbow,781.3166427612305,430.72484135627747,0.9816542863845825
8,Left Wrist,1007.7910995483398,575.7139563560486,0.9862173795700073
8,Right Wrist,770.8530807495117,552.0382690429688,0.9596714973449707
8,Left Hip,941.7204093933105,578.767876625061,0.9998547434806824
8,Right Hip,840.2227592468262,576.0905385017395,0.9999491572380066
8,Left Knee,951.9299697875977,746.0250020027161,0.9941592216491699
8,Right Knee,835.4974365234375,747.1400713920593,0.9976117014884949
8,Left Ankle,951.1484527587891,885.0703310966492,0.9929148554801941
8,Right Ankle,829.445972442627,901.6820454597473,0.9971187710762024
9,Nose,908.2850074768066,215.20591378211975,0.9999956488609314
9,Left Eye,921.1314582824707,197.8665429353714,0.9999829530715942
9,Right Eye,927.2293281555176,198.56404066085815,0.9999803900718689
9,Left Ear,934.3956756591797,199.14037227630615,0.9999775886535645
9,Right Ear,897.7364158630371,197.2772079706192,0.9999836683273315
9,Left Shoulder,997.1769332885742,327.07144260406494,0.9999794960021973
9,Right Shoulder,820.7902908325195,309.9948585033417,0.9999850392341614
9,Left Elbow,1003.6775207519531,463.09313893318176,0.9867796897888184
9,Right Elbow,781.4340019226074,430.7466959953308,0.9820204973220825
9,Left Wrist,1008.3796691894531,576.0482454299927,0.9858803749084473
9,Right Wrist,770.9005737304688,552.0083355903625,0.9602735638618469
9,Left Hip,941.9741249084473,579.0407538414001,0.9998480677604675
9,Right Hip,840.3056144714355,576.5019464492798,0.9999473690986633
9,Left Knee,951.9716262817383,746.0893106460571,0.9942749738693237
9,Right Knee,835.4827880859375,747.5013971328735,0.997628927230835
9,Left Ankle,951.1776924133301,885.1227307319641,0.9929494857788086
9,Right Ankle,829.6445846557617,901.6757369041443,0.9971123933792114
10,Nose,910.2933311462402,215.08788585662842,0.9999955296516418
10,Left Eye,922.657642364502,197.77025699615479,0.9999823570251465
10,Right Eye,928.8531875610352,198.43991339206696,0.9999796748161316
10,Left Ear,936.3158798217773,199.02955412864685,0.9999766945838928
10,Right Ear,899.3541526794434,197.07139134407043,0.9999831318855286
10,Left Shoulder,997.6286315917969,326.9076454639435,0.9999788999557495
10,Right Shoulder,820.8795547485352,309.8702323436737,0.9999848008155823
10,Left Elbow,1004.0581512451172,463.08151960372925,0.9865589737892151
10,Right Elbow,781.5896987915039,430.7521677017212,0.9822633266448975
10,Left Wrist,1008.7130355834961,576.1314797401428,0.9855489134788513
10,Right Wrist,771.1762619018555,551.8871855735779,0.9605602622032166
10,Left Hip,942.2450065612793,579.0708804130554,0.9998433589935303
10,Right Hip,840.4633712768555,576.701180934906,0.9999457597732544
10,Left Knee,952.0583724975586,746.168167591095,0.9943683743476868
10,Right Knee,835.4717445373535,747.7808403968811,0.997625470161438
10,Left Ankle,951.437816619873,885.1260137557983,0.9929506182670593
10,Right Ankle,829.8650550842285,901.6479921340942,0.9970942735671997
11,Nose,912.9116821289062,214.8903089761734,0.9999954104423523
11,Left Eye,924.3652153015137,197.6000064611435,0.9999818205833435
11,Right Eye,930.8535003662109,198.2369613647461,0.9999790787696838
11,Left Ear,938.3158493041992,198.87837409973145,0.9999759793281555
11,Right Ear,901.186695098877,196.74566388130188,0.9999826550483704
11,Left Shoulder,997.7370071411133,326.5075349807739,0.99997878074646
11,Right Shoulder,820.9101104736328,309.7945296764374,0.9999845027923584
11,Left Elbow,1004.4350051879883,462.9429244995117,0.9865574836730957
11,Right Elbow,781.6931533813477,430.8979082107544,0.9824916124343872
11,Left Wrist,1009.1399002075195,576.2753534317017,0.9855906963348389
11,Right Wrist,771.5114593505859,551.9613432884216,0.9607763886451721
11,Left Hip,942.6529312133789,579.0784764289856,0.9998406767845154
11,Right Hip,840.8437156677246,576.879301071167,0.9999446272850037
11,Left Knee,952.0737075805664,746.3219547271729,0.9944748878479004
11,Right Knee,835.4537200927734,747.8739237785339,0.9976177215576172
11,Left Ankle,951.5993499755859,885.1294898986816,0.99295574426651
11,Right Ankle,830.0653839111328,901.6439366340637,0.9970781207084656
12,Nose,913.8535308837891,214.7273486852646,0.9999952912330627
12,Left Eye,925.1263046264648,197.38480746746063,0.9999814033508301
12,Right Eye,931.6997909545898,197.9830902814865,0.9999786019325256
12,Left Ear,939.2164421081543,198.65433990955353,0.9999754428863525
12,Right Ear,902.0606803894043,196.4264541864395,0.9999822974205017
12,Left Shoulder,997.7516555786133,326.2694191932678,0.9999786019325256
12,Right Shoulder,820.9151458740234,309.6390688419342,0.9999842643737793
12,Left Elbow,1004.5027542114258,462.9131841659546,0.9864829182624817
12,Right Elbow,781.7932891845703,430.90283274650574,0.9826343059539795
12,Left Wrist,1009.12353515625,576.660304069519,0.9855083227157593
12,Right Wrist,771.8598175048828,552.1026420593262,0.9606348872184753
12,Left Hip,943.1406211853027,578.8659811019897,0.9998365044593811
12,Right Hip,841.3047409057617,576.85715675354,0.9999434947967529
12,Left Knee,952.1200561523438,746.3216972351074,0.9945518970489502
12,Right Knee,835.4387855529785,747.8779149055481,0.9976184964179993
12,Left Ankle,951.7302703857422,885.0897073745728,0.9929779171943665
12,Right Ankle,830.1943588256836,901.6944694519043,0.9970749020576477
13,Nose,914.787654876709,214.73908066749573,0.9999952912330627
13,Left Eye,926.0205459594727,197.376229763031,0.9999813437461853
13,Right Eye,932.816219329834,197.96369791030884,0.9999785423278809
13,Left Ear,940.2895545959473,198.64362180233002,0.999975323677063
13,Right Ear,903.3594131469727,196.3820207118988,0.9999822974205017
13,Left Shoulder,997.7659606933594,326.4050531387329,0.9999784827232361
13,Right Shoulder,821.1318397521973,309.3902349472046,0.9999842047691345
13,Left Elbow,1004.5287322998047,463.13762068748474,0.9864980578422546
13,Right Elbow,781.9746780395508,430.84431767463684,0.9827872514724731
13,Left Wrist,1009.1022491455078,576.9125819206238,0.9856250286102295
13,Right Wrist,772.1017456054688,552.0082712173462,0.9607263803482056
13,Left Hip,943.4167671203613,578.6203336715698,0.9998339414596558
13,Right Hip,841.6464614868164,576.6731786727905,0.9999430179595947
13,Left Knee,952.2007369995117,746.1885738372803,0.9946087598800659
13,Right Knee,835.4374122619629,747.8363943099976,0.9976085424423218
13,Left Ankle,952.1066665649414,885.09028673172,0.9929972290992737
13,Right Ankle,830.2016258239746,901.8561100959778,0.9970669150352478
14,Nose,917.135009765625,214.74725604057312,0.9999953508377075
14,Left Eye,928.0768203735352,197.369567155838,0.9999815225601196
14,Right Eye,935.4660415649414,197.94633328914642,0.9999787211418152
14,Left Ear,942.2556495666504,198.61109733581543,0.9999755024909973
14,Right Ear,905.7564926147461,196.37691915035248,0.999982476234436
14,Left Shoulder,998.3016586303711,326.5604496002197,0.9999785423278809
14,Right Shoulder,821.6592407226562,309.083046913147,0.9999842643737793
14,Left Elbow,1004.6784210205078,463.45887422561646,0.9863575100898743
14,Right Elbow,782.2061920166016,430.44243693351746,0.9829432964324951
14,Left Wrist,1009.0748977661133,576.959638595581,0.9856127500534058
14,Right Wrist,772.5955009460449,551.8239712715149,0.9606576561927795
14,Left Hip,943.4358787536621,578.6090683937073,0.9998345375061035
14,Right Hip,841.7682838439941,576.6040420532227,0.9999433159828186
14,Left Knee,952.2746086120605,746.1884450912476,0.9946169257164001
14,Right Knee,835.3901481628418,747.9244565963745,0.9975904822349548
14,Left Ankle,952.5201988220215,885.1000070571899,0.9929752945899963
14,Right Ankle,830.1559638977051,901.9555020332336,0.9970476627349854
15,Nose,918.5829734802246,214.7385174036026,0.9999953508377075
15,Left Eye,929.307918548584,197.36840844154358,0.9999815225601196
15,Right Eye,936.8856239318848,197.9448366165161,0.9999787211418152
15,Left Ear,943.3935928344727,198.61259400844574,0.9999754428863525
15,Right Ear,907.283821105957,196.36700570583344,0.999982476234436
15,Left Shoulder,999.1226577758789,326.56267046928406,0.9999787211418152
15,Right Shoulder,822.370548248291,308.8687813282013,0.9999842047691345
15,Left Elbow,1004.9512481689453,464.15613055229187,0.9865573644638062
15,Right Elbow,782.5127792358398,430.44002294540405,0.9831257462501526
15,Left Wrist,1009.1037368774414,577.4325227737427,0.9860081672668457
15,Right Wrist,773.2965087890625,551.8222975730896,0.9611396789550781
15,Left Hip,943.451099395752,578.6117076873779,0.9998363852500916
15,Right Hip,841.8046760559082,576.4122748374939,0.9999439120292664
15,Left Knee,952.2980690002441,746.2065982818604,0.9946212768554688
15,Right Knee,835.2198028564453,747.9229760169983,0.9975584745407104
15,Left Ankle,953.0304336547852,885.0994277000427,0.992905855178833
15,Right Ankle,830.1592254638672,901.8514108657837,0.9970131516456604
16,Nose,920.0529098510742,214.9665105342865,0.9999951720237732
16,Left Eye,930.6619262695312,197.92995035648346,0.9999806880950928
16,Right Eye,938.4687423706055,198.67883384227753,0.9999777674674988
16,Left Ear,944.6230316162109,199.51199769973755,0.999974250793457
16,Right Ear,908.8568115234375,196.51213467121124,0.999981701374054
16,Left Shoulder,999.9308395385742,326.168417930603,0.9999786615371704
16,Right Shoulder,822.700023651123,308.92233967781067,0.999984085559845
16,Left Elbow,1005.0054931640625,463.7238013744354,0.9865388870239258
16,Right Elbow,783.2553863525391,430.77534198760986,0.9834341406822205
16,Left Wrist,1008.4675598144531,577.2736501693726,0.9860745072364807
16,Right Wrist,774.4252967834473,551.8193364143372,0.9617685079574585
16,Left Hip,943.5926628112793,578.6268997192383,0.9998387694358826
16,Right Hip,841.9035530090332,576.3170671463013,0.9999444484710693
16,Left Knee,952.3373794555664,745.7517385482788,0.9945358037948608
16,Right Knee,834.5849418640137,747.4802827835083,0.9974962472915649
16,Left Ankle,952.9913520812988,884.311888217926,0.9927554726600647
16,Right Ankle,830.1164817810059,900.6599307060242,0.9969204068183899
17,Nose,924.4676399230957,216.9253170490265,0.9999948143959045
17,Left Eye,934.9594688415527,200.51299810409546,0.999979555606842
17,Right Eye,941.9261741638184,201.37504935264587,0.9999763369560242
17,Left Ear,947.6931381225586,202.29917228221893,0.9999725818634033
17,Right Ear,913.7885856628418,198.59099686145782,0.9999805688858032
17,Left Shoulder,1000.5538558959961,326.7181956768036,0.9999786019325256
17,Right Shoulder,823.0861473083496,309.38894748687744,0.9999834895133972
17,Left Elbow,1005.2465057373047,464.20469999313354,0.9863712191581726
17,Right Elbow,783.3469390869141,431.7218828201294,0.9837891459465027
17,Left Wrist,1007.5297164916992,577.3451685905457,0.9861997961997986
17,Right Wrist,774.645824432373,552.5356149673462,0.9627801179885864
17,Left Hip,944.1292190551758,581.3270258903503,0.9998430013656616
17,Right Hip,841.9401168823242,577.9329586029053,0.9999446272850037
17,Left Knee,954.3606376647949,746.248505115509,0.994565486907959
17,Right Knee,833.4184455871582,749.0330243110657,0.9973869323730469
17,Left Ankle,953.9960861206055,884.2775774002075,0.992556631565094
17,Right Ankle,830.1179122924805,900.2730488777161,0.9967354536056519
18,Nose,929.3324661254883,222.6444572210312,0.9999943375587463
18,Left Eye,939.686393737793,206.4036601781845,0.9999780058860779
18,Right Eye,945.8928680419922,207.223402261734,0.9999743700027466
18,Left Ear,952.1484375,207.95535564422607,0.9999703168869019
18,Right Ear,919.1642189025879,204.75323259830475,0.9999789595603943
18,Left Shoulder,1001.7174911499023,329.478896856308,0.9999784231185913
18,Right Shoulder,824.9179458618164,310.64518690109253,0.9999827742576599
18,Left Elbow,1005.7159423828125,465.52740454673767,0.9859640002250671
18,Right Elbow,783.7369537353516,432.9533386230469,0.9843449592590332
18,Left Wrist,1006.9960784912109,581.4841604232788,0.9859073758125305
18,Right Wrist,775.6250953674316,554.1893577575684,0.9639403820037842
18,Left Hip,945.1709175109863,584.5941495895386,0.9998457431793213
18,Right Hip,842.3496437072754,579.3393802642822,0.9999433159828186
18,Left Knee,958.6515998840332,747.5825715065002,0.9945914149284363
18,Right Knee,832.6210784912109,753.059492111206,0.997228741645813
18,Left Ankle,955.3603935241699,884.005343914032,0.9922992587089539
18,Right Ankle,829.8438262939453,900.0266289710999,0.9965006113052368
19,Nose,931.5278434753418,230.6699699163437,0.9999936819076538
19,Left Eye,942.2113037109375,213.75425398349762,0.9999757409095764
19,Right Eye,948.2156753540039,214.58619475364685,0.9999716877937317
19,Left Ear,954.7662162780762,215.43667495250702,0.9999673962593079
19,Right Ear,921.9751167297363,211.08015060424805,0.9999766945838928
19,Left Shoulder,1003.4587097167969,338.26690793037415,0.9999783039093018
19,Right Shoulder,826.0787200927734,317.21277952194214,0.9999818801879883
19,Left Elbow,1006.5327072143555,473.07839155197144,0.9858253002166748
19,Right Elbow,783.8045883178711,437.3991322517395,0.984776496887207
19,Left Wrist,1006.9802856445312,591.3074827194214,0.9857121706008911
19,Right Wrist,776.920280456543,564.1296458244324,0.9650654792785645
19,Left Hip,947.933349609375,590.3008818626404,0.9998472929000854
19,Right Hip,843.3973503112793,586.0776257514954,0.999940812587738
19,Left Knee,966.4504623413086,748.1914758682251,0.9946725368499756
19,Right Knee,831.1384391784668,755.2905321121216,0.9970480799674988
19,Left Ankle,958.1851387023926,884.072163105011,0.9921107888221741
19,Right Ankle,829.3073844909668,899.9215078353882,0.9962528944015503
20,Nose,934.5141792297363,241.3828307390213,0.9999935030937195
20,Left Eye,944.5499610900879,225.70392966270447,0.999975323677063
20,Right Eye,950.4030990600586,226.61802649497986,0.9999711513519287
20,Left Ear,957.1684455871582,227.6620763540268,0.9999669194221497
20,Right Ear,925.3282928466797,222.36359775066376,0.9999763369560242
20,Left Shoulder,1004.4858169555664,346.8430030345917,0.9999786019325256
20,Right Shoulder,827.9375267028809,331.00823879241943,0.999981164932251
20,Left Elbow,1008.9287567138672,479.90814328193665,0.9860848784446716
20,Right Elbow,783.8059616088867,450.01991271972656,0.9855251908302307
20,Left Wrist,1010.2165603637695,599.765453338623,0.9859673380851746
20,Right Wrist,778.5741806030273,581.692214012146,0.9666311740875244
20,Left Hip,953.6997413635254,596.640465259552,0.9998441934585571
20,Right Hip,845.811882019043,592.6826190948486,0.9999361038208008
20,Left Knee,977.6933670043945,750.2212858200073,0.9947559237480164
20,Right Knee,831.0916328430176,758.5623550415039,0.9968822002410889
20,Left Ankle,962.2436141967773,881.4568161964417,0.9918248057365417
20,Right Ankle,827.8998756408691,900.9599089622498,0.9959754943847656
21,Nose,942.1194076538086,260.03827571868896,0.9999929666519165
21,Left Eye,951.1042213439941,245.4410183429718,0.999973714351654
21,Right Eye,956.9974136352539,246.1962103843689,0.9999692440032959
21,Left Ear,962.6995468139648,246.76642656326294,0.9999650716781616
21,Right Ear,932.5905418395996,242.58247017860413,0.9999747276306152
21,Left Shoulder,1005.9537506103516,356.76159739494324,0.9999794363975525
21,Right Shoulder,830.2260589599609,348.53298783302307,0.9999805092811584
21,Left Elbow,1013.5039901733398,483.83708596229553,0.986668586730957
21,Right Elbow,784.0885734558105,462.46012687683105,0.9863389134407043
21,Left Wrist,1012.7388381958008,609.8410534858704,0.9864926338195801
21,Right Wrist,779.1914749145508,599.9149918556213,0.9682175517082214
21,Left Hip,957.3113822937012,610.6685042381287,0.9998373985290527
21,Right Hip,847.6659393310547,606.7326736450195,0.9999289512634277
21,Left Knee,983.7264633178711,757.0164370536804,0.9947662353515625
21,Right Knee,830.562572479248,766.3135743141174,0.9966235160827637
21,Left Ankle,964.698486328125,881.1236214637756,0.9910830855369568
21,Right Ankle,827.7656936645508,902.1703791618347,0.995459794998169
22,Nose,946.2759590148926,283.7895369529724,0.9999915361404419
22,Left Eye,956.2502288818359,268.11684787273407,0.9999701976776123
22,Right Eye,961.9831466674805,269.15463745594025,0.9999643564224243
22,Left Ear,967.6593017578125,270.33390283584595,0.9999604225158691
22,Right Ear,936.778621673584,264.9272131919861,0.9999710917472839
22,Left Shoulder,1007.6233291625977,377.9926872253418,0.9999797940254211
22,Right Shoulder,831.7217445373535,369.2576551437378,0.9999788403511047
22,Left Elbow,1019.190788269043,500.6700825691223,0.9865400791168213
22,Right Elbow,784.1354942321777,483.96528482437134,0.9868824481964111
22,Left Wrist,1018.8494110107422,627.1340918540955,0.9857913255691528
22,Right Wrist,780.5046272277832,617.457926273346,0.9690444469451904
22,Left Hip,960.2677917480469,629.3826413154602,0.9998363256454468
22,Right Hip,849.4096755981445,627.9353427886963,0.9999186992645264
22,Left Knee,983.8681411743164,779.8880410194397,0.9942924380302429
22,Right Knee,831.2745094299316,787.0397543907166,0.9951788783073425
22,Left Ankle,969.8591995239258,881.1852264404297,0.9866965413093567
22,Right Ankle,827.7784538269043,906.5213513374329,0.9928005337715149
23,Nose,955.8955764770508,311.77712202072144,0.9999915957450867
23,Left Eye,964.9614715576172,295.4958987236023,0.9999709725379944
23,Right Eye,971.3142013549805,296.47549510002136,0.9999650716781616
23,Left Ear,976.6012573242188,297.3606240749359,0.9999616146087646
23,Right Ear,943.7847518920898,292.44712829589844,0.9999712705612183
23,Left Shoulder,1012.6540374755859,407.43677616119385,0.9999809861183167
23,Right Shoulder,834.3431282043457,394.46043133735657,0.9999778270721436
23,Left Elbow,1027.2927474975586,533.7247896194458,0.9857847690582275
23,Right Elbow,784.4661140441895,508.954793214798,0.9874938130378723
23,Left Wrist,1026.7885208129883,652.6310205459595,0.9844576716423035
23,Right Wrist,782.3124504089355,635.4015183448792,0.9702098369598389
23,Left Hip,964.2926788330078,651.904571056366,0.9998448491096497
23,Right Hip,851.4360237121582,649.5133709907532,0.999914288520813
23,Left Knee,994.0553283691406,785.1599335670471,0.9941558241844177
23,Right Knee,829.270133972168,792.7791881561279,0.9943768978118896
23,Left Ankle,971.6168975830078,871.677782535553,0.984018862247467
23,Right Ankle,829.8409080505371,901.7593574523926,0.9883319139480591
24,Nose,961.0994338989258,341.4712679386139,0.9999910593032837
24,Left Eye,970.1319122314453,324.6106553077698,0.9999703168869019
24,Right Eye,976.3315200805664,325.9044563770294,0.9999639391899109
24,Left Ear,981.3328170776367,327.264529466629,0.9999606013298035
24,Right Ear,948.943977355957,320.37925601005554,0.9999701976776123
24,Left Shoulder,1017.0964050292969,442.8745722770691,0.9999813437461853
24,Right Shoulder,838.2287406921387,424.02544498443604,0.9999768733978271
24,Left Elbow,1034.2216873168945,564.5010781288147,0.9843997955322266
24,Right Elbow,784.969539642334,538.510730266571,0.9881883263587952
24,Left Wrist,1032.8288269042969,678.2537984848022,0.9823746085166931
24,Right Wrist,785.5227470397949,657.1997666358948,0.9714212417602539
24,Left Hip,964.4003677368164,682.3945927619934,0.9998534917831421
24,Right Hip,853.1933212280273,675.4268574714661,0.9999130964279175
24,Left Knee,1001.2516021728516,812.299017906189,0.9937781095504761
24,Right Knee,831.6680717468262,813.9698195457458,0.9934890866279602
24,Left Ankle,970.7077789306641,872.4413752555847,0.9791309833526611
24,Right Ankle,830.2173614501953,902.9946756362915,0.9823339581489563
25,Nose,966.3174819946289,371.0735857486725,0.9999846816062927
25,Left Eye,975.4646301269531,354.5455241203308,0.9999578595161438
25,Right Eye,981.1866760253906,355.907142162323,0.9999487996101379
25,Left Ear,985.8121490478516,357.5933611392975,0.9999459385871887
25,Right Ear,954.730167388916,350.4906678199768,0.9999523758888245
25,Left Shoulder,1020.0885772705078,473.01897525787354,0.9999815225601196
25,Right Shoulder,843.0047035217285,451.8002772331238,0.9999696612358093
25,Left Elbow,1043.3580780029297,592.5683569908142,0.9818669557571411
25,Right Elbow,787.811393737793,556.5216565132141,0.9879322052001953
25,Left Wrist,1040.2829360961914,706.1874389648438,0.9797341823577881
25,Right Wrist,790.2951622009277,680.3322100639343,0.9682886600494385
