Frame,Keypoint,X,Y,Confidence
25,Left Hip,298.62432181835175,536.8710207939148,0.999691367149353
25,Right Hip,218.0680125951767,528.113329410553,0.9997939467430115
25,Left Knee,382.9718351364136,556.9521188735962,0.9893057942390442
25,Right Knee,160.80211848020554,523.0579876899719,0.9903526902198792
25,Left Ankle,285.04818081855774,627.0751261711121,0.949206531047821
25,Right Ankle,208.31623524427414,630.499963760376,0.9660667777061462
26,Nose,305.39169013500214,340.537086725235,0.9999943375587463
26,Left Eye,313.8383775949478,329.3784749507904,0.999981164932251
26,Right Eye,319.72232162952423,330.34210681915283,0.9999805688858032
26,Left Ear,325.6499648094177,331.5329110622406,0.9999726414680481
26,Right Ear,296.6952979564667,327.530357837677,0.999987006187439
26,Left Shoulder,360.01965403556824,399.0109598636627,0.999950110912323
26,Right Shoulder,211.5111082792282,385.54248332977295,0.9999616146087646
26,Left Elbow,370.894119143486,475.18110394477844,0.9882739782333374
26,Right Elbow,157.3838323354721,461.75665855407715,0.9989698529243469
26,Left Wrist,310.3764742612839,514.1879332065582,0.9787073135375977
26,Right Wrist,231.57940804958344,512.5088596343994,0.9937581419944763
26,Left Hip,298.9729315042496,537.6408576965332,0.9996768832206726
26,Right Hip,218.74094009399414,528.2938957214355,0.9997852444648743
26,Left Knee,384.42344665527344,557.0271134376526,0.9887575507164001
26,Right Knee,161.75892651081085,522.0748829841614,0.9898443222045898
26,Left Ankle,284.8780393600464,627.0994591712952,0.9471452236175537
26,Right Ankle,208.01445543766022,630.4781413078308,0.964226484298706
27,Nose,307.66820907592773,340.91798186302185,0.9999940991401672
27,Left Eye,315.8448338508606,329.6770691871643,0.9999805092811584
27,Right Eye,321.65662348270416,330.65460562705994,0.9999798536300659
27,Left Ear,327.42609083652496,331.86784386634827,0.9999715089797974
27,Right Ear,298.59757125377655,327.7856934070587,0.9999864101409912
27,Left Shoulder,361.331644654274,399.0035569667816,0.9999507069587708
27,Right Shoulder,212.13068217039108,385.43922901153564,0.9999616742134094
27,Left Elbow,372.30081856250763,475.16703844070435,0.9874675273895264
27,Right Elbow,158.1653192639351,461.8496775627136,0.9989835619926453
27,Left Wrist,311.2872391939163,514.5910048484802,0.9778335094451904
27,Right Wrist,232.98571407794952,512.4262046813965,0.9939002990722656
27,Left Hip,299.62497651576996,538.2175755500793,0.9996683597564697
27,Right Hip,219.5073962211609,528.3050644397736,0.9997806549072266
27,Left Knee,385.4680299758911,557.340030670166,0.9883144497871399
27,Right Knee,166.68791472911835,528.0210506916046,0.989561915397644
27,Left Ankle,284.63151454925537,627.3177480697632,0.9460994005203247
27,Right Ankle,207.64994621276855,630.2894639968872,0.9629539847373962
28,Nose,310.64027547836304,341.2926650047302,0.9999938011169434
28,Left Eye,318.67239475250244,330.09230732917786,0.9999794960021973
28,Right Eye,324.5803028345108,331.09768509864807,0.99997878074646
28,Left Ear,330.205100774765,332.3152685165405,0.9999698996543884
28,Right Ear,301.32075250148773,328.3082091808319,0.9999856352806091
28,Left Shoulder,362.8909468650818,399.00774121284485,0.9999510049819946
28,Right Shoulder,213.6695608496666,385.4173743724823,0.999961793422699
28,Left Elbow,373.2235163450241,475.1599895954132,0.9866828918457031
28,Right Elbow,159.42530035972595,461.9182026386261,0.9990037083625793
28,Left Wrist,311.7408186197281,515.5969297885895,0.9764640927314758
28,Right Wrist,236.06273382902145,512.7279531955719,0.9940037131309509
28,Left Hip,300.56649148464203,538.6019146442413,0.9996652603149414
28,Right Hip,220.3511044383049,528.3268547058105,0.9997806549072266
28,Left Knee,387.1930480003357,558.0160117149353,0.9880396127700806
28,Right Knee,166.06443971395493,527.2514712810516,0.9894843101501465
28,Left Ankle,284.6291869878769,627.3511576652527,0.9455743432044983
28,Right Ankle,207.3631152510643,630.0035834312439,0.9625043869018555
29,Nose,313.0777895450592,341.6518020629883,0.9999934434890747
29,Left Eye,320.9921211004257,330.44153094291687,0.9999783635139465
29,Right Eye,326.9653648138046,331.44452691078186,0.9999776482582092
29,Left Ear,332.4426740407944,332.63558864593506,0.9999682307243347
29,Right Ear,303.16562354564667,328.81778597831726,0.9999845623970032
29,Left Shoulder,364.8175776004791,398.98099422454834,0.999951958656311
29,Right Shoulder,214.9901568889618,385.42030334472656,0.9999614357948303
29,Left Elbow,374.2337107658386,475.1943004131317,0.9857906103134155
29,Right Elbow,160.9680637717247,462.15712308883667,0.9990198612213135
29,Left Wrist,314.53382670879364,515.5823493003845,0.9753217697143555
29,Right Wrist,239.71890658140182,512.7714371681213,0.9941328167915344
29,Left Hip,301.49590969085693,538.5587203502655,0.9996541142463684
29,Right Hip,221.10392302274704,527.7497506141663,0.9997723698616028
29,Left Knee,388.2929027080536,558.0330061912537,0.9878391027450562
29,Right Knee,167.0603409409523,525.0113546848297,0.9892114996910095
29,Left Ankle,284.52877402305603,627.5661635398865,0.9451885223388672
29,Right Ankle,207.23090320825577,629.634211063385,0.9613720178604126
30,Nose,314.5392030477524,342.15619683265686,0.9999931454658508
30,Left Eye,322.55332469940186,331.01515889167786,0.9999774694442749
30,Right Eye,328.4674286842346,332.01590180397034,0.9999766945838928
30,Left Ear,333.8964819908142,333.2021999359131,0.9999669194221497
30,Right Ear,304.97164726257324,329.46183800697327,0.9999838471412659
30,Left Shoulder,366.45582020282745,399.0641963481903,0.999951958656311
30,Right Shoulder,217.78029650449753,385.4114520549774,0.9999610781669617
30,Left Elbow,375.19499361515045,475.61816453933716,0.9851899743080139
30,Right Elbow,162.28720098733902,462.1841597557068,0.9990360140800476
30,Left Wrist,316.2637621164322,515.668158531189,0.9745672941207886
30,Right Wrist,241.44195765256882,512.7634871006012,0.9942459464073181
30,Left Hip,302.5847166776657,539.1338610649109,0.9996351003646851
30,Right Hip,222.21961170434952,527.7636229991913,0.9997623562812805
30,Left Knee,390.73733389377594,558.0559229850769,0.9875417351722717
30,Right Knee,166.9591248035431,522.1472704410553,0.9889671206474304
30,Left Ankle,284.80526208877563,627.5643610954285,0.9442852139472961
30,Right Ankle,207.04456716775894,629.3418288230896,0.9608418345451355
31,Nose,316.4661943912506,343.3716559410095,0.9999927878379822
31,Left Eye,324.3762642145157,332.08436250686646,0.9999763369560242
31,Right Eye,330.2112966775894,333.003351688385,0.9999754428863525
31,Left Ear,335.50118803977966,334.1095697879791,0.9999651908874512
31,Right Ear,306.8955898284912,330.55009603500366,0.999983012676239
31,Left Shoulder,368.17651093006134,399.42574739456177,0.9999516010284424
31,Right Shoulder,220.94414085149765,385.4073643684387,0.9999610781669617
31,Left Elbow,376.70266330242157,476.0007655620575,0.9845958948135376
31,Right Elbow,163.35748583078384,462.06764459609985,0.999057412147522
31,Left Wrist,317.56844222545624,516.0075008869171,0.9736736416816711
31,Right Wrist,243.0346816778183,512.765257358551,0.9943652749061584
31,Left Hip,303.65913212299347,539.9216902256012,0.9996103644371033
31,Right Hip,223.7054482102394,527.7856385707855,0.9997515082359314
31,Left Knee,394.2663758993149,558.0342936515808,0.9872445464134216
31,Right Knee,167.60694086551666,518.8584530353546,0.9888370037078857
31,Left Ankle,284.8012298345566,627.535457611084,0.9437202215194702
31,Right Ankle,206.94756358861923,628.1475806236267,0.9606612324714661
32,Nose,318.31132769584656,344.3043565750122,0.9999926090240479
32,Left Eye,325.8580356836319,333.02974462509155,0.9999758005142212
32,Right Eye,331.563937664032,333.8508868217468,0.9999749064445496
32,Left Ear,336.79478764533997,334.8623478412628,0.9999643564224243
32,Right Ear,308.4920674562454,331.5639388561249,0.9999826550483704
32,Left Shoulder,369.26203966140747,399.6443581581116,0.9999505877494812
32,Right Shoulder,222.16837257146835,385.6380772590637,0.9999609589576721
32,Left Elbow,377.5601238012314,476.2467348575592,0.9829375743865967
32,Right Elbow,165.13893902301788,462.10996985435486,0.9990793466567993
32,Left Wrist,319.67554092407227,516.0749638080597,0.9711904525756836
32,Right Wrist,245.2182948589325,512.8029155731201,0.9944301843643188
32,Left Hip,304.7598719596863,540.3606820106506,0.9995847344398499
32,Right Hip,225.28040409088135,527.7980303764343,0.99974125623703
32,Left Knee,395.6459313631058,558.0799984931946,0.9869763255119324
32,Right Knee,168.42461973428726,518.686705827713,0.9888480305671692
32,Left Ankle,284.8615497350693,627.0912194252014,0.943395733833313
32,Right Ankle,206.60331398248672,627.0103669166565,0.9610055685043335
33,Nose,319.0031707286835,345.06881833076477,0.9999922513961792
33,Left Eye,326.7509013414383,333.69858026504517,0.9999746680259705
33,Right Eye,332.4210375547409,334.4128632545471,0.999973714351654
33,Left Ear,337.8452390432358,335.34714102745056,0.9999626278877258
33,Right Ear,309.4695121049881,332.34030961990356,0.9999818205833435
33,Left Shoulder,371.58501148223877,399.69064235687256,0.9999499320983887
33,Right Shoulder,223.45103919506073,385.6441283226013,0.9999606609344482
33,Left Elbow,379.19125258922577,476.25394463539124,0.981886625289917
33,Right Elbow,166.69843792915344,462.1316957473755,0.9990935325622559
33,Left Wrist,322.5263446569443,515.980110168457,0.9697428345680237
33,Right Wrist,247.4062517285347,512.8117024898529,0.9944876432418823
33,Left Hip,306.2354803085327,540.3518629074097,0.9995579719543457
33,Right Hip,226.51876509189606,527.7460813522339,0.9997256994247437
33,Left Knee,397.3697692155838,558.0753636360168,0.9868130683898926
33,Right Knee,170.79488039016724,518.9885830879211,0.9887910485267639
33,Left Ankle,284.76005494594574,627.0949530601501,0.9433655738830566
33,Right Ankle,206.64332509040833,626.6774296760559,0.9608615636825562
34,Nose,323.45645129680634,345.91400384902954,0.9999910593032837
34,Left Eye,330.4173022508621,334.4146978855133,0.9999706745147705
34,Right Eye,336.006760597229,335.05942583084106,0.9999694228172302
34,Left Ear,341.0796970129013,335.8899664878845,0.9999569058418274
34,Right Ear,313.74452114105225,333.23490142822266,0.9999791383743286
34,Left Shoulder,373.63654375076294,400.07420897483826,0.9999462366104126
34,Right Shoulder,224.46944564580917,385.7906413078308,0.999958336353302
34,Left Elbow,380.7047575712204,476.24924540519714,0.9799418449401855
34,Right Elbow,168.29891502857208,462.780157327652,0.9991044402122498
34,Left Wrist,323.95976185798645,516.2642204761505,0.9664786458015442
34,Right Wrist,250.75061321258545,512.8768801689148,0.9944326281547546
34,Left Hip,306.79566860198975,541.2817311286926,0.9995287656784058
34,Right Hip,227.5101587176323,527.8286075592041,0.999711811542511
34,Left Knee,397.76584804058075,558.3591842651367,0.9863521456718445
34,Right Knee,172.41442054510117,518.7027025222778,0.9886841773986816
34,Left Ankle,284.4843864440918,627.066113948822,0.9426494240760803
34,Right Ankle,206.6476359963417,626.047797203064,0.9604687690734863
35,Nose,327.7599483728409,346.94101095199585,0.9999903440475464
35,Left Eye,334.6314013004303,335.10574221611023,0.9999680519104004
35,Right Eye,340.0986462831497,335.6048262119293,0.9999666810035706
35,Left Ear,344.9076175689697,336.26773953437805,0.9999530911445618
35,Right Ear,317.25356578826904,334.26709055900574,0.9999773502349854
35,Left Shoulder,375.6518840789795,400.111448764801,0.9999454617500305
35,Right Shoulder,227.03804075717926,385.85404872894287,0.9999571442604065
35,Left Elbow,384.7353398799896,475.6313931941986,0.9790287613868713
35,Right Elbow,169.87241208553314,462.72505402565,0.9991249442100525
35,Left Wrist,328.08482348918915,515.8931422233582,0.9651504158973694
35,Right Wrist,252.8833970427513,512.889883518219,0.9944686889648438
35,Left Hip,307.27606415748596,541.2460684776306,0.9995082020759583
35,Right Hip,228.24940532445908,527.8360748291016,0.999701738357544
35,Left Knee,397.13894724845886,558.620023727417,0.9857107400894165
35,Right Knee,173.47367405891418,517.0880019664764,0.9885631799697876
35,Left Ankle,284.3103766441345,627.0674657821655,0.9414334893226624
35,Right Ankle,206.4916729927063,625.5796122550964,0.9605452418327332
36,Nose,331.3004970550537,347.80019760131836,0.9999900460243225
36,Left Eye,337.8781199455261,335.6962037086487,0.9999668598175049
36,Right Eye,343.2586222887039,336.08498454093933,0.9999653100967407
36,Left Ear,348.0133384466171,336.6229176521301,0.9999513626098633
36,Right Ear,320.3980356454849,334.98475313186646,0.999976634979248
36,Left Shoulder,377.9343366622925,400.2634656429291,0.9999447464942932
36,Right Shoulder,229.46904748678207,386.0782277584076,0.9999560713768005
36,Left Elbow,386.5796536207199,475.1666522026062,0.9777195453643799
36,Right Elbow,172.15504497289658,462.60873198509216,0.9991481900215149
36,Left Wrist,331.06964230537415,515.4220604896545,0.9637889266014099
36,Right Wrist,255.54878264665604,512.8875017166138,0.9945237636566162
36,Left Hip,309.00816321372986,541.5238380432129,0.999488890171051
36,Right Hip,230.23186475038528,527.8474688529968,0.9996914863586426
36,Left Knee,397.17038571834564,559.0429544448853,0.9852172136306763
36,Right Knee,173.72450977563858,514.9662351608276,0.9884020090103149
36,Left Ankle,283.5604101419449,627.0887088775635,0.9408968091011047
36,Right Ankle,206.12014830112457,625.0576114654541,0.9609067440032959
37,Nose,338.87716829776764,349.1285026073456,0.9999881982803345
37,Left Eye,343.9061105251312,336.7784106731415,0.9999618530273438
37,Right Eye,348.4226942062378,337.0528972148895,0.9999597072601318
37,Left Ear,352.74415612220764,337.4611186981201,0.9999440908432007
37,Right Ear,326.9306480884552,336.1142420768738,0.9999732375144958
37,Left Shoulder,380.77815771102905,400.3599286079407,0.9999426603317261
37,Right Shoulder,232.08480030298233,386.12151861190796,0.9999527931213379
37,Left Elbow,388.93301486968994,475.60107350349426,0.9762588143348694
37,Right Elbow,175.63138902187347,463.32629799842834,0.9991444945335388
37,Left Wrist,331.9709002971649,515.7788801193237,0.963390052318573
37,Right Wrist,259.3034341931343,512.888435125351,0.9945792555809021
37,Left Hip,311.6865634918213,544.6513366699219,0.9994314908981323
37,Right Hip,233.8471084833145,529.6604704856873,0.9996545910835266
37,Left Knee,400.6055384874344,559.9603986740112,0.9847589731216431
37,Right Knee,175.5459576845169,514.0139651298523,0.9878066182136536
37,Left Ankle,283.42396914958954,627.0085644721985,0.9393841028213501
37,Right Ankle,206.1395063996315,625.1020288467407,0.9603127837181091
38,Nose,343.8010096549988,350.41364550590515,0.9999865293502808
38,Left Eye,348.9126294851303,337.522691488266,0.9999575614929199
38,Right Eye,353.59938740730286,337.70811796188354,0.9999549388885498
38,Left Ear,357.92461931705475,338.0268931388855,0.9999380111694336
38,Right Ear,331.4885050058365,337.06615805625916,0.9999702572822571
38,Left Shoulder,384.75150167942047,400.8518671989441,0.9999405145645142
38,Right Shoulder,235.89562475681305,386.1946141719818,0.9999498724937439
38,Left Elbow,390.8248960971832,476.5866243839264,0.9733505845069885
38,Right Elbow,177.00968235731125,463.6343228816986,0.999149739742279
38,Left Wrist,334.46165323257446,516.3742017745972,0.9607470035552979
38,Right Wrist,261.5653321146965,512.713372707367,0.9946338534355164
38,Left Hip,314.5107477903366,545.804386138916,0.9993758201599121
38,Right Hip,236.80707812309265,530.662887096405,0.9996213912963867
38,Left Knee,400.2492904663086,560.7299780845642,0.9844728112220764
38,Right Knee,178.43570709228516,514.6081602573395,0.9872617721557617
38,Left Ankle,283.78084003925323,626.6982221603394,0.9385714530944824
38,Right Ankle,208.08421671390533,625.1178002357483,0.9596955180168152
39,Nose,349.5104521512985,351.4158046245575,0.9999847412109375
39,Left Eye,355.37469387054443,338.96416425704956,0.9999528527259827
39,Right Eye,360.02004742622375,339.17627334594727,0.9999494552612305
39,Left Ear,363.9628052711487,339.46186423301697,0.9999306201934814
39,Right Ear,338.45827281475067,338.0650019645691,0.999967098236084
39,Left Shoulder,388.7247145175934,402.04688787460327,0.9999374747276306
39,Right Shoulder,240.51224440336227,386.2562835216522,0.9999486804008484
39,Left Elbow,394.27673518657684,477.51726508140564,0.9715061187744141
39,Right Elbow,179.16665971279144,463.67162704467773,0.9991682171821594
39,Left Wrist,337.0713084936142,516.6177892684937,0.9595127105712891
39,Right Wrist,265.659299492836,512.7118599414825,0.9948044419288635
39,Left Hip,315.06018340587616,549.003918170929,0.9993374347686768
39,Right Hip,238.45194280147552,533.1157886981964,0.9996015429496765
39,Left Knee,402.418053150177,561.8270230293274,0.9840147495269775
39,Right Knee,182.98864662647247,513.2595133781433,0.9869171380996704
39,Left Ankle,283.789724111557,626.4574670791626,0.9372915029525757
39,Right Ankle,208.25757086277008,625.1300311088562,0.9588481783866882
40,Nose,353.91377210617065,352.57580637931824,0.9999837279319763
40,Left Eye,360.64809560775757,340.1776599884033,0.9999496340751648
40,Right Eye,365.4206454753876,340.5394685268402,0.9999455809593201
40,Left Ear,369.3100333213806,340.938001871109,0.9999251365661621
40,Right Ear,343.3554619550705,338.8002061843872,0.9999653100967407
40,Left Shoulder,390.58820605278015,403.14287066459656,0.9999343156814575
40,Right Shoulder,244.47242617607117,386.56691551208496,0.9999482035636902
40,Left Elbow,399.0531861782074,477.4836301803589,0.9711822271347046
40,Right Elbow,180.22263497114182,464.9789786338806,0.9991878271102905
40,Left Wrist,341.1025136709213,517.2201597690582,0.9602432250976562
40,Right Wrist,268.311408162117,512.7109265327454,0.9950447678565979
40,Left Hip,314.33306634426117,552.1443557739258,0.9992967844009399
40,Right Hip,238.21236789226532,536.4640545845032,0.9995920658111572
40,Left Knee,405.18827736377716,562.3788285255432,0.9826585650444031
40,Right Knee,184.97692495584488,511.107040643692,0.9864742755889893
40,Left Ankle,283.3709269762039,623.8378071784973,0.9336881041526794
40,Right Ankle,208.29676240682602,624.748170375824,0.9573700428009033
41,Nose,359.3352198600769,355.07479906082153,0.999981701374054
41,Left Eye,366.0799026489258,342.99272418022156,0.9999440908432007
41,Right Eye,370.7722008228302,343.34210872650146,0.9999391436576843
41,Left Ear,374.7282028198242,343.7101936340332,0.9999169707298279
41,Right Ear,348.73852133750916,341.1090087890625,0.9999616146087646
41,Left Shoulder,395.34626603126526,404.2734217643738,0.9999300837516785
41,Right Shoulder,249.80965554714203,387.3710632324219,0.9999439716339111
41,Left Elbow,401.3622909784317,477.9429316520691,0.9699447751045227
41,Right Elbow,180.81788420677185,465.71324944496155,0.9991933107376099
41,Left Wrist,343.8104510307312,517.7386522293091,0.9597762823104858
41,Right Wrist,270.18365263938904,512.5084090232849,0.9951552748680115
41,Left Hip,315.151646733284,551.5112471580505,0.9992408752441406
41,Right Hip,239.66373354196548,535.9405410289764,0.9995594620704651
41,Left Knee,405.103862285614,563.3977246284485,0.9813722968101501
41,Right Knee,185.33533662557602,509.12100434303284,0.9857066869735718
41,Left Ankle,282.49592781066895,623.1027317047119,0.9305394887924194
41,Right Ankle,208.73880237340927,621.708734035492,0.9555591344833374
42,Nose,366.65982604026794,357.9705226421356,0.9999786019325256
42,Left Eye,372.96256721019745,346.3703119754791,0.9999364614486694
42,Right Eye,377.2418051958084,346.77714943885803,0.9999300241470337
42,Left Ear,381.0116022825241,347.163645029068,0.9999064207077026
42,Right Ear,356.62865936756134,343.95204305648804,0.9999570250511169
42,Left Shoulder,399.0767568349838,405.2788317203522,0.9999252557754517
42,Right Shoulder,255.58971166610718,387.56308794021606,0.9999387264251709
42,Left Elbow,405.95243871212006,478.77298951148987,0.9691968560218811
42,Right Elbow,181.93694949150085,467.0047330856323,0.9991814494132996
42,Left Wrist,347.0386803150177,518.5278975963593,0.959456741809845
42,Right Wrist,275.35877227783203,512.4908995628357,0.995158314704895
42,Left Hip,315.2958571910858,550.8968710899353,0.999103307723999
42,Right Hip,241.5215864777565,535.6033229827881,0.9994847178459167
42,Left Knee,407.5280010700226,563.8745999336243,0.9795092940330505
42,Right Knee,189.00808095932007,503.618141412735,0.9849019646644592
42,Left Ankle,280.069100856781,620.8490324020386,0.9261937737464905
42,Right Ankle,209.5778226852417,621.3342118263245,0.953365683555603
43,Nose,375.26970505714417,361.19216680526733,0.9999659061431885
43,Left Eye,379.7300338745117,349.4739282131195,0.9999062418937683
43,Right Eye,383.37610960006714,349.7885835170746,0.9998962879180908
43,Left Ear,386.80155873298645,350.1013720035553,0.999863862991333
43,Right Ear,364.9722456932068,347.6675570011139,0.9999386072158813
43,Left Shoulder,405.0753742456436,407.34938979148865,0.9999125599861145
43,Right Shoulder,261.9854733347893,388.19899678230286,0.9999289512634277
43,Left Elbow,409.85041558742523,481.6240382194519,0.9657161831855774
43,Right Elbow,186.12780570983887,468.04712533950806,0.9991546869277954
43,Left Wrist,352.76323556900024,519.484384059906,0.9550835490226746
43,Right Wrist,279.59198355674744,512.490770816803,0.9949971437454224
43,Left Hip,315.1879698038101,550.748941898346,0.9990350008010864
43,Right Hip,242.83969104290009,535.405021905899,0.9994439482688904
43,Left Knee,408.49095582962036,565.8321833610535,0.9772746562957764
43,Right Knee,190.60257524251938,504.98098254203796,0.9839537143707275
43,Left Ankle,278.66790890693665,620.8501267433167,0.9201986789703369
43,Right Ankle,210.97490042448044,619.2592763900757,0.9495813846588135
44,Nose,384.77936685085297,365.31110644340515,0.9999595284461975
44,Left Eye,389.57368433475494,353.3183491230011,0.9998927712440491
44,Right Eye,393.055060505867,353.8286340236664,0.9998819828033447
44,Left Ear,396.40933871269226,354.4050943851471,0.9998474717140198
44,Right Ear,375.00147819519043,351.3486957550049,0.9999285340309143
44,Left Shoulder,413.1284087896347,410.3611135482788,0.9999086260795593
44,Right Shoulder,272.3832964897156,389.6173596382141,0.9999192953109741
44,Left Elbow,414.48662281036377,485.46430706977844,0.9624594449996948
44,Right Elbow,198.97738695144653,468.1519889831543,0.9991059303283691
44,Left Wrist,356.41773641109467,520.7060551643372,0.9532694816589355
44,Right Wrist,285.8877092599869,513.6475217342377,0.9947585463523865
44,Left Hip,317.2282248735428,550.5178427696228,0.9989717602729797
44,Right Hip,249.78623241186142,534.0827679634094,0.9993909597396851
44,Left Knee,409.3068480491638,566.6595697402954,0.9761552214622498
44,Right Knee,192.50550419092178,503.91615629196167,0.9832037091255188
44,Left Ankle,276.9244998693466,620.9664487838745,0.9181944727897644
44,Right Ankle,210.89825481176376,619.3707704544067,0.9477660655975342
45,Nose,396.9893604516983,369.90286588668823,0.9999494552612305
45,Left Eye,403.53731513023376,357.5969982147217,0.99986732006073
45,Right Eye,407.19424188137054,358.4241271018982,0.9998542666435242
45,Left Ear,410.362708568573,359.2270517349243,0.9998144507408142
45,Right Ear,388.7062907218933,354.47815775871277,0.9999107718467712
45,Left Shoulder,418.3938443660736,412.96619296073914,0.9998959898948669
45,Right Shoulder,281.1878710985184,391.1801755428314,0.9998983144760132
45,Left Elbow,418.2283252477646,487.52607822418213,0.9589220285415649
45,Right Elbow,206.17917329072952,467.90276885032654,0.9990248084068298
45,Left Wrist,360.5704993009567,520.9441065788269,0.9500405192375183
45,Right Wrist,292.4585461616516,514.5752012729645,0.9942265748977661
45,Left Hip,316.8578803539276,550.4815363883972,0.9988912343978882
45,Right Hip,249.53988790512085,532.1757817268372,0.9993220567703247
45,Left Knee,410.20597517490387,568.0398559570312,0.9726561903953552
45,Right Knee,218.62638145685196,502.06501364707947,0.9815338850021362
45,Left Ankle,275.7241666316986,621.6178393363953,0.9098131060600281
45,Right Ankle,214.23024088144302,619.9046802520752,0.942213773727417
46,Nose,408.8174372911453,375.76956510543823,0.9999188780784607
46,Left Eye,415.65089523792267,362.79759764671326,0.999779999256134
46,Right Eye,419.12299394607544,363.632869720459,0.9997647404670715
46,Left Ear,422.17370569705963,364.43647027015686,0.9996947646141052
46,Right Ear,401.4554262161255,359.1122102737427,0.999850332736969
46,Left Shoulder,426.7660826444626,417.3304259777069,0.9998637437820435
46,Right Shoulder,289.9476319551468,393.075510263443,0.9998685121536255
46,Left Elbow,422.3407983779907,490.34738659858704,0.951732337474823
46,Right Elbow,213.78185749053955,467.8644025325775,0.9989575147628784
46,Left Wrist,367.6458269357681,521.4687466621399,0.9428675770759583
46,Right Wrist,299.9883383512497,515.4626476764679,0.9940935969352722
46,Left Hip,316.7798578739166,551.6504216194153,0.9987346529960632
46,Right Hip,249.30672198534012,530.9857177734375,0.9992127418518066
46,Left Knee,410.0093126296997,568.8900947570801,0.9697901010513306
46,Right Knee,239.01721239089966,501.5241515636444,0.9800975918769836
46,Left Ankle,275.2778649330139,621.7139482498169,0.9032087326049805
46,Right Ankle,213.7169972062111,620.0708913803101,0.9391553997993469
47,Nose,421.27369344234467,383.2694721221924,0.9998690485954285
47,Left Eye,429.9191743135452,372.31398940086365,0.9996743202209473
47,Right Eye,433.0341398715973,373.7651824951172,0.9996469020843506
47,Left Ear,435.9704077243805,375.19230008125305,0.9995554685592651
47,Right Ear,416.9584274291992,365.9617245197296,0.9997701048851013
47,Left Shoulder,437.9135936498642,421.4695465564728,0.9998501539230347
47,Right Shoulder,304.381200671196,394.6569621562958,0.9998372197151184
47,Left Elbow,431.927827000618,493.39197278022766,0.945821225643158
47,Right Elbow,219.8640376329422,468.2815396785736,0.9988217949867249
47,Left Wrist,376.56078040599823,524.5843040943146,0.937749981880188
47,Right Wrist,307.1464091539383,517.1919643878937,0.9938461780548096
47,Left Hip,316.55814945697784,551.647138595581,0.9985899329185486
47,Right Hip,250.06129443645477,528.885805606842,0.9990376830101013
47,Left Knee,409.54668521881104,571.8956065177917,0.9668282866477966
47,Right Knee,257.3798194527626,509.7882306575775,0.9783278703689575
47,Left Ankle,274.8221054673195,623.9205265045166,0.8931443691253662
47,Right Ankle,213.06614875793457,620.199830532074,0.9329407811164856
48,Nose,436.36350333690643,390.6874966621399,0.9998134970664978
48,Left Eye,446.0138350725174,379.06227707862854,0.9995691776275635
48,Right Eye,449.0721523761749,380.30776619911194,0.9995343089103699
48,Left Ear,452.25756764411926,381.660532951355,0.9994267821311951
48,Right Ear,433.19487273693085,372.8250789642334,0.9996798634529114
48,Left Shoulder,451.255863904953,426.2174427509308,0.9998406171798706
48,Right Shoulder,318.6734765768051,396.83621406555176,0.9997882843017578
48,Left Elbow,439.50095772743225,496.55333161354065,0.9393038749694824
48,Right Elbow,232.319638133049,468.25276494026184,0.9985893964767456
48,Left Wrist,379.9137473106384,530.8974623680115,0.9330092668533325
48,Right Wrist,318.2653337717056,520.4285430908203,0.9931424260139465
48,Left Hip,321.7317283153534,551.4646410942078,0.9985553622245789
48,Right Hip,258.6055591702461,526.8956816196442,0.9989449977874756
48,Left Knee,412.4603658914566,571.7171001434326,0.9650672078132629
48,Right Knee,254.47571128606796,518.6187601089478,0.9772772789001465
48,Left Ankle,274.2280200123787,624.2281007766724,0.8881250619888306
48,Right Ankle,212.27664649486542,621.331250667572,0.9268912672996521
49,Nose,451.3400822877884,396.81596875190735,0.999747633934021
49,Left Eye,460.9138995409012,387.0937442779541,0.9994427561759949
49,Right Eye,463.5978400707245,388.4508240222931,0.9994058012962341
49,Left Ear,466.22762382030487,389.8108649253845,0.9992905855178833
49,Right Ear,448.6705005168915,380.31835556030273,0.9995617866516113
49,Left Shoulder,460.8657091856003,434.44225430488586,0.9998298287391663
49,Right Shoulder,336.18198335170746,399.6885824203491,0.9997243881225586
49,Left Elbow,451.30461156368256,505.3965103626251,0.9382298588752747
49,Right Elbow,243.8874050974846,468.21163058280945,0.9983299374580383
49,Left Wrist,389.2094701528549,536.7034256458282,0.9312859177589417
49,Right Wrist,329.858523607254,523.2902133464813,0.992484450340271
49,Left Hip,324.02578592300415,551.4513802528381,0.9984821081161499
49,Right Hip,260.30810475349426,523.5802137851715,0.9988043904304504
49,Left Knee,414.640012383461,571.929144859314,0.9630365967750549
49,Right Knee,262.98779994249344,519.4965183734894,0.9760103225708008
49,Left Ankle,272.4596634507179,624.4252753257751,0.8829336762428284
49,Right Ankle,212.1298298239708,622.0721197128296,0.9222642183303833
50,Nose,467.1061962842941,401.43247961997986,0.9996672868728638
50,Left Eye,477.9145061969757,394.8350179195404,0.9992889761924744
50,Right Eye,480.4476469755173,396.8958878517151,0.9992439150810242
50,Left Ear,482.8380525112152,398.8486111164093,0.9991098046302795
50,Right Ear,465.8879965543747,385.8911919593811,0.9994263648986816
50,Left Shoulder,472.46814370155334,445.11011838912964,0.9997760057449341
