Frame,Keypoint,X,Y,Confidence
66,Right Hip,108.82968083024025,396.2965750694275,0.9995572566986084
66,Left Knee,228.11722606420517,322.5697410106659,0.07429156452417374
66,Right Knee,249.67654198408127,409.6412944793701,0.45926836133003235
66,Left Ankle,181.28088861703873,376.0361981391907,0.0790378600358963
66,Right Ankle,192.44203716516495,452.59222626686096,0.240361288189888
67,Nose,376.4538109302521,341.887149810791,0.99909508228302
67,Left Eye,385.70976853370667,318.3177101612091,0.9993531107902527
67,Right Eye,386.48392856121063,311.03113532066345,0.9992108941078186
67,Left Ear,387.0580494403839,308.087614774704,0.9993054866790771
67,Right Ear,379.75707948207855,332.5707006454468,0.9994404911994934
67,Left Shoulder,318.1381046772003,259.8149174451828,0.9991044402122498
67,Right Shoulder,289.49592113494873,361.1265707015991,0.9993108510971069
67,Left Elbow,316.4659321308136,289.17417883872986,0.05315833166241646
67,Right Elbow,255.6797817349434,437.7288830280304,0.5418357849121094
67,Left Wrist,371.89467549324036,368.2939910888672,0.22636154294013977
67,Right Wrist,324.0509957075119,447.74986267089844,0.6169717311859131
67,Left Hip,108.36463570594788,310.10648131370544,0.9992843866348267
67,Right Hip,111.85295358300209,396.930810213089,0.9995349049568176
67,Left Knee,228.193461894989,326.69875502586365,0.07276351749897003
67,Right Knee,252.97254920005798,410.31315565109253,0.45458143949508667
67,Left Ankle,172.1194103360176,376.53637647628784,0.07630079984664917
67,Right Ankle,190.29248505830765,455.6478202342987,0.23353159427642822
68,Nose,375.22449791431427,346.6962969303131,0.9990447163581848
68,Left Eye,384.74776446819305,330.642374753952,0.9993181228637695
68,Right Eye,385.62368154525757,324.6644067764282,0.9991734623908997
68,Left Ear,386.3085091114044,319.6632671356201,0.9992749094963074
68,Right Ear,379.27681505680084,341.87437176704407,0.9994115233421326
68,Left Shoulder,323.6057758331299,251.94188833236694,0.999065101146698
68,Right Shoulder,283.6508572101593,361.1760091781616,0.9992733597755432
68,Left Elbow,330.15907406806946,289.4616687297821,0.052864376455545425
68,Right Elbow,247.72493094205856,442.98635601997375,0.5564577579498291
68,Left Wrist,388.256973028183,368.19199204444885,0.22498279809951782
68,Right Wrist,313.019797205925,477.61932849884033,0.6332512497901917
68,Left Hip,109.68474820256233,312.3516511917114,0.9992625117301941
68,Right Hip,111.02130115032196,397.196284532547,0.9995226263999939
68,Left Knee,228.41161340475082,327.8105413913727,0.06964492797851562
68,Right Knee,251.06127709150314,410.1586925983429,0.44183069467544556
68,Left Ankle,171.89961969852448,376.74819588661194,0.07292017340660095
68,Right Ankle,183.68802964687347,453.4874618053436,0.22871871292591095
69,Nose,365.28758108615875,341.49025797843933,0.9989193677902222
69,Left Eye,384.6824288368225,332.69851326942444,0.9992148280143738
69,Right Eye,385.3686988353729,327.05602526664734,0.9990553259849548
69,Left Ear,385.84499657154083,321.69581294059753,0.9991738200187683
69,Right Ear,374.2327928543091,340.5112409591675,0.9993244409561157
69,Left Shoulder,323.27450811862946,258.5659843683243,0.9990441799163818
69,Right Shoulder,280.55166006088257,360.8230197429657,0.9992609620094299
69,Left Elbow,332.51141905784607,289.3478572368622,0.05247019603848457
69,Right Elbow,245.205919444561,440.63400506973267,0.5758954882621765
69,Left Wrist,393.5050666332245,368.25427293777466,0.22765003144741058
69,Right Wrist,310.96410155296326,481.02588415145874,0.6491022109985352
69,Left Hip,109.24047902226448,313.28110098838806,0.9992656707763672
69,Right Hip,110.88400781154633,397.6711642742157,0.999527096748352
69,Left Knee,211.1337646842003,327.807354927063,0.06667062640190125
69,Right Knee,240.87629467248917,411.82090044021606,0.43092527985572815
69,Left Ankle,147.95799553394318,373.06039452552795,0.0695635974407196
69,Right Ankle,164.89103734493256,456.74055218696594,0.22193826735019684
70,Nose,374.8473346233368,342.1390736103058,0.9988566040992737
70,Left Eye,387.9022002220154,330.81891775131226,0.9991683959960938
70,Right Eye,389.9940222501755,321.5245807170868,0.99899822473526
70,Left Ear,390.1489198207855,315.5402076244354,0.9991256594657898
70,Right Ear,381.0778886079788,340.0716698169708,0.9992794394493103
70,Left Shoulder,322.92035818099976,260.75571298599243,0.9990448951721191
70,Right Shoulder,289.3561363220215,360.90760588645935,0.9992644190788269
70,Left Elbow,330.9151381254196,287.9508340358734,0.053398918360471725
70,Right Elbow,258.29961597919464,438.7014627456665,0.5880208015441895
70,Left Wrist,390.3711527585983,368.1523060798645,0.23028913140296936
70,Right Wrist,327.3883253335953,457.99778938293457,0.6612577438354492
70,Left Hip,108.74209403991699,314.7758102416992,0.9992507696151733
70,Right Hip,113.57104629278183,398.80754113197327,0.9995179176330566
70,Left Knee,215.3830885887146,324.3371343612671,0.06520628929138184
70,Right Knee,243.542942404747,412.7573347091675,0.4279007017612457
70,Left Ankle,156.3549518585205,368.6946487426758,0.0670202225446701
70,Right Ankle,176.446133852005,461.64188146591187,0.21451865136623383
71,Nose,382.03212320804596,345.5002462863922,0.9989119172096252
71,Left Eye,393.6307221651077,330.64128041267395,0.9992092251777649
71,Right Eye,394.5644676685333,320.7186949253082,0.9990473389625549
71,Left Ear,394.8577731847763,314.9961590766907,0.9991655349731445
71,Right Ear,387.3663365840912,342.5205159187317,0.9993113279342651
71,Left Shoulder,325.56899189949036,255.24454593658447,0.999082624912262
71,Right Shoulder,292.5684988498688,361.246497631073,0.9992989301681519
71,Left Elbow,328.6779582500458,288.1230318546295,0.053698714822530746
71,Right Elbow,262.3613253235817,439.83529686927795,0.5936744809150696
71,Left Wrist,388.4951710700989,369.44823145866394,0.23276329040527344
71,Right Wrist,331.92808628082275,452.0554518699646,0.6692525744438171
71,Left Hip,110.42436361312866,317.76020765304565,0.9992466568946838
71,Right Hip,116.25614240765572,402.3896098136902,0.9995222091674805
71,Left Knee,262.0379090309143,324.22454595565796,0.06669025123119354
71,Right Knee,271.2983086705208,419.0072786808014,0.4375671148300171
71,Left Ankle,200.06794780492783,368.8152515888214,0.06941225379705429
71,Right Ankle,202.84395813941956,473.0293071269989,0.2198779284954071
72,Nose,381.13217651844025,350.2274465560913,0.9989244341850281
72,Left Eye,392.37269163131714,335.8314514160156,0.999230682849884
72,Right Eye,393.3356463909149,329.47728753089905,0.999070405960083
72,Left Ear,393.8366621732712,324.1801607608795,0.9991899132728577
72,Right Ear,386.794051527977,345.5725693702698,0.9993292689323425
72,Left Shoulder,324.5589941740036,254.44553196430206,0.9990609884262085
72,Right Shoulder,296.4318245649338,361.1766529083252,0.999266505241394
72,Left Elbow,324.09839928150177,288.0994713306427,0.05353211611509323
72,Right Elbow,262.289334833622,437.9144060611725,0.597008228302002
72,Left Wrist,386.7452710866928,369.193217754364,0.22944854199886322
72,Right Wrist,334.1037005186081,450.230348110199,0.6786109209060669
72,Left Hip,109.93257611989975,318.66207361221313,0.9992125630378723
72,Right Hip,115.69818332791328,402.29578614234924,0.99949711561203
72,Left Knee,238.2703274488449,323.7285840511322,0.06486114859580994
72,Right Knee,264.22519385814667,415.65881967544556,0.42754411697387695
72,Left Ankle,175.5368933081627,362.43595004081726,0.06679307669401169
72,Right Ankle,194.66787427663803,462.68707394599915,0.21492311358451843
73,Nose,383.0398589372635,353.8381612300873,0.9989559054374695
73,Left Eye,393.3927536010742,340.2041172981262,0.9992575645446777
73,Right Eye,394.1937953233719,334.9792814254761,0.9991019368171692
73,Left Ear,394.746869802475,329.89168882369995,0.9992172122001648
73,Right Ear,388.7998193502426,349.1987335681915,0.9993500709533691
73,Left Shoulder,324.58692491054535,262.3386776447296,0.9990655183792114
73,Right Shoulder,304.41358983516693,361.28586173057556,0.9992671012878418
73,Left Elbow,323.90127778053284,288.5567772388458,0.05242396146059036
73,Right Elbow,266.9696345925331,439.96520161628723,0.5925120115280151
73,Left Wrist,387.0639830827713,369.01825189590454,0.22112742066383362
73,Right Wrist,338.38588893413544,451.5630626678467,0.666811466217041
73,Left Hip,105.48018887639046,323.9570116996765,0.9992148280143738
73,Right Hip,117.81663298606873,407.1987247467041,0.9995039701461792
73,Left Knee,243.6991184949875,322.1106970310211,0.06701734662055969
73,Right Knee,281.66052997112274,423.793283700943,0.44542196393013
73,Left Ankle,163.99589329957962,360.2321398258209,0.06775720417499542
73,Right Ankle,194.7394222021103,474.3883180618286,0.22245942056179047
74,Nose,375.20702481269836,352.33830213546753,0.9990391135215759
74,Left Eye,393.04719269275665,344.2047071456909,0.9993191957473755
74,Right Eye,393.9986079931259,339.557683467865,0.9991762042045593
74,Left Ear,394.4670379161835,334.7852611541748,0.9992821216583252
74,Right Ear,387.9866808652878,352.58153557777405,0.9994032382965088
74,Left Shoulder,324.8215824365616,264.1066825389862,0.9991019368171692
74,Right Shoulder,301.11700892448425,362.00175404548645,0.9993050694465637
74,Left Elbow,319.52638030052185,288.5377871990204,0.05102355033159256
74,Right Elbow,263.4771779179573,445.70338010787964,0.595085859298706
74,Left Wrist,383.16528499126434,368.66046667099,0.21736229956150055
74,Right Wrist,345.646733045578,452.6319122314453,0.6637160181999207
74,Left Hip,108.24935585260391,325.29841661453247,0.9992150068283081
74,Right Hip,117.31246188282967,411.9327485561371,0.9995270371437073
74,Left Knee,289.89255726337433,326.87867760658264,0.07341154664754868
74,Right Knee,311.74573600292206,448.18705201148987,0.48201772570610046
74,Left Ankle,200.07124245166779,375.13030886650085,0.07592901587486267
74,Right Ankle,206.4058154821396,508.98157238960266,0.26537173986434937
75,Nose,374.5028227567673,351.40527963638306,0.9990872144699097
75,Left Eye,392.2963082790375,345.6322109699249,0.999358057975769
75,Right Eye,393.2384788990021,340.9777522087097,0.9992237687110901
75,Left Ear,393.7628358602524,336.19577050209045,0.9993234872817993
75,Right Ear,387.6338094472885,354.58691596984863,0.9994342923164368
75,Left Shoulder,324.9853312969208,265.10037660598755,0.9991171360015869
75,Right Shoulder,300.84212720394135,369.5196211338043,0.9993343949317932
75,Left Elbow,317.1763628721237,289.7396957874298,0.048912253230810165
75,Right Elbow,265.180641412735,453.7942636013031,0.5957353115081787
75,Left Wrist,378.88293266296387,368.5289204120636,0.2078285664319992
75,Right Wrist,342.83549785614014,474.77742075920105,0.6467531323432922
75,Left Hip,109.4191275537014,326.7047417163849,0.9992222189903259
75,Right Hip,117.61867552995682,415.05426049232483,0.9995496869087219
75,Left Knee,295.08085548877716,335.931293964386,0.08008740842342377
75,Right Knee,325.2072036266327,456.63031339645386,0.5173725485801697
75,Left Ankle,194.89061534404755,388.8752353191376,0.08501242846250534
75,Right Ankle,205.7822749018669,521.2359094619751,0.3133653700351715
76,Nose,371.6572314500809,351.36565804481506,0.9989964365959167
76,Left Eye,389.32309448719025,349.96464371681213,0.9993012547492981
76,Right Eye,390.17471969127655,345.35048246383667,0.9991538524627686
76,Left Ear,390.8337473869324,340.573650598526,0.9992700219154358
76,Right Ear,386.06932759284973,353.7395739555359,0.9993798732757568
76,Left Shoulder,324.8643636703491,266.02350175380707,0.999095618724823
76,Right Shoulder,300.44237673282623,369.463552236557,0.9993121027946472
76,Left Elbow,314.9951756000519,289.7020375728607,0.04690346121788025
76,Right Elbow,264.76651579141617,453.6218726634979,0.5955067873001099
76,Left Wrist,374.2043375968933,368.0047309398651,0.19775815308094025
76,Right Wrist,340.44738709926605,467.00334906578064,0.6397627592086792
76,Left Hip,108.08932781219482,328.59721183776855,0.9992268085479736
76,Right Hip,118.00098568201065,415.0482416152954,0.999554455280304
76,Left Knee,242.94943064451218,332.2597146034241,0.08058606088161469
76,Right Knee,315.1158481836319,448.9188766479492,0.51837557554245
76,Left Ankle,134.1543845832348,369.1873598098755,0.08204569667577744
76,Right Ankle,178.62896025180817,508.36159586906433,0.3059767484664917
77,Nose,363.46418261528015,357.0056998729706,0.9987924695014954
77,Left Eye,384.6451222896576,350.58613300323486,0.9991903901100159
77,Right Eye,386.7598593235016,353.59618306159973,0.9990110993385315
77,Left Ear,387.949538230896,348.7650525569916,0.9991695880889893
77,Right Ear,382.27379620075226,358.56951355934143,0.9992699027061462
77,Left Shoulder,326.67514085769653,268.16195726394653,0.9990224242210388
77,Right Shoulder,298.5572159290314,369.4156587123871,0.9991642236709595
77,Left Elbow,314.58191871643066,289.96702909469604,0.044994086027145386
77,Right Elbow,259.98281985521317,450.93796849250793,0.5890511870384216
77,Left Wrist,368.58393251895905,368.03794741630554,0.18728740513324738
77,Right Wrist,339.270755648613,460.4545855522156,0.6301481127738953
77,Left Hip,110.83716973662376,328.2277750968933,0.9992002248764038
77,Right Hip,117.71794110536575,414.2946267127991,0.9995388984680176
77,Left Knee,202.32715755701065,331.44240260124207,0.0798630639910698
77,Right Knee,265.286348760128,445.41823983192444,0.5068809390068054
77,Left Ankle,104.34893667697906,355.0383961200714,0.07933177798986435
77,Right Ankle,149.45343732833862,502.54369139671326,0.2935153841972351
78,Nose,367.89074540138245,357.1921241283417,0.9986769556999207
78,Left Eye,387.6218110322952,356.7669725418091,0.9991275668144226
78,Right Eye,389.0652924776077,354.51388478279114,0.9989339113235474
78,Left Ear,390.01900255680084,349.83734607696533,0.9991016387939453
78,Right Ear,384.6111923456192,364.53264355659485,0.9992116689682007
78,Left Shoulder,327.2411644458771,266.6776120662689,0.9990079998970032
78,Right Shoulder,309.53373312950134,370.3183937072754,0.9990875720977783
78,Left Elbow,319.53975558280945,292.14682817459106,0.04341898486018181
78,Right Elbow,281.9052845239639,448.88363242149353,0.5650118589401245
78,Left Wrist,372.02124893665314,368.9125192165375,0.1779354363679886
78,Right Wrist,350.0771313905716,456.665815114975,0.593494713306427
78,Left Hip,111.49744316935539,329.2194414138794,0.9992512464523315
78,Right Hip,124.34871271252632,415.6214189529419,0.9995627403259277
78,Left Knee,201.36482566595078,322.6469564437866,0.08477101475000381
78,Right Knee,277.6590585708618,453.8793969154358,0.5047053694725037
78,Left Ankle,107.94930532574654,350.16510128974915,0.08154105395078659
78,Right Ankle,161.4391326904297,499.1091012954712,0.2903228998184204
79,Nose,386.70878410339355,366.9687759876251,0.9987804293632507
79,Left Eye,397.43448197841644,358.75590562820435,0.9991964101791382
79,Right Eye,398.1365203857422,354.726026058197,0.999016284942627
79,Left Ear,398.65438640117645,349.87194657325745,0.9991704225540161
79,Right Ear,394.70890760421753,367.48440384864807,0.9992751479148865
79,Left Shoulder,333.22863578796387,271.5718924999237,0.9990732669830322
79,Right Shoulder,313.4782940149307,378.0898904800415,0.9991347193717957
79,Left Elbow,338.5186582803726,293.9573836326599,0.04370130971074104
79,Right Elbow,282.0416271686554,449.68990445137024,0.5372139811515808
79,Left Wrist,401.99964940547943,370.4900121688843,0.17819906771183014
79,Right Wrist,320.41108310222626,481.04065775871277,0.553470253944397
79,Left Hip,114.7072322666645,330.8691608905792,0.9993101358413696
79,Right Hip,128.89030128717422,420.68039774894714,0.9995957612991333
79,Left Knee,250.91906636953354,321.61640882492065,0.09129370003938675
79,Right Knee,323.34190905094147,474.44284200668335,0.5235528349876404
79,Left Ankle,140.595443546772,352.45742440223694,0.08847472816705704
79,Right Ankle,195.35093158483505,491.7317605018616,0.3006851077079773
80,Nose,401.1154383420944,369.1404640674591,0.9988794922828674
80,Left Eye,411.28448843955994,358.5353636741638,0.9992626905441284
80,Right Eye,411.48259341716766,354.06240463256836,0.9990965723991394
80,Left Ear,411.60683929920197,349.2190432548523,0.9992371797561646
80,Right Ear,409.31891202926636,367.38646030426025,0.999334990978241
80,Left Shoulder,341.46151542663574,278.4621226787567,0.9991340637207031
80,Right Shoulder,328.30567955970764,379.48421001434326,0.9991884231567383
80,Left Elbow,340.8910006284714,305.25410771369934,0.04466911032795906
80,Right Elbow,305.03976941108704,448.3301854133606,0.516778826713562
80,Left Wrist,404.0394127368927,385.4234576225281,0.17695197463035583
80,Right Wrist,344.67302560806274,476.7380619049072,0.5243493914604187
80,Left Hip,115.68511947989464,333.49239349365234,0.999366283416748
80,Right Hip,132.71532878279686,425.3716778755188,0.9996288418769836
80,Left Knee,264.9198889732361,321.4011776447296,0.09579509496688843
80,Right Knee,327.3193508386612,474.51075553894043,0.5436301827430725
80,Left Ankle,166.27742797136307,354.9635946750641,0.094523124396801
80,Right Ankle,209.51284766197205,490.80379128456116,0.3163710832595825
81,Nose,403.690966963768,370.45470356941223,0.9989065527915955
81,Left Eye,413.3129417896271,359.02607917785645,0.9992797374725342
81,Right Eye,413.73927891254425,354.4653797149658,0.9991151690483093
81,Left Ear,419.72009539604187,347.1686661243439,0.9992479681968689
81,Right Ear,410.2141708135605,367.14348435401917,0.9993578195571899
81,Left Shoulder,345.153945684433,277.7231204509735,0.9991481304168701
81,Right Shoulder,321.4447170495987,380.0251042842865,0.9991951584815979
81,Left Elbow,337.52065896987915,314.67748045921326,0.0445004440844059
81,Right Elbow,298.60412776470184,451.1137390136719,0.5040581226348877
81,Left Wrist,396.52017652988434,406.02555871009827,0.1751568615436554
81,Right Wrist,343.9437121152878,490.47040343284607,0.5064955949783325
81,Left Hip,115.88239669799805,333.82381796836853,0.9994173645973206
81,Right Hip,131.37109652161598,424.8420810699463,0.9996562600135803
81,Left Knee,252.54196673631668,328.74250173568726,0.1032031923532486
81,Right Knee,316.70583486557007,472.44325518608093,0.5540778636932373
81,Left Ankle,145.79326510429382,363.8097667694092,0.09979631751775742
81,Right Ankle,205.53863495588303,485.68671584129333,0.3213903605937958
82,Nose,410.9770208597183,375.7370889186859,0.9989772439002991
82,Left Eye,420.53579092025757,364.05007123947144,0.9993255734443665
82,Right Eye,420.80480456352234,359.45467472076416,0.9991704225540161
82,Left Ear,422.5023180246353,354.21770453453064,0.999292254447937
82,Right Ear,427.9240280389786,367.2400116920471,0.9993995428085327
82,Left Shoulder,347.9726552963257,279.68623995780945,0.9991823434829712
82,Right Shoulder,324.59525167942047,378.967262506485,0.9991960525512695
82,Left Elbow,338.2983922958374,344.4959628582001,0.043847277760505676
82,Right Elbow,329.71434593200684,446.8893563747406,0.47652843594551086
82,Left Wrist,386.51503920555115,452.4841117858887,0.17522767186164856
82,Right Wrist,379.1738122701645,477.6922631263733,0.48547905683517456
82,Left Hip,119.25655752420425,337.167706489563,0.9994567632675171
82,Right Hip,132.71218985319138,424.8476815223694,0.9996786713600159
82,Left Knee,274.02616143226624,344.95639085769653,0.10785520821809769
82,Right Knee,329.67867851257324,482.51599073410034,0.5749004483222961
82,Left Ankle,194.2774012684822,382.1345114707947,0.1058843806385994
82,Right Ankle,224.59837943315506,483.8145875930786,0.33537596464157104
83,Nose,413.25865387916565,377.0270276069641,0.9990575313568115
83,Left Eye,422.9207217693329,364.98335123062134,0.9993762373924255
83,Right Eye,423.3844965696335,360.5473744869232,0.9992308616638184
83,Left Ear,424.221533536911,355.92323541641235,0.9993433356285095
83,Right Ear,422.5099563598633,370.2978265285492,0.9994451999664307
83,Left Shoulder,351.40138268470764,282.803213596344,0.9992219805717468
83,Right Shoulder,322.09623754024506,380.9577405452728,0.9992384314537048
83,Left Elbow,335.80331206321716,340.9988021850586,0.04467958211898804
83,Right Elbow,311.52137219905853,455.2949273586273,0.4654639959335327
83,Left Wrist,375.2272844314575,441.3384711742401,0.17337001860141754
83,Right Wrist,374.04655516147614,489.37812209129333,0.47505682706832886
83,Left Hip,123.31468537449837,341.32890701293945,0.999488890171051
83,Right Hip,132.5585462152958,426.2499189376831,0.9996974468231201
83,Left Knee,280.2127540111542,346.00544571876526,0.10795634984970093
83,Right Knee,322.16150760650635,478.7337863445282,0.5890483260154724
83,Left Ankle,212.1884450316429,384.3735337257385,0.10820551216602325
83,Right Ankle,239.13350850343704,484.8355436325073,0.3419701159000397
84,Nose,413.7215107679367,380.41826248168945,0.9990365505218506
84,Left Eye,423.93026053905487,368.04596185684204,0.9993645548820496
84,Right Eye,424.1922914981842,363.4442889690399,0.9992052912712097
84,Left Ear,424.53945875167847,358.8785684108734,0.9993178844451904
84,Right Ear,422.23750054836273,374.80419516563416,0.9994387626647949
84,Left Shoulder,354.65265810489655,284.57205533981323,0.9992056488990784
84,Right Shoulder,335.3156387805939,382.7702593803406,0.9991707801818848
84,Left Elbow,336.72414124011993,341.20688796043396,0.04406493529677391
84,Right Elbow,336.69109642505646,454.32060956954956,0.4470957815647125
84,Left Wrist,382.5054705142975,432.9712665081024,0.1721183806657791
84,Right Wrist,393.866690993309,478.66146326065063,0.4579792320728302
84,Left Hip,124.21761527657509,342.4664103984833,0.9995266199111938
84,Right Hip,144.1110610961914,426.77826046943665,0.9997128844261169
84,Left Knee,240.35623222589493,347.5892472267151,0.1155402809381485
84,Right Knee,328.84442806243896,477.6401209831238,0.5908441543579102
84,Left Ankle,151.2706071138382,387.9444658756256,0.11222609132528305
84,Right Ankle,229.8688143491745,486.08083963394165,0.34243446588516235
85,Nose,413.02357017993927,383.4368097782135,0.9990057349205017
85,Left Eye,423.4828442335129,371.47884607315063,0.9993579983711243
85,Right Eye,423.9918917417526,366.93333864212036,0.9991859197616577
85,Left Ear,424.4921863079071,362.48918652534485,0.9993109703063965
85,Right Ear,420.75900733470917,378.61340403556824,0.9994361996650696
85,Left Shoulder,359.6579968929291,285.6361734867096,0.9991081357002258
85,Right Shoulder,339.00859355926514,384.09531354904175,0.9990290999412537
85,Left Elbow,350.7516324520111,335.3579556941986,0.042817372828722
85,Right Elbow,330.5055856704712,454.45608258247375,0.4314778447151184
85,Left Wrist,405.1610678434372,424.1959047317505,0.16543112695217133
85,Right Wrist,404.8830717802048,462.3128414154053,0.4386757016181946
85,Left Hip,134.90836694836617,343.7719917297363,0.9995578527450562
85,Right Hip,147.54506647586823,428.22771549224854,0.9997305274009705
85,Left Knee,257.97357708215714,370.2341938018799,0.1249990463256836
85,Right Knee,358.2422822713852,489.51958179473877,0.6111372113227844
85,Left Ankle,149.50287342071533,393.9427435398102,0.12105083465576172
85,Right Ankle,215.28408527374268,490.348995923996,0.36541062593460083
86,Nose,425.4065901041031,387.9961895942688,0.9990274310112
86,Left Eye,449.3946999311447,370.8761215209961,0.9993857741355896
86,Right Eye,437.39117085933685,372.3645544052124,0.9992151856422424
86,Left Ear,437.7373218536377,368.1462872028351,0.9993387460708618
86,Right Ear,450.06277561187744,380.8933353424072,0.999464213848114
86,Left Shoulder,371.7345654964447,290.17141342163086,0.9991148114204407
86,Right Shoulder,352.0444452762604,384.03454542160034,0.9990367889404297
86,Left Elbow,351.7554670572281,356.3741683959961,0.04124490171670914
86,Right Elbow,332.78305530548096,455.891375541687,0.40994903445243835
86,Left Wrist,400.85606276988983,445.3316903114319,0.15812453627586365
86,Right Wrist,400.1842498779297,462.41265177726746,0.41729411482810974
86,Left Hip,132.80222713947296,352.12387561798096,0.9995937943458557
86,Right Hip,151.1270359158516,428.8686776161194,0.9997510313987732
86,Left Knee,278.72278690338135,406.0463511943817,0.14967507123947144
86,Right Knee,370.0927495956421,491.07338547706604,0.6356436610221863
86,Left Ankle,150.0639796257019,422.22992062568665,0.14163120090961456
86,Right Ankle,215.39421826601028,490.12465596199036,0.39020225405693054
87,Nose,420.3569620847702,388.80947828292847,0.9990429282188416
87,Left Eye,440.3978556394577,383.1150412559509,0.9994027614593506
87,Right Eye,431.62878453731537,379.9709665775299,0.9992311000823975
87,Left Ear,432.31453001499176,375.50270676612854,0.9993629455566406
87,Right Ear,438.18863928318024,390.0391638278961,0.9994789361953735
87,Left Shoulder,377.77934074401855,290.02902030944824,0.9991195797920227
87,Right Shoulder,345.6861048936844,386.30765318870544,0.9989643692970276
87,Left Elbow,368.3379650115967,347.73955821990967,0.044779419898986816
87,Right Elbow,316.5263831615448,459.408620595932,0.4130563735961914
87,Left Wrist,416.530779004097,438.75885128974915,0.163699209690094
87,Right Wrist,390.32794535160065,475.1551294326782,0.4112268388271332
87,Left Hip,149.10146743059158,350.8903920650482,0.9995998740196228
87,Right Hip,150.35164654254913,428.5612642765045,0.9997439384460449
87,Left Knee,273.31402599811554,390.60316801071167,0.15223395824432373
87,Right Knee,312.2151166200638,486.9047176837921,0.6356684565544128
87,Left Ankle,150.92589855194092,409.3005681037903,0.1445835679769516
87,Right Ankle,182.3213905096054,467.60250091552734,0.3856140971183777
88,Nose,419.25900876522064,390.21129727363586,0.9990504384040833
88,Left Eye,439.6659851074219,388.231440782547,0.9994178414344788
88,Right Eye,429.1298359632492,383.8719069957733,0.9992467164993286
88,Left Ear,429.81810569763184,379.2119765281677,0.9993858337402344
88,Right Ear,432.88940489292145,393.5732102394104,0.9994935989379883
88,Left Shoulder,380.3591310977936,292.30846881866455,0.9991066455841064
88,Right Shoulder,336.9162142276764,388.7214159965515,0.9988159537315369
88,Left Elbow,392.5760090351105,343.81235361099243,0.052864838391542435
88,Right Elbow,315.84289968013763,462.86635279655457,0.41544854640960693
88,Left Wrist,454.1657090187073,421.1544728279114,0.17779308557510376
88,Right Wrist,388.10010850429535,483.19741129875183,0.40449902415275574
88,Left Hip,162.99512386322021,351.24666452407837,0.9996039271354675
88,Right Hip,149.56243932247162,428.32820177078247,0.9997367262840271
88,Left Knee,272.1505403518677,384.7492468357086,0.15205855667591095
88,Right Knee,300.83816051483154,486.7547929286957,0.6303153038024902
88,Left Ankle,156.37486726045609,403.8926875591278,0.14452652633190155
88,Right Ankle,180.3097054362297,459.4768559932709,0.3773350119590759
89,Nose,416.1133587360382,390.97225069999695,0.9990620017051697
89,Left Eye,437.8940552473068,390.6140470504761,0.9994237422943115
89,Right Eye,427.3840993642807,386.1686396598816,0.9992528557777405
89,Left Ear,428.1926155090332,381.6530656814575,0.99940025806427
89,Right Ear,430.85295259952545,394.75358605384827,0.999498724937439
89,Left Shoulder,377.8511345386505,293.6731767654419,0.9990508556365967
89,Right Shoulder,334.98637080192566,387.8982138633728,0.9986518621444702
89,Left Elbow,407.83481299877167,341.79339051246643,0.05580449476838112
89,Right Elbow,333.0337107181549,462.11132168769836,0.4175949990749359
89,Left Wrist,474.4429647922516,414.40032720565796,0.17819850146770477
89,Right Wrist,423.7520545721054,478.09069991111755,0.392755925655365
89,Left Hip,153.36574018001556,351.5149712562561,0.9995929598808289
89,Right Hip,147.44607955217361,428.1701982021332,0.9997299313545227
89,Left Knee,285.72278022766113,380.2831435203552,0.14784514904022217
89,Right Knee,341.6656196117401,496.0398280620575,0.6373966336250305
89,Left Ankle,178.08144241571426,406.1774468421936,0.14190615713596344
89,Right Ankle,189.22208547592163,501.47828578948975,0.384361207485199
90,Nose,416.56143069267273,399.86026525497437,0.9991205930709839
90,Left Eye,433.1736296415329,402.49170541763306,0.9994603395462036
90,Right Eye,427.47769355773926,398.0869495868683,0.999298632144928
90,Left Ear,428.79640460014343,393.7911128997803,0.9994378685951233
90,Right Ear,431.82226717472076,403.8919472694397,0.9995355606079102
90,Left Shoulder,393.50883662700653,299.7554612159729,0.9991216063499451
90,Right Shoulder,332.1077346801758,389.58584904670715,0.9987490177154541
90,Left Elbow,393.36305260658264,348.8166153430939,0.0625200867652893
90,Right Elbow,252.7562990784645,463.5991430282593,0.4081041216850281
90,Left Wrist,450.3062516450882,425.59643626213074,0.18524786829948425
90,Right Wrist,277.5176674127579,514.0026354789734,0.37470969557762146
90,Left Hip,170.63334435224533,353.5133671760559,0.9996172785758972
90,Right Hip,149.7396782040596,427.66284227371216,0.9997450709342957
90,Left Knee,281.19688630104065,381.43123626708984,0.1602201610803604
90,Right Knee,346.0397630929947,494.54676032066345,0.6449578404426575
90,Left Ankle,177.0153373479843,403.36997866630554,0.14961305260658264
90,Right Ankle,191.56469404697418,468.84145617485046,0.3764965832233429
91,Nose,416.36224389076233,402.01408982276917,0.9991641640663147
91,Left Eye,437.5660002231598,400.31219601631165,0.9994892477989197
91,Right Eye,440.31432569026947,396.089905500412,0.9993345737457275
91,Left Ear,441.77659153938293,392.1183478832245,0.999470055103302
91,Right Ear,434.68693792819977,404.3971788883209,0.9995638132095337
91,Left Shoulder,397.2267061471939,303.0546748638153,0.9991791248321533
91,Right Shoulder,324.3308275938034,389.2505621910095,0.9988307952880859
