Frame,Keypoint,X,Y,Confidence
3,Right Wrist,313.1386339664459,487.55147337913513,0.8203862905502319
3,Left Hip,135.48175022006035,502.109237909317,0.9988201856613159
3,Right Hip,111.8937186896801,551.9199514389038,0.9989635348320007
3,Left Knee,306.2380701303482,465.2334129810333,0.20390629768371582
3,Right Knee,305.12365996837616,503.29617977142334,0.390048086643219
3,Left Ankle,328.1271457672119,581.013400554657,0.08042889088392258
3,Right Ankle,341.232430934906,598.2399415969849,0.13618972897529602
4,Nose,227.5909185409546,307.1010982990265,0.9914182424545288
4,Left Eye,224.6622234582901,292.6181995868683,0.9953138828277588
4,Right Eye,222.10185676813126,291.29507660865784,0.9940823912620544
4,Left Ear,218.90732795000076,289.8240888118744,0.9971253871917725
4,Right Ear,222.8845402598381,294.5986032485962,0.9944501519203186
4,Left Shoulder,141.62224233150482,324.550176858902,0.9989224672317505
4,Right Shoulder,113.67690116167068,390.58852314949036,0.9947252869606018
4,Left Elbow,194.57437843084335,439.7883689403534,0.0505107119679451
4,Right Elbow,171.49636149406433,495.0383770465851,0.7542959451675415
4,Left Wrist,297.61006236076355,473.95643949508667,0.09909889101982117
4,Right Wrist,312.11942434310913,487.8611719608307,0.8257006406784058
4,Left Hip,132.3323056101799,501.7789077758789,0.9987085461616516
4,Right Hip,110.340915620327,550.5828595161438,0.9988848567008972
4,Left Knee,302.6423156261444,462.2408080101013,0.20250944793224335
4,Right Knee,304.0533095598221,496.0790956020355,0.4005131125450134
4,Left Ankle,327.1746814250946,576.7747592926025,0.08457157760858536
4,Right Ankle,338.8727754354477,596.0688972473145,0.14662382006645203
5,Nose,228.89535278081894,307.7194654941559,0.9918009638786316
5,Left Eye,225.80726891756058,293.7337839603424,0.9955201148986816
5,Right Eye,223.2409030199051,292.5094413757324,0.9943206906318665
5,Left Ear,220.11070996522903,291.163626909256,0.9972248673439026
5,Right Ear,223.9875093102455,295.7071387767792,0.9946776628494263
5,Left Shoulder,141.6110798716545,324.18540716171265,0.9989013075828552
5,Right Shoulder,117.55702793598175,391.6446268558502,0.994957685470581
5,Left Elbow,192.38650351762772,438.5275912284851,0.0497293695807457
5,Right Elbow,197.00749963521957,512.7149498462677,0.7586629986763
5,Left Wrist,296.67703807353973,478.1745457649231,0.09507710486650467
5,Right Wrist,311.2015128135681,488.0099058151245,0.8254619836807251
5,Left Hip,134.6913792192936,499.34985637664795,0.9987409114837646
5,Right Hip,113.90504315495491,550.3728747367859,0.9989166259765625
5,Left Knee,309.2872083187103,462.15110421180725,0.2052612006664276
5,Right Knee,310.61404943466187,496.9469404220581,0.42010942101478577
5,Left Ankle,320.301228761673,577.6467561721802,0.08851557224988937
5,Right Ankle,335.67657470703125,595.2195596694946,0.15613889694213867
6,Nose,228.8508176803589,310.1679575443268,0.9923786520957947
6,Left Eye,225.4548728466034,296.56516671180725,0.9957905411720276
6,Right Eye,223.03212732076645,295.290162563324,0.9946658611297607
6,Left Ear,220.11733204126358,293.93662333488464,0.9973654747009277
6,Right Ear,223.483969271183,298.6813974380493,0.9950074553489685
6,Left Shoulder,141.35532677173615,325.09316325187683,0.9989016652107239
6,Right Shoulder,117.06765815615654,392.43635058403015,0.9953047633171082
6,Left Elbow,191.02156907320023,436.9747531414032,0.05180421844124794
6,Right Elbow,189.83069360256195,507.754043340683,0.7723711729049683
6,Left Wrist,294.8255777359009,476.74980998039246,0.09502124786376953
6,Right Wrist,311.14519238471985,488.36437582969666,0.8341520428657532
6,Left Hip,133.33019837737083,497.3855459690094,0.9986076951026917
6,Right Hip,113.21052014827728,549.0749216079712,0.9988618493080139
6,Left Knee,303.1698852777481,447.185343503952,0.2081790715456009
6,Right Knee,295.1173424720764,495.44997811317444,0.4469831883907318
6,Left Ankle,335.8264237642288,564.3872022628784,0.09384910017251968
6,Right Ankle,350.77933371067047,574.4685316085815,0.16865985095500946
7,Nose,229.68988716602325,314.50238585472107,0.9928198456764221
7,Left Eye,228.40025424957275,299.66253876686096,0.9959972500801086
7,Right Eye,226.05225294828415,298.1324565410614,0.9949352741241455
7,Left Ear,223.20839911699295,296.5115439891815,0.997471809387207
7,Right Ear,226.6439452767372,301.8675398826599,0.9952420592308044
7,Left Shoulder,141.52104258537292,324.70216155052185,0.9989100098609924
7,Right Shoulder,115.792465955019,393.0224025249481,0.9955356121063232
7,Left Elbow,191.76268428564072,436.5945017337799,0.05890277773141861
7,Right Elbow,179.19457405805588,507.3072302341461,0.7874270677566528
7,Left Wrist,295.4333007335663,476.1541986465454,0.10121744126081467
7,Right Wrist,310.72288751602173,488.48137378692627,0.843745768070221
7,Left Hip,134.70176309347153,496.5445125102997,0.9985083341598511
7,Right Hip,112.44632601737976,549.3479919433594,0.9988109469413757
7,Left Knee,303.12198996543884,445.16074776649475,0.2149999886751175
7,Right Knee,294.0278470516205,496.60367131233215,0.47245392203330994
7,Left Ankle,331.91097378730774,564.5669960975647,0.10002207010984421
7,Right Ankle,350.5070745944977,573.7397646903992,0.1815629005432129
8,Nose,230.24807572364807,319.3433654308319,0.993270993232727
8,Left Eye,232.0556402206421,303.16510677337646,0.9961982369422913
8,Right Eye,229.81824725866318,301.4844560623169,0.9951948523521423
8,Left Ear,227.26473212242126,299.65381622314453,0.9975797533988953
8,Right Ear,230.81685304641724,305.36083817481995,0.9954774379730225
8,Left Shoulder,141.52827113866806,324.14671897888184,0.9989184737205505
8,Right Shoulder,115.70696905255318,393.47877502441406,0.9958560466766357
8,Left Elbow,195.92629820108414,436.45700097084045,0.06188414618372917
8,Right Elbow,173.53664934635162,507.2073554992676,0.8022204041481018
8,Left Wrist,294.10190284252167,475.6867218017578,0.10228760540485382
8,Right Wrist,310.67187786102295,488.71044516563416,0.8531689047813416
8,Left Hip,135.43296977877617,496.3134455680847,0.9984487295150757
8,Right Hip,113.63357901573181,550.1876735687256,0.9988189935684204
8,Left Knee,302.50797271728516,446.639267206192,0.21668797731399536
8,Right Knee,298.73011112213135,498.23198676109314,0.495578408241272
8,Left Ankle,340.20423889160156,564.5988607406616,0.10437724739313126
8,Right Ankle,356.99906945228577,574.4400143623352,0.1947738379240036
9,Nose,231.00436925888062,321.4759147167206,0.9934888482093811
9,Left Eye,233.3693027496338,305.4253077507019,0.9962723255157471
9,Right Eye,231.28965944051743,303.82187247276306,0.9952437281608582
9,Left Ear,229.0381208062172,302.04903960227966,0.9975988864898682
9,Right Ear,231.86350166797638,307.45386242866516,0.9955897927284241
9,Left Shoulder,143.5727059841156,324.6945655345917,0.9988275766372681
9,Right Shoulder,118.17383170127869,390.56068181991577,0.9960396885871887
9,Left Elbow,196.97152078151703,436.4807868003845,0.06053896248340607
9,Right Elbow,196.4233472943306,519.5080089569092,0.811787486076355
9,Left Wrist,294.4434642791748,475.09597063064575,0.09788745641708374
9,Right Wrist,322.26841151714325,495.9727191925049,0.8558122515678406
9,Left Hip,137.15653717517853,496.77525758743286,0.9984208345413208
9,Right Hip,116.05585739016533,549.9987387657166,0.99880051612854
9,Left Knee,308.1867963075638,448.7955057621002,0.20768113434314728
9,Right Knee,301.79793536663055,492.0532715320587,0.5020166039466858
9,Left Ankle,334.26902294158936,579.8482489585876,0.1039094403386116
9,Right Ankle,351.60728991031647,576.9465065002441,0.19943812489509583
10,Nose,233.50535035133362,323.56282353401184,0.9938715696334839
10,Left Eye,236.74182444810867,307.54382371902466,0.9964958429336548
10,Right Eye,235.0009560585022,306.1536240577698,0.9955095052719116
10,Left Ear,233.01931619644165,304.5877504348755,0.9977273344993591
10,Right Ear,235.26551127433777,308.9319634437561,0.9958374500274658
10,Left Shoulder,146.43891751766205,326.5674018859863,0.9988381266593933
10,Right Shoulder,123.83800148963928,388.73010635375977,0.9963199496269226
10,Left Elbow,195.78730016946793,442.41050720214844,0.05907837674021721
10,Right Elbow,194.2912682890892,518.4710562229156,0.8148376941680908
10,Left Wrist,293.53368282318115,476.7518699169159,0.0940508097410202
10,Right Wrist,321.97592556476593,496.14012122154236,0.852191150188446
10,Left Hip,136.8769347667694,498.15831184387207,0.998462438583374
10,Right Hip,118.8159927725792,549.6853709220886,0.9988328814506531
10,Left Knee,308.8127791881561,457.4003756046295,0.20366503298282623
10,Right Knee,306.5116733312607,494.001681804657,0.5070058107376099
10,Left Ankle,336.4567995071411,583.514678478241,0.10570257902145386
10,Right Ankle,355.2015691995621,579.8050546646118,0.20292243361473083
11,Nose,239.38857316970825,323.3075523376465,0.9940776824951172
11,Left Eye,241.15240573883057,307.7602458000183,0.9965966939926147
11,Right Eye,239.3780991435051,306.4418864250183,0.9956018924713135
11,Left Ear,237.3095691204071,304.9608564376831,0.997767984867096
11,Right Ear,239.8635596036911,308.99430871009827,0.9959680438041687
11,Left Shoulder,155.75883388519287,328.5026478767395,0.9987889528274536
11,Right Shoulder,127.21257209777832,388.4774100780487,0.9965369701385498
11,Left Elbow,195.34029364585876,447.16747999191284,0.05817536637187004
11,Right Elbow,193.41695755720139,518.338383436203,0.820976972579956
11,Left Wrist,295.12330889701843,477.17451095581055,0.09107626229524612
11,Right Wrist,322.5705027580261,497.01836228370667,0.8531184792518616
11,Left Hip,152.27308124303818,497.797726392746,0.9984057545661926
11,Right Hip,126.6956977546215,550.7775235176086,0.9988279938697815
11,Left Knee,320.83892822265625,455.3350639343262,0.2007647454738617
11,Right Knee,310.4883939027786,495.13278007507324,0.5196185111999512
11,Left Ankle,333.3477020263672,580.3796482086182,0.10787491500377655
11,Right Ankle,356.8471223115921,584.5991063117981,0.20395949482917786
12,Nose,241.79309159517288,326.09200716018677,0.994485080242157
12,Left Eye,244.9897676706314,310.42470932006836,0.9968175888061523
12,Right Eye,243.37381720542908,309.16927456855774,0.9958632588386536
12,Left Ear,241.45361185073853,307.7460515499115,0.9979037046432495
12,Right Ear,243.75973343849182,311.237450838089,0.9962305426597595
12,Left Shoulder,160.14346778392792,332.960125207901,0.9987766146659851
12,Right Shoulder,126.33600756525993,383.5873782634735,0.9968069195747375
12,Left Elbow,197.29836285114288,455.400048494339,0.05775795876979828
12,Right Elbow,178.7461906671524,517.5960659980774,0.8318235874176025
12,Left Wrist,299.240306019783,482.81835079193115,0.09035635739564896
12,Right Wrist,321.49087488651276,503.45189809799194,0.8570176959037781
12,Left Hip,159.45365726947784,499.80812788009644,0.9984215497970581
12,Right Hip,129.39137443900108,554.2002367973328,0.9988371729850769
12,Left Knee,328.68435084819794,456.31723523139954,0.1916290521621704
12,Right Knee,324.8123049736023,494.75217461586,0.5232968330383301
12,Left Ankle,332.2063446044922,588.4051609039307,0.10651472210884094
12,Right Ankle,355.52854239940643,593.0169725418091,0.20427389442920685
13,Nose,241.69767796993256,325.7282030582428,0.9948226809501648
13,Left Eye,243.89043748378754,310.69810152053833,0.9969667196273804
13,Right Eye,242.10023134946823,309.49216961860657,0.9960271716117859
13,Left Ear,240.00062346458435,308.11954379081726,0.9979932308197021
13,Right Ear,242.8862750530243,311.49848341941833,0.9964264631271362
13,Left Shoulder,158.45659226179123,334.89405155181885,0.998784601688385
13,Right Shoulder,125.5307286977768,384.55931425094604,0.9970430135726929
13,Left Elbow,199.80634301900864,451.9797170162201,0.060855716466903687
13,Right Elbow,177.64812260866165,516.1253035068512,0.8442424535751343
13,Left Wrist,307.0900559425354,482.0450699329376,0.09490907937288284
13,Right Wrist,324.6119052171707,507.2532534599304,0.8655698895454407
13,Left Hip,156.1929240822792,499.5556890964508,0.9983432292938232
13,Right Hip,128.17903459072113,554.3490028381348,0.9987514615058899
13,Left Knee,318.09529066085815,455.1810836791992,0.17958633601665497
13,Right Knee,321.67455554008484,486.69856309890747,0.5182690024375916
13,Left Ankle,317.82637536525726,591.289587020874,0.10408584028482437
13,Right Ankle,339.2275810241699,597.0773005485535,0.20560060441493988
14,Nose,244.7561264038086,325.85694909095764,0.9952430129051208
14,Left Eye,246.69080525636673,311.4083933830261,0.9971815943717957
14,Right Eye,244.9918657541275,310.19476890563965,0.9962977170944214
14,Left Ear,243.00144016742706,308.78435611724854,0.9981289505958557
14,Right Ear,245.67685723304749,312.1303367614746,0.9966978430747986
14,Left Shoulder,160.1566955447197,339.46823716163635,0.9988181591033936
14,Right Shoulder,125.43511837720871,385.15470027923584,0.9972881078720093
14,Left Elbow,202.99305319786072,450.2389097213745,0.06773284822702408
14,Right Elbow,177.42490619421005,512.4353778362274,0.8573198318481445
14,Left Wrist,307.7244311571121,479.15674924850464,0.10281665623188019
14,Right Wrist,323.9854633808136,508.0423057079315,0.8752356767654419
14,Left Hip,162.1531367301941,503.2019376754761,0.9983614683151245
14,Right Hip,142.2330141067505,547.6231813430786,0.9987552762031555
14,Left Knee,319.19858753681183,454.98252511024475,0.17636030912399292
14,Right Knee,333.5970789194107,496.04806780815125,0.5285543203353882
14,Left Ankle,318.276184797287,592.1245050430298,0.10490942001342773
14,Right Ankle,339.5315408706665,597.8409576416016,0.20588377118110657
15,Nose,243.75824183225632,330.6643259525299,0.9956180453300476
15,Left Eye,247.72071838378906,314.9885630607605,0.9973737597465515
15,Right Eye,246.38669788837433,313.5694921016693,0.9965341687202454
15,Left Ear,244.749815762043,311.9958293437958,0.9982494115829468
15,Right Ear,246.3844358921051,315.8079993724823,0.9969288110733032
15,Left Shoulder,164.38685804605484,340.82180857658386,0.9988680481910706
15,Right Shoulder,128.75231951475143,384.4230043888092,0.9975133538246155
15,Left Elbow,206.24829530715942,448.59028458595276,0.07266892492771149
15,Right Elbow,177.41435021162033,511.5790557861328,0.8688006401062012
15,Left Wrist,311.6688281297684,478.78093957901,0.10869498550891876
15,Right Wrist,326.7893224954605,510.4241073131561,0.8829243183135986
15,Left Hip,167.25190579891205,505.0340259075165,0.9983367919921875
15,Right Hip,139.6439626812935,557.8806352615356,0.9987077116966248
15,Left Knee,319.9454069137573,456.90866231918335,0.1694335639476776
15,Right Knee,334.9235266447067,496.12731099128723,0.5353986024856567
15,Left Ankle,319.2192405462265,608.895993232727,0.10461597889661789
15,Right Ankle,338.619726896286,617.3670315742493,0.21363012492656708
16,Nose,243.9022719860077,332.62319684028625,0.9958187937736511
16,Left Eye,249.26394075155258,317.07093358039856,0.9974338412284851
16,Right Eye,248.2197344303131,315.62588810920715,0.9965746998786926
16,Left Ear,246.94305062294006,314.0284073352814,0.9982647895812988
16,Right Ear,247.9125291109085,317.674720287323,0.9970268607139587
16,Left Shoulder,166.89439564943314,339.8574686050415,0.9988479018211365
16,Right Shoulder,133.4250956773758,378.93646001815796,0.9977204203605652
16,Left Elbow,204.93722259998322,445.438871383667,0.07220355421304703
16,Right Elbow,188.00218105316162,511.5505063533783,0.8773179054260254
16,Left Wrist,309.04074907302856,478.320769071579,0.10464206337928772
16,Right Wrist,325.9966403245926,509.600293636322,0.8856207728385925
16,Left Hip,167.81948655843735,504.2720103263855,0.9983407258987427
16,Right Hip,142.51576364040375,556.7449021339417,0.9987366795539856
16,Left Knee,327.59790420532227,460.74432849884033,0.16646245121955872
16,Right Knee,341.2323981523514,517.9282307624817,0.5490258932113647
16,Left Ankle,320.47212421894073,601.3147830963135,0.10401023924350739
16,Right Ankle,344.1853851079941,612.9005742073059,0.21790045499801636
17,Nose,250.84961652755737,334.8476707935333,0.9961152672767639
17,Left Eye,258.433598279953,319.7001528739929,0.9975953102111816
17,Right Eye,257.56445080041885,318.14454674720764,0.9967825412750244
17,Left Ear,256.4978376030922,316.4325141906738,0.9983621835708618
17,Right Ear,256.97802007198334,320.76037645339966,0.9972104430198669
17,Left Shoulder,170.62991857528687,339.1858971118927,0.9989237785339355
17,Right Shoulder,132.81534016132355,370.8330237865448,0.9979265332221985
17,Left Elbow,208.78510773181915,444.54225182533264,0.07545606791973114
17,Right Elbow,188.77947181463242,512.3529803752899,0.884922444820404
17,Left Wrist,308.7416738271713,478.2808578014374,0.10706792771816254
17,Right Wrist,325.4173070192337,508.65819454193115,0.8840196132659912
17,Left Hip,171.29828929901123,503.64302158355713,0.9984392523765564
17,Right Hip,151.60513669252396,541.6529059410095,0.998803973197937
17,Left Knee,335.27066111564636,456.6960382461548,0.16525128483772278
17,Right Knee,347.1040815114975,523.8793230056763,0.5658058524131775
17,Left Ankle,320.550474524498,598.8669991493225,0.107380211353302
17,Right Ankle,339.01852667331696,605.3781366348267,0.22011320292949677
18,Nose,256.3360556960106,337.1229672431946,0.9964216351509094
18,Left Eye,264.3855005502701,321.6725742816925,0.9977790713310242
18,Right Eye,263.6323869228363,320.09681940078735,0.9970217943191528
18,Left Ear,262.67180889844894,318.4534728527069,0.9984836578369141
18,Right Ear,262.6843646168709,322.7078855037689,0.9974219799041748
18,Left Shoulder,177.6870682835579,338.77172112464905,0.9989814758300781
18,Right Shoulder,134.45544317364693,364.5693039894104,0.9981172680854797
18,Left Elbow,211.4735722541809,444.7181510925293,0.07471027970314026
18,Right Elbow,195.40359675884247,513.8059759140015,0.8925700783729553
18,Left Wrist,314.93295431137085,482.6141917705536,0.10585518181324005
18,Right Wrist,326.3797700405121,507.82739639282227,0.8802782893180847
18,Left Hip,177.9662936925888,505.5651032924652,0.9985081553459167
18,Right Hip,154.26019579172134,546.9186186790466,0.9988692402839661
18,Left Knee,351.08788311481476,465.3738749027252,0.16025428473949432
18,Right Knee,365.757092833519,521.2898540496826,0.5891208648681641
18,Left Ankle,317.34289824962616,607.9337453842163,0.10618577897548676
18,Right Ankle,331.86612725257874,617.8434562683105,0.23641400039196014
19,Nose,260.27587950229645,337.9080283641815,0.9967238306999207
19,Left Eye,267.97107607126236,323.1415343284607,0.997962474822998
19,Right Eye,267.241270840168,321.65374517440796,0.9972636103630066
19,Left Ear,266.32752269506454,320.04664063453674,0.9986074566841125
19,Right Ear,266.6317120194435,324.09847140312195,0.9976329803466797
19,Left Shoulder,182.4427843093872,338.35834980010986,0.999056339263916
19,Right Shoulder,150.76957494020462,362.9759109020233,0.9982930421829224
19,Left Elbow,214.9494245648384,444.8272955417633,0.07846443355083466
19,Right Elbow,199.95314329862595,506.66556000709534,0.8987959623336792
19,Left Wrist,322.3977714776993,485.4708409309387,0.10922706127166748
19,Right Wrist,330.38438856601715,507.3430860042572,0.8748361468315125
19,Left Hip,181.84548616409302,509.16815757751465,0.9986129403114319
19,Right Hip,158.54667872190475,549.3258476257324,0.9989509582519531
19,Left Knee,356.528639793396,475.76287508010864,0.15700402855873108
19,Right Knee,364.9866372346878,518.317140340805,0.6106392741203308
19,Left Ankle,316.2698596715927,611.7877578735352,0.10464388132095337
19,Right Ankle,330.73270320892334,619.4823932647705,0.25052061676979065
20,Nose,267.9918274283409,339.7956383228302,0.9969726800918579
20,Left Eye,276.684695482254,325.41805386543274,0.9981033205986023
20,Right Eye,276.19941532611847,323.890095949173,0.9974463582038879
20,Left Ear,275.26268661022186,322.23007678985596,0.9986991286277771
20,Right Ear,275.9170591831207,326.2260317802429,0.9977924227714539
20,Left Shoulder,185.82451790571213,338.23079466819763,0.9991341233253479
20,Right Shoulder,159.36748832464218,366.104439496994,0.9984521269798279
20,Left Elbow,213.87056708335876,444.0560746192932,0.07809977233409882
20,Right Elbow,205.3265318274498,511.17076992988586,0.9024763703346252
20,Left Wrist,320.273494720459,484.86212968826294,0.10964467376470566
20,Right Wrist,332.42379128932953,507.2238028049469,0.8665998578071594
20,Left Hip,183.38218480348587,510.30163764953613,0.9987149238586426
20,Right Hip,160.21049171686172,554.5978689193726,0.9990195035934448
20,Left Knee,348.94773960113525,476.10517859458923,0.14988276362419128
20,Right Knee,360.0876122713089,520.5969750881195,0.6157029867172241
20,Left Ankle,316.6109949350357,608.320562839508,0.10224178433418274
20,Right Ankle,318.45216155052185,616.1935114860535,0.23967646062374115
21,Nose,274.1022989153862,339.75263714790344,0.9971618056297302
21,Left Eye,282.08552300930023,326.1389672756195,0.9981870651245117
21,Right Eye,281.25868141651154,324.51744318008423,0.9975569248199463
21,Left Ear,280.4117113351822,322.845675945282,0.9987545609474182
21,Right Ear,281.2412738800049,327.2335660457611,0.9978877305984497
21,Left Shoulder,189.118754863739,338.06854248046875,0.9991962313652039
21,Right Shoulder,152.2348403930664,368.0683636665344,0.9985876679420471
21,Left Elbow,220.73639780282974,442.66989827156067,0.07915037125349045
21,Right Elbow,206.24172240495682,511.61178946495056,0.9063255190849304
21,Left Wrist,323.7300217151642,484.33610558509827,0.11105948686599731
21,Right Wrist,337.99469470977783,508.38438391685486,0.8620325326919556
21,Left Hip,183.89560878276825,510.15180945396423,0.998810350894928
21,Right Hip,161.8318349123001,542.0862007141113,0.9990808367729187
21,Left Knee,345.0565814971924,473.6382758617401,0.14235925674438477
21,Right Knee,355.15990257263184,514.1318321228027,0.6155414581298828
21,Left Ankle,315.2010828256607,599.7145986557007,0.10073842108249664
21,Right Ankle,308.8926374912262,592.4824833869934,0.22754840552806854
22,Nose,277.57897078990936,340.6743621826172,0.997124195098877
22,Left Eye,284.90806818008423,327.6844024658203,0.9981067776679993
22,Right Eye,283.9592754840851,325.9507405757904,0.9974403977394104
22,Left Ear,282.9173147678375,324.0920662879944,0.9986945986747742
22,Right Ear,284.3982666730881,329.1463780403137,0.9977692365646362
22,Left Shoulder,191.41968041658401,337.72215127944946,0.9992387890815735
22,Right Shoulder,153.48982214927673,365.4824674129486,0.9986934065818787
22,Left Elbow,220.70015668869019,442.0962059497833,0.075699083507061
22,Right Elbow,213.07429522275925,507.552330493927,0.8994924426078796
22,Left Wrist,322.07640409469604,484.88134503364563,0.10549305379390717
22,Right Wrist,337.0875358581543,508.0429172515869,0.8325327634811401
22,Left Hip,183.25843065977097,509.48850989341736,0.9988924264907837
22,Right Hip,163.70866894721985,535.3679752349854,0.9991176128387451
22,Left Knee,342.7143007516861,468.8459622859955,0.1339564323425293
22,Right Knee,353.94907891750336,500.8010494709015,0.5987362265586853
22,Left Ankle,315.31647741794586,579.4763660430908,0.09697672724723816
22,Right Ankle,303.5494416952133,563.4433650970459,0.21097037196159363
23,Nose,287.8216177225113,339.9473977088928,0.9972326159477234
23,Left Eye,294.24867033958435,327.3356294631958,0.9981800317764282
23,Right Eye,293.49319636821747,325.6206679344177,0.9975331425666809
23,Left Ear,292.7681773900986,323.7862300872803,0.9987322092056274
23,Right Ear,292.9970324039459,328.7937104701996,0.9978523850440979
23,Left Shoulder,191.6940540075302,334.66214776039124,0.999293863773346
23,Right Shoulder,155.27658611536026,364.96123909950256,0.9988049268722534
23,Left Elbow,220.17461955547333,432.5337874889374,0.07132244110107422
23,Right Elbow,210.3847324848175,507.08871603012085,0.886156439781189
23,Left Wrist,316.4456397294998,472.0041346549988,0.10018877685070038
23,Right Wrist,338.180211186409,510.866060256958,0.799109697341919
23,Left Hip,182.00613707304,503.1758987903595,0.9989727139472961
23,Right Hip,164.51615244150162,529.4011116027832,0.9991737604141235
23,Left Knee,341.3787394762039,454.94866490364075,0.126112163066864
23,Right Knee,352.89925038814545,496.9509959220886,0.5910439491271973
23,Left Ankle,312.08588778972626,581.5901827812195,0.09483873844146729
23,Right Ankle,301.5335440635681,573.1259679794312,0.1972210854291916
24,Nose,290.29132425785065,339.46035146713257,0.9973641633987427
24,Left Eye,297.2597807645798,327.11782336235046,0.9982503056526184
24,Right Eye,296.55603766441345,325.39916038513184,0.9976277947425842
24,Left Ear,295.9042876958847,323.5819745063782,0.9987698197364807
24,Right Ear,295.77528834342957,328.6466181278229,0.9979336857795715
24,Left Shoulder,197.52807021141052,333.4367108345032,0.9993425607681274
24,Right Shoulder,153.68925482034683,365.63255310058594,0.9988990426063538
24,Left Elbow,219.32304352521896,430.3022003173828,0.06900592893362045
24,Right Elbow,208.69470983743668,506.923953294754,0.8838853240013123
24,Left Wrist,316.28330051898956,472.2311782836914,0.09764821082353592
24,Right Wrist,333.5164338350296,504.47011828422546,0.7865960001945496
24,Left Hip,181.96384757757187,502.5380265712738,0.9990535974502563
24,Right Hip,164.2919361591339,530.229367017746,0.9992249011993408
24,Left Knee,343.50072145462036,467.35875248908997,0.11952923983335495
24,Right Knee,352.62623727321625,498.7923216819763,0.5855533480644226
24,Left Ankle,306.57094419002533,588.2551717758179,0.0940990000963211
24,Right Ankle,304.2909175157547,577.5595951080322,0.18883469700813293
25,Nose,289.3550544977188,341.39060854911804,0.997609555721283
25,Left Eye,296.7384397983551,329.04791951179504,0.9984124898910522
25,Right Eye,296.06970846652985,327.2228479385376,0.9978455901145935
25,Left Ear,295.40723860263824,325.35725355148315,0.9988813400268555
25,Right Ear,295.65782845020294,330.7109320163727,0.9981253743171692
25,Left Shoulder,202.89881974458694,334.42474007606506,0.999396800994873
25,Right Shoulder,156.17504119873047,361.9899094104767,0.9990026354789734
25,Left Elbow,219.09017264842987,435.66781997680664,0.06801211088895798
25,Right Elbow,207.82369375228882,506.6962659358978,0.8879767060279846
25,Left Wrist,320.11118829250336,472.7996563911438,0.09954745322465897
25,Right Wrist,332.8949749469757,499.4010007381439,0.7827987670898438
