Frame,Keypoint,X,Y,Confidence
8,Right Shoulder,795.9322333335876,328.0728614330292,0.9999672174453735
8,Left Elbow,1010.5514228343964,406.12900614738464,0.9962863922119141
8,Right Elbow,752.2958993911743,412.7269184589386,0.9935868978500366
8,Left Wrist,1029.5406520366669,487.8893029689789,0.9907841682434082
8,Right Wrist,733.1013858318329,493.809335231781,0.9818111658096313
8,Left Hip,932.0935904979706,509.1883385181427,0.9994754195213318
8,Right Hip,834.5323145389557,504.91435647010803,0.9996164441108704
8,Left Knee,929.1136562824249,587.0163774490356,0.7616408467292786
8,Right Knee,812.8435730934143,582.3035645484924,0.8107786774635315
8,Left Ankle,928.1969904899597,680.1175904273987,0.6282942295074463
8,Right Ankle,794.6313560009003,681.2473368644714,0.8112120628356934
9,Nose,878.0226349830627,255.3869068622589,0.9999752044677734
9,Left Eye,886.4183127880096,242.3321235179901,0.9999054670333862
9,Right Eye,893.3496594429016,242.5919008255005,0.9999098777770996
9,Left Ear,899.3805348873138,243.0336606502533,0.9999013543128967
9,Right Ear,861.9688212871552,246.5012902021408,0.9998846650123596
9,Left Shoulder,970.0610995292664,330.43145656585693,0.9999818205833435
9,Right Shoulder,795.1933145523071,328.08380484580994,0.999967634677887
9,Left Elbow,1010.2784097194672,405.6414771080017,0.9963096380233765
9,Right Elbow,752.0273447036743,412.8617799282074,0.9935213327407837
9,Left Wrist,1028.968596458435,487.98747181892395,0.9909784197807312
9,Right Wrist,732.9574048519135,493.84190797805786,0.981756329536438
9,Left Hip,931.3938140869141,508.97510290145874,0.9994717240333557
9,Right Hip,834.1913104057312,504.3354821205139,0.9996201395988464
9,Left Knee,928.7045300006866,587.0174074172974,0.7608585357666016
9,Right Knee,812.9520177841187,577.3496747016907,0.8115637302398682
9,Left Ankle,929.3352007865906,678.2606863975525,0.6280355453491211
9,Right Ankle,794.467705488205,677.0824027061462,0.8144916296005249
10,Nose,877.6417672634125,255.7079029083252,0.999976634979248
10,Left Eye,886.2238466739655,242.56310999393463,0.9999104142189026
10,Right Eye,893.2180047035217,242.85607159137726,0.9999153017997742
10,Left Ear,899.243438243866,243.34355235099792,0.9999058842658997
10,Right Ear,861.3698840141296,246.73258244991302,0.9998906850814819
10,Left Shoulder,969.2455351352692,330.51697611808777,0.9999822974205017
10,Right Shoulder,793.7203288078308,328.32085847854614,0.9999680519104004
10,Left Elbow,1009.6818327903748,405.6396746635437,0.9963794350624084
10,Right Elbow,751.7576098442078,413.4110426902771,0.9934486150741577
10,Left Wrist,1028.5532414913177,488.1720292568207,0.9912648797035217
10,Right Wrist,732.767528295517,493.8813364505768,0.9817652106285095
10,Left Hip,930.9781968593597,508.79440784454346,0.9994840025901794
10,Right Hip,833.8926613330841,504.05207991600037,0.9996331930160522
10,Left Knee,927.9537439346313,587.0313119888306,0.7640259265899658
10,Right Knee,813.053971529007,576.3321304321289,0.8139778971672058
10,Left Ankle,929.4404327869415,677.8538489341736,0.6341105103492737
10,Right Ankle,794.5023894309998,674.9620199203491,0.820645272731781
11,Nose,877.4931967258453,256.08319759368896,0.999977171421051
11,Left Eye,885.8964800834656,242.90259718894958,0.9999126195907593
11,Right Eye,892.8840160369873,243.2153856754303,0.9999181628227234
11,Left Ear,898.8225758075714,243.69696021080017,0.9999077320098877
11,Right Ear,861.2417697906494,246.8599283695221,0.9998931288719177
11,Left Shoulder,968.179315328598,330.53789734840393,0.9999826550483704
11,Right Shoulder,791.9089615345001,329.0254855155945,0.9999676942825317
11,Left Elbow,1009.2413008213043,405.26875734329224,0.9964370727539062
11,Right Elbow,751.4790236949921,414.15509819984436,0.993388831615448
11,Left Wrist,1028.082287311554,488.35079312324524,0.991500735282898
11,Right Wrist,732.5978457927704,494.15759325027466,0.981927752494812
11,Left Hip,930.5758237838745,508.6781179904938,0.9994856715202332
11,Right Hip,833.3996117115021,503.96713972091675,0.9996352195739746
11,Left Knee,927.2889137268066,587.0232653617859,0.7670983672142029
11,Right Knee,813.1321251392365,576.5119886398315,0.8146651983261108
11,Left Ankle,929.5218646526337,677.6208829879761,0.6388185620307922
11,Right Ankle,794.7458982467651,674.0357565879822,0.82414311170578
12,Nose,877.3656725883484,256.04571640491486,0.9999777674674988
12,Left Eye,885.4667007923126,242.89826810359955,0.9999145269393921
12,Right Eye,892.4905598163605,243.22117924690247,0.9999209642410278
12,Left Ear,898.4136462211609,243.72106790542603,0.9999093413352966
12,Right Ear,861.0737919807434,246.74447536468506,0.9998953342437744
12,Left Shoulder,967.4372494220734,330.5765211582184,0.9999828338623047
12,Right Shoulder,790.6651258468628,329.676650762558,0.9999668002128601
12,Left Elbow,1008.8607609272003,405.23557305336,0.9964768886566162
12,Right Elbow,751.394772529602,414.4952130317688,0.993321418762207
12,Left Wrist,1027.257478237152,488.7859869003296,0.9916655421257019
12,Right Wrist,732.3683679103851,494.37906861305237,0.9819257259368896
12,Left Hip,930.4378747940063,508.4816515445709,0.9994899034500122
12,Right Hip,833.1349909305573,503.7979996204376,0.9996379613876343
12,Left Knee,926.6297876834869,586.4964365959167,0.7727028131484985
12,Right Knee,813.0965888500214,576.0344052314758,0.815951943397522
12,Left Ankle,929.6213924884796,677.1519899368286,0.6453841328620911
12,Right Ankle,794.7928428649902,674.21870470047,0.8280021548271179
13,Nose,876.8440365791321,255.999094247818,0.9999780654907227
13,Left Eye,884.287840127945,242.92604506015778,0.9999163150787354
13,Right Eye,891.2302017211914,243.28790187835693,0.999923050403595
13,Left Ear,897.0133721828461,243.82968127727509,0.9999111294746399
13,Right Ear,860.6376528739929,246.62441968917847,0.9998970627784729
13,Left Shoulder,965.1970863342285,330.51063537597656,0.9999831318855286
13,Right Shoulder,789.8624122142792,329.79918479919434,0.9999669194221497
13,Left Elbow,1008.0520153045654,403.8343012332916,0.9964650869369507
13,Right Elbow,751.1071383953094,414.4924771785736,0.9934438467025757
13,Left Wrist,1026.202666759491,488.81913900375366,0.9917082786560059
13,Right Wrist,731.8887591362,494.6532332897186,0.9825064539909363
13,Left Hip,930.4222047328949,507.2373855113983,0.9994964599609375
13,Right Hip,832.9809129238129,503.4277904033661,0.9996393918991089
13,Left Knee,926.5906453132629,583.1187200546265,0.7777251601219177
13,Right Knee,813.0565941333771,573.5935091972351,0.8153860569000244
13,Left Ankle,929.6148359775543,677.149543762207,0.6530669331550598
13,Right Ankle,794.8304116725922,673.0489182472229,0.8286038637161255
14,Nose,875.554633140564,255.61852097511292,0.9999783635139465
14,Left Eye,882.782793045044,242.9249346256256,0.9999179244041443
14,Right Eye,889.7897362709045,243.32980871200562,0.9999251365661621
14,Left Ear,895.5555319786072,243.96628081798553,0.999913215637207
14,Right Ear,859.3912601470947,246.38545095920563,0.9998979568481445
14,Left Shoulder,965.0873303413391,330.83755373954773,0.9999836087226868
14,Right Shoulder,789.7264301776886,329.85145568847656,0.9999671578407288
14,Left Elbow,1007.3113262653351,404.47230219841003,0.9964971542358398
14,Right Elbow,750.700044631958,414.2085921764374,0.9934698343276978
14,Left Wrist,1025.633430480957,489.39228415489197,0.991804301738739
14,Right Wrist,731.1989486217499,494.6860635280609,0.9830256104469299
14,Left Hip,930.2561938762665,506.7661428451538,0.9995158314704895
14,Right Hip,832.0814251899719,502.6914918422699,0.9996501207351685
14,Left Knee,926.3680517673492,580.912721157074,0.7840214967727661
14,Right Knee,812.3582601547241,570.4609251022339,0.8149195313453674
14,Left Ankle,929.6021163463593,677.1669888496399,0.6619608998298645
14,Right Ankle,794.8454260826111,673.3848810195923,0.8297600746154785
15,Nose,873.6120700836182,255.61668634414673,0.9999791979789734
15,Left Eye,880.8960914611816,242.97580540180206,0.9999219179153442
15,Right Eye,888.0868792533875,243.40351581573486,0.9999284744262695
15,Left Ear,894.0660893917084,244.0600723028183,0.9999175071716309
15,Right Ear,857.265442609787,246.37814462184906,0.9999024868011475
15,Left Shoulder,965.0873303413391,331.8084919452667,0.9999842047691345
15,Right Shoulder,788.9218151569366,329.9117410182953,0.9999686479568481
15,Left Elbow,1006.6444635391235,405.9863555431366,0.996463418006897
15,Right Elbow,750.1330375671387,414.3435823917389,0.9935041666030884
15,Left Wrist,1024.6589362621307,490.60481429100037,0.9916995167732239
15,Right Wrist,730.7651042938232,494.6865141391754,0.9836639761924744
15,Left Hip,930.1135897636414,506.3334274291992,0.9995357990264893
15,Right Hip,831.2863171100616,502.26083636283875,0.9996612668037415
15,Left Knee,926.3751327991486,579.678111076355,0.7880923748016357
15,Right Knee,811.6667449474335,570.8859157562256,0.8149350881576538
15,Left Ankle,929.3595910072327,677.1868801116943,0.668252170085907
15,Right Ankle,794.7101652622223,673.7196207046509,0.8295597434043884
16,Nose,871.9638288021088,255.92736661434174,0.9999800324440002
16,Left Eye,879.4667065143585,243.41682493686676,0.9999246597290039
16,Right Eye,886.8058025836945,243.8934588432312,0.9999306201934814
16,Left Ear,892.9504334926605,244.55485939979553,0.9999205470085144
16,Right Ear,855.8232069015503,246.48456931114197,0.9999058246612549
16,Left Shoulder,964.6580100059509,333.04184675216675,0.9999846816062927
16,Right Shoulder,786.9951844215393,330.10878682136536,0.9999702572822571
16,Left Elbow,1005.1185011863708,407.3170745372772,0.9964147806167603
16,Right Elbow,749.1241872310638,415.0860607624054,0.9937111735343933
16,Left Wrist,1022.5797355175018,491.7968738079071,0.9913172125816345
16,Right Wrist,730.201244354248,494.8738396167755,0.9843992590904236
16,Left Hip,929.803466796875,505.24075984954834,0.9995577931404114
16,Right Hip,828.8304448127747,501.1475694179535,0.9996733069419861
16,Left Knee,926.3259589672089,576.7911744117737,0.7913376092910767
16,Right Knee,810.0987553596497,570.4098773002625,0.8136173486709595
16,Left Ankle,928.1409323215485,677.1985960006714,0.6695355176925659
16,Right Ankle,794.3220853805542,673.8707685470581,0.8265109658241272
17,Nose,870.4240322113037,257.53265261650085,0.9999802112579346
17,Left Eye,878.2791256904602,244.49380159378052,0.9999262094497681
17,Right Eye,885.8591079711914,244.9351590871811,0.9999310970306396
17,Left Ear,892.1754539012909,245.4807847738266,0.9999223351478577
17,Right Ear,854.3553352355957,247.12092876434326,0.9999070763587952
17,Left Shoulder,963.4712815284729,333.34330558776855,0.9999849796295166
17,Right Shoulder,786.2680673599243,330.3155207633972,0.9999708533287048
17,Left Elbow,1003.5470366477966,407.3259902000427,0.9963510036468506
17,Right Elbow,748.1328427791595,415.2577757835388,0.9935704469680786
17,Left Wrist,1020.927757024765,492.10943698883057,0.9911276698112488
17,Right Wrist,729.4682919979095,494.8880660533905,0.9845402836799622
17,Left Hip,928.5660564899445,505.237637758255,0.9995741248130798
17,Right Hip,827.5592029094696,501.36878728866577,0.9996783137321472
17,Left Knee,926.3247787952423,576.1702966690063,0.7876470685005188
17,Right Knee,808.2062184810638,572.5869727134705,0.8035240769386292
17,Left Ankle,926.7025649547577,677.1316480636597,0.6620612740516663
17,Right Ankle,793.8254296779633,673.9010882377625,0.8128615021705627
18,Nose,868.953013420105,258.37432980537415,0.999980092048645
18,Left Eye,876.9648730754852,245.20478546619415,0.9999271631240845
18,Right Eye,884.6291720867157,245.66685497760773,0.9999312162399292
18,Left Ear,891.1266088485718,246.2084573507309,0.999923586845398
18,Right Ear,853.4451603889465,247.58673191070557,0.9999079704284668
18,Left Shoulder,962.6070022583008,334.249130487442,0.9999845623970032
18,Right Shoulder,785.8363211154938,330.8940088748932,0.9999706149101257
18,Left Elbow,1001.9912421703339,407.85162806510925,0.9963530898094177
18,Right Elbow,747.3263263702393,415.3070855140686,0.9934994578361511
18,Left Wrist,1020.0396776199341,492.61412143707275,0.9911051988601685
18,Right Wrist,728.9315104484558,495.9305226802826,0.9844334125518799
18,Left Hip,927.4041771888733,505.4739189147949,0.9995850324630737
18,Right Hip,825.7128238677979,502.066365480423,0.9996811747550964
18,Left Knee,926.3279259204865,579.463620185852,0.7779573202133179
18,Right Knee,807.2277247905731,579.2894911766052,0.7899324297904968
18,Left Ankle,924.7349560260773,677.6651072502136,0.6453174948692322
18,Right Ankle,792.7331805229187,675.5124092102051,0.7913168668746948
19,Nose,867.1683967113495,259.5630741119385,0.9999800324440002
19,Left Eye,875.8147299289703,245.96997141838074,0.9999287724494934
19,Right Eye,883.5766553878784,246.27336144447327,0.9999318718910217
19,Left Ear,890.185683965683,246.70834600925446,0.9999252557754517
19,Right Ear,851.9284427165985,248.54785323143005,0.9999099373817444
19,Left Shoulder,961.1780107021332,335.3806793689728,0.9999840259552002
19,Right Shoulder,785.6050729751587,331.78454518318176,0.9999708533287048
19,Left Elbow,1000.5116999149323,409.163453578949,0.9962630271911621
19,Right Elbow,744.7395861148834,415.14795541763306,0.9932361841201782
19,Left Wrist,1018.3625876903534,493.43507051467896,0.9909170269966125
19,Right Wrist,727.7516007423401,496.57209634780884,0.9839290976524353
19,Left Hip,925.6137907505035,505.81644773483276,0.9995966553688049
19,Right Hip,823.9906251430511,502.570663690567,0.9996905326843262
19,Left Knee,926.328581571579,583.1554770469666,0.7637513875961304
19,Right Knee,804.5806646347046,579.4181728363037,0.7778365015983582
19,Left Ankle,922.457093000412,677.5897264480591,0.6265110373497009
19,Right Ankle,792.3420190811157,675.1987838745117,0.77457594871521
20,Nose,866.0440862178802,260.4959034919739,0.9999814033508301
20,Left Eye,874.8830497264862,246.9840556383133,0.9999337196350098
20,Right Eye,882.6133072376251,247.17020630836487,0.9999362826347351
20,Left Ear,889.2775416374207,247.53156423568726,0.9999303817749023
20,Right Ear,851.3896942138672,249.60266947746277,0.9999161958694458
20,Left Shoulder,959.3869030475616,336.5053403377533,0.9999842643737793
20,Right Shoulder,785.3483200073242,332.54742980003357,0.999972403049469
20,Left Elbow,998.150372505188,410.33204913139343,0.996276319026947
20,Right Elbow,742.5652503967285,414.9788475036621,0.9935072660446167
20,Left Wrist,1016.2529647350311,493.7258756160736,0.9910063743591309
20,Right Wrist,726.4819979667664,496.79672598838806,0.9845259189605713
20,Left Hip,922.5539982318878,505.91596841812134,0.9996253252029419
20,Right Hip,820.8996891975403,502.6465916633606,0.9997128844261169
20,Left Knee,926.3529717922211,584.402060508728,0.7662567496299744
20,Right Knee,802.923572063446,582.0358371734619,0.7833590507507324
20,Left Ankle,919.917494058609,677.2443652153015,0.6286615133285522
20,Right Ankle,792.3438549041748,674.6366786956787,0.7687804102897644
21,Nose,865.2104258537292,261.7945808172226,0.9999803900718689
21,Left Eye,873.8993763923645,248.43079090118408,0.9999316334724426
21,Right Eye,881.5285980701447,248.53081047534943,0.9999340772628784
21,Left Ear,888.1778180599213,248.79187524318695,0.9999279379844666
21,Right Ear,850.3797948360443,250.695578455925,0.9999132752418518
21,Left Shoulder,955.0161361694336,337.200311422348,0.999983549118042
21,Right Shoulder,782.937753200531,334.2017197608948,0.9999716877937317
21,Left Elbow,994.8763132095337,410.38914799690247,0.9960722327232361
21,Right Elbow,738.9661848545074,414.97031807899475,0.9932689666748047
21,Left Wrist,1013.2946014404297,494.6874797344208,0.990447461605072
21,Right Wrist,725.2409160137177,496.8163275718689,0.9838601350784302
21,Left Hip,921.0827827453613,506.47762298583984,0.9996320009231567
21,Right Hip,819.3868398666382,503.8113248348236,0.9997202754020691
21,Left Knee,926.864904165268,584.5999431610107,0.7568423748016357
21,Right Knee,799.4693398475647,581.9432044029236,0.7766908407211304
21,Left Ankle,919.6404159069061,677.2477769851685,0.6144741177558899
21,Right Ankle,792.35480427742,673.4632229804993,0.752622127532959
22,Nose,863.6466979980469,262.9748600721359,0.9999815821647644
22,Left Eye,872.1811771392822,249.41284954547882,0.9999364614486694
22,Right Eye,879.6320617198944,249.35943603515625,0.9999385476112366
22,Left Ear,886.3025903701782,249.48819816112518,0.9999328255653381
22,Right Ear,848.6478924751282,251.78794026374817,0.999919593334198
22,Left Shoulder,949.9755561351776,337.31051802635193,0.9999833703041077
22,Right Shoulder,779.3401300907135,336.2664520740509,0.9999716281890869
22,Left Elbow,992.6209390163422,410.3614354133606,0.9958888292312622
22,Right Elbow,736.8473172187805,414.9085199832916,0.9928202033042908
22,Left Wrist,1009.3600392341614,496.5381717681885,0.9898346066474915
22,Right Wrist,722.4719703197479,497.01639890670776,0.9824724197387695
22,Left Hip,918.8485860824585,507.96029448509216,0.9996329545974731
22,Right Hip,817.244827747345,505.67572832107544,0.9997256398200989
22,Left Knee,927.1893203258514,593.3967089653015,0.7476498484611511
22,Right Knee,793.2139694690704,594.1869521141052,0.7778558731079102
22,Left Ankle,919.217324256897,677.2502875328064,0.5949658751487732
22,Right Ankle,791.9691503047943,672.358067035675,0.7266573309898376
23,Nose,861.7926478385925,265.3863859176636,0.9999819397926331
23,Left Eye,869.5484757423401,251.2259316444397,0.9999385476112366
23,Right Eye,876.4695286750793,251.0425168275833,0.9999400973320007
23,Left Ear,882.9785704612732,251.02154731750488,0.9999347925186157
23,Right Ear,846.8064308166504,253.99350464344025,0.9999223351478577
23,Left Shoulder,947.6986765861511,339.37341570854187,0.999982476234436
23,Right Shoulder,775.4650354385376,339.39372539520264,0.9999712109565735
23,Left Elbow,987.6436948776245,413.50016713142395,0.9958288669586182
23,Right Elbow,734.0105772018433,416.10637307167053,0.9927806258201599
23,Left Wrist,1006.4913034439087,499.4048309326172,0.9895871877670288
23,Right Wrist,719.2481994628906,498.1128001213074,0.9825595617294312
23,Left Hip,915.3399348258972,509.5200204849243,0.9996274709701538
23,Right Hip,813.3191823959351,506.9536292552948,0.9997274875640869
23,Left Knee,930.5725455284119,592.3331379890442,0.7392355799674988
23,Right Knee,790.4675781726837,591.5913677215576,0.7748727798461914
23,Left Ankle,918.5117781162262,677.312343120575,0.5777368545532227
23,Right Ankle,790.5890047550201,674.2382740974426,0.7164006233215332
24,Nose,858.9841663837433,267.90792524814606,0.9999826550483704
24,Left Eye,866.5265798568726,253.7610375881195,0.999940037727356
24,Right Eye,873.2217609882355,253.70731830596924,0.9999412298202515
24,Left Ear,879.6221613883972,253.87224197387695,0.9999361634254456
24,Right Ear,844.6883499622345,256.0597497224808,0.9999246597290039
24,Left Shoulder,942.0523405075073,341.27554178237915,0.9999818801879883
24,Right Shoulder,770.4241275787354,342.1670436859131,0.9999703764915466
24,Left Elbow,983.2764029502869,415.29250502586365,0.9958743453025818
24,Right Elbow,729.2656302452087,418.18668365478516,0.9931151866912842
24,Left Wrist,1002.5472342967987,501.25207901000977,0.9895437955856323
24,Right Wrist,714.4041180610657,500.10640025138855,0.9831364750862122
24,Left Hip,912.2780442237854,512.1818768978119,0.9996402263641357
24,Right Hip,810.2403104305267,509.7998821735382,0.9997364282608032
24,Left Knee,939.0004813671112,595.0846338272095,0.7433635592460632
24,Right Knee,787.4684989452362,590.5487179756165,0.7829853892326355
24,Left Ankle,917.795741558075,681.4672994613647,0.5724648833274841
24,Right Ankle,787.2384965419769,675.5304980278015,0.7146996855735779
25,Nose,855.2692472934723,269.92267191410065,0.9999837279319763
25,Left Eye,862.1714174747467,256.20888590812683,0.9999449849128723
25,Right Eye,868.7448441982269,256.36696994304657,0.999945878982544
25,Left Ear,875.0667631626129,256.75100326538086,0.9999412298202515
25,Right Ear,841.549026966095,258.18536281585693,0.9999308586120605
25,Left Shoulder,941.0643398761749,344.556827545166,0.9999822378158569
25,Right Shoulder,764.8512899875641,344.4828951358795,0.9999694228172302
25,Left Elbow,980.9599876403809,421.59220933914185,0.9955697059631348
25,Right Elbow,724.4842946529388,426.7139196395874,0.9930127859115601
25,Left Wrist,1000.449413061142,505.55293679237366,0.9886297583580017
25,Right Wrist,708.6896598339081,507.04822540283203,0.9822707772254944
