Frame,Keypoint,X,Y,Confidence
3,Right Ankle,663.1579971313477,945.2580714225769,0.9656969904899597
4,Nose,716.7177772521973,573.0311465263367,0.9999975562095642
4,Left Eye,726.8164443969727,557.3680329322815,0.9999904632568359
4,Right Eye,732.2806549072266,555.4625272750854,0.9999871850013733
4,Left Ear,737.8252029418945,552.9507565498352,0.9999768733978271
4,Right Ear,708.8388061523438,557.8087306022644,0.9999925494194031
4,Left Shoulder,797.0993041992188,570.2250623703003,0.9999960064888
4,Right Shoulder,639.4921875,574.9819707870483,0.9999991059303284
4,Left Elbow,832.5519561767578,674.3823409080505,0.9967607259750366
4,Right Elbow,615.1974678039551,678.8627672195435,0.99838787317276
4,Left Wrist,772.9789352416992,727.6392316818237,0.9813889861106873
4,Right Wrist,652.3282814025879,725.8354353904724,0.9901512861251831
4,Left Hip,767.8559303283691,736.2778329849243,0.9995774030685425
4,Right Hip,678.5615158081055,736.9471836090088,0.9998094439506531
4,Left Knee,797.9087448120117,779.6772837638855,0.97881019115448
4,Right Knee,618.2727813720703,776.5842890739441,0.9926270842552185
4,Left Ankle,748.9980697631836,950.9559845924377,0.9301646947860718
4,Right Ankle,661.8474197387695,945.1102709770203,0.9655386209487915
5,Nose,720.6097412109375,559.5957899093628,0.9999976754188538
5,Left Eye,729.9473762512207,544.5249724388123,0.9999911785125732
5,Right Eye,735.8208847045898,542.6869940757751,0.9999881982803345
5,Left Ear,741.6181182861328,540.2506041526794,0.9999788403511047
5,Right Ear,712.1884346008301,543.9141368865967,0.999993085861206
5,Left Shoulder,800.8804893493652,565.4419541358948,0.9999962449073792
5,Right Shoulder,641.7827796936035,570.7936692237854,0.9999989867210388
5,Left Elbow,832.5205421447754,671.2687468528748,0.9967718720436096
5,Right Elbow,617.1098899841309,673.5650610923767,0.9979041218757629
5,Left Wrist,774.4833183288574,724.4921636581421,0.9811487793922424
5,Right Wrist,653.1293678283691,720.5218291282654,0.9885837435722351
5,Left Hip,769.2646980285645,734.068808555603,0.9996070265769958
5,Right Hip,679.0546989440918,734.884672164917,0.9998182654380798
5,Left Knee,802.0464134216309,775.7517528533936,0.9803310632705688
5,Right Knee,619.5140647888184,776.0087299346924,0.9926173686981201
5,Left Ankle,749.1070747375488,942.3404932022095,0.9346391558647156
5,Right Ankle,661.6324996948242,944.739031791687,0.9667778015136719
6,Nose,724.7523880004883,546.6722631454468,0.9999977946281433
6,Left Eye,733.4918403625488,530.0880038738251,0.9999918937683105
6,Right Eye,739.0682601928711,528.6060082912445,0.9999891519546509
6,Left Ear,744.6146392822266,526.4500272274017,0.9999807476997375
6,Right Ear,716.8137359619141,529.9661779403687,0.999993622303009
6,Left Shoulder,804.1394233703613,556.268413066864,0.9999964833259583
6,Right Shoulder,644.0975761413574,564.7171783447266,0.9999988675117493
6,Left Elbow,832.4827194213867,662.9426121711731,0.996810257434845
6,Right Elbow,621.9783782958984,665.0482535362244,0.9974045157432556
6,Left Wrist,774.6893692016602,718.6342191696167,0.9814190864562988
6,Right Wrist,655.4255104064941,716.4301514625549,0.9877475500106812
6,Left Hip,772.291088104248,725.3415656089783,0.9996313452720642
6,Right Hip,680.8757400512695,730.2315974235535,0.9998249411582947
6,Left Knee,805.6921005249023,767.5120711326599,0.9817911386489868
6,Right Knee,620.5712699890137,773.5085463523865,0.9926472902297974
6,Left Ankle,756.7708969116211,926.7098879814148,0.9394398331642151
6,Right Ankle,661.0882759094238,942.9886651039124,0.9686537384986877
7,Nose,731.6779518127441,534.3019258975983,0.9999979138374329
7,Left Eye,739.2763710021973,517.3556005954742,0.9999926090240479
7,Right Eye,744.7511672973633,516.0473477840424,0.9999901056289673
7,Left Ear,750.256233215332,514.2095303535461,0.9999825358390808
7,Right Ear,723.0073356628418,516.8735432624817,0.999994158744812
7,Left Shoulder,808.7800025939941,549.5770955085754,0.9999967217445374
7,Right Shoulder,648.5459518432617,556.9583630561829,0.9999986886978149
7,Left Elbow,832.445240020752,654.8617386817932,0.9967669248580933
7,Right Elbow,626.520881652832,659.5677924156189,0.9966644644737244
7,Left Wrist,777.8088569641113,711.1881279945374,0.9815549254417419
7,Right Wrist,658.7468719482422,711.0907959938049,0.9867581725120544
7,Left Hip,777.4386978149414,720.2942705154419,0.9996562004089355
7,Right Hip,685.2816581726074,724.1114616394043,0.9998303055763245
7,Left Knee,807.3937797546387,766.5560030937195,0.9831613302230835
7,Right Knee,622.547607421875,770.7464933395386,0.9926366209983826
7,Left Ankle,756.9416999816895,927.1580529212952,0.9440037608146667
7,Right Ankle,660.4501533508301,940.9511947631836,0.9702277779579163
8,Nose,738.0008697509766,523.5137808322906,0.9999980926513672
8,Left Eye,745.2551078796387,507.0724940299988,0.9999932646751404
8,Right Eye,750.3824043273926,505.71924448013306,0.9999909996986389
8,Left Ear,755.6344413757324,503.9705193042755,0.9999842047691345
8,Right Ear,729.4341087341309,506.6182780265808,0.9999946355819702
8,Left Shoulder,813.3417320251465,545.132782459259,0.9999969005584717
8,Right Shoulder,653.1637001037598,551.3447785377502,0.9999985694885254
8,Left Elbow,833.323860168457,653.4760451316833,0.996711254119873
8,Right Elbow,634.6026992797852,655.441997051239,0.9959341287612915
8,Left Wrist,780.0934410095215,708.7050032615662,0.9818080067634583
8,Right Wrist,661.464786529541,707.0600152015686,0.9858636856079102
8,Left Hip,781.083984375,715.0109195709229,0.9996688365936279
8,Right Hip,688.3880996704102,717.8162956237793,0.9998308420181274
8,Left Knee,810.4611968994141,765.9731698036194,0.9843093156814575
8,Right Knee,626.1266899108887,766.6825604438782,0.9926657676696777
8,Left Ankle,756.9350051879883,923.3935832977295,0.94794100522995
8,Right Ankle,659.9987983703613,939.78346824646,0.9719085693359375
9,Nose,740.5828857421875,514.2284560203552,0.9999982118606567
9,Left Eye,748.3914756774902,497.92898297309875,0.9999938607215881
9,Right Eye,753.9977645874023,496.9745886325836,0.999991774559021
9,Left Ear,759.4764518737793,495.5609893798828,0.9999856948852539
9,Right Ear,731.9502067565918,497.12393403053284,0.9999951124191284
9,Left Shoulder,818.1905364990234,544.0470671653748,0.999997079372406
9,Right Shoulder,659.6537590026855,546.3343691825867,0.9999983906745911
9,Left Elbow,834.5207977294922,653.1079602241516,0.996755838394165
9,Right Elbow,638.1055641174316,648.8322401046753,0.9951189756393433
9,Left Wrist,780.5290031433105,709.5013618469238,0.982517659664154
9,Right Wrist,666.2335968017578,705.7493805885315,0.9846375584602356
9,Left Hip,783.3242225646973,716.1133718490601,0.999674916267395
9,Right Hip,690.3476142883301,717.6563930511475,0.9998243451118469
9,Left Knee,814.7391700744629,767.1537065505981,0.9853035807609558
9,Right Knee,627.7993011474609,765.1723051071167,0.9927012920379639
9,Left Ankle,757.6401329040527,922.3809957504272,0.9511083364486694
9,Right Ankle,659.985466003418,939.8035526275635,0.9732766151428223
10,Nose,745.0052833557129,507.47434258461,0.9999983310699463
10,Left Eye,752.8890037536621,491.37632489204407,0.9999943971633911
10,Right Eye,758.7645721435547,490.63960790634155,0.9999924898147583
10,Left Ear,764.3148994445801,489.44690465927124,0.9999870657920837
10,Right Ear,736.3507461547852,490.40873408317566,0.9999955296516418
10,Left Shoulder,822.3874855041504,544.8606133460999,0.999997079372406
10,Right Shoulder,664.5802688598633,545.1234483718872,0.9999980926513672
10,Left Elbow,835.0912284851074,654.508330821991,0.9966755509376526
10,Right Elbow,641.1576461791992,648.4284925460815,0.9945904612541199
10,Left Wrist,781.3247108459473,711.2849450111389,0.9828510880470276
10,Right Wrist,670.7098388671875,703.6945295333862,0.9837794303894043
10,Left Hip,785.0292205810547,716.6614437103271,0.999672532081604
10,Right Hip,691.3079452514648,717.5882863998413,0.9998162388801575
10,Left Knee,819.2703437805176,767.3027944564819,0.9861385226249695
10,Right Knee,630.1879692077637,763.3146286010742,0.9928291440010071
10,Left Ankle,757.2791290283203,922.134382724762,0.9538105726242065
10,Right Ankle,660.937671661377,937.6554250717163,0.9746161699295044
11,Nose,750.7812881469727,503.5248005390167,0.9999984502792358
11,Left Eye,758.6946487426758,487.32388257980347,0.9999949336051941
11,Right Eye,764.7088050842285,486.58671498298645,0.9999932050704956
11,Left Ear,770.3259658813477,485.43463110923767,0.999988317489624
11,Right Ear,741.9402122497559,486.4052152633667,0.9999959468841553
11,Left Shoulder,827.8958702087402,546.7382454872131,0.9999970197677612
11,Right Shoulder,669.3481063842773,544.2047166824341,0.9999978542327881
11,Left Elbow,835.5171775817871,656.1606574058533,0.9965413808822632
11,Right Elbow,645.7890129089355,647.3934388160706,0.9942458271980286
11,Left Wrist,781.2808227539062,711.9466996192932,0.983345091342926
11,Right Wrist,676.5474128723145,703.0533742904663,0.9836418032646179
11,Left Hip,787.0778274536133,716.9119834899902,0.9996781349182129
11,Right Hip,693.0885887145996,717.8676652908325,0.9998200535774231
11,Left Knee,823.1463432312012,769.513943195343,0.987126886844635
11,Right Knee,634.4871139526367,760.200777053833,0.9932557940483093
11,Left Ankle,758.800106048584,912.0211887359619,0.9571679830551147
11,Right Ankle,660.5906867980957,935.8744812011719,0.9765614867210388
12,Nose,756.9379234313965,500.766738653183,0.9999985694885254
12,Left Eye,765.5961799621582,485.0228691101074,0.9999954104423523
12,Right Eye,771.7726707458496,484.3004107475281,0.9999938607215881
12,Left Ear,777.6166534423828,483.1884956359863,0.9999894499778748
12,Right Ear,748.9025115966797,484.00577545166016,0.9999963045120239
12,Left Shoulder,833.1326293945312,548.1022453308105,0.9999970197677612
12,Right Shoulder,675.7740211486816,544.658932685852,0.9999976754188538
12,Left Elbow,838.2868194580078,657.1132493019104,0.9964581727981567
12,Right Elbow,647.5469398498535,648.2779240608215,0.9940661191940308
12,Left Wrist,784.2081642150879,712.4164938926697,0.9840579628944397
12,Right Wrist,681.5547752380371,703.3394479751587,0.9837765693664551
12,Left Hip,788.7956428527832,719.1109013557434,0.9996897578239441
12,Right Hip,695.2832794189453,718.1120896339417,0.9998224377632141
12,Left Knee,827.0702934265137,769.8080635070801,0.987949013710022
12,Right Knee,640.4938316345215,756.2942361831665,0.9934914112091064
12,Left Ankle,758.8617324829102,914.6255278587341,0.9600197076797485
12,Right Ankle,660.8682632446289,934.8782444000244,0.9779319763183594
13,Nose,764.5432662963867,501.2207615375519,0.9999986886978149
13,Left Eye,773.7051200866699,485.88247418403625,0.9999958276748657
13,Right Eye,779.867992401123,485.4102659225464,0.9999943971633911
13,Left Ear,785.7805824279785,484.5894134044647,0.9999904036521912
13,Right Ear,757.3430442810059,484.29529309272766,0.9999966025352478
13,Left Shoulder,838.4632301330566,548.6207699775696,0.9999970197677612
13,Right Shoulder,680.2948379516602,546.3096499443054,0.9999974966049194
13,Left Elbow,839.5015525817871,657.5312232971191,0.9962547421455383
13,Right Elbow,657.1630668640137,649.6721148490906,0.9938501119613647
13,Left Wrist,789.5475196838379,712.5851511955261,0.9848129153251648
13,Right Wrist,686.187744140625,702.7308654785156,0.9842564463615417
13,Left Hip,792.3077201843262,719.8624563217163,0.9996910095214844
13,Right Hip,699.503116607666,718.0929708480835,0.9998214244842529
13,Left Knee,830.8478736877441,770.6438183784485,0.9886398315429688
13,Right Knee,648.3624458312988,756.765832901001,0.9936473369598389
13,Left Ankle,758.8101196289062,914.7791862487793,0.9621499180793762
13,Right Ankle,662.9271125793457,935.7191491127014,0.9790066480636597
14,Nose,772.4944496154785,500.5920946598053,0.9999988079071045
14,Left Eye,781.9947624206543,485.43376207351685,0.9999961853027344
14,Right Eye,788.0171585083008,485.2254831790924,0.9999948740005493
14,Left Ear,793.6250495910645,484.78304743766785,0.9999912977218628
14,Right Ear,765.5160140991211,483.35660576820374,0.9999969005584717
14,Left Shoulder,843.1513595581055,549.0148615837097,0.9999968409538269
14,Right Shoulder,686.6314888000488,547.486002445221,0.9999972581863403
14,Left Elbow,842.8807640075684,658.0539965629578,0.9960166811943054
14,Right Elbow,662.4620819091797,650.4513502120972,0.9937493205070496
14,Left Wrist,793.6098289489746,713.469443321228,0.9854299426078796
14,Right Wrist,692.3915863037109,702.3957395553589,0.9848291873931885
14,Left Hip,793.8146781921387,721.7006921768188,0.9996888637542725
14,Right Hip,701.7746543884277,718.1851530075073,0.9998213648796082
14,Left Knee,837.8237342834473,773.4590435028076,0.9893807768821716
14,Right Knee,655.177173614502,755.6358933448792,0.9939312934875488
14,Left Ankle,759.063892364502,915.2154421806335,0.9643540382385254
14,Right Ankle,663.7931442260742,937.773871421814,0.9802845120429993
15,Nose,785.6628799438477,501.69248700141907,0.9999988675117493
15,Left Eye,794.8146629333496,486.903076171875,0.9999964833259583
15,Right Eye,800.2851104736328,486.94169998168945,0.9999952912330627
15,Left Ear,805.3426551818848,486.645712852478,0.9999920725822449
15,Right Ear,777.8872489929199,484.3481111526489,0.9999971389770508
15,Left Shoulder,847.7725410461426,549.716784954071,0.9999966621398926
15,Right Shoulder,690.9262275695801,548.1177592277527,0.9999967813491821
15,Left Elbow,850.5453872680664,658.4768629074097,0.9957085251808167
15,Right Elbow,667.7605819702148,651.1373090744019,0.9935240745544434
15,Left Wrist,799.3414306640625,713.9719390869141,0.9859507083892822
15,Right Wrist,699.2493438720703,703.0827927589417,0.9850157499313354
15,Left Hip,797.7486419677734,724.4114398956299,0.9996457695960999
15,Right Hip,705.8682632446289,718.2595038414001,0.9998096823692322
15,Left Knee,841.7479705810547,775.7493710517883,0.9899749755859375
15,Right Knee,662.0121574401855,756.1997365951538,0.9941368103027344
15,Left Ankle,760.2362823486328,913.7982058525085,0.9654074311256409
15,Right Ankle,671.7140007019043,941.4826583862305,0.9812136292457581
16,Nose,798.7860488891602,501.6619098186493,0.999998927116394
16,Left Eye,807.4747467041016,487.0405125617981,0.9999967813491821
16,Right Eye,812.4349021911621,487.2363030910492,0.9999957084655762
16,Left Ear,817.1084403991699,487.16076135635376,0.9999927878379822
16,Right Ear,790.7671737670898,483.76389384269714,0.9999973773956299
16,Left Shoulder,854.3908309936523,550.7799696922302,0.999996542930603
16,Right Shoulder,695.9681510925293,547.9998922348022,0.999996542930603
16,Left Elbow,856.0769462585449,658.708348274231,0.9954594969749451
16,Right Elbow,673.3400344848633,651.7641091346741,0.9935144186019897
16,Left Wrist,810.593147277832,711.2385964393616,0.9864639043807983
16,Right Wrist,705.3897285461426,702.213499546051,0.9854660034179688
16,Left Hip,800.1190567016602,725.0586462020874,0.999616265296936
16,Right Hip,709.3340492248535,718.3240056037903,0.9998009204864502
16,Left Knee,844.3460083007812,777.3000526428223,0.9906887412071228
16,Right Knee,673.1657981872559,756.7236042022705,0.9944211840629578
16,Left Ankle,760.1865005493164,911.8945670127869,0.9670546054840088
16,Right Ankle,676.0282516479492,943.6994075775146,0.9822809100151062
17,Nose,812.563362121582,501.73954367637634,0.9999989867210388
17,Left Eye,821.3106536865234,486.9005012512207,0.9999970197677612
17,Right Eye,825.8529853820801,487.10591554641724,0.9999960660934448
17,Left Ear,830.0759124755859,486.96754574775696,0.9999933838844299
17,Right Ear,805.6160545349121,483.04137110710144,0.9999975562095642
17,Left Shoulder,859.9158096313477,551.0914707183838,0.9999966025352478
17,Right Shoulder,702.5530242919922,547.0894646644592,0.9999961853027344
17,Left Elbow,864.759521484375,658.4587097167969,0.9952110648155212
17,Right Elbow,679.1494560241699,650.0691032409668,0.9935154914855957
17,Left Wrist,821.6739463806152,706.0320425033569,0.9870566725730896
17,Right Wrist,713.7054061889648,701.6821646690369,0.9857085943222046
17,Left Hip,803.2590293884277,725.2200293540955,0.9996106624603271
17,Right Hip,713.0912590026855,716.5798830986023,0.9997970461845398
17,Left Knee,847.2742080688477,778.692569732666,0.9913806319236755
17,Right Knee,681.6767692565918,757.0122528076172,0.9946932792663574
17,Left Ankle,760.0865364074707,911.6092658042908,0.9688739776611328
17,Right Ankle,674.7750091552734,943.5830211639404,0.9833829402923584
18,Nose,827.1750068664551,499.325555562973,0.9999990463256836
18,Left Eye,837.0602416992188,484.2638146877289,0.9999972581863403
18,Right Eye,841.2839698791504,484.4025385379791,0.9999963641166687
18,Left Ear,845.0689315795898,484.41943645477295,0.9999939203262329
18,Right Ear,821.5030860900879,480.628445148468,0.9999977350234985
18,Left Shoulder,869.579029083252,552.1445488929749,0.9999966025352478
18,Right Shoulder,710.7623863220215,544.7182202339172,0.999995768070221
18,Left Elbow,875.2736663818359,658.6041283607483,0.9949883818626404
18,Right Elbow,686.6713714599609,646.8624258041382,0.9934924840927124
18,Left Wrist,832.0689010620117,700.6169843673706,0.9875331521034241
18,Right Wrist,722.8692626953125,701.1183214187622,0.9858655333518982
18,Left Hip,811.4448165893555,727.5656533241272,0.9996048212051392
18,Right Hip,719.7952651977539,715.5212688446045,0.9997881054878235
18,Left Knee,848.6287879943848,778.3874416351318,0.9920082092285156
18,Right Knee,694.7448348999023,756.1963891983032,0.9948832988739014
18,Left Ankle,760.0461959838867,909.6815514564514,0.970458447933197
18,Right Ankle,674.2173385620117,941.1143803596497,0.9842206239700317
19,Nose,842.7119064331055,501.062468290329,0.9999990463256836
19,Left Eye,851.484260559082,486.116019487381,0.9999973773956299
19,Right Eye,854.8758316040039,486.2066888809204,0.999996542930603
19,Left Ear,857.8203392028809,486.1211049556732,0.9999942779541016
19,Right Ear,838.4168815612793,482.64200091362,0.9999977946281433
19,Left Shoulder,876.8217658996582,553.2472586631775,0.9999964237213135
19,Right Shoulder,718.4778785705566,542.9610300064087,0.9999954700469971
19,Left Elbow,883.4042358398438,657.5678515434265,0.9946897029876709
19,Right Elbow,692.9647636413574,646.5675973892212,0.9935970902442932
19,Left Wrist,836.550121307373,698.774950504303,0.987703800201416
19,Right Wrist,730.0868797302246,700.766007900238,0.9861228466033936
19,Left Hip,816.8996429443359,728.7154197692871,0.9995999932289124
19,Right Hip,724.5780372619629,713.4926176071167,0.999783992767334
19,Left Knee,852.2557640075684,779.2850589752197,0.9925222992897034
19,Right Knee,701.3345718383789,757.407374382019,0.9950176477432251
19,Left Ankle,760.0072860717773,910.0133299827576,0.9716875553131104
19,Right Ankle,673.6263084411621,941.1148953437805,0.9850664138793945
20,Nose,854.589900970459,502.3773515224457,0.9999989867210388
20,Left Eye,862.5634574890137,486.42781019210815,0.9999973773956299
20,Right Eye,865.2199172973633,486.95425271987915,0.9999966025352478
20,Left Ear,867.3906898498535,487.74678111076355,0.9999944567680359
20,Right Ear,850.9578323364258,484.2308557033539,0.9999977350234985
20,Left Shoulder,880.792293548584,556.437714099884,0.9999962449073792
20,Right Shoulder,728.5457611083984,542.1752285957336,0.9999951124191284
20,Left Elbow,887.4049758911133,657.6020336151123,0.9944183230400085
20,Right Elbow,700.2029800415039,644.6008729934692,0.993792712688446
20,Left Wrist,842.3408889770508,698.2494735717773,0.987916886806488
20,Right Wrist,739.4203948974609,700.976893901825,0.9865900874137878
20,Left Hip,817.708854675293,729.0502882003784,0.999607503414154
20,Right Hip,728.0035972595215,711.8578004837036,0.9997819066047668
20,Left Knee,853.9373588562012,785.2304863929749,0.9929485321044922
20,Right Knee,709.6889305114746,761.5011119842529,0.9950540661811829
20,Left Ankle,759.1327857971191,914.1026258468628,0.9725795388221741
20,Right Ankle,673.2154083251953,941.4130067825317,0.9857147336006165
21,Nose,872.4587059020996,503.37461829185486,0.9999989867210388
21,Left Eye,879.748363494873,487.24299788475037,0.9999974370002747
21,Right Eye,881.3152313232422,487.45591163635254,0.9999967217445374
21,Left Ear,882.8071975708008,487.83510088920593,0.9999947547912598
21,Right Ear,870.73974609375,485.31248331069946,0.9999977946281433
21,Left Shoulder,884.7869682312012,558.8670873641968,0.9999960660934448
21,Right Shoulder,737.632942199707,540.3454899787903,0.9999948740005493
21,Left Elbow,893.6801147460938,658.6837577819824,0.9938634634017944
21,Right Elbow,710.5577659606934,641.6283845901489,0.9938675761222839
21,Left Wrist,850.3635406494141,698.7380647659302,0.987979531288147
21,Right Wrist,749.9091911315918,701.7375898361206,0.986809492111206
21,Left Hip,819.3519401550293,729.866795539856,0.9996110796928406
21,Right Hip,731.6972923278809,711.590781211853,0.9997778534889221
21,Left Knee,858.816089630127,786.227753162384,0.993276059627533
21,Right Knee,720.5205345153809,762.5849604606628,0.995111346244812
21,Left Ankle,759.5758438110352,917.1392297744751,0.9729116559028625
21,Right Ankle,674.022274017334,942.5786733627319,0.9863024353981018
22,Nose,882.4288558959961,503.5228371620178,0.9999989867210388
22,Left Eye,890.4588890075684,489.1315734386444,0.9999974966049194
22,Right Eye,892.0765113830566,490.2484130859375,0.9999968409538269
22,Left Ear,893.5800933837891,491.5176558494568,0.9999950528144836
22,Right Ear,882.235164642334,485.75424313545227,0.9999978542327881
22,Left Shoulder,888.8939094543457,561.3063740730286,0.9999960064888
22,Right Shoulder,749.3492317199707,538.4093749523163,0.9999948740005493
22,Left Elbow,898.5927772521973,658.7107944488525,0.9931168556213379
22,Right Elbow,722.0973587036133,639.7321486473083,0.99404376745224
22,Left Wrist,854.304027557373,699.7814869880676,0.9880562424659729
22,Right Wrist,762.1526527404785,702.8224039077759,0.9871713519096375
22,Left Hip,818.1750869750977,729.7713947296143,0.9996282458305359
22,Right Hip,733.4270668029785,711.0306715965271,0.9997818470001221
22,Left Knee,867.6999664306641,790.7903838157654,0.9936089515686035
22,Right Knee,730.4373550415039,767.3248100280762,0.995323896408081
22,Left Ankle,763.6388397216797,923.544602394104,0.9736881852149963
22,Right Ankle,676.4160346984863,942.6373171806335,0.9870872497558594
23,Nose,896.4004325866699,503.67701053619385,0.9999989867210388
23,Left Eye,904.5676803588867,490.8671021461487,0.9999974966049194
23,Right Eye,906.349983215332,492.60172963142395,0.9999969005584717
23,Left Ear,907.7469062805176,494.3962240219116,0.999995231628418
23,Right Ear,895.7764434814453,486.0645532608032,0.9999978542327881
23,Left Shoulder,895.8923721313477,566.2621307373047,0.9999954104423523
23,Right Shoulder,761.8874931335449,536.9581818580627,0.9999948740005493
23,Left Elbow,898.9992713928223,663.9420032501221,0.9912112355232239
23,Right Elbow,731.5494918823242,636.8591809272766,0.9942923188209534
23,Left Wrist,860.4447555541992,702.1200299263,0.9872124195098877
23,Right Wrist,774.5772171020508,703.68403673172,0.9874585270881653
23,Left Hip,820.7272911071777,730.2079081535339,0.9996147155761719
23,Right Hip,740.1109886169434,711.2695598602295,0.9997771978378296
23,Left Knee,877.686824798584,793.3457350730896,0.993899941444397
23,Right Knee,738.4547996520996,768.561544418335,0.9955159425735474
23,Left Ankle,770.2095794677734,917.7203249931335,0.9740890860557556
23,Right Ankle,678.4361457824707,940.7878160476685,0.9877263903617859
24,Nose,907.027645111084,505.5500400066376,0.999998927116394
24,Left Eye,913.9174461364746,494.3657112121582,0.9999974370002747
24,Right Eye,915.6564331054688,496.34151220321655,0.9999969005584717
24,Left Ear,917.0475196838379,498.3155107498169,0.9999954104423523
24,Right Ear,905.2120399475098,488.3213746547699,0.9999978542327881
24,Left Shoulder,899.6304130554199,573.1705784797668,0.9999949932098389
24,Right Shoulder,771.1076545715332,537.2247183322906,0.9999947547912598
24,Left Elbow,902.1138954162598,671.7671871185303,0.9895884394645691
24,Right Elbow,741.5117454528809,636.9798803329468,0.9944325089454651
24,Left Wrist,872.9805564880371,704.6428084373474,0.9866684079170227
24,Right Wrist,785.7044792175293,705.949387550354,0.9875097870826721
24,Left Hip,822.6944732666016,731.0598850250244,0.9996140003204346
24,Right Hip,743.4954071044922,711.0988426208496,0.9997760653495789
24,Left Knee,886.3306045532227,797.3056411743164,0.9942367076873779
24,Right Knee,744.0904998779297,771.3779282569885,0.9957683682441711
24,Left Ankle,769.1252517700195,916.2891840934753,0.9750805497169495
24,Right Ankle,677.827033996582,940.4909920692444,0.9885401725769043
25,Nose,920.8377456665039,508.67573618888855,0.9999986886978149
25,Left Eye,925.4126358032227,498.2456660270691,0.9999969601631165
25,Right Eye,926.3105392456055,499.8641324043274,0.9999964237213135
25,Left Ear,926.8182563781738,501.5341293811798,0.9999951124191284
25,Right Ear,917.7773666381836,492.5058138370514,0.9999974966049194
25,Left Shoulder,904.7598266601562,579.0359258651733,0.9999935030937195
25,Right Shoulder,783.6286354064941,536.8931972980499,0.9999945163726807
25,Left Elbow,903.6050033569336,676.5686416625977,0.9848791360855103
25,Right Elbow,752.8360748291016,635.2909255027771,0.994626522064209
25,Left Wrist,880.0001335144043,712.0514988899231,0.984714150428772
25,Right Wrist,794.0091705322266,710.0782084465027,0.9876922369003296
25,Left Hip,825.2005577087402,734.1150283813477,0.9995972514152527
25,Right Hip,749.0912246704102,711.1797595024109,0.9997751712799072
