Frame,Keypoint,X,Y,Confidence
7,Right Elbow,1181.8659210205078,448.6749029159546,0.9888027906417847
7,Left Wrist,965.9607696533203,497.9835069179535,0.9853048920631409
7,Right Wrist,1223.8335800170898,485.59701204299927,0.987496554851532
7,Left Hip,1080.1361846923828,506.74673438072205,0.9997022747993469
7,Right Hip,1135.1030731201172,508.2136344909668,0.9989285469055176
7,Left Knee,1059.2802429199219,593.0419492721558,0.984031617641449
7,Right Knee,1129.5827865600586,599.0149283409119,0.9460078477859497
7,Left Ankle,1061.1752700805664,692.0984387397766,0.96868896484375
7,Right Ankle,1124.6721267700195,695.4090785980225,0.9549148082733154
8,Nose,1100.8758544921875,407.4000835418701,0.8523129820823669
8,Left Eye,1098.4445571899414,401.5016806125641,0.8709272146224976
8,Right Eye,1095.593147277832,400.87945103645325,0.8785658478736877
8,Left Ear,1092.7305221557617,400.3130006790161,0.8734715580940247
8,Right Ear,1106.502456665039,402.32256531715393,0.8619968295097351
8,Left Shoulder,1058.8310623168945,414.53641176223755,0.9996690154075623
8,Right Shoulder,1136.227912902832,412.2484338283539,0.9995904564857483
8,Left Elbow,1021.0878753662109,459.4828748703003,0.9866134524345398
8,Right Elbow,1171.3563537597656,452.8275740146637,0.9746822714805603
8,Left Wrist,987.8732299804688,498.220431804657,0.963512659072876
8,Right Wrist,1195.0813293457031,489.32717084884644,0.9738601446151733
8,Left Hip,1079.3449401855469,512.8393507003784,0.9995182752609253
8,Right Hip,1135.0702285766602,514.7474956512451,0.9987760782241821
8,Left Knee,1056.349868774414,594.5512390136719,0.9834175705909729
8,Right Knee,1129.453239440918,597.8812551498413,0.9383324384689331
8,Left Ankle,1061.1369323730469,692.8996253013611,0.9636293649673462
8,Right Ankle,1124.450798034668,694.9631023406982,0.9460224509239197
9,Nose,1100.7846450805664,407.471923828125,0.8385480046272278
9,Left Eye,1098.076400756836,402.48871207237244,0.842408299446106
9,Right Eye,1094.930305480957,402.22317337989807,0.858299732208252
9,Left Ear,1092.7484893798828,401.9167900085449,0.8453121781349182
9,Right Ear,1105.4682540893555,402.4904179573059,0.8361986875534058
9,Left Shoulder,1061.081428527832,418.3499336242676,0.9996472597122192
9,Right Shoulder,1138.1738662719727,422.0530879497528,0.9995918869972229
9,Left Elbow,1030.7415390014648,462.896865606308,0.9776149988174438
9,Right Elbow,1167.1710205078125,462.4451279640198,0.9504353404045105
9,Left Wrist,1013.2194900512695,502.6284062862396,0.9408921003341675
9,Right Wrist,1171.0039901733398,498.48040223121643,0.9370990991592407
9,Left Hip,1078.8432312011719,522.2990620136261,0.9995186924934387
9,Right Hip,1135.2480697631836,523.7819266319275,0.9988205432891846
9,Left Knee,1051.8946838378906,592.2824764251709,0.9843865633010864
9,Right Knee,1129.1851043701172,597.4917340278625,0.9383812546730042
9,Left Ankle,1059.6544647216797,692.2122502326965,0.9623842239379883
9,Right Ankle,1124.2690658569336,694.5247220993042,0.9401658773422241
10,Nose,1098.21533203125,412.5624454021454,0.8365686535835266
10,Left Eye,1094.5536804199219,408.8144874572754,0.8316237330436707
10,Right Eye,1091.5442276000977,409.2211318016052,0.8492742776870728
10,Left Ear,1089.1522979736328,409.4680345058441,0.8342389464378357
10,Right Ear,1102.1421432495117,407.5872480869293,0.8260411620140076
10,Left Shoulder,1059.4030380249023,429.1584527492523,0.9996507167816162
10,Right Shoulder,1140.835304260254,431.6482079029083,0.9995232820510864
10,Left Elbow,1029.7129440307617,483.77989053726196,0.975354015827179
10,Right Elbow,1165.1688766479492,473.5094654560089,0.91987144947052
10,Left Wrist,1042.3955154418945,525.6631314754486,0.8797741532325745
10,Right Wrist,1142.8998184204102,509.5047962665558,0.8541053533554077
10,Left Hip,1078.4883499145508,530.1196753978729,0.9994697570800781
10,Right Hip,1136.7422103881836,530.731508731842,0.9987982511520386
10,Left Knee,1047.2252655029297,591.3275027275085,0.9807103276252747
10,Right Knee,1129.2824935913086,595.0557947158813,0.9301072359085083
10,Left Ankle,1059.114990234375,691.5600872039795,0.9493533968925476
10,Right Ankle,1124.1492462158203,694.9436616897583,0.9304977059364319
11,Nose,1101.906394958496,420.93801856040955,0.8400186896324158
11,Left Eye,1097.658348083496,418.3873987197876,0.8327791094779968
11,Right Eye,1094.8016738891602,418.2996904850006,0.8503047227859497
11,Left Ear,1091.6423034667969,418.3629047870636,0.8361765146255493
11,Right Ear,1105.2339935302734,417.78905153274536,0.8264265060424805
11,Left Shoulder,1058.536148071289,439.03871297836304,0.999660849571228
11,Right Shoulder,1144.826431274414,443.56378197669983,0.9995032548904419
11,Left Elbow,1033.9116668701172,493.8252353668213,0.9670233726501465
11,Right Elbow,1163.8798141479492,488.4891951084137,0.8849101066589355
11,Left Wrist,1067.9101181030273,523.5390472412109,0.8009738326072693
11,Right Wrist,1140.3983688354492,513.8747584819794,0.7748759388923645
11,Left Hip,1078.077049255371,540.5779409408569,0.9995036125183105
11,Right Hip,1137.2227478027344,541.3780331611633,0.9988878965377808
11,Left Knee,1044.9781036376953,591.833667755127,0.9809775352478027
11,Right Knee,1129.5359802246094,594.6996188163757,0.9296331405639648
11,Left Ankle,1058.6629486083984,691.7402672767639,0.949032723903656
11,Right Ankle,1124.0544891357422,694.270191192627,0.9311168789863586
12,Nose,1104.155502319336,432.284277677536,0.8444509506225586
12,Left Eye,1100.1583099365234,429.4085741043091,0.8355015516281128
12,Right Eye,1097.391242980957,429.44230556488037,0.8519270420074463
12,Left Ear,1094.069709777832,429.3441045284271,0.8386321067810059
12,Right Ear,1107.8271102905273,429.203417301178,0.8301804661750793
12,Left Shoulder,1057.8632354736328,449.5843005180359,0.999645471572876
12,Right Shoulder,1147.675437927246,457.23580598831177,0.9994402527809143
12,Left Elbow,1043.5624694824219,501.6238331794739,0.9368748068809509
12,Right Elbow,1164.854850769043,505.813969373703,0.8321099877357483
12,Left Wrist,1071.9568634033203,527.9259073734283,0.7269560694694519
12,Right Wrist,1139.1270446777344,520.152575969696,0.700980544090271
12,Left Hip,1077.931251525879,557.2392868995667,0.9995396137237549
12,Right Hip,1137.3211669921875,561.1527800559998,0.9989771842956543
12,Left Knee,1042.9863739013672,594.4376850128174,0.9823321104049683
12,Right Knee,1129.6976852416992,597.9077124595642,0.9332394599914551
12,Left Ankle,1058.6849212646484,693.2025647163391,0.9527642130851746
12,Right Ankle,1124.132308959961,694.2827439308167,0.9364818334579468
13,Nose,1109.3538665771484,443.8477635383606,0.8455910682678223
13,Left Eye,1105.3912353515625,440.8747601509094,0.8330660462379456
13,Right Eye,1102.394027709961,440.7012748718262,0.8510884642601013
13,Left Ear,1099.4086074829102,440.4292023181915,0.83589106798172
13,Right Ear,1113.7156677246094,441.1431312561035,0.8288911581039429
13,Left Shoulder,1059.6906280517578,459.434369802475,0.9996190667152405
13,Right Shoulder,1149.6552658081055,467.1026122570038,0.9993943572044373
13,Left Elbow,1052.7954483032227,505.32463788986206,0.9041994214057922
13,Right Elbow,1168.3820343017578,513.130863904953,0.8028904795646667
13,Left Wrist,1080.3670120239258,540.0131320953369,0.656724214553833
13,Right Wrist,1139.3498611450195,525.194753408432,0.6356166005134583
13,Left Hip,1078.3892440795898,576.7882776260376,0.9995756149291992
13,Right Hip,1138.0395126342773,582.7662134170532,0.9990623593330383
13,Left Knee,1041.3666915893555,597.1228766441345,0.9831363558769226
13,Right Knee,1129.6780014038086,607.1187829971313,0.9349275231361389
13,Left Ankle,1058.9295959472656,691.9411754608154,0.9546335935592651
13,Right Ankle,1124.0575790405273,695.5314517021179,0.9402315616607666
14,Nose,1108.476333618164,460.3216874599457,0.8363458514213562
14,Left Eye,1104.3405532836914,455.75661063194275,0.8181708455085754
14,Right Eye,1101.4844512939453,455.4606878757477,0.8389450311660767
14,Left Ear,1098.4416961669922,455.0574231147766,0.819252073764801
14,Right Ear,1112.1367263793945,456.0560095310211,0.8167356252670288
14,Left Shoulder,1060.9893035888672,472.2679030895233,0.9995905756950378
14,Right Shoulder,1149.3121719360352,478.0980062484741,0.9993640184402466
14,Left Elbow,1052.025489807129,512.0279610157013,0.8828349113464355
14,Right Elbow,1169.8602676391602,518.1536328792572,0.8045433759689331
14,Left Wrist,1076.2441635131836,533.5435795783997,0.5978841185569763
14,Right Wrist,1147.100486755371,540.4450750350952,0.5850300788879395
14,Left Hip,1078.410758972168,598.6111807823181,0.9996036887168884
14,Right Hip,1137.9763412475586,601.1844277381897,0.9991275668144226
14,Left Knee,1041.7779922485352,597.3551344871521,0.9812355637550354
14,Right Knee,1123.2959747314453,626.8635320663452,0.9322509765625
14,Left Ankle,1058.9746856689453,691.8109488487244,0.952904999256134
14,Right Ankle,1122.8192138671875,699.072675704956,0.9410285949707031
15,Nose,1105.8970642089844,473.5371458530426,0.8494472503662109
15,Left Eye,1101.8753814697266,468.2860779762268,0.8321998119354248
15,Right Eye,1098.9792251586914,468.2203531265259,0.8518673777580261
15,Left Ear,1096.0022735595703,468.11639070510864,0.8324949741363525
15,Right Ear,1109.8045349121094,468.11967372894287,0.8310712575912476
15,Left Shoulder,1061.286506652832,489.6533167362213,0.9996109008789062
15,Right Shoulder,1151.2557220458984,493.00402879714966,0.999415397644043
15,Left Elbow,1048.9468002319336,513.841187953949,0.8715654015541077
15,Right Elbow,1179.3873596191406,521.6498923301697,0.8187516927719116
15,Left Wrist,1071.3801956176758,522.2429931163788,0.5596108436584473
15,Right Wrist,1157.882080078125,564.0737700462341,0.5814613699913025
15,Left Hip,1078.674087524414,621.320436000824,0.999642550945282
15,Right Hip,1137.9254150390625,622.6288819313049,0.9992120265960693
15,Left Knee,1037.9460525512695,599.5089268684387,0.980625331401825
15,Right Knee,1113.922004699707,624.1548442840576,0.9211710095405579
15,Left Ankle,1058.573341369629,692.1616530418396,0.9556083083152771
15,Right Ankle,1122.6496124267578,698.147120475769,0.9413084983825684
16,Nose,1104.8935317993164,479.49296951293945,0.8630833625793457
16,Left Eye,1100.5610275268555,475.36929845809937,0.8480031490325928
16,Right Eye,1097.6361465454102,475.53428649902344,0.8656743168830872
16,Left Ear,1094.6871185302734,475.80066204071045,0.848185658454895
16,Right Ear,1108.571548461914,475.3372085094452,0.8469019532203674
16,Left Shoulder,1060.7284927368164,505.7332134246826,0.9996260404586792
16,Right Shoulder,1156.5779113769531,508.7230181694031,0.9994493126869202
16,Left Elbow,1043.250389099121,513.1855487823486,0.8536604642868042
16,Right Elbow,1188.196792602539,537.1377503871918,0.8094358444213867
16,Left Wrist,1069.291763305664,513.7777805328369,0.507689356803894
16,Right Wrist,1163.1929397583008,552.6743388175964,0.5300693511962891
16,Left Hip,1080.553321838379,643.8637375831604,0.9996765851974487
16,Right Hip,1139.047622680664,642.3435688018799,0.9992872476577759
16,Left Knee,1036.7263412475586,599.9458909034729,0.9579804539680481
16,Right Knee,1116.4898300170898,617.3612380027771,0.8600903749465942
16,Left Ankle,1058.587875366211,686.3678884506226,0.9438225626945496
16,Right Ankle,1123.2984924316406,690.2219653129578,0.9113337397575378
17,Nose,1107.0358657836914,492.67974972724915,0.8749122619628906
17,Left Eye,1103.547248840332,487.0397078990936,0.8618564605712891
17,Right Eye,1100.6116104125977,487.05190658569336,0.877761960029602
17,Left Ear,1097.5187301635742,487.24486470222473,0.8620689511299133
17,Right Ear,1111.6328430175781,487.6024889945984,0.8607344031333923
17,Left Shoulder,1060.363883972168,519.8588740825653,0.999643087387085
17,Right Shoulder,1158.9756774902344,524.5657324790955,0.999487042427063
17,Left Elbow,1027.1129608154297,505.4531264305115,0.8613508343696594
17,Right Elbow,1217.6606369018555,538.8827419281006,0.826836884021759
17,Left Wrist,1056.1580657958984,505.62233090400696,0.4753098487854004
17,Right Wrist,1204.207649230957,539.9582540988922,0.5276989936828613
17,Left Hip,1081.6181945800781,667.6848435401917,0.9997063875198364
17,Right Hip,1140.2043914794922,665.628833770752,0.9993557929992676
17,Left Knee,1036.8327713012695,611.035623550415,0.8919180631637573
17,Right Knee,1118.9910507202148,630.3681921958923,0.7929098010063171
17,Left Ankle,1063.1482315063477,688.718855381012,0.8843149542808533
17,Right Ankle,1120.8044815063477,690.4137969017029,0.8593949675559998
18,Nose,1111.7586135864258,508.62085819244385,0.8873984813690186
18,Left Eye,1108.1457138061523,502.0256173610687,0.8756582736968994
18,Right Eye,1105.4277420043945,501.9597315788269,0.8899694085121155
18,Left Ear,1102.5378799438477,502.14396715164185,0.8758459091186523
18,Right Ear,1116.3657760620117,502.53117084503174,0.8746517300605774
18,Left Shoulder,1062.5196075439453,532.9480004310608,0.9996717572212219
18,Right Shoulder,1162.2267150878906,538.6668026447296,0.9995366334915161
18,Left Elbow,1025.4947662353516,511.5573298931122,0.8644363880157471
18,Right Elbow,1206.0845947265625,532.9522812366486,0.8426895141601562
18,Left Wrist,1006.5146255493164,493.1471621990204,0.5171545743942261
18,Right Wrist,1235.2067184448242,532.3814213275909,0.5637302398681641
18,Left Hip,1081.0093688964844,687.9173469543457,0.9997318387031555
18,Right Hip,1140.691795349121,688.3730435371399,0.9994176030158997
18,Left Knee,1036.1614608764648,616.0721683502197,0.8458642363548279
18,Right Knee,1121.5787887573242,630.1941275596619,0.7301775813102722
18,Left Ankle,1063.1071472167969,681.9367074966431,0.8129184246063232
18,Right Ankle,1116.8684005737305,681.1564421653748,0.7815629839897156
19,Nose,1114.867286682129,521.2430548667908,0.8986356258392334
19,Left Eye,1111.2659454345703,513.9049172401428,0.8880746364593506
19,Right Eye,1108.4961318969727,514.1367244720459,0.9009473323822021
19,Left Ear,1105.5382919311523,514.5434653759003,0.8882391452789307
19,Right Ear,1120.0690841674805,513.8340425491333,0.8871750831604004
19,Left Shoulder,1064.223861694336,549.0628838539124,0.9996727705001831
19,Right Shoulder,1164.4148254394531,553.3066749572754,0.9995748996734619
19,Left Elbow,1020.3961944580078,518.0686604976654,0.8754192590713501
19,Right Elbow,1209.3152618408203,538.3963072299957,0.8577865362167358
19,Left Wrist,983.2968521118164,487.8596591949463,0.5639106631278992
19,Right Wrist,1244.7755813598633,512.0040142536163,0.6042982935905457
19,Left Hip,1081.0504531860352,705.2533864974976,0.9997004866600037
19,Right Hip,1141.8548583984375,704.8690152168274,0.9994163513183594
19,Left Knee,1038.2057189941406,628.0649900436401,0.7988501191139221
19,Right Knee,1122.6190567016602,652.7367210388184,0.6622163653373718
19,Left Ankle,1062.8338623046875,645.077748298645,0.7437770366668701
19,Right Ankle,1104.74853515625,653.1039690971375,0.7067043781280518
20,Nose,1118.1877899169922,532.8991734981537,0.9087631702423096
20,Left Eye,1114.3481826782227,524.9286997318268,0.8992602229118347
20,Right Eye,1111.4823532104492,525.4158425331116,0.910844087600708
20,Left Ear,1108.417739868164,526.1619901657104,0.899406373500824
20,Right Ear,1123.5144424438477,524.8353910446167,0.8984525203704834
20,Left Shoulder,1065.9215927124023,567.2644829750061,0.9996867775917053
20,Right Shoulder,1170.3976821899414,570.0546026229858,0.999606728553772
20,Left Elbow,1015.3958129882812,531.9761288166046,0.8855394721031189
20,Right Elbow,1215.7318496704102,540.9562611579895,0.8712957501411438
20,Left Wrist,970.9305953979492,491.71923995018005,0.6062266230583191
20,Right Wrist,1250.1107025146484,491.834853887558,0.6423051953315735
20,Left Hip,1080.9906005859375,713.1235027313232,0.999717116355896
20,Right Hip,1141.9159698486328,713.2413053512573,0.999448299407959
20,Left Knee,1039.5564651489258,636.4833068847656,0.793818473815918
20,Right Knee,1145.5194854736328,653.1173586845398,0.6052224040031433
20,Left Ankle,1052.937126159668,658.1444406509399,0.7095248103141785
20,Right Ankle,1109.029655456543,660.2642440795898,0.6419578790664673
21,Nose,1123.8447189331055,547.8849220275879,0.9178752899169922
21,Left Eye,1119.1829681396484,539.2094027996063,0.9093276858329773
21,Right Eye,1115.7979202270508,539.7703814506531,0.9197520613670349
21,Left Ear,1112.1141815185547,540.6762385368347,0.9094575047492981
21,Right Ear,1129.1578674316406,539.9125492572784,0.9086022973060608
21,Left Shoulder,1068.310775756836,588.2106900215149,0.9996816515922546
21,Right Shoulder,1173.860092163086,593.7154197692871,0.9996140003204346
21,Left Elbow,1016.7049026489258,550.7187509536743,0.8954991698265076
21,Right Elbow,1216.585578918457,551.9432544708252,0.8822903633117676
21,Left Wrist,972.4598693847656,495.6767964363098,0.6430404186248779
21,Right Wrist,1246.1238098144531,491.21593952178955,0.6748218536376953
21,Left Hip,1081.0017013549805,722.989182472229,0.9996737241744995
21,Right Hip,1143.1989669799805,723.2297444343567,0.9993788599967957
21,Left Knee,1043.0100631713867,634.6370887756348,0.754783034324646
21,Right Knee,1169.0232467651367,645.9662246704102,0.551190972328186
21,Left Ankle,1047.32666015625,638.7243247032166,0.6574656367301941
21,Right Ankle,1151.528663635254,624.9163770675659,0.5815845727920532
22,Nose,1128.2126998901367,567.3752045631409,0.9260749816894531
22,Left Eye,1123.542823791504,560.232503414154,0.9183838367462158
22,Right Eye,1120.0571823120117,560.9177541732788,0.9277658462524414
22,Left Ear,1116.2762832641602,561.9579577445984,0.9185008406639099
22,Right Ear,1133.9780044555664,561.2096858024597,0.9177337884902954
22,Left Shoulder,1067.6142883300781,613.4019112586975,0.9996395707130432
22,Right Shoulder,1180.8012771606445,615.1524066925049,0.9995943903923035
22,Left Elbow,1017.0774078369141,580.9848189353943,0.9036757946014404
22,Right Elbow,1217.9960632324219,561.9137334823608,0.8927369117736816
22,Left Wrist,973.0215454101562,518.8977527618408,0.6724371910095215
22,Right Wrist,1242.8752899169922,490.08159041404724,0.7052158713340759
22,Left Hip,1081.0395812988281,729.687774181366,0.9996092915534973
22,Right Hip,1145.9387969970703,726.3673496246338,0.9992536306381226
22,Left Knee,1049.307632446289,636.9455051422119,0.6886209845542908
22,Right Knee,1155.3594589233398,640.0073432922363,0.4987913966178894
22,Left Ankle,1041.7705535888672,601.5216779708862,0.6121817231178284
22,Right Ankle,1140.5957794189453,595.7597780227661,0.5286595821380615
23,Nose,1132.8117370605469,589.4606852531433,0.9334664344787598
23,Left Eye,1126.6688919067383,585.3195691108704,0.9265443086624146
23,Right Eye,1122.6588821411133,586.2617325782776,0.9349880814552307
23,Left Ear,1118.2642364501953,587.6241230964661,0.9266498684883118
23,Right Ear,1137.803077697754,586.2713241577148,0.9259594082832336
23,Left Shoulder,1070.6951522827148,643.1936144828796,0.9995381832122803
23,Right Shoulder,1185.3123092651367,640.6210112571716,0.9995856285095215
23,Left Elbow,1018.4793090820312,599.5209002494812,0.9110653400421143
23,Right Elbow,1221.3074111938477,577.3289465904236,0.9022369980812073
23,Left Wrist,976.5622329711914,541.4319777488708,0.6931542754173279
23,Right Wrist,1239.8686981201172,494.79453206062317,0.7322123050689697
23,Left Hip,1084.4813919067383,713.8478922843933,0.9992609620094299
23,Right Hip,1147.434425354004,708.8787460327148,0.998909592628479
23,Left Knee,1046.7461013793945,635.907232761383,0.6262938976287842
23,Right Knee,1158.3558654785156,622.5249195098877,0.4538922905921936
23,Left Ankle,1027.6413345336914,596.8001103401184,0.5730894207954407
23,Right Ankle,1137.330665588379,599.798219203949,0.48203620314598083
24,Nose,1136.4239501953125,607.4807524681091,0.9401160478591919
24,Left Eye,1131.4847946166992,606.0281753540039,0.9338867664337158
24,Right Eye,1127.7965927124023,607.3285746574402,0.9414858222007751
24,Left Ear,1123.6102294921875,608.6197686195374,0.9339821338653564
24,Right Ear,1141.4424133300781,606.6198921203613,0.9333605766296387
24,Left Shoulder,1071.0875701904297,665.831995010376,0.9992833733558655
24,Right Shoulder,1185.7125091552734,664.8523664474487,0.9995238184928894
24,Left Elbow,1017.8434753417969,607.3919177055359,0.9172598123550415
24,Right Elbow,1227.0690536499023,592.9397892951965,0.909635603427887
24,Left Wrist,975.1054000854492,548.5367631912231,0.7142912745475769
24,Right Wrist,1238.8054275512695,499.16343212127686,0.7551061511039734
24,Left Hip,1087.9085540771484,716.0054183006287,0.9988829493522644
24,Right Hip,1148.1858444213867,712.8313136100769,0.9986032843589783
24,Left Knee,1046.9817352294922,636.6772627830505,0.5669245719909668
24,Right Knee,1159.6419525146484,624.927384853363,0.4158490300178528
24,Left Ankle,1062.9258728027344,619.3837094306946,0.5224412679672241
24,Right Ankle,1135.1091384887695,620.6965970993042,0.43763968348503113
25,Nose,1138.8880920410156,615.6193041801453,0.9460522532463074
25,Left Eye,1132.8205490112305,617.5889897346497,0.9404546618461609
25,Right Eye,1128.764762878418,619.7263026237488,0.9472926259040833
25,Left Ear,1124.3348693847656,621.9010806083679,0.9405500292778015
25,Right Ear,1143.3374404907227,616.2508678436279,0.9399775862693787
25,Left Shoulder,1075.217399597168,686.141939163208,0.9986804723739624
25,Right Shoulder,1195.001106262207,668.6206984519958,0.9990670680999756
25,Left Elbow,1036.878318786621,631.5050196647644,0.9206714034080505
25,Right Elbow,1231.4455032348633,597.5667929649353,0.917216420173645
25,Left Wrist,1028.9150619506836,583.6817264556885,0.7084331512451172
25,Right Wrist,1240.8060836791992,507.34028577804565,0.7764952778816223
25,Left Hip,1093.6364364624023,724.3732666969299,0.9989145398139954
25,Right Hip,1151.2013626098633,717.4749898910522,0.9986364841461182
25,Left Knee,1038.7625885009766,641.3958048820496,0.5329871773719788
25,Right Knee,1156.7083740234375,632.0742702484131,0.3808809518814087
25,Left Ankle,984.8133087158203,564.0399098396301,0.5185075998306274
25,Right Ankle,1141.4710235595703,595.1604008674622,0.4060545265674591
26,Nose,1136.5077209472656,640.1288151741028,0.9514464139938354
26,Left Eye,1130.0403213500977,642.8232765197754,0.9464086294174194
26,Right Eye,1125.728645324707,644.3158936500549,0.9525625705718994
26,Left Ear,1121.2883377075195,646.0446310043335,0.9464942812919617
26,Right Ear,1142.2882461547852,641.9639611244202,0.9459794163703918
26,Left Shoulder,1075.1432418823242,699.313817024231,0.9983816742897034
26,Right Shoulder,1193.6804580688477,692.6798558235168,0.9990576505661011
26,Left Elbow,1032.9404067993164,633.6064124107361,0.9275116920471191
26,Right Elbow,1233.5331344604492,616.212694644928,0.9247665405273438
26,Left Wrist,992.9738616943359,561.1735081672668,0.7364869117736816
26,Right Wrist,1247.178611755371,526.9029557704926,0.7981024980545044
26,Left Hip,1092.700309753418,732.8821563720703,0.9986191391944885
26,Right Hip,1154.9529647827148,726.9576501846313,0.9985873103141785
26,Left Knee,1045.2296447753906,646.029052734375,0.4876244366168976
26,Right Knee,1162.573127746582,641.047739982605,0.368387907743454
26,Left Ankle,1052.9731750488281,583.9980554580688,0.47602006793022156
26,Right Ankle,1143.8739395141602,608.0773615837097,0.3749704957008362
27,Nose,1135.0440216064453,654.754364490509,0.9563013911247253
27,Left Eye,1129.332618713379,659.5306491851807,0.9517673850059509
