Frame,Keypoint,X,Y,Confidence
3,Right Wrist,411.7211848497391,432.4828362464905,0.8796064853668213
3,Left Hip,580.0300002098083,428.90878200531006,0.9997179508209229
3,Right Hip,493.9104586839676,421.7209231853485,0.9994279146194458
3,Left Knee,587.983638048172,524.103147983551,0.8629260063171387
3,Right Knee,455.4995656013489,516.9972038269043,0.9509971141815186
3,Left Ankle,578.4168362617493,629.6549391746521,0.917702317237854
3,Right Ankle,437.5441998243332,631.0685706138611,0.9736779928207397
4,Nose,545.4254239797592,206.05561137199402,0.9999886751174927
4,Left Eye,553.6040484905243,195.88169753551483,0.9999459981918335
4,Right Eye,559.4156086444855,196.83747589588165,0.9999403953552246
4,Left Ear,564.4397974014282,197.851881980896,0.9999150633811951
4,Right Ear,534.8550498485565,195.26753067970276,0.9999470710754395
4,Left Shoulder,616.8398916721344,279.46627736091614,0.9999659061431885
4,Right Shoulder,467.54535138607025,278.442360162735,0.9999335408210754
4,Left Elbow,659.469997882843,349.5846176147461,0.9971575140953064
4,Right Elbow,421.26946449279785,348.7132000923157,0.991719663143158
4,Left Wrist,665.690553188324,443.21710109710693,0.9721531867980957
4,Right Wrist,412.71239817142487,434.3779456615448,0.8793734908103943
4,Left Hip,581.755542755127,430.08172273635864,0.9997310638427734
4,Right Hip,494.7814255952835,423.7822437286377,0.9994648694992065
4,Left Knee,587.9816710948944,525.8599841594696,0.8739109635353088
4,Right Knee,455.1381051540375,520.6908631324768,0.9531353712081909
4,Left Ankle,578.6947667598724,630.2928757667542,0.9228069186210632
4,Right Ankle,438.92296850681305,631.6089177131653,0.9748420715332031
5,Nose,543.9734518527985,206.43246710300446,0.9999890923500061
5,Left Eye,551.7929434776306,196.23288452625275,0.9999485611915588
5,Right Eye,557.4677348136902,197.1349275112152,0.9999440312385559
5,Left Ear,562.5022828578949,198.15990686416626,0.9999198317527771
5,Right Ear,533.238410949707,196.12005472183228,0.9999493956565857
5,Left Shoulder,616.8273031711578,279.49482679367065,0.9999684691429138
5,Right Shoulder,466.1135733127594,279.24808502197266,0.9999381303787231
5,Left Elbow,659.591555595398,349.551819562912,0.9971814751625061
5,Right Elbow,421.34673297405243,349.2582142353058,0.9911032319068909
5,Left Wrist,666.3559079170227,444.43156242370605,0.9728038907051086
5,Right Wrist,413.32628428936005,435.27231216430664,0.8781116604804993
5,Left Hip,582.1227729320526,431.6167938709259,0.9997451901435852
5,Right Hip,494.9064254760742,425.09477734565735,0.9994991421699524
5,Left Knee,588.385683298111,525.4426217079163,0.882750928401947
5,Right Knee,455.43141067028046,521.2778162956238,0.952711284160614
5,Left Ankle,580.2982270717621,630.9061574935913,0.9249825477600098
5,Right Ankle,440.6223177909851,632.9548287391663,0.9745948910713196
6,Nose,543.0979609489441,206.7424714565277,0.9999772906303406
6,Left Eye,549.7616052627563,196.62621974945068,0.9999011754989624
6,Right Eye,554.8921406269073,197.4764907360077,0.9998959898948669
6,Left Ear,559.7160935401917,198.52055668830872,0.9998735785484314
6,Right Ear,532.8112214803696,197.2238266468048,0.9999012351036072
6,Left Shoulder,616.8445467948914,279.64298129081726,0.9999665021896362
6,Right Shoulder,465.02630710601807,280.0403881072998,0.9999276995658875
6,Left Elbow,659.7785472869873,350.67850828170776,0.9972034096717834
6,Right Elbow,421.3076561689377,348.4364926815033,0.9898045659065247
6,Left Wrist,666.9687449932098,446.908700466156,0.9726690649986267
6,Right Wrist,413.6318504810333,436.64191246032715,0.8711317777633667
6,Left Hip,581.7784905433655,431.83562994003296,0.9997402429580688
6,Right Hip,497.3006010055542,425.2269995212555,0.9995072484016418
6,Left Knee,589.6704971790314,525.1236534118652,0.8881258368492126
6,Right Knee,456.7841827869415,520.624269247055,0.9527109265327454
6,Left Ankle,580.9698104858398,631.4373636245728,0.927769660949707
6,Right Ankle,441.55226051807404,633.7224769592285,0.9741058945655823
7,Nose,542.1754270792007,207.10733771324158,0.9999778866767883
7,Left Eye,548.768424987793,197.15755462646484,0.9999048709869385
7,Right Eye,554.0422201156616,197.8925657272339,0.9999009370803833
7,Left Ear,558.9413106441498,198.87317597866058,0.999878466129303
7,Right Ear,531.2473624944687,198.668292760849,0.9999047517776489
7,Left Shoulder,617.2364950180054,279.702912569046,0.9999687075614929
7,Right Shoulder,463.58984112739563,280.9529399871826,0.999932050704956
7,Left Elbow,660.2338969707489,350.87400913238525,0.9971845149993896
7,Right Elbow,421.22796177864075,348.28640699386597,0.9893538951873779
7,Left Wrist,668.0379807949066,446.8927037715912,0.9730290174484253
7,Right Wrist,414.08005356788635,438.1036949157715,0.872521698474884
7,Left Hip,583.2938969135284,432.73762464523315,0.9997509121894836
7,Right Hip,497.22438156604767,426.0231328010559,0.999535858631134
7,Left Knee,591.0990297794342,525.0201416015625,0.8952375650405884
7,Right Knee,457.01808631420135,521.5963017940521,0.9527759552001953
7,Left Ankle,582.5148522853851,632.3728966712952,0.9308035969734192
7,Right Ankle,444.4187343120575,634.8860192298889,0.9741446375846863
8,Nose,541.2620395421982,208.74175250530243,0.9999655485153198
8,Left Eye,547.3257958889008,198.6666190624237,0.999866247177124
8,Right Eye,552.440333366394,199.0937501192093,0.999863862991333
8,Left Ear,557.1714460849762,199.73564565181732,0.9998421669006348
8,Right Ear,530.4222911596298,200.72047233581543,0.9998644590377808
8,Left Shoulder,616.7770147323608,279.84028458595276,0.9999688863754272
8,Right Shoulder,461.46992444992065,281.9697439670563,0.999925971031189
8,Left Elbow,660.5473637580872,350.25094270706177,0.9972245693206787
8,Right Elbow,420.8701729774475,348.0314898490906,0.9876033067703247
8,Left Wrist,668.812894821167,446.6725480556488,0.9728711247444153
8,Right Wrist,414.4870162010193,439.37345266342163,0.8597864508628845
8,Left Hip,583.2194149494171,433.01870942115784,0.9997525811195374
8,Right Hip,497.12367355823517,427.6591730117798,0.9995415806770325
8,Left Knee,591.1310255527496,525.6688928604126,0.9005762338638306
8,Right Knee,458.6230546236038,522.906002998352,0.9511840343475342
8,Left Ankle,584.1736495494843,632.8071570396423,0.9320266842842102
8,Right Ankle,444.8350727558136,635.4136204719543,0.9729490280151367
9,Nose,539.7216856479645,211.38844907283783,0.9999615550041199
9,Left Eye,544.9207037687302,201.09552562236786,0.9998531937599182
9,Right Eye,549.4861334562302,200.99560260772705,0.9998505711555481
9,Left Ear,553.7984490394592,201.04549169540405,0.999829888343811
9,Right Ear,529.7464460134506,203.68504285812378,0.9998533725738525
9,Left Shoulder,615.8869683742523,280.0029230117798,0.9999703168869019
9,Right Shoulder,458.12512040138245,283.93656492233276,0.9999287724494934
9,Left Elbow,660.8255565166473,349.5946276187897,0.9972779750823975
9,Right Elbow,420.1045364141464,348.2340717315674,0.9869776964187622
9,Left Wrist,669.3031251430511,446.6024136543274,0.9728392362594604
9,Right Wrist,415.7907783985138,441.0186016559601,0.8609558939933777
9,Left Hip,583.0660581588745,433.4941363334656,0.9997673630714417
9,Right Hip,497.0563381910324,430.439829826355,0.99957275390625
9,Left Knee,591.0945057868958,528.7517809867859,0.9076863527297974
9,Right Knee,459.8660707473755,528.2281386852264,0.9523165822029114
9,Left Ankle,585.6618463993073,633.728141784668,0.9357261061668396
9,Right Ankle,446.36024832725525,636.8677425384521,0.9731480479240417
10,Nose,537.0602995157242,212.3751586675644,0.9999155402183533
10,Left Eye,540.7757431268692,201.89246356487274,0.9996938705444336
10,Right Eye,544.9082791805267,201.62414073944092,0.9996775388717651
10,Left Ear,548.926568031311,201.40306770801544,0.9996678829193115
10,Right Ear,527.5141507387161,204.7458779811859,0.9996955990791321
10,Left Shoulder,610.9023809432983,279.9323058128357,0.9999690651893616
10,Right Shoulder,454.7190457582474,285.50774931907654,0.9999210238456726
10,Left Elbow,660.8474552631378,349.40434098243713,0.9971687197685242
10,Right Elbow,419.93141174316406,350.6766414642334,0.9849086403846741
10,Left Wrist,669.4707095623016,445.93422174453735,0.9713581204414368
10,Right Wrist,415.7325893640518,441.9716441631317,0.8530545234680176
10,Left Hip,582.9393863677979,433.72745633125305,0.9997765421867371
10,Right Hip,497.4835276603699,431.6933012008667,0.9995911717414856
10,Left Knee,591.5842771530151,529.0666615962982,0.9115367531776428
10,Right Knee,464.0759736299515,527.0917296409607,0.9503414034843445
10,Left Ankle,586.6758763790131,633.6776089668274,0.9363494515419006
10,Right Ankle,446.61408364772797,637.0309925079346,0.9718353152275085
11,Nose,534.445858001709,214.58138287067413,0.9999215006828308
11,Left Eye,537.7017229795456,203.48659694194794,0.9997159838676453
11,Right Eye,542.1028465032578,203.0433887243271,0.9997017979621887
11,Left Ear,546.2786883115768,202.6068913936615,0.9996907114982605
11,Right Ear,523.7852662801743,206.2175577878952,0.9997180104255676
11,Left Shoulder,603.7350654602051,279.07662749290466,0.999971330165863
11,Right Shoulder,451.9295781850815,286.3130557537079,0.9999268651008606
11,Left Elbow,657.4340045452118,344.17879700660706,0.9970200657844543
11,Right Elbow,416.83729588985443,350.5216956138611,0.9845854043960571
11,Left Wrist,669.23828125,437.8152394294739,0.9708230495452881
11,Right Wrist,415.6775802373886,442.4947714805603,0.8509390354156494
11,Left Hip,582.8181564807892,434.8105323314667,0.9997897744178772
11,Right Hip,497.404620051384,434.0205788612366,0.9996181130409241
11,Left Knee,592.2305524349213,530.5943620204926,0.9170758128166199
11,Right Knee,464.6092802286148,528.7160539627075,0.9514278769493103
11,Left Ankle,588.1516814231873,634.0501999855042,0.9378201961517334
11,Right Ankle,447.017440199852,638.9450597763062,0.9719955325126648
12,Nose,528.8030296564102,215.01697897911072,0.9998444318771362
12,Left Eye,526.8475502729416,203.90188336372375,0.9995777010917664
12,Right Eye,527.5118559598923,203.6745661497116,0.999530553817749
12,Left Ear,527.9169827699661,203.4169614315033,0.9995487332344055
12,Right Ear,522.2770392894745,206.13300383090973,0.9995335340499878
12,Left Shoulder,538.555184006691,276.4229142665863,0.9999576210975647
12,Right Shoulder,519.3521797657013,281.67575240135193,0.9998550415039062
12,Left Elbow,550.9343028068542,344.4381558895111,0.9936040043830872
12,Right Elbow,528.843942284584,350.6704294681549,0.980464518070221
12,Left Wrist,556.7577302455902,429.2633807659149,0.9356138110160828
12,Right Wrist,527.2930979728699,437.29549169540405,0.8447953462600708
12,Left Hip,561.9973003864288,436.0139536857605,0.9997968077659607
12,Right Hip,517.7212476730347,435.1843786239624,0.9996055960655212
12,Left Knee,591.0933256149292,530.5425417423248,0.919732928276062
12,Right Knee,467.3587203025818,528.2070887088776,0.9467286467552185
12,Left Ankle,588.9540672302246,634.0991878509521,0.9407970905303955
12,Right Ankle,447.83408641815186,639.108567237854,0.9722433686256409
13,Nose,522.6207971572876,217.98428535461426,0.99969881772995
13,Left Eye,522.1519082784653,206.6785490512848,0.9991042613983154
13,Right Eye,524.7985750436783,206.42260193824768,0.9989604949951172
13,Left Ear,527.5292307138443,206.08478844165802,0.9990350008010864
13,Right Ear,513.1027102470398,209.07460927963257,0.9990965127944946
13,Left Shoulder,569.1688120365143,275.30813455581665,0.9999560117721558
13,Right Shoulder,458.50962698459625,285.9877145290375,0.9998531341552734
13,Left Elbow,602.5394856929779,336.9986307621002,0.9928121566772461
13,Right Elbow,436.5754097700119,351.00874185562134,0.9775781035423279
13,Left Wrist,626.202130317688,431.26171231269836,0.92782062292099
13,Right Wrist,439.8296356201172,440.2481532096863,0.8199746012687683
13,Left Hip,568.8949465751648,435.8427858352661,0.9998032450675964
13,Right Hip,510.92585027217865,434.97899651527405,0.9996004104614258
13,Left Knee,592.2621548175812,526.7723429203033,0.9197574257850647
13,Right Knee,471.5008944272995,521.0471677780151,0.9413059949874878
13,Left Ankle,590.4417395591736,634.0714430809021,0.9366312623023987
13,Right Ankle,450.1544028520584,638.539252281189,0.96555095911026
14,Nose,514.7358387708664,225.07788598537445,0.9996924996376038
14,Left Eye,518.1468963623047,211.31250500679016,0.9990501403808594
14,Right Eye,523.0643451213837,210.65596461296082,0.9989347457885742
14,Left Ear,527.6644259691238,210.06835162639618,0.998958170413971
14,Right Ear,502.0432859659195,214.93546664714813,0.9989875555038452
14,Left Shoulder,578.9924323558807,274.6736419200897,0.9999577403068542
14,Right Shoulder,441.54606461524963,290.22297620773315,0.9998453855514526
14,Left Elbow,625.9643256664276,337.9903292655945,0.9929678440093994
14,Right Elbow,416.23206436634064,357.9183804988861,0.9763925075531006
14,Left Wrist,644.6668386459351,431.8688142299652,0.9293707609176636
14,Right Wrist,421.5363800525665,445.28524518013,0.8045170903205872
14,Left Hip,574.1497278213501,435.69424510002136,0.999801516532898
14,Right Hip,499.4050443172455,436.1584711074829,0.9995775818824768
14,Left Knee,596.5492606163025,519.8471581935883,0.9217872619628906
14,Right Knee,473.42867255210876,519.7207617759705,0.9372355937957764
14,Left Ankle,592.6223039627075,633.9949035644531,0.934134304523468
14,Right Ankle,451.42190754413605,638.6386442184448,0.9622505903244019
15,Nose,505.00623881816864,238.0762141942978,0.9997082948684692
15,Left Eye,509.87048149108887,222.23741054534912,0.9991023540496826
15,Right Eye,516.1919087171555,220.98004460334778,0.9989985823631287
15,Left Ear,521.8773871660233,219.99722957611084,0.9990159273147583
15,Right Ear,491.41734540462494,227.04782903194427,0.9990232586860657
15,Left Shoulder,580.8982789516449,275.01118183135986,0.999958336353302
15,Right Shoulder,432.48634338378906,300.01890778541565,0.9998383522033691
15,Left Elbow,633.1260025501251,338.9547336101532,0.9923422336578369
15,Right Elbow,408.35444927215576,372.1232843399048,0.974551796913147
15,Left Wrist,649.9866604804993,433.7192487716675,0.9229981899261475
15,Right Wrist,417.25576519966125,454.8016047477722,0.7831725478172302
15,Left Hip,575.1035034656525,435.53218603134155,0.9998027682304382
15,Right Hip,492.9659605026245,438.0810356140137,0.9995504021644592
15,Left Knee,604.7274589538574,506.75973773002625,0.9209722280502319
15,Right Knee,481.60047829151154,511.3738024234772,0.9352164268493652
15,Left Ankle,593.7188804149628,632.771430015564,0.929246187210083
15,Right Ankle,451.1184722185135,638.4515762329102,0.9589799046516418
16,Nose,495.3614145517349,257.2814691066742,0.9997270703315735
16,Left Eye,499.5081454515457,239.28172767162323,0.9991734623908997
16,Right Eye,506.14946484565735,236.93648993968964,0.9990774989128113
16,Left Ear,512.6502126455307,234.93085205554962,0.9990960359573364
16,Right Ear,481.7660629749298,246.4621514081955,0.9990949034690857
16,Left Shoulder,582.908570766449,278.7302041053772,0.9999609589576721
16,Right Shoulder,428.9295017719269,307.8414845466614,0.9998434782028198
16,Left Elbow,643.8406527042389,344.4726598262787,0.9926082491874695
16,Right Elbow,403.2199800014496,387.0674157142639,0.9712646007537842
16,Left Wrist,653.0408799648285,438.198162317276,0.9238612055778503
16,Right Wrist,417.87266731262207,471.53337478637695,0.7512584328651428
16,Left Hip,577.4587988853455,435.37144660949707,0.9998050332069397
16,Right Hip,491.22028946876526,439.478155374527,0.9995365738868713
16,Left Knee,610.3454053401947,507.02958941459656,0.9179264307022095
16,Right Knee,481.48787021636963,511.60242319107056,0.9337836503982544
16,Left Ankle,593.5557544231415,632.7733612060547,0.9219395518302917
16,Right Ankle,451.55992209911346,643.5965251922607,0.9546464681625366
17,Nose,489.41767513751984,283.4309792518616,0.999701201915741
17,Left Eye,493.5579478740692,265.5009698867798,0.9991870522499084
17,Right Eye,499.87176954746246,262.1102660894394,0.9990898966789246
17,Left Ear,506.3555359840393,258.8175702095032,0.9991116523742676
17,Right Ear,477.15322971343994,270.99173069000244,0.9991024136543274
17,Left Shoulder,584.3431353569031,289.58600521087646,0.9999626874923706
17,Right Shoulder,423.0644077062607,323.022540807724,0.9998526573181152
17,Left Elbow,646.797639131546,351.7335820198059,0.9923971891403198
17,Right Elbow,399.14366602897644,396.451553106308,0.9678173065185547
17,Left Wrist,653.9360404014587,438.72711539268494,0.9256738424301147
17,Right Wrist,417.60260462760925,481.49320006370544,0.7374190092086792
17,Left Hip,579.1716873645782,435.4588007926941,0.9998157620429993
17,Right Hip,490.86636900901794,441.8773376941681,0.9995580911636353
17,Left Knee,621.1081147193909,514.8022449016571,0.9143087863922119
17,Right Knee,479.79111075401306,517.7747333049774,0.9318241477012634
17,Left Ankle,599.324369430542,632.2742128372192,0.9175525903701782
17,Right Ankle,453.29411923885345,643.2465934753418,0.9529743194580078
18,Nose,483.9199095964432,326.7109215259552,0.9997219443321228
18,Left Eye,484.3758165836334,302.2761797904968,0.9992552399635315
18,Right Eye,491.1948502063751,298.29190850257874,0.9991665482521057
18,Left Ear,497.9236990213394,294.14493441581726,0.9991855025291443
18,Right Ear,468.0909514427185,307.1142303943634,0.999173104763031
18,Left Shoulder,585.0832998752594,303.07108998298645,0.9999657273292542
18,Right Shoulder,423.631152510643,334.45528507232666,0.9998657703399658
18,Left Elbow,648.452764749527,359.37002420425415,0.992400050163269
18,Right Elbow,393.0269658565521,405.2141046524048,0.9673919677734375
18,Left Wrist,653.9201736450195,444.22064423561096,0.9279624223709106
18,Right Wrist,411.5293085575104,485.2922058105469,0.7390345931053162
18,Left Hip,579.4094920158386,439.8878574371338,0.9998302459716797
18,Right Hip,489.306640625,446.37920022010803,0.9995912313461304
18,Left Knee,633.0617487430573,519.1334867477417,0.9172773957252502
18,Right Knee,478.69630455970764,517.9814350605011,0.933542788028717
18,Left Ankle,607.7891528606415,633.0260896682739,0.920177161693573
18,Right Ankle,452.96537578105927,642.6270031929016,0.9534934759140015
19,Nose,491.75146520137787,347.6183760166168,0.9997295141220093
19,Left Eye,493.7888026237488,329.67304587364197,0.9993011355400085
19,Right Eye,499.7541129589081,324.81603741645813,0.9992191791534424
19,Left Ear,505.52453100681305,319.60150122642517,0.9992366433143616
19,Right Ear,477.87503600120544,335.0695323944092,0.999218225479126
19,Left Shoulder,584.8417580127716,319.47317361831665,0.999967098236084
19,Right Shoulder,425.96176266670227,351.9490706920624,0.9998710751533508
19,Left Elbow,650.0451445579529,369.42734241485596,0.9921354651451111
19,Right Elbow,387.2880846261978,412.0223879814148,0.9618019461631775
19,Left Wrist,654.4946551322937,449.82338190078735,0.9271451234817505
19,Right Wrist,408.18978250026703,492.8511106967926,0.7135986089706421
19,Left Hip,581.8691670894623,449.5948576927185,0.9998271465301514
19,Right Hip,489.62456583976746,460.85543632507324,0.9995934963226318
19,Left Knee,663.6630833148956,519.2003703117371,0.9185613393783569
19,Right Knee,476.4913499355316,516.9436132907867,0.9342572689056396
19,Left Ankle,625.951212644577,632.8376054763794,0.9171122312545776
19,Right Ankle,452.73173451423645,642.3979640007019,0.9526023864746094
20,Nose,495.5789268016815,370.31739592552185,0.9997539520263672
20,Left Eye,497.8465288877487,356.1005508899689,0.9993672966957092
20,Right Eye,503.7806302309036,352.0275413990021,0.9992932677268982
20,Left Ear,509.5327228307724,347.5774669647217,0.999309241771698
20,Right Ear,481.8372666835785,360.24556159973145,0.999292254447937
20,Left Shoulder,585.5663180351257,337.6721656322479,0.9999693632125854
20,Right Shoulder,423.87262880802155,370.5601143836975,0.9998827576637268
20,Left Elbow,658.943510055542,388.92866492271423,0.9923218488693237
20,Right Elbow,386.4063322544098,432.3897850513458,0.9620101451873779
20,Left Wrist,656.3346087932587,468.7127423286438,0.9231691360473633
20,Right Wrist,404.39572632312775,515.5426633358002,0.7135847210884094
20,Left Hip,585.0556969642639,458.25093626976013,0.9998298287391663
20,Right Hip,492.0479506254196,470.56790828704834,0.9996199011802673
20,Left Knee,676.745617389679,520.8147490024567,0.9224634170532227
20,Right Knee,476.2243688106537,509.0928089618683,0.9380561113357544
20,Left Ankle,638.4453654289246,629.0160369873047,0.9175713062286377
20,Right Ankle,451.91282629966736,640.9139728546143,0.9544902443885803
21,Nose,502.05774307250977,407.03763127326965,0.999777615070343
21,Left Eye,506.28164410591125,396.716673374176,0.99942946434021
21,Right Eye,509.9321126937866,383.733891248703,0.9993624687194824
21,Left Ear,514.4644320011139,379.64601159095764,0.9993769526481628
21,Right Ear,487.9631131887436,390.71717262268066,0.9993618726730347
21,Left Shoulder,589.6893799304962,359.4899833202362,0.999971866607666
21,Right Shoulder,425.3828227519989,393.85162353515625,0.9998941421508789
21,Left Elbow,664.7221565246582,410.05263805389404,0.9922616481781006
21,Right Elbow,387.79660761356354,456.6954267024994,0.963801383972168
21,Left Wrist,658.7893009185791,487.2245228290558,0.9182004332542419
21,Right Wrist,394.13439333438873,539.8862206935883,0.7305071949958801
21,Left Hip,589.3534243106842,469.0516662597656,0.999836802482605
21,Right Hip,494.4775640964508,483.4421896934509,0.9996446967124939
21,Left Knee,688.3045494556427,530.3749465942383,0.9230667352676392
21,Right Knee,465.86059033870697,530.9392082691193,0.938581109046936
21,Left Ankle,634.8619699478149,632.0307540893555,0.9062411189079285
21,Right Ankle,452.06169188022614,640.6569314002991,0.9473143219947815
22,Nose,511.32635474205017,420.19933819770813,0.9997853636741638
22,Left Eye,515.8312350511551,405.7143473625183,0.9994660019874573
22,Right Eye,519.8335587978363,401.4295184612274,0.9993990063667297
22,Left Ear,523.7036049365997,397.58052706718445,0.9994181394577026
22,Right Ear,500.9334981441498,407.8855526447296,0.9994047284126282
22,Left Shoulder,592.0735895633698,375.2117729187012,0.9999729990959167
22,Right Shoulder,426.48497223854065,406.77907705307007,0.9999024271965027
22,Left Elbow,668.9103245735168,421.0174226760864,0.9923744201660156
22,Right Elbow,389.20307755470276,473.5807263851166,0.9646877646446228
22,Left Wrist,662.0335280895233,506.493684053421,0.9171900749206543
22,Right Wrist,387.3269647359848,559.7842741012573,0.7435269951820374
22,Left Hip,590.4382646083832,479.1066348552704,0.9998196363449097
22,Right Hip,503.8940906524658,494.5176959037781,0.9996511936187744
22,Left Knee,696.5961754322052,529.2836952209473,0.9195351004600525
22,Right Knee,463.06030452251434,524.1259682178497,0.9340860247612
22,Left Ankle,638.532567024231,630.9202551841736,0.8848718404769897
22,Right Ankle,451.9980937242508,636.9119024276733,0.939274787902832
23,Nose,518.9885884523392,435.8129811286926,0.9998010993003845
23,Left Eye,522.0268100500107,424.9190068244934,0.9995113015174866
23,Right Eye,525.9353756904602,421.60415053367615,0.9994483590126038
23,Left Ear,529.3677419424057,417.7429926395416,0.9994676113128662
23,Right Ear,509.6098601818085,426.8238365650177,0.9994562268257141
23,Left Shoulder,593.3214902877808,397.80367612838745,0.9999750852584839
23,Right Shoulder,435.8125925064087,426.58127903938293,0.9999099969863892
23,Left Elbow,672.3622620105743,442.1115267276764,0.9929718971252441
23,Right Elbow,390.7256305217743,491.2195122241974,0.9658459424972534
23,Left Wrist,670.4387128353119,531.5944290161133,0.9242367148399353
23,Right Wrist,382.134273648262,578.3640646934509,0.7627696990966797
23,Left Hip,582.0443570613861,481.42773270606995,0.9998263716697693
23,Right Hip,503.06875705718994,494.7477972507477,0.9996817708015442
23,Left Knee,680.6726396083832,533.3775615692139,0.8930612206459045
23,Right Knee,457.12223649024963,523.6490607261658,0.9249409437179565
23,Left Ankle,645.7139790058136,628.2841157913208,0.8460542559623718
23,Right Ankle,446.9094216823578,638.2959866523743,0.9316637516021729
24,Nose,534.3814074993134,447.24546790122986,0.9998059868812561
24,Left Eye,537.0773792266846,437.01276540756226,0.9995486736297607
24,Right Eye,540.6209111213684,433.41331601142883,0.9994876980781555
24,Left Ear,544.5139706134796,429.51520800590515,0.9995102286338806
24,Right Ear,524.8080492019653,442.0380127429962,0.9994969964027405
24,Left Shoulder,593.825227022171,410.2268958091736,0.9999715089797974
24,Right Shoulder,442.7207946777344,443.13045501708984,0.9999000430107117
24,Left Elbow,676.1871337890625,462.1688389778137,0.9931773543357849
24,Right Elbow,391.47884249687195,512.5909352302551,0.9689206480979919
24,Left Wrist,678.6868691444397,562.4719762802124,0.9294130206108093
24,Right Wrist,379.7416388988495,595.7978868484497,0.7841452360153198
24,Left Hip,572.0989167690277,482.0894229412079,0.9997625946998596
24,Right Hip,501.8923878669739,496.73022866249084,0.9996442198753357
24,Left Knee,564.5702719688416,541.9024801254272,0.8208829164505005
24,Right Knee,461.6194784641266,561.9589233398438,0.881067156791687
24,Left Ankle,519.4157123565674,605.4491400718689,0.7706975340843201
24,Right Ankle,447.8267103433609,615.7703876495361,0.8655844330787659
25,Nose,545.126086473465,470.88127613067627,0.9998149871826172
25,Left Eye,550.4296481609344,458.8282334804535,0.999582827091217
25,Right Eye,554.1197836399078,455.28324365615845,0.9995242953300476
25,Left Ear,557.9122006893158,451.63223147392273,0.9995482563972473
25,Right Ear,536.7808938026428,462.32710003852844,0.999537467956543
25,Left Shoulder,600.6882548332214,430.21674513816833,0.9999673366546631
25,Right Shoulder,453.5933583974838,455.19814252853394,0.9999040961265564
25,Left Elbow,682.6087772846222,476.91856384277344,0.993464469909668
25,Right Elbow,395.11587023735046,524.3516278266907,0.9718464612960815
25,Left Wrist,690.9674763679504,571.7148470878601,0.9349182844161987
25,Right Wrist,377.34664380550385,612.1808195114136,0.8049538135528564
25,Left Hip,571.5224027633667,501.4405310153961,0.9996927976608276
