Frame,Keypoint,X,Y,Confidence
4,Right Wrist,751.4855146408081,330.6849253177643,0.6288856267929077
4,Left Hip,823.5813021659851,387.8575301170349,0.9990463256835938
4,Right Hip,809.926450252533,373.73637557029724,0.9994387030601501
4,Left Knee,786.3542854785919,449.4009017944336,0.7517844438552856
4,Right Knee,786.8594646453857,431.7430293560028,0.7194333076477051
4,Left Ankle,804.1992723941803,498.7115013599396,0.5177186727523804
4,Right Ankle,786.0172808170319,492.5962257385254,0.7245157361030579
5,Nose,806.9612681865692,217.41762578487396,0.9831936955451965
5,Left Eye,808.4225177764893,205.51622986793518,0.9830036759376526
5,Right Eye,810.373866558075,204.09408509731293,0.9833982586860657
5,Left Ear,813.0914747714996,203.24529469013214,0.9832288026809692
5,Right Ear,807.4486136436462,205.45716762542725,0.9710924625396729
5,Left Shoulder,885.2738738059998,243.99206221103668,0.9997455477714539
5,Right Shoulder,855.2981615066528,230.3771048784256,0.9995331168174744
5,Left Elbow,818.2470560073853,317.1062421798706,0.8144192695617676
5,Right Elbow,792.2106266021729,291.5169060230255,0.5255982279777527
5,Left Wrist,754.9880683422089,339.71771478652954,0.6328248381614685
5,Right Wrist,741.8832421302795,316.0473382472992,0.5858152508735657
5,Left Hip,831.3469648361206,388.9560556411743,0.9989944696426392
5,Right Hip,815.4819130897522,369.43870425224304,0.999261736869812
5,Left Knee,794.128143787384,451.931437253952,0.7134180665016174
5,Right Knee,783.8761866092682,429.24445509910583,0.6612680554389954
5,Left Ankle,804.9087524414062,496.6950809955597,0.4893016517162323
5,Right Ankle,789.0956938266754,485.47460675239563,0.667137622833252
6,Nose,807.6815009117126,217.3746407032013,0.980670690536499
6,Left Eye,809.2066764831543,205.71871519088745,0.9802132248878479
6,Right Eye,811.3694071769714,204.26716804504395,0.9815942645072937
6,Left Ear,814.0923917293549,203.2766443490982,0.9818311333656311
6,Right Ear,807.9171419143677,205.57368278503418,0.9633912444114685
6,Left Shoulder,887.052458524704,243.9462286233902,0.9997550249099731
6,Right Shoulder,842.3619031906128,227.34571516513824,0.9992837309837341
6,Left Elbow,840.4442548751831,322.2575640678406,0.8266962766647339
6,Right Elbow,780.3316712379456,295.2270448207855,0.49803969264030457
6,Left Wrist,783.2024395465851,364.8124086856842,0.6546911597251892
6,Right Wrist,746.4924037456512,323.8834011554718,0.5678633451461792
6,Left Hip,830.4642617702484,390.8885657787323,0.9988118410110474
6,Right Hip,805.9242904186249,368.72387409210205,0.9986652731895447
6,Left Knee,793.3038592338562,453.37799549102783,0.693572461605072
6,Right Knee,772.3969161510468,434.36365485191345,0.6105769872665405
6,Left Ankle,793.6647295951843,513.2393646240234,0.499253511428833
6,Right Ankle,767.3824965953827,499.43199634552,0.6183376908302307
7,Nose,807.661896944046,217.3501467704773,0.9798579812049866
7,Left Eye,809.194415807724,206.0503488779068,0.9796530604362488
7,Right Eye,811.3377392292023,204.49908792972565,0.9814674854278564
7,Left Ear,814.095538854599,203.44106912612915,0.9817383885383606
7,Right Ear,807.8206300735474,205.96466839313507,0.9599807858467102
7,Left Shoulder,887.1228098869324,243.9280754327774,0.999767005443573
7,Right Shoulder,838.4434700012207,226.75798952579498,0.9990745186805725
7,Left Elbow,842.6770746707916,323.02112460136414,0.8357239365577698
7,Right Elbow,776.3904213905334,286.37884497642517,0.4682256579399109
7,Left Wrist,791.9375479221344,372.81062722206116,0.6709978580474854
7,Right Wrist,747.2842991352081,299.7855877876282,0.5500038862228394
7,Left Hip,827.1487653255463,392.18722701072693,0.998701810836792
7,Right Hip,803.7690341472626,372.0689857006073,0.9982001781463623
7,Left Knee,798.9983201026917,461.28390312194824,0.6668103933334351
7,Right Knee,777.0762979984283,436.2315344810486,0.561184823513031
7,Left Ankle,793.2302296161652,520.0249564647675,0.505428671836853
7,Right Ankle,771.9721853733063,501.2923765182495,0.5718454718589783
8,Nose,807.6640605926514,217.98629701137543,0.9757102727890015
8,Left Eye,809.2068076133728,207.02176988124847,0.9769613742828369
8,Right Eye,811.3388538360596,205.37354707717896,0.9793510437011719
8,Left Ear,814.0927851200104,204.23876345157623,0.9799836874008179
8,Right Ear,807.8208267688751,206.82784616947174,0.952703595161438
8,Left Shoulder,885.7749223709106,244.1485208272934,0.9997717142105103
8,Right Shoulder,845.2128052711487,225.67089021205902,0.9988757967948914
8,Left Elbow,826.3276278972626,327.0518732070923,0.8476323485374451
8,Right Elbow,779.5643627643585,284.4383203983307,0.43718433380126953
8,Left Wrist,754.5919895172119,349.8310053348541,0.6921210289001465
8,Right Wrist,737.149965763092,296.83138132095337,0.5212794542312622
8,Left Hip,825.2779960632324,396.52947664260864,0.9986271858215332
8,Right Hip,807.5818419456482,371.7170262336731,0.9977961778640747
8,Left Knee,785.8686447143555,459.9665415287018,0.643697202205658
8,Right Knee,782.5718343257904,434.66273188591003,0.5105655789375305
8,Left Ankle,793.3903396129608,520.2921688556671,0.5048887729644775
8,Right Ankle,787.8409743309021,502.97035574913025,0.5215581059455872
9,Nose,807.5461745262146,218.4167754650116,0.9736478328704834
9,Left Eye,808.9397609233856,207.3863786458969,0.975805938243866
9,Right Eye,810.8593761920929,205.8063268661499,0.9785585403442383
9,Left Ear,813.2778108119965,204.55472230911255,0.97948157787323
9,Right Ear,807.4844777584076,207.13202476501465,0.9487051963806152
9,Left Shoulder,883.9490652084351,244.45702850818634,0.9997785687446594
9,Right Shoulder,843.2858467102051,225.58509707450867,0.9987251162528992
9,Left Elbow,828.570544719696,327.62112379074097,0.8564759492874146
9,Right Elbow,778.0025362968445,280.4115307331085,0.41215381026268005
9,Left Wrist,773.9451050758362,360.18279790878296,0.7074265480041504
9,Right Wrist,737.1220350265503,289.75926518440247,0.5032066106796265
9,Left Hip,824.642539024353,396.79997205734253,0.9985713362693787
9,Right Hip,808.573317527771,370.99488973617554,0.9975084662437439
9,Left Knee,787.1707677841187,460.10838747024536,0.6182731986045837
9,Right Knee,786.9328320026398,436.0163676738739,0.4664497673511505
9,Left Ankle,793.6345040798187,521.4213359355927,0.4985438287258148
9,Right Ankle,791.0824477672577,503.8229441642761,0.47700801491737366
10,Nose,806.4400255680084,218.55483949184418,0.9742097854614258
10,Left Eye,807.6293766498566,207.55131840705872,0.9764938354492188
10,Right Eye,809.3005001544952,206.02159023284912,0.9792705774307251
10,Left Ear,811.4256620407104,204.71798837184906,0.9803259968757629
10,Right Ear,806.0970544815063,207.38089084625244,0.9489241242408752
10,Left Shoulder,883.1025540828705,244.91613686084747,0.999782383441925
10,Right Shoulder,842.7590310573578,225.0047743320465,0.9985100030899048
10,Left Elbow,842.3828184604645,335.4459857940674,0.8652446866035461
10,Right Elbow,775.0187993049622,279.8392868041992,0.3982977569103241
10,Left Wrist,787.446403503418,369.61531162261963,0.722865879535675
10,Right Wrist,730.5243492126465,285.14642357826233,0.49829021096229553
10,Left Hip,825.2419352531433,395.9263014793396,0.9984766244888306
10,Right Hip,806.5605342388153,369.1167747974396,0.9971587657928467
10,Left Knee,791.4177477359772,460.90548634529114,0.5980479717254639
10,Right Knee,789.3323838710785,437.00945019721985,0.42838940024375916
10,Left Ankle,795.6249952316284,521.2528717517853,0.4967883825302124
10,Right Ankle,792.9191887378693,505.05964636802673,0.43918004631996155
11,Nose,805.1579654216766,219.0838247537613,0.9747281074523926
11,Left Eye,806.1471462249756,208.3877331018448,0.9770205616950989
11,Right Eye,807.8128278255463,206.7749798297882,0.9797844886779785
11,Left Ear,809.8008275032043,205.4256570339203,0.9809483289718628
11,Right Ear,804.5689284801483,208.1235945224762,0.9492081999778748
11,Left Shoulder,882.0567905902863,245.6895625591278,0.9997773766517639
11,Right Shoulder,840.1389837265015,225.94223856925964,0.9982971549034119
11,Left Elbow,847.5229918956757,338.78807187080383,0.8713850378990173
11,Right Elbow,773.4900832176208,279.667249917984,0.38738882541656494
11,Left Wrist,787.4594509601593,381.99987530708313,0.7329251170158386
11,Right Wrist,727.5188446044922,274.8909652233124,0.49571093916893005
11,Left Hip,824.6338844299316,396.2114417552948,0.9983343482017517
11,Right Hip,805.5269002914429,369.66594099998474,0.9967910647392273
11,Left Knee,790.6466364860535,460.8372187614441,0.5814452171325684
11,Right Knee,786.5712404251099,438.03694009780884,0.39450713992118835
11,Left Ankle,794.4480359554291,520.0188732147217,0.49629661440849304
11,Right Ankle,786.5753710269928,505.6520712375641,0.4057558476924896
12,Nose,804.3548583984375,220.45274913311005,0.9705402851104736
12,Left Eye,805.2558541297913,210.13565361499786,0.9743223786354065
12,Right Eye,806.9871664047241,208.40566098690033,0.9775786399841309
12,Left Ear,808.9281558990479,206.9769662618637,0.9789037108421326
12,Right Ear,803.3052265644073,209.72056031227112,0.9428651332855225
12,Left Shoulder,880.7075917720795,251.2342518568039,0.9997838139533997
12,Right Shoulder,848.67143034935,225.82004249095917,0.9982187151908875
12,Left Elbow,816.8233096599579,323.66337418556213,0.8810238242149353
12,Right Elbow,781.9105446338654,275.3491401672363,0.36224365234375
12,Left Wrist,740.2273297309875,321.2230896949768,0.752915620803833
12,Right Wrist,730.5629670619965,271.3266634941101,0.4723569452762604
12,Left Hip,824.238133430481,395.58834314346313,0.9983050227165222
12,Right Hip,813.4859800338745,370.11207818984985,0.9965967535972595
12,Left Knee,789.9384021759033,455.9276497364044,0.5722571015357971
12,Right Knee,788.8106167316437,434.5047605037689,0.36068469285964966
12,Left Ankle,792.3957824707031,517.942875623703,0.5055551528930664
12,Right Ankle,785.2672159671783,502.2563624382019,0.37439700961112976
13,Nose,801.3330280780792,220.9512859582901,0.9708932042121887
13,Left Eye,802.727335691452,211.24161422252655,0.9752994775772095
13,Right Eye,804.1405916213989,209.71899926662445,0.9782711267471313
13,Left Ear,806.1346888542175,208.40287685394287,0.9796291589736938
13,Right Ear,801.45143866539,210.91337621212006,0.9448572397232056
13,Left Shoulder,868.695342540741,251.34881973266602,0.9997966885566711
13,Right Shoulder,857.1053326129913,227.82408714294434,0.9982795119285583
13,Left Elbow,792.655748128891,311.3110291957855,0.8901086449623108
13,Right Elbow,788.723087310791,274.0046453475952,0.3364938497543335
13,Left Wrist,714.2845928668976,295.7938814163208,0.7719988226890564
13,Right Wrist,730.9229850769043,265.5942142009735,0.4475017189979553
13,Left Hip,818.9516842365265,395.17938137054443,0.9984143376350403
13,Right Hip,817.262989282608,371.99196338653564,0.9967365264892578
13,Left Knee,781.8822860717773,450.8941948413849,0.571011483669281
13,Right Knee,789.4694805145264,432.52854108810425,0.3291780650615692
13,Left Ankle,792.0994281768799,517.1917712688446,0.5184513926506042
13,Right Ankle,785.1034343242645,498.9214539527893,0.3446040451526642
14,Nose,800.1571834087372,221.11075401306152,0.9704830646514893
14,Left Eye,801.5764057636261,211.74093961715698,0.9752811789512634
14,Right Eye,802.7843773365021,210.15815198421478,0.9782059192657471
14,Left Ear,804.1972398757935,208.80713939666748,0.9794971942901611
14,Right Ear,801.1166632175446,211.21150374412537,0.9444187879562378
14,Left Shoulder,863.0177319049835,250.99373817443848,0.9998064637184143
14,Right Shoulder,859.829431772232,228.46031785011292,0.9982917904853821
14,Left Elbow,793.1296527385712,315.6412732601166,0.8970080018043518
14,Right Elbow,792.069399356842,273.53411078453064,0.31388238072395325
14,Left Wrist,723.2689142227173,318.5229957103729,0.7866367101669312
14,Right Wrist,733.1403315067291,264.1558474302292,0.4237842857837677
14,Left Hip,816.6194677352905,394.94004249572754,0.9984807968139648
14,Right Hip,819.1863417625427,374.5433557033539,0.996833324432373
14,Left Knee,776.4405131340027,451.40660405158997,0.5701552629470825
14,Right Knee,789.4413530826569,434.04784083366394,0.304627001285553
14,Left Ankle,792.4243032932281,516.2947976589203,0.5159152746200562
14,Right Ankle,790.5359625816345,500.7010781764984,0.32037803530693054
15,Nose,799.716717004776,221.05025947093964,0.9709650278091431
15,Left Eye,800.2866744995117,211.64578020572662,0.9759646654129028
15,Right Eye,801.8085718154907,210.20160377025604,0.9788299798965454
15,Left Ear,803.1291842460632,208.87827157974243,0.9800480008125305
15,Right Ear,800.2072751522064,211.15902364253998,0.9456304311752319
15,Left Shoulder,863.0928695201874,252.63478338718414,0.9998142719268799
15,Right Shoulder,857.9125046730042,228.11278402805328,0.9982897043228149
15,Left Elbow,799.4516372680664,318.84048342704773,0.9018952250480652
15,Right Elbow,794.8732256889343,272.05913186073303,0.2920810878276825
15,Left Wrist,733.5145771503448,327.7752649784088,0.7979375123977661
15,Right Wrist,739.6087229251862,264.54913437366486,0.39852312207221985
15,Left Hip,816.7858719825745,394.75770592689514,0.9985253214836121
15,Right Hip,817.810982465744,373.5013818740845,0.9968661665916443
15,Left Knee,777.4972915649414,454.05124068260193,0.5619506239891052
15,Right Knee,788.2433474063873,433.5287368297577,0.2857320308685303
15,Left Ankle,797.9225277900696,513.684149980545,0.5106049180030823
15,Right Ankle,787.3145520687103,499.4118797779083,0.3004183769226074
16,Nose,797.8121161460876,220.51256775856018,0.9724714159965515
16,Left Eye,798.64741563797,211.40824377536774,0.977368175983429
16,Right Eye,799.8834490776062,210.01566231250763,0.9801127314567566
16,Left Ear,801.7998516559601,208.78496289253235,0.9812533855438232
16,Right Ear,798.641449213028,211.05821549892426,0.9485430121421814
16,Left Shoulder,866.1308288574219,253.58652234077454,0.9998243451118469
16,Right Shoulder,849.9412953853607,227.86485135555267,0.9983162879943848
16,Left Elbow,817.6784753799438,323.5766637325287,0.9009451270103455
16,Right Elbow,790.4818058013916,280.7239007949829,0.27304765582084656
16,Left Wrist,768.945175409317,368.9415192604065,0.7959314584732056
16,Right Wrist,744.4799482822418,299.0959918498993,0.3791169226169586
16,Left Hip,816.8522238731384,393.71814608573914,0.998555600643158
16,Right Hip,817.0586228370667,373.4314727783203,0.9968439936637878
16,Left Knee,785.6486082077026,456.83833479881287,0.546215295791626
16,Right Knee,786.1735880374908,433.2741093635559,0.2673967480659485
16,Left Ankle,797.3858773708344,513.6829268932343,0.4997742772102356
16,Right Ankle,783.3402574062347,498.0723738670349,0.2805391550064087
17,Nose,795.280647277832,220.0269377231598,0.9735650420188904
17,Left Eye,795.5556929111481,210.75675666332245,0.9786728024482727
17,Right Eye,796.422004699707,209.38545048236847,0.9812845587730408
17,Left Ear,797.6117491722107,208.14654350280762,0.9822385311126709
17,Right Ear,796.1797416210175,210.78487157821655,0.9514131546020508
17,Left Shoulder,858.1769943237305,253.4308683872223,0.9998335838317871
17,Right Shoulder,854.3002605438232,227.79952883720398,0.9983747005462646
17,Left Elbow,811.7534875869751,322.22283482551575,0.9026309847831726
17,Right Elbow,801.11004114151,279.80957865715027,0.251651406288147
17,Left Wrist,762.4999284744263,364.53808307647705,0.80068039894104
17,Right Wrist,742.8254783153534,293.9911472797394,0.35434961318969727
17,Left Hip,816.5988147258759,389.86719131469727,0.998607873916626
17,Right Hip,819.4230318069458,372.90680050849915,0.9969519972801208
17,Left Knee,793.2231485843658,451.5322279930115,0.5354192852973938
17,Right Knee,793.0892646312714,432.7830398082733,0.2526921331882477
17,Left Ankle,801.6417741775513,510.20092606544495,0.5109776258468628
17,Right Ankle,790.6076908111572,497.2777855396271,0.27015775442123413
18,Nose,791.2853062152863,220.69704473018646,0.9722845554351807
18,Left Eye,791.9102072715759,211.1644470691681,0.9779716730117798
18,Right Eye,793.2685852050781,209.75302040576935,0.9807397723197937
18,Left Ear,794.9191868305206,208.3913379907608,0.9817202687263489
18,Right Ear,791.6820406913757,211.22803151607513,0.949821412563324
18,Left Shoulder,868.0764734745026,253.5517930984497,0.9998199939727783
18,Right Shoulder,829.101687669754,227.14216768741608,0.9982132315635681
18,Left Elbow,854.1815221309662,327.21489787101746,0.8971313238143921
18,Right Elbow,777.3580312728882,267.66800701618195,0.24395716190338135
18,Left Wrist,806.228643655777,381.24333143234253,0.7926954030990601
18,Right Wrist,733.9339971542358,255.58538496494293,0.3650667667388916
18,Left Hip,817.8777933120728,389.8130214214325,0.9985809922218323
18,Right Hip,807.6524555683136,371.15891218185425,0.9968158006668091
18,Left Knee,798.0293989181519,452.15835213661194,0.5279839634895325
18,Right Knee,791.9677734375,432.287882566452,0.23857349157333374
18,Left Ankle,806.5675497055054,505.92108607292175,0.5142739415168762
18,Right Ankle,796.4878976345062,491.48357033729553,0.2566068768501282
19,Nose,789.5422577857971,223.2922750711441,0.9711891412734985
19,Left Eye,791.14630818367,213.23683977127075,0.9771434664726257
19,Right Eye,793.6704337596893,211.77000403404236,0.9799679517745972
19,Left Ear,795.7977592945099,210.02351582050323,0.9809613823890686
19,Right Ear,789.4831836223602,213.39637219905853,0.9470630884170532
19,Left Shoulder,872.147673368454,244.65676188468933,0.999757707118988
19,Right Shoulder,818.9519464969635,224.72867846488953,0.9976949691772461
19,Left Elbow,850.2925276756287,318.91892194747925,0.8994848132133484
19,Right Elbow,748.2578098773956,251.79022550582886,0.2686038911342621
19,Left Wrist,787.8988027572632,319.632625579834,0.7928686141967773
19,Right Wrist,701.5921056270599,229.7706949710846,0.39539217948913574
19,Left Hip,819.8905110359192,389.9567663669586,0.9980123043060303
19,Right Hip,799.4967460632324,367.8237462043762,0.9954338073730469
19,Left Knee,798.5157608985901,452.6032018661499,0.540654182434082
19,Right Knee,788.4959042072296,432.0205092430115,0.2284223735332489
19,Left Ankle,806.077516078949,505.6109046936035,0.5309210419654846
19,Right Ankle,793.149322271347,490.4188084602356,0.2488536536693573
20,Nose,789.6283447742462,225.34501791000366,0.9714426398277283
20,Left Eye,791.0365521907806,214.8027616739273,0.9776265621185303
20,Right Eye,793.6313569545746,213.43942165374756,0.9805067181587219
20,Left Ear,795.7843840122223,211.71163380146027,0.9814777374267578
20,Right Ear,789.5812690258026,214.81632828712463,0.9471777081489563
20,Left Shoulder,869.8390603065491,244.90649700164795,0.9997588992118835
20,Right Shoulder,825.3543794155121,224.20070707798004,0.9975244402885437
20,Left Elbow,838.7392342090607,319.6013402938843,0.904848575592041
20,Right Elbow,757.129031419754,247.99117147922516,0.2667239308357239
20,Left Wrist,776.4712631702423,330.9523630142212,0.8019856214523315
20,Right Wrist,708.4949970245361,231.45149052143097,0.39761388301849365
20,Left Hip,820.4946279525757,390.4653775691986,0.9979486465454102
20,Right Hip,800.640070438385,366.4775776863098,0.9951521754264832
20,Left Knee,796.6128647327423,448.1194603443146,0.5547291040420532
20,Right Knee,786.1282169818878,426.4039635658264,0.21808364987373352
20,Left Ankle,807.8268587589264,502.70700573921204,0.5542919635772705
20,Right Ankle,794.6303725242615,484.62369203567505,0.24082383513450623
21,Nose,788.9060795307159,225.01735925674438,0.9726250767707825
21,Left Eye,790.4754459857941,214.62570369243622,0.9788227081298828
21,Right Eye,792.9954409599304,213.2518869638443,0.9816022515296936
21,Left Ear,794.838672876358,211.56354367733002,0.9824320077896118
21,Right Ear,789.5482897758484,214.51380729675293,0.950141429901123
21,Left Shoulder,866.4688169956207,244.15505468845367,0.9997695684432983
21,Right Shoulder,827.7365565299988,224.82794165611267,0.9976304769515991
21,Left Elbow,837.9647791385651,320.50349593162537,0.9023414850234985
21,Right Elbow,767.1689510345459,255.5559664964676,0.2514698803424835
21,Left Wrist,774.5442390441895,333.9962410926819,0.7974371910095215
21,Right Wrist,730.1562011241913,240.96429347991943,0.3871654272079468
21,Left Hip,820.5736994743347,390.17441153526306,0.9980224967002869
21,Right Hip,801.4269828796387,366.80980682373047,0.9953231811523438
21,Left Knee,802.3035228252411,449.0310788154602,0.5421299338340759
21,Right Knee,788.0402266979218,426.5272378921509,0.20832854509353638
21,Left Ankle,808.119410276413,499.4752871990204,0.5594154596328735
21,Right Ankle,797.4190533161163,483.2310140132904,0.2338620126247406
22,Nose,787.7825558185577,224.76067185401917,0.9735879898071289
22,Left Eye,789.0738606452942,214.46464240550995,0.9799452424049377
22,Right Eye,790.871524810791,213.1139999628067,0.9825811982154846
22,Left Ear,793.2693064212799,211.40930593013763,0.9832668900489807
22,Right Ear,788.2215142250061,214.3062847852707,0.9529033303260803
22,Left Shoulder,858.1472933292389,245.6257688999176,0.9997721314430237
22,Right Shoulder,829.9026310443878,224.5698219537735,0.9976943135261536
22,Left Elbow,802.6198089122772,306.18976950645447,0.9054745435714722
22,Right Elbow,775.9204506874084,258.83163571357727,0.23542584478855133
22,Left Wrist,742.8074479103088,301.86747550964355,0.7942586541175842
22,Right Wrist,734.0215265750885,256.46665155887604,0.36440253257751465
22,Left Hip,817.3317015171051,389.6159756183624,0.9980421662330627
22,Right Hip,801.8909215927124,366.81798219680786,0.995377242565155
22,Left Knee,801.2522518634796,449.03767704963684,0.5284919142723083
22,Right Knee,787.8651678562164,426.0752749443054,0.19859156012535095
22,Left Ankle,803.4610092639923,500.4916727542877,0.5620468258857727
22,Right Ankle,796.3652908802032,483.0765187740326,0.2270929366350174
23,Nose,783.4195911884308,225.37395358085632,0.9728279709815979
23,Left Eye,784.515643119812,214.82767403125763,0.9797136187553406
23,Right Eye,785.9661400318146,213.52790236473083,0.9825100302696228
23,Left Ear,787.8028810024261,211.9841569662094,0.9831328392028809
23,Right Ear,782.9860746860504,214.52644050121307,0.9518842697143555
23,Left Shoulder,857.3117315769196,247.8167849779129,0.9997772574424744
23,Right Shoulder,828.9882600307465,224.47659373283386,0.99765545129776
23,Left Elbow,806.8643629550934,311.9310700893402,0.9073865413665771
23,Right Elbow,775.7800102233887,259.0284723043442,0.22309589385986328
23,Left Wrist,747.6903438568115,340.58658957481384,0.7962746024131775
23,Right Wrist,733.5246741771698,257.0704382658005,0.3504524230957031
23,Left Hip,815.8591747283936,388.30785155296326,0.9980250597000122
23,Right Hip,802.3947238922119,366.82557821273804,0.9953430891036987
23,Left Knee,799.1543650627136,446.5127420425415,0.5145926475524902
23,Right Knee,787.4407649040222,425.8701503276825,0.18675202131271362
23,Left Ankle,804.6917974948883,500.6919050216675,0.5567506551742554
23,Right Ankle,794.5996880531311,483.76646876335144,0.21595720946788788
24,Nose,780.3278684616089,228.36890816688538,0.972241997718811
24,Left Eye,781.8726480007172,217.28371381759644,0.979645848274231
24,Right Eye,783.6346447467804,216.01900935173035,0.9826188683509827
24,Left Ear,786.3681852817535,214.64562714099884,0.9831678867340088
24,Right Ear,779.6965420246124,216.8856954574585,0.9514942169189453
24,Left Shoulder,858.763998746872,244.67534959316254,0.9997820854187012
24,Right Shoulder,819.3244218826294,225.08804082870483,0.9975916743278503
24,Left Elbow,816.2720382213593,313.6001658439636,0.9060195684432983
24,Right Elbow,771.8151569366455,268.84817361831665,0.21110239624977112
24,Left Wrist,757.5659573078156,346.94825291633606,0.7858178019523621
24,Right Wrist,734.9490106105804,272.75883436203003,0.3350156247615814
24,Left Hip,815.9581124782562,387.2989332675934,0.9979831576347351
24,Right Hip,799.5291352272034,367.0685541629791,0.9952123761177063
24,Left Knee,798.6964583396912,446.83814764022827,0.5013628602027893
24,Right Knee,784.1870963573456,428.539023399353,0.17603375017642975
24,Left Ankle,805.3697407245636,500.98480224609375,0.5544766783714294
24,Right Ankle,794.0548419952393,486.80201053619385,0.20645177364349365
25,Nose,777.1432399749756,229.38493967056274,0.9720977544784546
25,Left Eye,778.4005165100098,217.89620697498322,0.9799216389656067
25,Right Eye,780.2723348140717,216.7177301645279,0.9825947880744934
25,Left Ear,782.6473653316498,215.41430532932281,0.9831150770187378
25,Right Ear,776.5490233898163,217.64351069927216,0.9528682231903076
25,Left Shoulder,852.3623526096344,244.88938987255096,0.999769389629364
25,Right Shoulder,822.09592461586,229.7274363040924,0.9976829886436462
25,Left Elbow,799.8142123222351,301.65053844451904,0.9083365201950073
25,Right Elbow,771.7686057090759,278.02995443344116,0.1984119415283203
25,Left Wrist,740.2634561061859,289.2164075374603,0.7747876644134521
25,Right Wrist,734.1138422489166,285.62941431999207,0.3111010193824768
25,Left Hip,811.5948855876923,390.4061222076416,0.9979518055915833
