Frame,Keypoint,X,Y,Confidence
5,Left Eye,1888.0796813964844,101.35012418031693,0.9999597072601318
5,Right Eye,1897.9188537597656,101.7027273774147,0.999957263469696
5,Left Ear,1909.1056823730469,102.12177962064743,0.9999540448188782
5,Right Ear,1852.8530502319336,103.02622050046921,0.9999573826789856
5,Left Shoulder,2011.189956665039,319.0199875831604,0.9999844431877136
5,Right Shoulder,1727.2748565673828,299.48673605918884,0.9999706149101257
5,Left Elbow,2049.6826171875,530.3220963478088,0.9938328266143799
5,Right Elbow,1675.2482986450195,501.5678286552429,0.9851725101470947
5,Left Wrist,2043.7543487548828,726.4845085144043,0.9917759299278259
5,Right Wrist,1671.9074249267578,702.038984298706,0.9696930050849915
5,Left Hip,1943.2662963867188,747.4550485610962,0.999850869178772
5,Right Hip,1773.1718444824219,742.2501683235168,0.9998693466186523
5,Left Knee,1945.6958770751953,1042.9643368721008,0.9923321604728699
5,Right Knee,1773.0703353881836,1035.5273222923279,0.9942830204963684
5,Left Ankle,1950.8361053466797,1287.4178409576416,0.9905115962028503
5,Right Ankle,1771.3563537597656,1286.8423461914062,0.9917890429496765
6,Nose,1875.6929397583008,130.91133177280426,0.9999905824661255
6,Left Eye,1891.662712097168,101.02126657962799,0.9999594688415527
6,Right Eye,1901.916389465332,101.3662737607956,0.9999567866325378
6,Left Ear,1913.3647155761719,101.8757700920105,0.9999536275863647
6,Right Ear,1856.4707565307617,102.31989562511444,0.9999574422836304
6,Left Shoulder,2013.0656433105469,319.0327978134155,0.9999834895133972
6,Right Shoulder,1729.3916702270508,298.9547574520111,0.9999697804450989
6,Left Elbow,2051.539077758789,530.8550405502319,0.9937284588813782
6,Right Elbow,1677.6548767089844,500.6105697154999,0.9847801923751831
6,Left Wrist,2042.0047760009766,725.7288336753845,0.9917667508125305
6,Right Wrist,1671.9074249267578,700.5824160575867,0.9688538312911987
6,Left Hip,1944.7904205322266,747.5217390060425,0.9998470544815063
6,Right Hip,1774.376106262207,742.3169231414795,0.9998697638511658
6,Left Knee,1945.7361602783203,1042.3973393440247,0.9923455715179443
6,Right Knee,1773.0751419067383,1034.128303527832,0.9943361878395081
6,Left Ankle,1950.428466796875,1288.3833074569702,0.9904887080192566
6,Right Ankle,1771.0853576660156,1286.8196868896484,0.9918074011802673
7,Nose,1877.3903274536133,128.7265920639038,0.9999906420707703
7,Left Eye,1894.2719650268555,99.23574417829514,0.9999598860740662
7,Right Eye,1904.9129104614258,99.48243767023087,0.9999569654464722
7,Left Ear,1916.4323043823242,100.06776541471481,0.9999538660049438
7,Right Ear,1858.8347625732422,100.28818666934967,0.9999582171440125
7,Left Shoulder,2014.3968200683594,318.80781412124634,0.9999823570251465
7,Right Shoulder,1731.5104293823242,297.8503739833832,0.9999692440032959
7,Left Elbow,2051.810073852539,530.8546221256256,0.9935920238494873
7,Right Elbow,1679.3025970458984,499.8749792575836,0.9844678640365601
7,Left Wrist,2040.4117584228516,725.1673722267151,0.9917694926261902
7,Right Wrist,1672.6603317260742,698.9553236961365,0.968483567237854
7,Left Hip,1946.4246368408203,747.4905180931091,0.999843180179596
7,Right Hip,1776.042137145996,742.3193049430847,0.9998703002929688
7,Left Knee,1945.949935913086,1041.4851093292236,0.9923579692840576
7,Right Knee,1773.112449645996,1033.8386249542236,0.994368851184845
7,Left Ankle,1949.7683715820312,1288.6619138717651,0.9904431104660034
7,Right Ankle,1771.0148620605469,1286.8245792388916,0.9918098449707031
8,Nose,1878.573989868164,128.40673863887787,0.9999907612800598
8,Left Eye,1896.5766906738281,98.25053125619888,0.9999607801437378
8,Right Eye,1907.6115417480469,98.30336540937424,0.9999576807022095
8,Left Ear,1919.007797241211,98.75333279371262,0.9999546408653259
8,Right Ear,1860.9646224975586,99.39685374498367,0.999959409236908
8,Left Shoulder,2017.3883056640625,318.69110584259033,0.9999812841415405
8,Right Shoulder,1733.935775756836,297.1777403354645,0.9999688863754272
8,Left Elbow,2052.014923095703,533.3836770057678,0.9934476613998413
8,Right Elbow,1680.457992553711,501.2160623073578,0.9841542840003967
8,Left Wrist,2039.1000366210938,725.2486753463745,0.9917401075363159
8,Right Wrist,1675.9875869750977,699.0033459663391,0.968012809753418
8,Left Hip,1949.5353698730469,747.6101875305176,0.9998405575752258
8,Right Hip,1778.4710311889648,742.5549745559692,0.9998716115951538
8,Left Knee,1947.275619506836,1041.3983345031738,0.9923495054244995
8,Right Knee,1773.5832595825195,1033.4883069992065,0.994378387928009
8,Left Ankle,1948.864974975586,1288.722038269043,0.9903420209884644
8,Right Ankle,1771.1406326293945,1286.8670654296875,0.9917650818824768
9,Nose,1883.4793853759766,128.1805720925331,0.9999909400939941
9,Left Eye,1901.7787170410156,97.70189613103867,0.9999617338180542
9,Right Eye,1913.2240676879883,97.66886472702026,0.9999585151672363
9,Left Ear,1924.0525817871094,98.05237501859665,0.9999555349349976
9,Right Ear,1865.6113815307617,98.75258445739746,0.9999606013298035
9,Left Shoulder,2019.9108123779297,316.9402885437012,0.999980628490448
9,Right Shoulder,1736.2731170654297,295.58000206947327,0.9999681115150452
9,Left Elbow,2052.3385620117188,533.4818780422211,0.9933161735534668
9,Right Elbow,1685.1140213012695,501.2211799621582,0.9836238622665405
9,Left Wrist,2039.0169525146484,724.6194934844971,0.9918311238288879
9,Right Wrist,1681.2995910644531,700.9434843063354,0.9671024680137634
9,Left Hip,1952.6376342773438,745.6059336662292,0.9998360872268677
9,Right Hip,1781.755714416504,741.7165160179138,0.999871015548706
9,Left Knee,1949.9544525146484,1040.270004272461,0.9923895001411438
9,Right Knee,1774.18212890625,1033.2695031166077,0.9943862557411194
9,Left Ankle,1948.4376525878906,1288.6080980300903,0.9903130531311035
9,Right Ankle,1771.6707229614258,1287.1083354949951,0.9917981028556824
10,Nose,1894.665412902832,128.1053039431572,0.9999911785125732
10,Left Eye,1912.0291900634766,97.18201965093613,0.999963104724884
10,Right Eye,1923.1725311279297,97.13509172201157,0.9999596476554871
10,Left Ear,1933.960189819336,97.41535574197769,0.9999566674232483
10,Right Ear,1875.5720901489258,98.12806963920593,0.9999623894691467
10,Left Shoulder,2023.4369659423828,315.46656489372253,0.9999796152114868
10,Right Shoulder,1737.4687957763672,295.5354881286621,0.9999679327011108
10,Left Elbow,2056.475601196289,533.4713852405548,0.9930257201194763
10,Right Elbow,1687.1131896972656,504.46303725242615,0.9836161136627197
10,Left Wrist,2039.52392578125,724.6890807151794,0.9917940497398376
10,Right Wrist,1686.4457702636719,706.2983536720276,0.966716468334198
10,Left Hip,1959.3363189697266,746.7112827301025,0.9998323321342468
10,Right Hip,1786.9744491577148,742.9912948608398,0.9998723864555359
10,Left Knee,1954.3496704101562,1039.1148948669434,0.992439866065979
10,Right Knee,1776.2937927246094,1033.2751679420471,0.9944185018539429
10,Left Ankle,1948.3806610107422,1286.8554782867432,0.9902780652046204
10,Right Ankle,1773.6066055297852,1287.2480249404907,0.991881251335144
11,Nose,1905.2029037475586,128.7063467502594,0.9999915361404419
11,Left Eye,1920.8406829833984,97.25192070007324,0.9999650716781616
11,Right Eye,1931.7100524902344,97.17958152294159,0.9999616146087646
11,Left Ear,1942.9296112060547,97.43296980857849,0.9999586939811707
11,Right Ear,1884.5712661743164,98.14560323953629,0.9999645352363586
11,Left Shoulder,2030.361328125,315.4829156398773,0.9999793767929077
11,Right Shoulder,1740.1143264770508,296.6424787044525,0.9999676942825317
11,Left Elbow,2059.56298828125,536.1866390705109,0.9928604364395142
11,Right Elbow,1690.7464599609375,508.63959074020386,0.9837203621864319
11,Left Wrist,2041.1979675292969,727.4798440933228,0.9919241666793823
11,Right Wrist,1692.3575592041016,711.9858384132385,0.9666261076927185
11,Left Hip,1964.7722625732422,747.099130153656,0.9998286366462708
11,Right Hip,1791.243553161621,743.0007576942444,0.9998723268508911
11,Left Knee,1961.6141510009766,1038.7253737449646,0.9925550222396851
11,Right Knee,1778.4840774536133,1032.8304147720337,0.9944672584533691
11,Left Ankle,1948.9473724365234,1286.8400287628174,0.9903169274330139
11,Right Ankle,1774.8473739624023,1288.3768701553345,0.9919936656951904
12,Nose,1913.2811737060547,133.16674500703812,0.9999917149543762
12,Left Eye,1927.646713256836,100.2523148059845,0.999966561794281
12,Right Eye,1938.431625366211,99.92347329854965,0.9999629855155945
12,Left Ear,1949.7482299804688,100.11791199445724,0.9999600052833557
12,Right Ear,1891.6045761108398,101.08243703842163,0.9999662041664124
12,Left Shoulder,2035.23193359375,316.4419448375702,0.99997878074646
12,Right Shoulder,1746.3670349121094,297.8870666027069,0.9999673366546631
12,Left Elbow,2062.451934814453,540.4141116142273,0.9923046231269836
12,Right Elbow,1693.3836364746094,517.0824658870697,0.9839021563529968
12,Left Wrist,2043.9646911621094,736.764235496521,0.9918756484985352
12,Right Wrist,1703.3136749267578,719.2933344841003,0.9664393663406372
12,Left Hip,1971.0779571533203,752.3905277252197,0.9998289942741394
12,Right Hip,1796.103515625,745.1971650123596,0.9998754262924194
12,Left Knee,1974.3225860595703,1038.3223986625671,0.9925746917724609
12,Right Knee,1778.4366989135742,1032.7585744857788,0.9945931434631348
12,Left Ankle,1950.1256561279297,1286.029314994812,0.9902532696723938
12,Right Ankle,1775.855369567871,1289.1871976852417,0.9921789169311523
13,Nose,1918.868293762207,145.61330795288086,0.9999915957450867
13,Left Eye,1932.5452423095703,112.17350542545319,0.9999671578407288
13,Right Eye,1943.7769317626953,111.75955474376678,0.9999633431434631
13,Left Ear,1955.1969909667969,111.44590526819229,0.9999602437019348
13,Right Ear,1897.558822631836,113.77261966466904,0.9999669194221497
13,Left Shoulder,2043.2720947265625,328.53113293647766,0.9999779462814331
13,Right Shoulder,1752.5822067260742,305.4023265838623,0.9999662637710571
13,Left Elbow,2066.345443725586,551.6657423973083,0.9916563630104065
13,Right Elbow,1697.1868515014648,526.1817526817322,0.9840062260627747
13,Left Wrist,2051.034622192383,749.9545240402222,0.9917885661125183
13,Right Wrist,1712.0600509643555,740.4242277145386,0.9660144448280334
13,Left Hip,1975.3047180175781,763.8117170333862,0.999828040599823
13,Right Hip,1799.809455871582,753.4723162651062,0.9998759627342224
13,Left Knee,1989.1802215576172,1038.630359172821,0.9924328923225403
13,Right Knee,1778.0524063110352,1033.0059599876404,0.9946346879005432
13,Left Ankle,1952.6209259033203,1286.0403871536255,0.9899533987045288
13,Right Ankle,1775.7340621948242,1289.556827545166,0.9921653270721436
14,Nose,1926.8204498291016,164.38013434410095,0.9999885559082031
14,Left Eye,1940.9969329833984,131.66096359491348,0.999958872795105
14,Right Eye,1952.1356964111328,132.09344565868378,0.999952495098114
14,Left Ear,1963.0558776855469,133.09352070093155,0.9999486207962036
14,Right Ear,1907.3064422607422,131.81806594133377,0.999960720539093
14,Left Shoulder,2049.8670959472656,349.1161108016968,0.9999721050262451
14,Right Shoulder,1761.3237762451172,319.60986971855164,0.9999639391899109
14,Left Elbow,2075.5130767822266,565.933313369751,0.9907701015472412
14,Right Elbow,1705.177116394043,546.9843435287476,0.9839710593223572
14,Left Wrist,2058.405990600586,767.8538274765015,0.990908682346344
14,Right Wrist,1727.5864791870117,773.2874894142151,0.9649454951286316
14,Left Hip,1979.2840576171875,778.3251285552979,0.9998181462287903
14,Right Hip,1803.632469177246,766.0879468917847,0.9998717308044434
14,Left Knee,2001.906509399414,1038.7511229515076,0.9920969605445862
14,Right Knee,1777.2003936767578,1031.5831232070923,0.9943755269050598
14,Left Ankle,1954.5286560058594,1286.4599704742432,0.9890334010124207
14,Right Ankle,1775.141830444336,1289.4715976715088,0.99186772108078
15,Nose,1928.602523803711,195.5709207057953,0.9999804496765137
15,Left Eye,1944.4747924804688,163.59434902668,0.999933660030365
15,Right Eye,1955.5487823486328,163.69209945201874,0.999923050403595
15,Left Ear,1966.4875030517578,164.2690908908844,0.9999191761016846
15,Right Ear,1912.0746231079102,164.2261701822281,0.9999370574951172
15,Left Shoulder,2062.1044921875,371.69169545173645,0.9999662637710571
15,Right Shoulder,1771.4301681518555,350.61307311058044,0.9999567866325378
15,Left Elbow,2083.047409057617,588.3075714111328,0.9902104139328003
15,Right Elbow,1713.7144088745117,580.3755927085876,0.9838088154792786
15,Left Wrist,2064.8668670654297,785.976312160492,0.9897828698158264
15,Right Wrist,1738.842544555664,801.1617136001587,0.9631165862083435
15,Left Hip,1981.9532775878906,789.2668032646179,0.9998103380203247
15,Right Hip,1806.2057876586914,778.0147862434387,0.9998601078987122
15,Left Knee,2014.7772216796875,1037.947039604187,0.9912258982658386
15,Right Knee,1776.1183547973633,1031.0228204727173,0.9932051301002502
15,Left Ankle,1955.156021118164,1287.486333847046,0.9869037866592407
15,Right Ankle,1777.9227447509766,1287.3619651794434,0.9903638362884521
16,Nose,1939.2171478271484,245.56068778038025,0.9999715089797974
16,Left Eye,1956.825942993164,212.2528338432312,0.9999070167541504
16,Right Eye,1968.127212524414,211.80209398269653,0.9998930096626282
16,Left Ear,1979.0446472167969,211.9572651386261,0.9998900294303894
16,Right Ear,1924.0507507324219,214.14673626422882,0.9999096989631653
16,Left Shoulder,2072.2718811035156,410.3934931755066,0.9999627470970154
16,Right Shoulder,1781.9829940795898,390.17199754714966,0.999950110912323
16,Left Elbow,2087.6049041748047,628.3943867683411,0.9896760582923889
16,Right Elbow,1727.0575332641602,614.6727633476257,0.9840764999389648
16,Left Wrist,2071.0121154785156,819.4705581665039,0.9885789155960083
16,Right Wrist,1747.9145050048828,831.5510559082031,0.9610055088996887
16,Left Hip,1983.1517028808594,805.3575468063354,0.9997946619987488
16,Right Hip,1806.763687133789,790.2974152565002,0.9998425245285034
16,Left Knee,2031.280288696289,1042.3610973358154,0.9894726872444153
16,Right Knee,1775.9857177734375,1033.1358647346497,0.9913380742073059
16,Left Ankle,1956.9062805175781,1288.4287548065186,0.9830892086029053
16,Right Ankle,1784.8909378051758,1286.3514375686646,0.987812340259552
17,Nose,1939.3000030517578,288.6970782279968,0.9999693036079407
17,Left Eye,1959.2053985595703,255.4745990037918,0.9999005198478699
17,Right Eye,1970.8895874023438,254.99101281166077,0.9998863339424133
17,Left Ear,1982.3444366455078,254.93603825569153,0.9998835325241089
17,Right Ear,1924.8165893554688,256.89465165138245,0.999901294708252
17,Left Shoulder,2079.2820739746094,452.29562759399414,0.99996018409729
17,Right Shoulder,1789.2907333374023,433.3043968677521,0.9999468326568604
17,Left Elbow,2098.765869140625,678.3486199378967,0.9895164370536804
17,Right Elbow,1738.3249282836914,653.6521053314209,0.9846124649047852
17,Left Wrist,2073.996047973633,874.4565725326538,0.9872860312461853
17,Right Wrist,1752.1959686279297,869.1707754135132,0.9594195485115051
17,Left Hip,1983.4087371826172,824.7667193412781,0.9997909665107727
17,Right Hip,1808.8528060913086,809.3663120269775,0.999832808971405
17,Left Knee,2040.4779052734375,1051.6008138656616,0.9855738282203674
17,Right Knee,1776.7952728271484,1044.5719242095947,0.9889166355133057
17,Left Ankle,1959.3067932128906,1292.073941230774,0.976510226726532
17,Right Ankle,1788.500862121582,1293.3409309387207,0.9844929575920105
18,Nose,1955.3697967529297,346.84287428855896,0.9999712705612183
18,Left Eye,1970.0946807861328,314.52237367630005,0.9999066591262817
18,Right Eye,1980.8667755126953,313.78324270248413,0.9998936057090759
18,Left Ear,1991.8558502197266,313.42413783073425,0.9998909831047058
18,Right Ear,1938.4707641601562,315.3630208969116,0.999906599521637
18,Left Shoulder,2089.8319244384766,507.2974133491516,0.9999606609344482
18,Right Shoulder,1793.473777770996,484.5144510269165,0.9999449253082275
18,Left Elbow,2114.7196197509766,729.3399024009705,0.9895190596580505
18,Right Elbow,1744.4920349121094,706.0849571228027,0.9851245284080505
18,Left Wrist,2081.587600708008,932.999517917633,0.9865913391113281
18,Right Wrist,1760.7868194580078,914.6484446525574,0.9584497213363647
18,Left Hip,1984.4634246826172,846.7122530937195,0.9997959733009338
18,Right Hip,1812.1713638305664,836.2759709358215,0.9998311400413513
18,Left Knee,2050.745315551758,1055.6937146186829,0.9832760691642761
18,Right Knee,1778.5045623779297,1051.7264699935913,0.9876996278762817
18,Left Ankle,1959.0229797363281,1294.5694255828857,0.9714708924293518
18,Right Ankle,1792.9278945922852,1293.263554573059,0.9821699857711792
19,Nose,1977.7727508544922,401.90436601638794,0.9999730587005615
19,Left Eye,1988.8391876220703,368.68956327438354,0.9999123215675354
19,Right Eye,1999.1480255126953,368.31388235092163,0.999900221824646
19,Left Ear,2009.1549682617188,368.3140754699707,0.9998977780342102
19,Right Ear,1958.3260345458984,370.4751420021057,0.9999120235443115
19,Left Shoulder,2098.765640258789,566.9538831710815,0.9999562501907349
19,Right Shoulder,1798.1628799438477,538.2634735107422,0.9999368786811829
19,Left Elbow,2123.086166381836,789.1963791847229,0.9880712628364563
19,Right Elbow,1753.4619140625,762.7145433425903,0.9855122566223145
19,Left Wrist,2087.101593017578,985.1103758811951,0.9815696477890015
19,Right Wrist,1773.5149383544922,966.6046786308289,0.9553175568580627
19,Left Hip,1986.910171508789,875.8756113052368,0.9997987151145935
19,Right Hip,1817.1759796142578,867.5093722343445,0.9998316168785095
19,Left Knee,2060.03173828125,1068.541603088379,0.9828957319259644
19,Right Knee,1779.0320205688477,1060.6612515449524,0.9874440431594849
19,Left Ankle,1958.9119720458984,1294.4935941696167,0.9701346755027771
19,Right Ankle,1795.5717086791992,1293.1833457946777,0.981891393661499
20,Nose,1991.506576538086,461.27585649490356,0.9999746084213257
20,Left Eye,2003.2772827148438,431.08967542648315,0.9999176263809204
20,Right Eye,2013.4032440185547,431.61927223205566,0.999906599521637
20,Left Ear,2022.7722930908203,432.17728972435,0.9999043345451355
20,Right Ear,1971.4521789550781,430.3299129009247,0.9999165534973145
20,Left Shoulder,2098.465347290039,617.820475101471,0.9999567866325378
20,Right Shoulder,1803.2604217529297,591.8940496444702,0.9999285936355591
20,Left Elbow,2124.643020629883,837.8386902809143,0.9881324768066406
20,Right Elbow,1761.001968383789,830.3676867485046,0.9858202338218689
20,Left Wrist,2092.907180786133,1036.9531202316284,0.9814392924308777
20,Right Wrist,1791.994743347168,1036.5932750701904,0.9540430903434753
20,Left Hip,1987.1809387207031,898.7620854377747,0.9998088479042053
20,Right Hip,1820.9917831420898,897.4604630470276,0.999836266040802
20,Left Knee,2070.018539428711,1066.4008784294128,0.9819813370704651
20,Right Knee,1774.8534393310547,1061.8006539344788,0.9867500066757202
20,Left Ankle,1958.8506317138672,1291.454930305481,0.9679076075553894
20,Right Ankle,1798.055076599121,1292.544765472412,0.9807774424552917
21,Nose,1999.9104309082031,519.2630696296692,0.9999763369560242
21,Left Eye,2011.7605590820312,486.6077971458435,0.9999236464500427
21,Right Eye,2021.3809204101562,486.7771625518799,0.9999135732650757
21,Left Ear,2030.2487182617188,487.20006108283997,0.9999114274978638
21,Right Ear,1979.5667266845703,488.69534969329834,0.9999221563339233
21,Left Shoulder,2099.487075805664,669.7984671592712,0.9999570846557617
21,Right Shoulder,1810.9126281738281,640.5601787567139,0.9999169111251831
21,Left Elbow,2123.686981201172,892.0054292678833,0.9882479310035706
21,Right Elbow,1767.048683166504,884.953236579895,0.986013650894165
21,Left Wrist,2093.001708984375,1089.5390510559082,0.981070876121521
21,Right Wrist,1807.9229736328125,1094.4150495529175,0.952770471572876
21,Left Hip,1986.8785858154297,913.8864612579346,0.999819815158844
21,Right Hip,1824.6693420410156,910.453577041626,0.9998416900634766
21,Left Knee,2063.339080810547,1064.8084831237793,0.9810508489608765
21,Right Knee,1776.1822128295898,1065.4091477394104,0.9857813715934753
21,Left Ankle,1958.7936401367188,1286.256422996521,0.966427206993103
21,Right Ankle,1803.5176849365234,1291.795334815979,0.9798752665519714
22,Nose,2004.4963073730469,597.6251149177551,0.9999780654907227
22,Left Eye,2021.0746765136719,558.2892107963562,0.9999297857284546
22,Right Eye,2030.9149932861328,557.5670099258423,0.9999206066131592
22,Left Ear,2039.1220092773438,557.0455884933472,0.999918520450592
22,Right Ear,1985.8321380615234,558.0016565322876,0.9999279975891113
22,Left Shoulder,2099.1334533691406,724.6674513816833,0.9999580383300781
22,Right Shoulder,1813.8193130493164,688.1209588050842,0.9999017715454102
22,Left Elbow,2123.1729125976562,953.9828038215637,0.9884037375450134
22,Right Elbow,1774.214859008789,934.295346736908,0.986104428768158
22,Left Wrist,2094.697036743164,1153.8375234603882,0.9800828099250793
22,Right Wrist,1825.3154754638672,1148.1484937667847,0.9518702626228333
22,Left Hip,1988.4947204589844,950.9315872192383,0.9998334050178528
22,Right Hip,1831.285057067871,951.371705532074,0.9998504519462585
22,Left Knee,2123.8890838623047,1068.2691764831543,0.9801572561264038
22,Right Knee,1772.299919128418,1086.8872690200806,0.9841707944869995
22,Left Ankle,1963.5335540771484,1286.168360710144,0.962744951248169
22,Right Ankle,1812.374153137207,1287.727346420288,0.9745571613311768
23,Nose,1998.804931640625,670.5872941017151,0.9999793171882629
23,Left Eye,2019.4049835205078,630.9505105018616,0.9999340176582336
23,Right Eye,2030.1725006103516,630.3719902038574,0.9999257326126099
23,Left Ear,2039.1996002197266,629.8609328269958,0.9999234676361084
23,Right Ear,1982.5348663330078,627.7059173583984,0.9999305009841919
23,Left Shoulder,2102.746124267578,770.3979778289795,0.9999613165855408
23,Right Shoulder,1816.3703155517578,730.6353449821472,0.9998819828033447
23,Left Elbow,2122.9751586914062,998.7884187698364,0.9892497658729553
23,Right Elbow,1784.0454483032227,966.6919684410095,0.9858750104904175
23,Left Wrist,2098.209915161133,1197.4844884872437,0.9812325835227966
23,Right Wrist,1827.0953750610352,1214.5363855361938,0.9502326250076294
23,Left Hip,1991.4640045166016,985.2858567237854,0.9998443126678467
23,Right Hip,1836.8680572509766,983.2600378990173,0.9998530745506287
23,Left Knee,2095.118865966797,1102.9428005218506,0.9771877527236938
23,Right Knee,1772.1080017089844,1111.2932682037354,0.97799152135849
23,Left Ankle,1978.5298919677734,1293.0552434921265,0.952250063419342
23,Right Ankle,1824.056396484375,1278.770227432251,0.9586825370788574
24,Nose,1994.3236541748047,732.6201581954956,0.9999804496765137
24,Left Eye,2015.398178100586,696.6060948371887,0.9999383687973022
24,Right Eye,2027.0677185058594,695.5901598930359,0.9999307990074158
24,Left Ear,2037.0515441894531,694.5202159881592,0.99992835521698
24,Right Ear,1979.0283966064453,693.5513377189636,0.9999334216117859
24,Left Shoulder,2110.536575317383,815.937123298645,0.9999643564224243
24,Right Shoulder,1820.3802108764648,772.4210286140442,0.9998694658279419
24,Left Elbow,2121.587448120117,1052.2214341163635,0.9900532960891724
24,Right Elbow,1792.8656387329102,1020.7605385780334,0.985619306564331
24,Left Wrist,2097.1085357666016,1259.9680280685425,0.9820905327796936
24,Right Wrist,1844.8994064331055,1267.9753875732422,0.9491788148880005
24,Left Hip,1996.3922882080078,1010.9386968612671,0.9998556971549988
24,Right Hip,1842.8781509399414,1002.3533964157104,0.9998554587364197
24,Left Knee,2097.309036254883,1127.1125507354736,0.9683165550231934
24,Right Knee,1771.9650650024414,1142.1440362930298,0.9599838256835938
24,Left Ankle,1992.9922485351562,1286.8760776519775,0.9299956560134888
