Frame,Keypoint,X,Y,Confidence
25,Left Hip,358.2871288061142,481.2059998512268,0.9994992613792419
25,Right Hip,287.7266138792038,459.8469364643097,0.9993453025817871
25,Left Knee,439.1154021024704,496.1945164203644,0.9787717461585999
25,Right Knee,230.31360805034637,451.2607669830322,0.9700175523757935
25,Left Ankle,311.92803978919983,565.2087306976318,0.9158100485801697
25,Right Ankle,258.34967494010925,547.03449010849,0.8921831250190735
26,Nose,467.3094481229782,330.00344038009644,0.9999415874481201
26,Left Eye,476.4732211828232,316.68633699417114,0.9999138712882996
26,Right Eye,479.33192551136017,317.46644139289856,0.9999035000801086
26,Left Ear,482.38027691841125,318.24870228767395,0.9998783469200134
26,Right Ear,465.3091222047806,310.84792971611023,0.9999321699142456
26,Left Shoulder,485.7846796512604,362.24518060684204,0.9999409317970276
26,Right Shoulder,338.15775513648987,326.8788707256317,0.99979567527771
26,Left Elbow,470.686936378479,429.37069058418274,0.9472810626029968
26,Right Elbow,235.31553745269775,391.3254976272583,0.9970653057098389
26,Left Wrist,406.42637610435486,455.7784974575043,0.9485133290290833
26,Right Wrist,331.22352361679077,452.450670003891,0.9773956537246704
26,Left Hip,358.15937519073486,488.67372035980225,0.9992768168449402
26,Right Hip,287.18078434467316,462.306307554245,0.9990568161010742
26,Left Knee,445.18571496009827,498.2828414440155,0.9775614142417908
26,Right Knee,235.87579131126404,447.10284948349,0.9681455492973328
26,Left Ankle,311.96793615818024,566.2101817131042,0.9128601551055908
26,Right Ankle,257.49419778585434,547.649896144867,0.8875736594200134
27,Nose,480.7038426399231,337.3114836215973,0.999835193157196
27,Left Eye,490.6063377857208,324.89763021469116,0.9997538328170776
27,Right Eye,493.1143343448639,325.80686688423157,0.9997174739837646
27,Left Ear,495.6383287906647,326.6614508628845,0.9996567368507385
27,Right Ear,479.3131411075592,318.2062804698944,0.9998363256454468
27,Left Shoulder,490.0288075208664,369.7457957267761,0.9997659921646118
27,Right Shoulder,345.93803882598877,329.18065667152405,0.9996743202209473
27,Left Elbow,472.4072337150574,434.2076790332794,0.9110393524169922
27,Right Elbow,245.863439142704,395.22154569625854,0.9967394471168518
27,Left Wrist,415.39286375045776,463.5610020160675,0.90413898229599
27,Right Wrist,342.62441098690033,456.6908884048462,0.9765774607658386
27,Left Hip,356.9147199392319,492.16479778289795,0.9987978339195251
27,Right Hip,286.26126646995544,463.15377831459045,0.9986027479171753
27,Left Knee,449.8133659362793,498.53537678718567,0.9749858379364014
27,Right Knee,246.75138741731644,445.1477122306824,0.967465877532959
27,Left Ankle,312.17653155326843,566.8531394004822,0.9082316756248474
27,Right Ankle,259.8406746983528,548.1519412994385,0.881360650062561
28,Nose,492.6943898200989,339.62092995643616,0.9998025894165039
28,Left Eye,503.9742112159729,330.2104640007019,0.99970942735672
28,Right Eye,506.6410720348358,331.6385793685913,0.9996595978736877
28,Left Ear,509.3330442905426,333.0104970932007,0.9995931386947632
28,Right Ear,493.3193564414978,322.7122628688812,0.9998087882995605
28,Left Shoulder,495.26444375514984,376.1725080013275,0.9995901584625244
28,Right Shoulder,361.8314802646637,332.478164434433,0.9996059536933899
28,Left Elbow,469.522500038147,446.2729847431183,0.8720719814300537
28,Right Elbow,262.2709929943085,400.7178747653961,0.9964892268180847
28,Left Wrist,425.4085570573807,469.24983859062195,0.8714257478713989
28,Right Wrist,354.09571528434753,459.17600870132446,0.9767542481422424
28,Left Hip,355.0680458545685,489.37277913093567,0.9984703660011292
28,Right Hip,285.42390167713165,462.9024016857147,0.9984225034713745
28,Left Knee,458.7729036808014,498.71079325675964,0.9733742475509644
28,Right Knee,267.54977107048035,444.13451313972473,0.968505322933197
28,Left Ankle,314.3091022968292,564.4783544540405,0.9056926369667053
28,Right Ankle,260.8835369348526,549.7804498672485,0.8821366429328918
29,Nose,505.6578904390335,351.7683434486389,0.9994391798973083
29,Left Eye,517.4766898155212,341.49035453796387,0.9991084933280945
29,Right Eye,519.2837625741959,342.48865127563477,0.9989708662033081
29,Left Ear,520.9305286407471,343.2692062854767,0.9988254308700562
29,Right Ear,508.421328663826,334.66713666915894,0.9994695782661438
29,Left Shoulder,500.48808157444,382.9203772544861,0.998080849647522
29,Right Shoulder,376.46118700504303,339.42742466926575,0.9993979334831238
29,Left Elbow,466.11537635326385,458.16960096359253,0.8008586168289185
29,Right Elbow,278.63742113113403,405.90012788772583,0.9957641363143921
29,Left Wrist,427.5731563568115,472.1488130092621,0.8006094694137573
29,Right Wrist,380.1671892404556,463.15197587013245,0.974543571472168
29,Left Hip,355.00369369983673,489.0446698665619,0.9976930618286133
29,Right Hip,284.90970730781555,461.371386051178,0.9980689287185669
29,Left Knee,462.8443330526352,498.4374976158142,0.971251368522644
29,Right Knee,286.0766679048538,446.5627598762512,0.9700491428375244
29,Left Ankle,317.52523481845856,560.7194209098816,0.9027000069618225
29,Right Ankle,264.5669847726822,551.6234493255615,0.8850148916244507
30,Nose,521.1331248283386,360.4650092124939,0.9993423819541931
30,Left Eye,534.2960745096207,349.7250473499298,0.9989494681358337
30,Right Eye,535.7666015625,350.6383717060089,0.998833179473877
30,Left Ear,537.0540052652359,351.206077337265,0.9986611008644104
30,Right Ear,525.9305566549301,342.96095609664917,0.999344527721405
30,Left Shoulder,506.5832108259201,388.937805891037,0.9977742433547974
30,Right Shoulder,396.50906324386597,343.95429611206055,0.999299943447113
30,Left Elbow,465.30436873435974,468.0755138397217,0.7661338448524475
30,Right Elbow,304.9932837486267,412.22384333610535,0.9958580732345581
30,Left Wrist,426.85544788837433,487.41600036621094,0.7658307552337646
30,Right Wrist,413.33595514297485,472.5337314605713,0.9761718511581421
30,Left Hip,355.6973725557327,483.5955262184143,0.997377336025238
30,Right Hip,284.6388578414917,457.2697949409485,0.998011589050293
30,Left Knee,458.1746220588684,500.2526879310608,0.9690840840339661
30,Right Knee,286.52772307395935,459.32586908340454,0.9715872406959534
30,Left Ankle,324.3231236934662,558.1008553504944,0.8980359435081482
30,Right Ankle,266.19967073202133,552.5658059120178,0.8871862292289734
31,Nose,551.4306962490082,364.7188425064087,0.9990867376327515
31,Left Eye,559.450751543045,353.44558238983154,0.9986331462860107
31,Right Eye,560.552442073822,353.9381003379822,0.998538076877594
31,Left Ear,561.5671277046204,354.21072006225586,0.9983155131340027
31,Right Ear,552.165287733078,347.8600323200226,0.9990216493606567
31,Left Shoulder,513.378968834877,385.2196204662323,0.9975079894065857
31,Right Shoulder,418.78431737422943,349.4872534275055,0.9991847276687622
31,Left Elbow,473.8378643989563,472.0559549331665,0.7185401916503906
31,Right Elbow,328.01856994628906,426.00279092788696,0.9949948787689209
31,Left Wrist,456.2833309173584,480.4973495006561,0.7229893207550049
31,Right Wrist,436.3240659236908,476.49312257766724,0.9762889742851257
31,Left Hip,359.0276211500168,471.419917345047,0.997417151927948
31,Right Hip,284.6792459487915,450.27437925338745,0.9980634450912476
31,Left Knee,468.2561755180359,501.4400804042816,0.9681130051612854
31,Right Knee,288.0992203950882,495.76289534568787,0.9735118746757507
31,Left Ankle,326.5724331140518,558.3289289474487,0.8979986906051636
31,Right Ankle,265.250763297081,557.3557376861572,0.8884731531143188
32,Nose,566.6861236095428,373.5985207557678,0.9984288215637207
32,Left Eye,574.651563167572,361.58355474472046,0.9980247020721436
32,Right Eye,574.8515367507935,361.47428154945374,0.9979371428489685
32,Left Ear,574.9339520931244,361.2412190437317,0.9976528286933899
32,Right Ear,568.721330165863,356.8701946735382,0.9982730746269226
32,Left Shoulder,515.0352746248245,386.1040413379669,0.9971035122871399
32,Right Shoulder,438.0506247282028,354.08496737480164,0.9985156655311584
32,Left Elbow,484.84109938144684,476.24396681785583,0.6572042107582092
32,Right Elbow,355.15534579753876,427.2329592704773,0.9842753410339355
32,Left Wrist,496.1249202489853,493.070912361145,0.665652871131897
32,Right Wrist,462.45881021022797,473.4859371185303,0.9572175741195679
32,Left Hip,358.66796374320984,466.8574798107147,0.9975869059562683
32,Right Hip,284.595650434494,444.2810583114624,0.9981440901756287
32,Left Knee,463.19769620895386,507.26290941238403,0.9654096364974976
32,Right Knee,281.64108991622925,507.91481494903564,0.9749028086662292
32,Left Ankle,326.3093203306198,564.6602082252502,0.8979248404502869
32,Right Ankle,266.71658605337143,556.9769668579102,0.8850845098495483
33,Nose,581.5613389015198,385.59871315956116,0.9984315633773804
33,Left Eye,590.6266987323761,373.8217341899872,0.9981118440628052
33,Right Eye,590.5274331569672,373.8657331466675,0.9980359673500061
33,Left Ear,590.1845932006836,373.72771739959717,0.9977699518203735
33,Right Ear,586.729508638382,368.1866490840912,0.9982959032058716
33,Left Shoulder,532.3974072933197,396.40214681625366,0.9972116947174072
33,Right Shoulder,460.9640568494797,360.80840706825256,0.9983932971954346
33,Left Elbow,500.86753964424133,480.51727294921875,0.6190115809440613
33,Right Elbow,385.4028582572937,438.27032446861267,0.9802733063697815
33,Left Wrist,566.2218570709229,499.56666469573975,0.6415843367576599
33,Right Wrist,487.29500472545624,484.71503734588623,0.949795126914978
33,Left Hip,361.86511516571045,468.175710439682,0.997810423374176
33,Right Hip,291.3708209991455,444.3453347682953,0.9982913732528687
33,Left Knee,466.5141433477402,508.09216260910034,0.9657562375068665
33,Right Knee,280.22983372211456,506.5633034706116,0.9767675399780273
33,Left Ankle,325.49454271793365,566.8260383605957,0.902707576751709
33,Right Ankle,273.6796826124191,556.5949130058289,0.8835656642913818
34,Nose,604.0423035621643,394.81618881225586,0.9985559582710266
34,Left Eye,610.988861322403,382.7906334400177,0.9982792139053345
34,Right Eye,610.2926254272461,382.38675713539124,0.9982092380523682
34,Left Ear,609.4175279140472,381.87679409980774,0.997971773147583
34,Right Ear,609.2066705226898,379.1757667064667,0.9984449744224548
34,Left Shoulder,530.1731109619141,397.33455777168274,0.9972886443138123
34,Right Shoulder,497.6621598005295,382.55412697792053,0.9984311461448669
34,Left Elbow,492.7952617406845,473.68250012397766,0.5623703002929688
34,Right Elbow,421.71776592731476,450.38532614707947,0.9750533699989319
34,Left Wrist,537.1569097042084,491.386399269104,0.5939581990242004
34,Right Wrist,521.3681101799011,490.8464705944061,0.9417634606361389
34,Left Hip,350.8198529481888,468.68422508239746,0.9979941844940186
34,Right Hip,295.61619460582733,446.1481010913849,0.9984028935432434
34,Left Knee,471.007975935936,507.4489152431488,0.9568572044372559
34,Right Knee,371.3443875312805,518.6535537242889,0.9766815304756165
34,Left Ankle,325.0117212533951,566.2498354911804,0.9021730422973633
34,Right Ankle,290.76450765132904,564.028000831604,0.8793247938156128
35,Nose,628.2758891582489,409.24890875816345,0.9986816644668579
35,Left Eye,635.5675160884857,395.7554876804352,0.9984405636787415
35,Right Eye,634.7097933292389,394.65667247772217,0.9983780980110168
35,Left Ear,633.6835026741028,393.3328092098236,0.9981656670570374
35,Right Ear,634.4902157783508,393.0186688899994,0.9985899329185486
35,Left Shoulder,539.3495380878448,405.99259972572327,0.9974215030670166
35,Right Shoulder,525.8990526199341,395.96434593200684,0.9985191226005554
35,Left Elbow,485.7946127653122,472.73760080337524,0.5099233984947205
35,Right Elbow,469.2397177219391,465.9790778160095,0.9707913398742676
35,Left Wrist,535.0247323513031,492.95629620552063,0.5464014410972595
35,Right Wrist,551.8785059452057,502.4301052093506,0.9370514750480652
35,Left Hip,342.760294675827,468.68879556655884,0.9981772303581238
35,Right Hip,301.1344164609909,449.7626459598541,0.9985418915748596
35,Left Knee,471.69595062732697,532.8605818748474,0.9339472651481628
35,Right Knee,436.9420826435089,513.9179527759552,0.9772005081176758
35,Left Ankle,325.4486471414566,563.3904504776001,0.8938113451004028
35,Right Ankle,291.1206245422363,571.5078234672546,0.8838948011398315
36,Nose,645.8659589290619,422.33649015426636,0.998803436756134
36,Left Eye,654.2125940322876,410.8669888973236,0.9985891580581665
36,Right Eye,653.9505302906036,410.06004095077515,0.9985319972038269
36,Left Ear,653.566187620163,409.00461316108704,0.9983426928520203
36,Right Ear,652.6579141616821,407.9226315021515,0.9987243413925171
36,Left Shoulder,563.7818515300751,420.64817905426025,0.9975371956825256
36,Right Shoulder,544.9008703231812,407.1725571155548,0.9985513687133789
36,Left Elbow,512.8318935632706,479.09804105758667,0.46717050671577454
36,Right Elbow,497.81610667705536,488.2955288887024,0.9697330594062805
36,Left Wrist,588.0183219909668,507.11488366127014,0.5210686922073364
36,Right Wrist,587.5234365463257,522.0562791824341,0.9358035326004028
36,Left Hip,345.82841396331787,468.79295110702515,0.998332142829895
36,Right Hip,316.2186861038208,452.1328604221344,0.9986503720283508
36,Left Knee,479.13667261600494,524.5819544792175,0.9174175262451172
36,Right Knee,429.11924719810486,521.8083465099335,0.9777668118476868
36,Left Ankle,325.3903925418854,565.2698850631714,0.8888770341873169
36,Right Ankle,290.61626493930817,572.3045039176941,0.8891178965568542
37,Nose,661.3652884960175,438.5238575935364,0.9989190697669983
37,Left Eye,670.7747340202332,426.79519057273865,0.9987269639968872
37,Right Eye,670.6559956073761,425.6564962863922,0.9986748099327087
37,Left Ear,670.5104410648346,424.3381690979004,0.9985056519508362
37,Right Ear,669.9463188648224,424.4934368133545,0.9988489151000977
37,Left Shoulder,572.6727426052094,429.573175907135,0.9977259635925293
37,Right Shoulder,567.4482524394989,418.6545145511627,0.9986621737480164
37,Left Elbow,537.2819751501083,499.61291670799255,0.4432476758956909
37,Right Elbow,543.7633156776428,509.31196689605713,0.968023419380188
37,Left Wrist,618.7381327152252,529.856196641922,0.5150680541992188
37,Right Wrist,634.6720933914185,543.6342430114746,0.9349378943443298
37,Left Hip,348.458132147789,468.7827157974243,0.9984690546989441
37,Right Hip,332.28171169757843,453.85300397872925,0.9987693428993225
37,Left Knee,471.93703353405,529.8487615585327,0.8710131645202637
37,Right Knee,459.5077246427536,529.8705518245697,0.9784221649169922
37,Left Ankle,323.10158014297485,565.1974654197693,0.8647875189781189
37,Right Ankle,289.26900029182434,571.6681122779846,0.897487461566925
38,Nose,674.4974553585052,454.4487762451172,0.9990162253379822
38,Left Eye,684.6161186695099,441.8424153327942,0.9988437294960022
38,Right Eye,684.4225704669952,440.67195296287537,0.9987961649894714
38,Left Ear,684.115070104599,439.5540189743042,0.9986456036567688
38,Right Ear,684.3255341053009,440.575715303421,0.9989534020423889
38,Left Shoulder,583.6826324462891,434.1806745529175,0.9978647828102112
38,Right Shoulder,589.7426843643188,440.38398027420044,0.998769998550415
38,Left Elbow,548.0510771274567,512.4810183048248,0.4221208095550537
38,Right Elbow,564.0220165252686,536.6360592842102,0.9664641618728638
38,Left Wrist,630.0270676612854,547.3958158493042,0.5133935213088989
38,Right Wrist,656.3505411148071,564.1788911819458,0.9371616840362549
38,Left Hip,359.7672939300537,468.97480487823486,0.9986056089401245
38,Right Hip,348.721507191658,459.6525299549103,0.998881459236145
38,Left Knee,477.3849368095398,536.9314670562744,0.850146472454071
38,Right Knee,437.3564213514328,532.24005818367,0.9794921875
38,Left Ankle,323.76752495765686,566.5455007553101,0.8648425340652466
38,Right Ankle,286.8151932954788,571.1965155601501,0.9060328602790833
39,Nose,692.2788441181183,469.22682523727417,0.9991113543510437
39,Left Eye,702.1380007266998,456.6652035713196,0.9989562630653381
39,Right Eye,701.986414194107,456.12202405929565,0.9989128112792969
39,Left Ear,701.7386436462402,455.8192455768585,0.9987785220146179
39,Right Ear,702.1773397922516,454.67623829841614,0.9990557432174683
39,Left Shoulder,593.7721192836761,457.5982904434204,0.9980252385139465
39,Right Shoulder,618.9809858798981,470.0411117076874,0.9988837838172913
39,Left Elbow,560.277396440506,519.7206330299377,0.40463873744010925
39,Right Elbow,620.4327940940857,564.8040819168091,0.9656436443328857
39,Left Wrist,631.6943883895874,557.7598071098328,0.517877995967865
39,Right Wrist,690.7091498374939,580.6475043296814,0.9403007626533508
39,Left Hip,368.4359848499298,471.00619196891785,0.9987356662750244
39,Right Hip,378.0053108930588,475.63812017440796,0.9989890456199646
39,Left Knee,402.079376578331,557.3635911941528,0.7926689386367798
39,Right Knee,493.63393783569336,556.1191964149475,0.979905366897583
39,Left Ankle,294.85082030296326,564.8784327507019,0.8494652509689331
39,Right Ankle,290.49657583236694,575.255298614502,0.9141895174980164
40,Nose,708.5948526859283,488.78016114234924,0.999199628829956
40,Left Eye,719.2106306552887,476.69995307922363,0.9990599751472473
40,Right Eye,718.7556087970734,475.5772876739502,0.9990207552909851
40,Left Ear,718.138575553894,474.7778069972992,0.9989000558853149
40,Right Ear,719.213056564331,476.8823540210724,0.9991496801376343
40,Left Shoulder,611.4988267421722,470.24147272109985,0.9981937408447266
40,Right Shoulder,638.6013448238373,482.5963282585144,0.9989927411079407
40,Left Elbow,572.2961366176605,521.5879654884338,0.3780299127101898
40,Right Elbow,642.6596939563751,551.6398000717163,0.9627586603164673
40,Left Wrist,620.3886687755585,574.9665212631226,0.4983479976654053
40,Right Wrist,703.8280069828033,587.3576188087463,0.9424445033073425
40,Left Hip,390.96487760543823,480.79150199890137,0.9988595843315125
40,Right Hip,402.48017609119415,491.40007853507996,0.9990897178649902
40,Left Knee,391.2949323654175,556.6472482681274,0.7478903532028198
40,Right Knee,490.246319770813,565.0980734825134,0.9805953502655029
40,Left Ankle,294.39124166965485,569.1139197349548,0.8464713096618652
40,Right Ankle,299.7267335653305,583.6646032333374,0.9216018319129944
41,Nose,720.2693104743958,513.5438811779022,0.9992779493331909
41,Left Eye,732.1379721164703,503.2173228263855,0.9991518259048462
41,Right Eye,731.9825828075409,502.2490882873535,0.9991164803504944
41,Left Ear,731.7536950111389,501.5388286113739,0.9990082383155823
41,Right Ear,732.1001410484314,502.0353055000305,0.9992325305938721
41,Left Shoulder,633.5587978363037,492.14046478271484,0.9982258081436157
41,Right Shoulder,654.6885311603546,491.53918862342834,0.9990710020065308
41,Left Elbow,585.504686832428,523.3383643627167,0.34752795100212097
41,Right Elbow,635.981559753418,545.5738663673401,0.9639548063278198
41,Left Wrist,619.9536442756653,573.1410956382751,0.47285622358322144
41,Right Wrist,705.7792901992798,589.9632453918457,0.9464340806007385
41,Left Hip,428.70746552944183,508.15367102622986,0.9989455342292786
41,Right Hip,424.6085971593857,496.26291275024414,0.9991692304611206
41,Left Knee,504.521581530571,576.9083976745605,0.7704476118087769
41,Right Knee,447.72062599658966,559.4862270355225,0.982395589351654
41,Left Ankle,328.1682878732681,578.8439011573792,0.858974277973175
41,Right Ankle,281.4432144165039,579.9309682846069,0.929050624370575
42,Nose,723.4738051891327,530.3157234191895,0.9993488192558289
42,Left Eye,737.3144030570984,522.0471060276031,0.999235212802887
42,Right Eye,737.4303877353668,521.7717826366425,0.9992032051086426
42,Left Ear,737.530505657196,521.6875505447388,0.9991059899330139
42,Right Ear,736.9030475616455,518.4165000915527,0.9993077516555786
42,Left Shoulder,654.2912721633911,498.76551032066345,0.9982560276985168
42,Right Shoulder,661.540150642395,510.79524993896484,0.9991490840911865
42,Left Elbow,596.8505322933197,522.882764339447,0.3169672191143036
42,Right Elbow,628.8025736808777,555.1935124397278,0.9634531736373901
42,Left Wrist,629.7516286373138,562.4186754226685,0.4465912878513336
42,Right Wrist,701.9267499446869,592.1265649795532,0.9493598937988281
42,Left Hip,445.5989718437195,523.8811576366425,0.9990255236625671
42,Right Hip,440.37117063999176,510.37843465805054,0.9992454051971436
42,Left Knee,523.6178129911423,602.1142315864563,0.7894371747970581
42,Right Knee,438.99184465408325,546.5625715255737,0.9840583205223083
42,Left Ankle,357.83135294914246,580.810432434082,0.8705853223800659
42,Right Ankle,276.703742146492,577.0202136039734,0.9359942078590393
43,Nose,728.2239973545074,538.7555086612701,0.9993954300880432
43,Left Eye,739.8662626743317,535.8153676986694,0.9992899894714355
43,Right Eye,739.9499893188477,536.3461232185364,0.9992532730102539
43,Left Ear,739.980149269104,537.1297037601471,0.9991766810417175
43,Right Ear,739.7784054279327,531.7236256599426,0.9993581175804138
43,Left Shoulder,679.611599445343,520.3614020347595,0.9979511499404907
43,Right Shoulder,681.1978161334991,519.4732797145844,0.999032735824585
43,Left Elbow,620.6605017185211,535.8205497264862,0.294108122587204
43,Right Elbow,624.7812688350677,552.9003524780273,0.95786452293396
43,Left Wrist,678.8486838340759,573.1827449798584,0.4296610653400421
43,Right Wrist,707.2781085968018,593.9762592315674,0.9469172358512878
43,Left Hip,488.54624927043915,546.5697813034058,0.9990435242652893
43,Right Hip,481.63778483867645,517.2742331027985,0.9992404580116272
43,Left Knee,479.35211956501007,583.8837933540344,0.8020728826522827
43,Right Knee,431.925368309021,539.901123046875,0.9827362298965454
43,Left Ankle,332.9918146133423,581.6234636306763,0.8768919706344604
43,Right Ankle,282.8000843524933,575.3723287582397,0.9396992921829224
44,Nose,744.456934928894,552.1937942504883,0.9994505643844604
44,Left Eye,753.2972097396851,551.7621088027954,0.9993533492088318
44,Right Eye,752.8054714202881,553.6168885231018,0.9993162751197815
44,Left Ear,752.1805703639984,555.5856084823608,0.9992513060569763
44,Right Ear,753.6506056785583,543.6484050750732,0.9994160532951355
44,Left Shoulder,689.2047584056854,549.8523545265198,0.9979913234710693
44,Right Shoulder,684.3494653701782,507.68790006637573,0.9990817308425903
44,Left Elbow,684.7283005714417,560.7185196876526,0.29795947670936584
44,Right Elbow,623.9933729171753,545.272536277771,0.9609331488609314
44,Left Wrist,733.953994512558,579.0081810951233,0.4427594244480133
44,Right Wrist,703.4578919410706,590.9672713279724,0.9512497186660767
44,Left Hip,513.9165699481964,567.4095797538757,0.9991058111190796
44,Right Hip,499.51820969581604,524.5020031929016,0.9992935061454773
44,Left Knee,462.1585547924042,590.3275322914124,0.8200209140777588
44,Right Knee,449.2394417524338,536.6095054149628,0.9840853810310364
44,Left Ankle,334.39202308654785,587.8086805343628,0.8870141506195068
44,Right Ankle,291.97477400302887,570.513710975647,0.9451678991317749
45,Nose,748.7220764160156,564.4444942474365,0.9993069767951965
45,Left Eye,759.2473089694977,563.8185954093933,0.9989573359489441
45,Right Eye,758.9817702770233,565.5956125259399,0.9987617135047913
45,Left Ear,758.4900319576263,567.4150514602661,0.9985954165458679
45,Right Ear,758.7758302688599,555.4437947273254,0.999218761920929
45,Left Shoulder,697.503662109375,563.8120937347412,0.9965734481811523
45,Right Shoulder,694.203507900238,509.67538475990295,0.9991182088851929
45,Left Elbow,667.6030874252319,564.2593574523926,0.2754828929901123
45,Right Elbow,627.9525220394135,547.5801157951355,0.963923454284668
45,Left Wrist,686.8412017822266,573.2893466949463,0.40890100598335266
45,Right Wrist,705.016702413559,594.0050339698792,0.9544695019721985
45,Left Hip,524.5183169841766,570.6706523895264,0.9989360570907593
45,Right Hip,509.6688687801361,519.6867728233337,0.9993248581886292
45,Left Knee,431.25293254852295,583.3603763580322,0.8250755071640015
45,Right Knee,418.4662938117981,536.3870322704315,0.9848518371582031
45,Left Ankle,332.23984837532043,587.024359703064,0.8889582753181458
45,Right Ankle,291.764834523201,567.1110820770264,0.949773907661438
46,Nose,748.7224042415619,566.565842628479,0.9993746280670166
46,Left Eye,759.1104090213776,568.713390827179,0.9990584254264832
46,Right Eye,758.6603701114655,570.3407406806946,0.9988816380500793
46,Left Ear,758.0271422863007,572.0206189155579,0.9987324476242065
46,Right Ear,760.4062378406525,561.16868019104,0.9992929697036743
46,Left Shoulder,694.6787238121033,573.8989591598511,0.9967399835586548
46,Right Shoulder,706.6724836826324,508.92141580581665,0.9991589188575745
46,Left Elbow,639.9017632007599,558.1387066841125,0.25881680846214294
46,Right Elbow,637.7297222614288,547.7546310424805,0.9661405086517334
46,Left Wrist,572.9381501674652,574.7874999046326,0.381679505109787
46,Right Wrist,705.4332375526428,593.7378859519958,0.9573753476142883
46,Left Hip,524.6293842792511,564.9737048149109,0.9989790916442871
46,Right Hip,512.570321559906,514.3814706802368,0.9993564486503601
46,Left Knee,505.58930933475494,582.2583746910095,0.8415662050247192
46,Right Knee,445.16316056251526,528.3774518966675,0.9856998324394226
46,Left Ankle,339.5677328109741,585.8539295196533,0.8972231149673462
46,Right Ankle,290.5776470899582,555.1176810264587,0.9527576565742493
47,Nose,743.7314569950104,573.4618020057678,0.9994128346443176
47,Left Eye,755.1337540149689,575.4896807670593,0.9990968704223633
47,Right Eye,754.6134293079376,576.925585269928,0.9989321231842041
47,Left Ear,753.8461863994598,578.4978318214417,0.9988054633140564
47,Right Ear,757.127982378006,568.9123678207397,0.9992915987968445
47,Left Shoulder,687.4425649642944,565.8050179481506,0.9967625737190247
47,Right Shoulder,713.5564267635345,508.80618810653687,0.9991914629936218
47,Left Elbow,609.3983173370361,559.3128061294556,0.2406361848115921
47,Right Elbow,635.6369495391846,548.9628481864929,0.9674871563911438
47,Left Wrist,555.6593179702759,570.6769609451294,0.3538391888141632
47,Right Wrist,704.391473531723,595.9441423416138,0.9581167697906494
47,Left Hip,519.1113263368607,555.5931401252747,0.9989706873893738
47,Right Hip,510.7987850904465,510.0201344490051,0.9993366599082947
47,Left Knee,501.35065615177155,582.165162563324,0.8559293150901794
47,Right Knee,429.17805910110474,526.2728404998779,0.9861534237861633
47,Left Ankle,339.14831280708313,580.5383276939392,0.904778003692627
47,Right Ankle,284.7873628139496,540.8812665939331,0.9549674391746521
48,Nose,745.2604353427887,574.7874355316162,0.999457597732544
48,Left Eye,755.7592451572418,576.5734648704529,0.9991553425788879
48,Right Eye,755.3416609764099,577.4549245834351,0.9990035891532898
48,Left Ear,754.6816825866699,578.4705376625061,0.9988965392112732
48,Right Ear,757.9706907272339,571.8857574462891,0.9993247389793396
48,Left Shoulder,695.359617471695,561.3702321052551,0.9968135356903076
48,Right Shoulder,718.7602639198303,510.7563364505768,0.9992276430130005
48,Left Elbow,609.9320828914642,552.2712349891663,0.22206825017929077
48,Right Elbow,639.0820682048798,547.0340394973755,0.9682057499885559
48,Left Wrist,575.4159212112427,568.7995219230652,0.3298414349555969
48,Right Wrist,702.1450161933899,594.2413473129272,0.9596155285835266
48,Left Hip,521.1038827896118,556.630961894989,0.9989151954650879
48,Right Hip,516.172730922699,508.7087595462799,0.999301016330719
48,Left Knee,511.2448573112488,585.9851217269897,0.8693522214889526
48,Right Knee,438.3997917175293,513.3908021450043,0.9869487285614014
48,Left Ankle,339.00364339351654,573.2596063613892,0.9117634892463684
48,Right Ankle,284.76352989673615,523.5723280906677,0.957119345664978
49,Nose,754.2431831359863,576.6164660453796,0.9994932413101196
49,Left Eye,765.022349357605,576.1270380020142,0.999196469783783
49,Right Eye,765.2337968349457,576.1092066764832,0.9990538358688354
49,Left Ear,765.2542531490326,576.2225031852722,0.9989667534828186
49,Right Ear,765.9586846828461,573.351788520813,0.9993475675582886
49,Left Shoulder,705.2672922611237,556.6807222366333,0.9969543218612671
49,Right Shoulder,724.6595501899719,511.9689953327179,0.999259352684021
49,Left Elbow,616.2898004055023,549.0984177589417,0.2055579125881195
49,Right Elbow,639.6931350231171,545.5309295654297,0.969431459903717
49,Left Wrist,588.795268535614,567.5314378738403,0.31242915987968445
49,Right Wrist,703.1713724136353,593.0042266845703,0.961683988571167
49,Left Hip,526.4472097158432,555.9362483024597,0.9989473819732666
49,Right Hip,523.110830783844,507.13635206222534,0.9992917776107788
49,Left Knee,487.9706859588623,582.7858471870422,0.8811941742897034
49,Right Knee,418.5162216424942,510.60760259628296,0.9871320724487305
49,Left Ankle,335.016006231308,566.2063837051392,0.9183623790740967
49,Right Ankle,284.147709608078,514.6171402931213,0.959148108959198
50,Nose,759.6679747104645,574.6959614753723,0.9995400905609131
50,Left Eye,770.868855714798,574.9835801124573,0.9992684721946716
50,Right Eye,770.9293723106384,575.3717494010925,0.9991393685340881
50,Left Ear,770.8622336387634,575.8020186424255,0.9990627765655518
50,Right Ear,772.4321246147156,570.9425640106201,0.9994023442268372
50,Left Shoulder,708.162122964859,558.807156085968,0.9971665740013123
50,Right Shoulder,730.945473909378,512.5395977497101,0.9992979168891907
50,Left Elbow,619.4119453430176,548.8635849952698,0.19132612645626068
