Frame,Keypoint,X,Y,Confidence
2,Left Knee,526.370170712471,595.9249591827393,0.6826395988464355
2,Right Knee,604.1565835475922,586.4720392227173,0.9751846790313721
2,Left Ankle,441.9889897108078,704.2163372039795,0.7673723697662354
2,Right Ankle,698.0576872825623,713.7888622283936,0.9795500636100769
3,Nose,625.7200300693512,359.0794765949249,0.9999925494194031
3,Left Eye,625.8636176586151,342.7828359603882,0.9999961256980896
3,Right Eye,628.2524168491364,343.46477150917053,0.9999932050704956
3,Left Ear,630.6570827960968,344.04441833496094,0.9999944567680359
3,Right Ear,612.5090539455414,338.80799531936646,0.9999973773956299
3,Left Shoulder,548.929551243782,394.80669379234314,0.9986834526062012
3,Right Shoulder,534.5601052045822,436.5178978443146,0.9991219639778137
3,Left Elbow,519.4956034421921,488.9760160446167,0.05440741777420044
3,Right Elbow,549.0397989749908,556.061646938324,0.9802347421646118
3,Left Wrist,533.1695675849915,556.2126660346985,0.08646223694086075
3,Right Wrist,679.0809154510498,561.9048500061035,0.9221919178962708
3,Left Hip,417.9680973291397,521.4862561225891,0.9995176196098328
3,Right Hip,402.3126244544983,549.3761229515076,0.999558687210083
3,Left Knee,495.670947432518,595.9805774688721,0.6880389451980591
3,Right Knee,600.6938934326172,586.7377710342407,0.9751902222633362
3,Left Ankle,422.19170331954956,690.7769894599915,0.7718111276626587
3,Right Ankle,685.6676518917084,719.603419303894,0.9802011847496033
4,Nose,625.614207983017,359.19058442115784,0.999993085861206
4,Left Eye,625.7782518863678,343.17248582839966,0.9999963641166687
4,Right Eye,628.170919418335,343.9564847946167,0.999993622303009
4,Left Ear,630.5810272693634,344.6516489982605,0.9999947547912598
4,Right Ear,612.4787628650665,338.91849160194397,0.9999975562095642
4,Left Shoulder,545.3544825315475,396.6220450401306,0.9987027645111084
4,Right Shoulder,535.3079080581665,435.360985994339,0.9991828203201294
4,Left Elbow,489.4997626543045,489.12545800209045,0.05161438509821892
4,Right Elbow,544.2322373390198,545.248589515686,0.9803764224052429
4,Left Wrist,482.42659866809845,553.1626725196838,0.0810755118727684
4,Right Wrist,676.6416966915131,560.294816493988,0.9233654141426086
4,Left Hip,408.60998928546906,526.0305082798004,0.9995498657226562
4,Right Hip,400.95391869544983,550.9228134155273,0.9995883107185364
4,Left Knee,475.9013622999191,594.6675610542297,0.6912050247192383
4,Right Knee,585.0048184394836,586.7357754707336,0.9718685150146484
4,Left Ankle,391.89557433128357,678.6785316467285,0.7707549929618835
4,Right Ankle,682.6913237571716,706.0274720191956,0.977928102016449
5,Nose,625.7890045642853,359.0073788166046,0.9999933838844299
5,Left Eye,625.8737146854401,343.14786314964294,0.9999964237213135
5,Right Eye,628.300803899765,343.918536901474,0.9999936819076538
5,Left Ear,630.7473659515381,344.60877656936646,0.9999947547912598
5,Right Ear,612.6443803310394,338.9084815979004,0.999997615814209
5,Left Shoulder,545.1542466878891,397.9867208003998,0.9986806511878967
5,Right Shoulder,534.5496147871017,435.0156247615814,0.9992346167564392
5,Left Elbow,497.0032960176468,490.6393504142761,0.049025215208530426
5,Right Elbow,536.5820348262787,541.1820816993713,0.9807388782501221
5,Left Wrist,497.95146584510803,551.861822605133,0.07630668580532074
5,Right Wrist,676.7395198345184,559.7070908546448,0.9247933626174927
5,Left Hip,405.1946371793747,527.7370047569275,0.9995793700218201
5,Right Hip,399.17874336242676,550.456109046936,0.9996142983436584
5,Left Knee,426.3828217983246,611.8892097473145,0.6999405026435852
5,Right Knee,573.7456500530243,585.5987548828125,0.9685716032981873
5,Left Ankle,344.7770118713379,681.3406777381897,0.7784179449081421
5,Right Ankle,673.5424995422363,694.4664001464844,0.9761906266212463
6,Nose,626.420921087265,358.9157438278198,0.999993622303009
6,Left Eye,627.1360397338867,343.1486678123474,0.999996542930603
6,Right Eye,629.6279728412628,343.9196312427521,0.9999939203262329
6,Left Ear,632.1467876434326,344.61151242256165,0.9999948740005493
6,Right Ear,613.7165009975433,338.9012396335602,0.9999976754188538
6,Left Shoulder,544.0095782279968,398.51850628852844,0.9986026883125305
6,Right Shoulder,535.235458612442,434.0359961986542,0.9991806745529175
6,Left Elbow,499.34715032577515,491.95780634880066,0.046233370900154114
6,Right Elbow,537.5187307596207,545.046136379242,0.9799075722694397
6,Left Wrist,501.4855891466141,551.5871429443359,0.07181792706251144
6,Right Wrist,678.5119414329529,559.5114612579346,0.9221736192703247
6,Left Hip,405.4614871740341,528.349803686142,0.9995415210723877
6,Right Hip,396.40448689460754,550.4517316818237,0.9995409250259399
6,Left Knee,456.3454210758209,595.7361531257629,0.6852178573608398
6,Right Knee,580.504298210144,576.3880705833435,0.9621090292930603
6,Left Ankle,461.72648072242737,654.4597935676575,0.7526680827140808
6,Right Ankle,679.0605247020721,667.5089120864868,0.9690921306610107
7,Nose,630.3462386131287,358.9388859272003,0.9999821782112122
7,Left Eye,630.8164060115814,343.4244740009308,0.9999897480010986
7,Right Eye,632.7212035655975,344.1114628314972,0.9999845623970032
7,Left Ear,634.6903860569,344.72487330436707,0.9999881386756897
7,Right Ear,619.4793462753296,339.6644139289856,0.9999926686286926
7,Left Shoulder,545.5286890268326,398.40846061706543,0.9982372522354126
7,Right Shoulder,535.4872286319733,433.8338327407837,0.9983645677566528
7,Left Elbow,507.0334792137146,492.0309340953827,0.04416380450129509
7,Right Elbow,536.0111594200134,544.1956400871277,0.9774996042251587
7,Left Wrist,533.6399644613266,550.162889957428,0.06871258467435837
7,Right Wrist,679.1647732257843,558.9028787612915,0.9165002107620239
7,Left Hip,410.76213121414185,528.2460987567902,0.9992430806159973
7,Right Hip,396.8269556760788,549.8573112487793,0.9990149140357971
7,Left Knee,559.0768337249756,579.5800709724426,0.6427320837974548
7,Right Knee,581.8079948425293,561.7313647270203,0.9568790793418884
7,Left Ankle,621.1023449897766,650.3000736236572,0.7145113945007324
7,Right Ankle,679.8226535320282,675.6295037269592,0.9582884311676025
8,Nose,637.8150224685669,359.3279242515564,0.9999487400054932
8,Left Eye,638.0144715309143,343.90276551246643,0.9999722242355347
8,Right Eye,639.1077041625977,344.38469409942627,0.9999656677246094
8,Left Ear,640.3112173080444,344.8355305194855,0.9999744892120361
8,Right Ear,628.8337826728821,340.64568400382996,0.9999762773513794
8,Left Shoulder,545.9531247615814,399.1910755634308,0.9980766177177429
8,Right Shoulder,539.035776257515,432.53793954849243,0.9980146884918213
8,Left Elbow,509.8693013191223,505.7067883014679,0.04329322278499603
8,Right Elbow,534.5976084470749,544.8647975921631,0.9743768572807312
8,Left Wrist,539.837047457695,565.5598855018616,0.0670214369893074
8,Right Wrist,679.6036005020142,558.4997749328613,0.9125447273254395
8,Left Hip,411.24301850795746,528.0012881755829,0.9990559220314026
8,Right Hip,396.9085842370987,549.9283146858215,0.9986867904663086
8,Left Knee,566.310042142868,580.9349942207336,0.6092217564582825
8,Right Knee,583.9795112609863,562.0383596420288,0.9560437798500061
8,Left Ankle,630.2991628646851,680.39626121521,0.6893468499183655
8,Right Ankle,675.185889005661,713.3924531936646,0.9543775916099548
9,Nose,644.5776700973511,360.51541328430176,0.9999264478683472
9,Left Eye,643.6795592308044,344.7418999671936,0.9999600052833557
9,Right Eye,643.8586175441742,344.8813319206238,0.9999537467956543
9,Left Ear,644.0009593963623,345.0643765926361,0.999966025352478
9,Right Ear,636.7787659168243,342.61749386787415,0.9999629855155945
9,Left Shoulder,545.9204077720642,399.09995555877686,0.9979709386825562
9,Right Shoulder,544.9599772691727,431.32000207901,0.9979919791221619
9,Left Elbow,480.0897926092148,505.4505515098572,0.04092789441347122
9,Right Elbow,535.7086092233658,541.6035318374634,0.9712985754013062
9,Left Wrist,472.8232115507126,558.0595278739929,0.061906665563583374
9,Right Wrist,686.2874388694763,555.9241461753845,0.9046322107315063
9,Left Hip,404.85084652900696,531.390141248703,0.999052882194519
9,Right Hip,398.82816672325134,552.1990728378296,0.9986406564712524
9,Left Knee,557.7493369579315,591.6148638725281,0.5829901099205017
9,Right Knee,585.2940261363983,565.2093744277954,0.9511685371398926
9,Left Ankle,589.2327845096588,678.0172276496887,0.6745830774307251
9,Right Ankle,709.1115713119507,670.69659948349,0.9494373798370361
10,Nose,654.1183114051819,363.58104944229126,0.9999191761016846
10,Left Eye,654.0252089500427,347.95610904693604,0.9999562501907349
10,Right Eye,654.3899476528168,348.18286299705505,0.9999493956565857
10,Left Ear,654.7215759754181,348.38895320892334,0.9999634623527527
10,Right Ear,646.645724773407,344.69497203826904,0.9999570846557617
10,Left Shoulder,546.7669188976288,398.82344126701355,0.9979216456413269
10,Right Shoulder,551.8423140048981,429.1835582256317,0.9980378150939941
10,Left Elbow,478.14506590366364,502.5148844718933,0.03905761241912842
10,Right Elbow,536.112916469574,538.5353529453278,0.9712789058685303
10,Left Wrist,463.7772262096405,557.2718596458435,0.05757218226790428
10,Right Wrist,688.5496973991394,553.5383534431458,0.9032930135726929
10,Left Hip,404.43736016750336,533.3221364021301,0.9990153908729553
10,Right Hip,399.40615594387054,552.9727721214294,0.9985334873199463
10,Left Knee,536.624750494957,594.8695635795593,0.5575821399688721
10,Right Knee,586.25048995018,567.099494934082,0.9466091394424438
10,Left Ankle,581.4654171466827,687.4547624588013,0.6555488109588623
10,Right Ankle,676.5691161155701,675.0630211830139,0.9373223185539246
11,Nose,665.0815188884735,369.53227043151855,0.9999010562896729
11,Left Eye,665.1603937149048,354.30386781692505,0.9999441504478455
11,Right Eye,664.6754086017609,354.18033599853516,0.9999381899833679
11,Left Ear,664.0390336513519,354.0291237831116,0.9999555349349976
11,Right Ear,660.4962229728699,351.58291697502136,0.9999374151229858
11,Left Shoulder,555.2883505821228,399.6546256542206,0.9979985952377319
11,Right Shoulder,557.8703045845032,426.5412390232086,0.9981421828269958
11,Left Elbow,489.0537887811661,502.89960980415344,0.03871745616197586
11,Right Elbow,538.7179493904114,535.7772266864777,0.9711213707923889
11,Left Wrist,493.5113310813904,580.9604215621948,0.05496848002076149
11,Right Wrist,699.349582195282,551.9840669631958,0.9045762419700623
11,Left Hip,403.74712347984314,536.8864059448242,0.9990373849868774
11,Right Hip,399.6320277452469,551.6859555244446,0.9985082149505615
11,Left Knee,523.3578473329544,609.5840764045715,0.5294163823127747
11,Right Knee,570.4629361629486,569.1336822509766,0.9452298283576965
11,Left Ankle,542.8065240383148,704.3968391418457,0.639662504196167
11,Right Ankle,643.6288774013519,678.8749980926514,0.9323776364326477
12,Nose,676.791512966156,376.3221752643585,0.9998309016227722
12,Left Eye,676.0768532752991,360.55352210998535,0.9998955726623535
12,Right Eye,674.6650397777557,359.82147216796875,0.9998994469642639
12,Left Ear,672.8602290153503,359.00306582450867,0.9999253749847412
12,Right Ear,673.6820220947266,358.9192199707031,0.9998826384544373
12,Left Shoulder,571.0648238658905,410.1145648956299,0.9980130195617676
12,Right Shoulder,560.8014583587646,424.31238770484924,0.9981836080551147
12,Left Elbow,547.9260116815567,516.2059307098389,0.041426390409469604
12,Right Elbow,539.0682965517044,534.8141419887543,0.9616411328315735
12,Left Wrist,595.2809691429138,606.894314289093,0.058551862835884094
12,Right Wrist,659.3465387821198,577.0090126991272,0.8998311758041382
12,Left Hip,408.1544101238251,536.3850045204163,0.9988824129104614
12,Right Hip,401.3534724712372,547.7031970024109,0.9983048439025879
12,Left Knee,557.3498487472534,586.571946144104,0.4947201907634735
12,Right Knee,574.7558772563934,551.9296073913574,0.9457976818084717
12,Left Ankle,618.8548386096954,701.7171835899353,0.6134055256843567
12,Right Ankle,650.9297490119934,706.3522982597351,0.931023359298706
13,Nose,686.5523874759674,385.4726707935333,0.9996517896652222
13,Left Eye,687.6420795917511,369.69478011131287,0.9997026324272156
13,Right Eye,686.3599538803101,368.7661349773407,0.999731719493866
13,Left Ear,684.4270944595337,367.6322364807129,0.9997928738594055
13,Right Ear,685.4543685913086,367.95339345932007,0.9996928572654724
13,Left Shoulder,585.1427018642426,416.1985230445862,0.9976627230644226
13,Right Shoulder,567.1366214752197,422.06103801727295,0.9978116750717163
13,Left Elbow,608.6547434329987,519.0725255012512,0.04623439162969589
13,Right Elbow,592.2904133796692,530.9053480625153,0.9560350179672241
13,Left Wrist,695.2958881855011,591.9235324859619,0.06928646564483643
13,Right Wrist,717.594450712204,550.4021000862122,0.9025835394859314
13,Left Hip,417.2961860895157,539.9585437774658,0.998755931854248
13,Right Hip,414.59634602069855,546.6375017166138,0.9979949593544006
13,Left Knee,568.7693893909454,586.1756658554077,0.4616139233112335
13,Right Knee,576.7572522163391,549.4845914840698,0.9460605978965759
13,Left Ankle,605.8486223220825,699.7661018371582,0.586982011795044
13,Right Ankle,634.5158517360687,698.0869960784912,0.9303793907165527
14,Nose,695.5924391746521,392.2288119792938,0.9995266199111938
14,Left Eye,698.471337556839,376.143958568573,0.9995681643486023
14,Right Eye,697.38649725914,374.97108221054077,0.9996141791343689
14,Left Ear,695.7540571689606,373.5397160053253,0.9996930956840515
14,Right Ear,696.3793516159058,374.30057287216187,0.9995543956756592
14,Left Shoulder,592.9682910442352,421.16692900657654,0.9972479939460754
14,Right Shoulder,575.8982837200165,421.66115283966064,0.9973346590995789
14,Left Elbow,628.4053802490234,526.4808940887451,0.05447019264101982
14,Right Elbow,603.6972999572754,533.923476934433,0.9457091093063354
14,Left Wrist,724.3852257728577,587.2173500061035,0.08447794616222382
14,Right Wrist,732.5784385204315,545.1932287216187,0.904201328754425
14,Left Hip,423.23110699653625,541.6455030441284,0.998664915561676
14,Right Hip,420.44163942337036,546.4472150802612,0.9977202415466309
14,Left Knee,580.2219748497009,586.0323715209961,0.4353722035884857
14,Right Knee,587.7633392810822,539.1777312755585,0.9468111395835876
14,Left Ankle,593.9505219459534,700.3028440475464,0.5684528946876526
14,Right Ankle,624.9188244342804,695.9176254272461,0.9310948848724365
15,Nose,704.518473148346,398.8623547554016,0.9994354844093323
15,Left Eye,709.0659379959106,382.23506212234497,0.999498724937439
15,Right Eye,708.1965446472168,381.1154544353485,0.9995449185371399
15,Left Ear,706.8990111351013,379.73034024238586,0.9996368288993835
15,Right Ear,707.1697294712067,380.62190651893616,0.9994708299636841
15,Left Shoulder,604.96945977211,427.9976463317871,0.9969893097877502
15,Right Shoulder,590.9903228282928,422.0736229419708,0.9972853660583496
15,Left Elbow,649.4568288326263,535.7293653488159,0.058563824743032455
15,Right Elbow,612.9681408405304,534.6693027019501,0.9338224530220032
15,Left Wrist,752.1603107452393,575.7582449913025,0.09558412432670593
15,Right Wrist,731.2894284725189,542.9809212684631,0.9036813378334045
15,Left Hip,439.0707850456238,552.732789516449,0.9986589550971985
15,Right Hip,432.8147917985916,550.7847332954407,0.9976996183395386
15,Left Knee,630.4278671741486,586.2557458877563,0.407891184091568
15,Right Knee,633.347088098526,539.3717515468597,0.9465838074684143
15,Left Ankle,620.5632030963898,721.0529065132141,0.5487305521965027
15,Right Ankle,635.712480545044,715.0107264518738,0.9307720065116882
16,Nose,715.7499730587006,404.64012265205383,0.9994750022888184
16,Left Eye,719.6972548961639,387.5189280509949,0.9995377659797668
16,Right Eye,718.703418970108,386.3721227645874,0.9995789527893066
16,Left Ear,717.3197329044342,384.97416615486145,0.9996649026870728
16,Right Ear,717.78963804245,386.1192977428436,0.9995075464248657
16,Left Shoulder,625.8956789970398,438.9329159259796,0.9971798658370972
16,Right Shoulder,608.3083629608154,420.9830152988434,0.9974193572998047
16,Left Elbow,667.5817787647247,543.7210822105408,0.07072942703962326
16,Right Elbow,644.559770822525,520.217592716217,0.9248452186584473
16,Left Wrist,761.7983162403107,567.1204805374146,0.12823250889778137
16,Right Wrist,772.8799998760223,540.0737714767456,0.9046461582183838
16,Left Hip,457.44009613990784,563.3404326438904,0.9987527132034302
16,Right Hip,462.9781514406204,560.9809041023254,0.9978492259979248
16,Left Knee,649.8499572277069,594.3368768692017,0.38290807604789734
16,Right Knee,663.5617852210999,544.2781662940979,0.9445154666900635
16,Left Ankle,617.5224900245667,731.4588689804077,0.5329630970954895
16,Right Ankle,638.3173823356628,727.644510269165,0.9311326146125793
17,Nose,726.7270803451538,410.683718919754,0.9994233250617981
17,Left Eye,730.5648028850555,393.66429805755615,0.9995063543319702
17,Right Eye,729.5205473899841,392.21397399902344,0.9995474219322205
17,Left Ear,728.0630350112915,390.5401146411896,0.9996356964111328
17,Right Ear,729.1805267333984,392.90218591690063,0.9994438886642456
17,Left Shoulder,628.2394349575043,434.88452911376953,0.9972788691520691
17,Right Shoulder,625.7008194923401,424.8777115345001,0.997488260269165
17,Left Elbow,655.8304786682129,548.9768815040588,0.07528401911258698
17,Right Elbow,665.7175004482269,522.0217752456665,0.9209417104721069
17,Left Wrist,747.6020932197571,582.4254870414734,0.15541189908981323
17,Right Wrist,789.0161633491516,540.7914662361145,0.9090905785560608
17,Left Hip,466.8663591146469,564.3596506118774,0.9987894892692566
17,Right Hip,476.1449694633484,566.3568234443665,0.9978722929954529
17,Left Knee,666.6609823703766,590.3810262680054,0.35943150520324707
17,Right Knee,676.741486787796,545.8305859565735,0.9441515803337097
17,Left Ankle,628.2623827457428,734.4300055503845,0.5212092399597168
17,Right Ankle,679.9773871898651,744.5098543167114,0.9347047805786133
18,Nose,735.4791045188904,416.3866853713989,0.999423623085022
18,Left Eye,739.4417941570282,399.3467617034912,0.9995099306106567
18,Right Eye,738.3926212787628,397.8418815135956,0.9995469450950623
18,Left Ear,736.9200944900513,396.17993116378784,0.9996352195739746
18,Right Ear,738.3159756660461,398.67210030555725,0.9994397759437561
18,Left Shoulder,633.503395318985,430.86202025413513,0.9974057078361511
18,Right Shoulder,643.8982844352722,429.955358505249,0.9976611137390137
18,Left Elbow,669.7655558586121,549.5789623260498,0.08276619017124176
18,Right Elbow,681.7158460617065,532.6343429088593,0.9216479659080505
18,Left Wrist,764.6543323993683,585.7693433761597,0.17958973348140717
18,Right Wrist,802.093780040741,542.071008682251,0.9154196977615356
18,Left Hip,477.6894211769104,563.6080956459045,0.9988558292388916
18,Right Hip,492.4160659313202,567.9055094718933,0.9979878067970276
18,Left Knee,661.1192226409912,600.7216501235962,0.3356629014015198
18,Right Knee,685.3449404239655,563.6245107650757,0.9416462779045105
18,Left Ankle,630.269068479538,736.7025661468506,0.49994295835494995
18,Right Ankle,694.2813992500305,744.3157052993774,0.9358566403388977
19,Nose,746.7768251895905,422.74335980415344,0.9994268417358398
19,Left Eye,751.2689530849457,405.5338454246521,0.9995111227035522
19,Right Eye,750.1142203807831,404.04837369918823,0.9995452165603638
19,Left Ear,748.4812557697296,402.40946888923645,0.9996315240859985
19,Right Ear,750.1690983772278,404.6910095214844,0.9994339942932129
19,Left Shoulder,645.8567798137665,435.3677773475647,0.9975631237030029
19,Right Shoulder,659.6876740455627,434.91838932037354,0.9978235960006714
19,Left Elbow,670.7843065261841,553.6621427536011,0.08751091361045837
19,Right Elbow,707.8485906124115,538.4599077701569,0.9189914464950562
19,Left Wrist,743.2325720787048,610.2565813064575,0.19800418615341187
19,Right Wrist,814.7208988666534,542.4970293045044,0.9190002679824829
19,Left Hip,485.04366278648376,566.2029719352722,0.9989197254180908
19,Right Hip,489.4982546567917,568.8821125030518,0.9981104731559753
19,Left Knee,667.5454556941986,605.5303144454956,0.3148304224014282
19,Right Knee,694.7399616241455,580.7719373703003,0.9396581053733826
19,Left Ankle,666.83709025383,739.1884589195251,0.4817425310611725
19,Right Ankle,705.5365681648254,746.4932513237,0.9370322823524475
20,Nose,757.1482419967651,427.99182057380676,0.9994689226150513
20,Left Eye,762.0212376117706,411.1230003833771,0.9995473623275757
20,Right Eye,760.7033789157867,409.67766523361206,0.9995787739753723
20,Left Ear,758.8670969009399,408.12981605529785,0.9996578693389893
20,Right Ear,761.2279653549194,410.5717420578003,0.9994737505912781
20,Left Shoulder,650.6592273712158,435.2864742279053,0.9977322816848755
20,Right Shoulder,676.9503116607666,437.78566002845764,0.9980247616767883
20,Left Elbow,646.7412531375885,557.3169851303101,0.0848490372300148
20,Right Elbow,715.6987011432648,544.0892314910889,0.9224920868873596
20,Left Wrist,680.6702136993408,642.9484176635742,0.19372834265232086
20,Right Wrist,829.9670159816742,545.0073194503784,0.9235504269599915
20,Left Hip,491.4585530757904,564.4086384773254,0.9990066885948181
20,Right Hip,511.8395656347275,568.3667421340942,0.9982827305793762
20,Left Knee,670.7452297210693,606.4742803573608,0.29728472232818604
20,Right Knee,707.200676202774,581.7655348777771,0.9418497085571289
20,Left Ankle,647.704142332077,733.880774974823,0.46941253542900085
20,Right Ankle,706.1787784099579,749.1928625106812,0.9398679733276367
21,Nose,768.312931060791,433.2790982723236,0.999516487121582
21,Left Eye,774.8841285705566,417.0303189754486,0.9995878338813782
21,Right Eye,773.7328052520752,415.81231713294983,0.9996156692504883
21,Left Ear,772.0728278160095,414.49891448020935,0.9996880888938904
21,Right Ear,773.8044679164886,415.9562873840332,0.9995209574699402
21,Left Shoulder,657.8167736530304,436.24804615974426,0.9979000091552734
21,Right Shoulder,695.8721399307251,439.4906759262085,0.9982157349586487
21,Left Elbow,638.1027221679688,554.9272012710571,0.08083754777908325
21,Right Elbow,730.1244020462036,543.7741899490356,0.9226515293121338
21,Left Wrist,650.9470582008362,638.4686994552612,0.18224148452281952
21,Right Wrist,837.2267782688141,547.8271794319153,0.9212089776992798
21,Left Hip,499.05256628990173,562.5760674476624,0.9990968108177185
21,Right Hip,522.5983411073685,567.1744251251221,0.9984501004219055
21,Left Knee,649.9725639820099,615.9530138969421,0.2932259738445282
21,Right Knee,715.161395072937,582.1323323249817,0.9445412755012512
21,Left Ankle,599.5884001255035,731.4860987663269,0.4751597046852112
21,Right Ankle,701.5269994735718,752.9342222213745,0.9408851265907288
22,Nose,783.179360628128,438.37650775909424,0.99956214427948
22,Left Eye,788.4251594543457,423.11302185058594,0.9996265769004822
22,Right Eye,787.0515704154968,422.2519361972809,0.9996515512466431
22,Left Ear,785.1942420005798,421.30645751953125,0.9997172951698303
22,Right Ear,787.3593986034393,421.45490169525146,0.9995663166046143
22,Left Shoulder,674.0786910057068,442.1300983428955,0.9980149865150452
22,Right Shoulder,710.719358921051,440.9066891670227,0.9983893036842346
22,Left Elbow,682.8202247619629,562.8564119338989,0.08326790481805801
22,Right Elbow,742.8816676139832,543.8388848304749,0.92359459400177
22,Left Wrist,743.2458162307739,624.1615390777588,0.19197629392147064
22,Right Wrist,850.7063746452332,552.6500701904297,0.9251703023910522
22,Left Hip,505.8881878852844,561.8266367912292,0.9991706013679504
22,Right Hip,531.0134261846542,566.3286280632019,0.9985974431037903
22,Left Knee,658.9456081390381,615.9185743331909,0.290904700756073
22,Right Knee,716.5497362613678,590.4090929031372,0.9483076930046082
22,Left Ankle,624.0104854106903,734.2604470252991,0.4782090485095978
22,Right Ankle,699.892920255661,758.3044123649597,0.9447426795959473
23,Nose,790.2938961982727,447.56179690361023,0.9996048212051392
23,Left Eye,798.2246518135071,431.22089982032776,0.9996629357337952
23,Right Eye,797.0092058181763,430.30500054359436,0.9996852874755859
23,Left Ear,795.3935503959656,429.30049180984497,0.999744713306427
23,Right Ear,797.7517306804657,429.7135090827942,0.9996086359024048
23,Left Shoulder,679.656445980072,443.9636027812958,0.9981901049613953
23,Right Shoulder,730.0922751426697,444.5061385631561,0.9985493421554565
23,Left Elbow,660.4781270027161,560.9773635864258,0.08077991753816605
23,Right Elbow,758.2421958446503,544.1531538963318,0.9214516878128052
23,Left Wrist,679.7690868377686,636.3754177093506,0.18445734679698944
23,Right Wrist,857.3287785053253,558.2624959945679,0.9206571578979492
23,Left Hip,508.7758719921112,558.5123920440674,0.9992519021034241
23,Right Hip,553.8440823554993,558.5156750679016,0.9987370371818542
23,Left Knee,620.3425109386444,620.6411719322205,0.3114643692970276
23,Right Knee,734.6174478530884,602.2436857223511,0.951826274394989
23,Left Ankle,548.2072860002518,720.4498600959778,0.5082403421401978
23,Right Ankle,703.9007842540741,758.8283443450928,0.9478946328163147
24,Nose,806.3215494155884,453.70401263237,0.9996426105499268
24,Left Eye,814.5263016223907,437.08718061447144,0.9996951818466187
24,Right Eye,813.4283483028412,435.78040838241577,0.9997147917747498
24,Left Ear,811.8515729904175,434.3350088596344,0.999768853187561
24,Right Ear,814.2296850681305,436.23398065567017,0.9996463656425476
24,Left Shoulder,695.8642065525055,444.0725541114807,0.9983450770378113
24,Right Shoulder,747.1018970012665,449.83879923820496,0.99869304895401
24,Left Elbow,657.2964489459991,557.8230214118958,0.07819631695747375
24,Right Elbow,759.070348739624,545.4922413825989,0.9225476980209351
24,Left Wrist,675.9345769882202,632.1876955032349,0.17913448810577393
24,Right Wrist,859.463906288147,559.2513298988342,0.9191386699676514
24,Left Hip,512.4758750200272,552.2422027587891,0.999325692653656
24,Right Hip,567.260605096817,553.8292551040649,0.998862624168396
24,Left Knee,557.8259170055389,619.5619583129883,0.3553737998008728
24,Right Knee,748.6949980258942,606.9826984405518,0.9549511075019836
24,Left Ankle,484.92089211940765,691.7813372612,0.5450451970100403
24,Right Ankle,712.4089062213898,757.0636868476868,0.9505761861801147
25,Nose,814.9364113807678,459.3007957935333,0.9996768832206726
25,Left Eye,821.9686627388,443.0750620365143,0.9997244477272034
25,Right Eye,821.0372447967529,441.84431433677673,0.9997414946556091
25,Left Ear,819.7932779788971,440.48417687416077,0.9997906684875488
25,Right Ear,821.7949151992798,441.8759536743164,0.999680757522583
25,Left Shoulder,710.8457028865814,445.63112139701843,0.9984692931175232
25,Right Shoulder,760.3438198566437,454.13843393325806,0.9988215565681458
25,Left Elbow,705.2968621253967,556.0995626449585,0.08150598406791687
25,Right Elbow,761.2558305263519,547.6628994941711,0.9158973097801208
25,Left Wrist,795.7980871200562,588.4562087059021,0.19565711915493011
25,Right Wrist,855.7232201099396,558.8723015785217,0.9144059419631958
25,Left Hip,520.6335514783859,545.4146075248718,0.9993915557861328
