Frame,Keypoint,X,Y,Confidence
28,Right Eye,372.7348279953003,52.17015981674194,0.9899048209190369
28,Left Ear,372.8637456893921,52.148895263671875,0.9908091425895691
28,Right Ear,370.99456787109375,52.135798931121826,0.9924647212028503
28,Left Shoulder,375.2612543106079,75.96871376037598,0.9941366910934448
28,Right Shoulder,345.6419634819031,73.30199718475342,0.9990488290786743
28,Left Elbow,380.4283905029297,93.22618961334229,0.30187737941741943
28,Right Elbow,328.5950231552124,97.5170373916626,0.7717261910438538
28,Left Wrist,392.00098514556885,102.92396306991577,0.29183101654052734
28,Right Wrist,323.8333511352539,123.45424175262451,0.6069380640983582
28,Left Hip,356.71684741973877,119.12120819091797,0.9989089965820312
28,Right Hip,342.1980929374695,116.75278186798096,0.9992439150810242
28,Left Knee,351.55662059783936,149.26262855529785,0.3648509383201599
28,Right Knee,345.70730209350586,149.80297565460205,0.6560497283935547
28,Left Ankle,336.9179606437683,177.13401317596436,0.5476637482643127
28,Right Ankle,335.661141872406,179.8870325088501,0.8461866974830627
29,Nose,382.9435729980469,63.64790439605713,0.9929909706115723
29,Left Eye,382.43180751800537,60.022172927856445,0.9924752712249756
29,Right Eye,382.54982471466064,59.91061449050903,0.9906852841377258
29,Left Ear,382.64453887939453,59.78115677833557,0.9915141463279724
29,Right Ear,381.2909460067749,60.080766677856445,0.9931619167327881
29,Left Shoulder,384.75069522857666,79.32410717010498,0.9946728348731995
29,Right Shoulder,357.02972173690796,77.51885890960693,0.9991428852081299
29,Left Elbow,393.20398807525635,99.54020261764526,0.34168165922164917
29,Right Elbow,342.5919485092163,101.58659934997559,0.7938047647476196
29,Left Wrist,407.7652072906494,114.88038539886475,0.3389517366886139
29,Right Wrist,338.357298374176,126.42728805541992,0.644866943359375
29,Left Hip,367.69798278808594,123.21972370147705,0.9982235431671143
29,Right Hip,358.19034576416016,122.91120529174805,0.9992707967758179
29,Left Knee,354.9453663825989,149.26294326782227,0.3550061583518982
29,Right Knee,362.50930309295654,154.47296619415283,0.6869540810585022
29,Left Ankle,334.97531175613403,172.47118949890137,0.5488731265068054
29,Right Ankle,365.8000087738037,194.13052082061768,0.8597374558448792
30,Nose,398.90117168426514,68.19959163665771,0.9936867356300354
30,Left Eye,399.18299674987793,64.84551429748535,0.9932111501693726
30,Right Eye,399.4161558151245,64.80724811553955,0.9915913939476013
30,Left Ear,399.65721130371094,64.72095966339111,0.9923385381698608
30,Right Ear,397.4548816680908,64.3575382232666,0.9938406944274902
30,Left Shoulder,399.8296022415161,82.79619455337524,0.9951773285865784
30,Right Shoulder,371.7453718185425,83.79200220108032,0.9992282390594482
30,Left Elbow,403.1637382507324,103.64027738571167,0.3602510988712311
30,Right Elbow,360.32898902893066,110.1080846786499,0.8138747215270996
30,Left Wrist,411.57111167907715,120.81667900085449,0.3711126446723938
30,Right Wrist,356.3567876815796,135.35767078399658,0.679317057132721
30,Left Hip,381.7105293273926,129.15503025054932,0.9982665777206421
30,Right Hip,371.4076280593872,127.31738090515137,0.9993364214897156
30,Left Knee,369.26769733428955,159.05045986175537,0.38377752900123596
30,Right Knee,378.56457710266113,164.9238109588623,0.7168652415275574
30,Left Ankle,338.00350427627563,172.68683910369873,0.5821241736412048
30,Right Ankle,374.1507339477539,205.57351112365723,0.873582661151886
31,Nose,413.72052669525146,69.96474981307983,0.9942905902862549
31,Left Eye,412.3766326904297,65.85270881652832,0.9938063025474548
31,Right Eye,412.3121738433838,65.64247369766235,0.9923103451728821
31,Left Ear,412.2099494934082,65.43888330459595,0.992996335029602
31,Right Ear,411.1604118347168,65.87890148162842,0.9944292902946472
31,Left Shoulder,412.7025318145752,85.87057828903198,0.9955936074256897
31,Right Shoulder,386.40040397644043,88.07933807373047,0.9993044137954712
31,Left Elbow,410.8933925628662,110.06378889083862,0.34647515416145325
31,Right Elbow,377.92762756347656,117.0031213760376,0.8319516181945801
31,Left Wrist,413.4884834289551,130.6847906112671,0.3637414574623108
31,Right Wrist,379.2499780654907,144.38565731048584,0.7098258137702942
31,Left Hip,398.2513904571533,136.51877403259277,0.998258113861084
31,Right Hip,385.95871925354004,136.53961658477783,0.9993680119514465
31,Left Knee,394.48835849761963,164.6445608139038,0.40337926149368286
31,Right Knee,388.02316188812256,172.84154891967773,0.7420601844787598
31,Left Ankle,365.276141166687,176.94541454315186,0.598763108253479
31,Right Ankle,373.6333465576172,205.73922157287598,0.8840683102607727
32,Nose,430.9182929992676,78.5056471824646,0.9947800040245056
32,Left Eye,430.2787256240845,74.365975856781,0.9941936731338501
32,Right Eye,430.3193664550781,74.31137323379517,0.9927896857261658
32,Left Ear,430.3427982330322,74.27332162857056,0.9933288097381592
32,Right Ear,428.80685806274414,73.89608144760132,0.994890034198761
32,Left Shoulder,426.95085525512695,96.00968599319458,0.9956715106964111
32,Right Shoulder,398.4666967391968,92.78035640716553,0.9993717074394226
32,Left Elbow,421.5438652038574,119.70333337783813,0.32199549674987793
32,Right Elbow,390.4952144622803,123.52712631225586,0.848617672920227
32,Left Wrist,420.63328742980957,144.07649517059326,0.3399776816368103
32,Right Wrist,398.89872550964355,152.51230716705322,0.7382738590240479
32,Left Hip,408.359112739563,145.62575340270996,0.9982407093048096
32,Right Hip,393.7928295135498,142.87987232208252,0.9993098378181458
32,Left Knee,415.64356327056885,172.30610847473145,0.453329861164093
32,Right Knee,390.8116292953491,175.25692462921143,0.7642470598220825
32,Left Ankle,386.5538692474365,202.89753913879395,0.6272451877593994
32,Right Ankle,379.9955463409424,211.12860202789307,0.8911415338516235
33,Nose,445.16863346099854,89.5110011100769,0.9950091242790222
33,Left Eye,444.1177225112915,85.35682439804077,0.99395751953125
33,Right Eye,443.89421939849854,85.12852907180786,0.9926117658615112
33,Left Ear,443.60926151275635,84.87062931060791,0.9930809736251831
33,Right Ear,443.0930757522583,85.46640157699585,0.9950571060180664
33,Left Shoulder,437.3751211166382,103.17461729049683,0.9958520531654358
33,Right Shoulder,411.5719699859619,105.03169298171997,0.9994315505027771
33,Left Elbow,427.14298725128174,131.5788459777832,0.3021352291107178
33,Right Elbow,404.1386890411377,134.8091983795166,0.8632495403289795
33,Left Wrist,419.28407192230225,153.6874294281006,0.31109222769737244
33,Right Wrist,414.80705738067627,162.86550521850586,0.7611939311027527
33,Left Hip,417.24400520324707,151.12210750579834,0.998307466506958
33,Right Hip,403.82386207580566,148.67281436920166,0.9993406534194946
33,Left Knee,422.1287155151367,178.76247882843018,0.47779226303100586
33,Right Knee,406.0314702987671,169.15846824645996,0.7859114408493042
33,Left Ankle,419.69966411590576,219.05316352844238,0.6521759629249573
33,Right Ankle,382.5004720687866,205.6827449798584,0.8994632363319397
34,Nose,461.97930335998535,95.27019739151001,0.9954715967178345
34,Left Eye,461.1333131790161,91.23093366622925,0.9944666624069214
34,Right Eye,460.73222637176514,90.90512752532959,0.9932301044464111
34,Left Ear,460.2586555480957,90.53086996078491,0.9936773777008057
34,Right Ear,460.75016498565674,91.28649473190308,0.9955024123191833
34,Left Shoulder,445.3284502029419,106.59348249435425,0.9961518049240112
34,Right Shoulder,436.3190174102783,107.46051549911499,0.9994869232177734
34,Left Elbow,437.3834037780762,137.6871156692505,0.2763391435146332
34,Right Elbow,421.3071012496948,139.1082000732422,0.8748993873596191
34,Left Wrist,431.3831949234009,164.95415210723877,0.2862478792667389
34,Right Wrist,423.64182472229004,171.06614112854004,0.7794514894485474
34,Left Hip,426.6995859146118,155.8081340789795,0.9982877373695374
34,Right Hip,427.6035976409912,158.72629165649414,0.9993745684623718
34,Left Knee,412.3197269439697,184.27672863006592,0.4817514717578888
34,Right Knee,435.56233406066895,193.92434120178223,0.8050639033317566
34,Left Ankle,384.7273063659668,204.43761348724365,0.671829104423523
34,Right Ankle,427.131142616272,228.01599025726318,0.9086098074913025
35,Nose,476.7635107040405,100.95683813095093,0.9959067106246948
35,Left Eye,476.2298583984375,97.07618951797485,0.9949653744697571
35,Right Eye,476.00300788879395,96.74109935760498,0.9938002228736877
35,Left Ear,475.70075511932373,96.34802341461182,0.994219958782196
35,Right Ear,475.3152894973755,97.02399730682373,0.9959408640861511
35,Left Shoulder,469.8084354400635,114.1409182548523,0.9964895844459534
35,Right Shoulder,443.9870023727417,113.16493034362793,0.9995376467704773
35,Left Elbow,468.57826709747314,140.5151081085205,0.26030775904655457
35,Right Elbow,428.9810085296631,143.57547283172607,0.8871159553527832
35,Left Wrist,476.5754985809326,161.09939575195312,0.27857163548469543
35,Right Wrist,425.8565139770508,172.85189151763916,0.8004101514816284
35,Left Hip,455.24120807647705,166.1232089996338,0.9984238147735596
35,Right Hip,441.98710441589355,164.8550319671631,0.9994193315505981
35,Left Knee,443.2659387588501,198.12665462493896,0.5094496607780457
35,Right Knee,433.1096363067627,199.68077659606934,0.8227696418762207
35,Left Ankle,428.538122177124,226.26123905181885,0.6965599656105042
35,Right Ankle,401.401891708374,213.1618309020996,0.9170569777488708
36,Nose,488.18058013916016,107.67336130142212,0.9962598085403442
36,Left Eye,488.7933683395386,103.27493906021118,0.9952005743980408
36,Right Eye,488.8925886154175,103.12501430511475,0.9940800070762634
36,Left Ear,488.9148187637329,102.94843196868896,0.9943863153457642
36,Right Ear,486.92856788635254,102.88627624511719,0.9962694644927979
36,Left Shoulder,485.40666103363037,123.60524654388428,0.9967820644378662
36,Right Shoulder,452.3084592819214,119.31834697723389,0.9995825290679932
36,Left Elbow,486.36054039001465,147.440185546875,0.2700566053390503
36,Right Elbow,436.91983222961426,149.6107578277588,0.8981213569641113
36,Left Wrist,501.38142585754395,166.40235900878906,0.3020932078361511
36,Right Wrist,433.1391191482544,178.71027946472168,0.8194016814231873
36,Left Hip,468.5329484939575,174.31570529937744,0.997657299041748
36,Right Hip,451.813645362854,174.44518089294434,0.9990919828414917
36,Left Knee,459.64415073394775,200.88365077972412,0.5007634162902832
36,Right Knee,446.10886573791504,206.41993045806885,0.8285492062568665
36,Left Ankle,437.7955627441406,229.23989295959473,0.6830702424049377
36,Right Ankle,426.53865337371826,236.49447441101074,0.9152960181236267
37,Nose,499.92595195770264,118.4686803817749,0.9966168403625488
37,Left Eye,499.9732446670532,114.63570356369019,0.9956392049789429
37,Right Eye,499.89840030670166,114.41388130187988,0.9946157932281494
37,Left Ear,499.78458881378174,114.17309761047363,0.994895339012146
37,Right Ear,498.83126735687256,114.46351289749146,0.9966295957565308
37,Left Shoulder,494.902024269104,129.78926181793213,0.9970795512199402
37,Right Shoulder,463.55451107025146,127.33803749084473,0.9996240139007568
37,Left Elbow,501.86615467071533,152.80288696289062,0.31707972288131714
37,Right Elbow,446.28636360168457,154.78132724761963,0.9080090522766113
37,Left Wrist,514.924693107605,173.95676136016846,0.35174697637557983
37,Right Wrist,456.30271911621094,180.62410354614258,0.8364892601966858
37,Left Hip,477.962908744812,179.31325435638428,0.9966647624969482
37,Right Hip,461.93076610565186,181.6804075241089,0.9991403222084045
37,Left Knee,458.1181240081787,199.0270185470581,0.48068898916244507
37,Right Knee,461.37123584747314,215.51513671875,0.8418340682983398
37,Left Ankle,429.6312618255615,220.77831745147705,0.6551159024238586
37,Right Ankle,456.83838844299316,259.3776226043701,0.9190110564231873
38,Nose,508.99641036987305,129.15684700012207,0.9961105585098267
38,Left Eye,510.25425910949707,124.4261884689331,0.9932262897491455
38,Right Eye,510.5216646194458,124.16882514953613,0.9916985034942627
38,Left Ear,510.73933124542236,123.95710945129395,0.9917645454406738
38,Right Ear,508.30620288848877,124.1447639465332,0.9961617588996887
38,Left Shoulder,504.4338655471802,135.5319356918335,0.9965543746948242
38,Right Shoulder,473.72952461242676,134.07524585723877,0.9996509552001953
38,Left Elbow,510.24438858032227,156.83537006378174,0.3011053800582886
38,Right Elbow,459.42253589630127,166.21459007263184,0.9168363213539124
38,Left Wrist,523.893313407898,172.16391563415527,0.3255040943622589
38,Right Wrist,490.3230857849121,172.19075202941895,0.8516000509262085
38,Left Hip,484.15284633636475,186.1672067642212,0.9954596161842346
38,Right Hip,470.2414083480835,186.4396047592163,0.9990116357803345
38,Left Knee,470.17566204071045,210.00473499298096,0.4695790410041809
38,Right Knee,468.24477195739746,223.4840726852417,0.8514641523361206
38,Left Ankle,437.6501655578613,228.76642227172852,0.6528342962265015
38,Right Ankle,457.4031114578247,258.6257743835449,0.9235122799873352
39,Nose,519.531741142273,134.64703559875488,0.9963665008544922
39,Left Eye,520.8223342895508,129.98024940490723,0.9936904907226562
39,Right Eye,521.0784101486206,129.59851741790771,0.9922410845756531
39,Left Ear,521.2816572189331,129.2089319229126,0.9923270344734192
39,Right Ear,518.9581775665283,129.98321056365967,0.9964151978492737
39,Left Shoulder,512.6857995986938,134.2873191833496,0.996846079826355
39,Right Shoulder,486.3906669616699,138.54516506195068,0.9996731281280518
39,Left Elbow,518.1715822219849,157.14507579803467,0.2846745252609253
39,Right Elbow,482.0793914794922,173.28306198120117,0.9241760969161987
39,Left Wrist,521.0191440582275,161.6533899307251,0.3155612349510193
39,Right Wrist,508.16110610961914,169.26265239715576,0.86463463306427
39,Left Hip,493.6678647994995,190.89009761810303,0.99588543176651
39,Right Hip,478.20701122283936,190.34997940063477,0.99905925989151
39,Left Knee,488.7790775299072,222.23319053649902,0.465358704328537
39,Right Knee,475.0033378601074,229.0676736831665,0.8488557934761047
39,Left Ankle,457.57211208343506,236.1595630645752,0.629478394985199
39,Right Ankle,453.80152702331543,255.28813362121582,0.9108505845069885
40,Nose,531.1584520339966,138.826003074646,0.9954855442047119
40,Left Eye,532.6600170135498,134.16244983673096,0.9925440549850464
40,Right Eye,533.0105495452881,134.00004386901855,0.9909567832946777
40,Left Ear,533.2997560501099,133.86667728424072,0.991206169128418
40,Right Ear,530.4972124099731,133.7813901901245,0.9952062368392944
40,Left Shoulder,523.8429737091064,145.36253929138184,0.9970247745513916
40,Right Shoulder,497.6493787765503,145.1582908630371,0.9995221495628357
40,Left Elbow,529.8301362991333,168.75028610229492,0.2916015088558197
40,Right Elbow,493.8130044937134,178.67676258087158,0.9304643273353577
40,Left Wrist,533.526177406311,170.90489387512207,0.3360052704811096
40,Right Wrist,520.4811573028564,165.5265712738037,0.8769485354423523
40,Left Hip,502.30719566345215,197.82414436340332,0.9961977601051331
40,Right Hip,485.1554346084595,194.93878841400146,0.9987372756004333
40,Left Knee,503.3286666870117,231.2803030014038,0.4699895977973938
40,Right Knee,485.1667642593384,230.87339401245117,0.8489252924919128
40,Left Ankle,478.4253215789795,266.42369270324707,0.6172792315483093
40,Right Ankle,460.6337785720825,262.08409309387207,0.9040740132331848
41,Nose,541.2885761260986,144.07841205596924,0.9958494901657104
41,Left Eye,543.2814359664917,140.49658298492432,0.9931129813194275
41,Right Eye,543.6979293823242,140.7287836074829,0.9916732907295227
41,Left Ear,544.0912485122681,140.99859237670898,0.9918423295021057
41,Right Ear,541.2205123901367,139.3181562423706,0.9955510497093201
41,Left Shoulder,536.6614866256714,155.50920009613037,0.9972379207611084
41,Right Shoulder,507.0940160751343,148.70239734649658,0.9995588064193726
41,Left Elbow,542.9842472076416,184.83826160430908,0.33167901635169983
41,Right Elbow,501.6008949279785,184.61088180541992,0.9364452362060547
41,Left Wrist,542.4632978439331,181.4343023300171,0.3570000231266022
41,Right Wrist,528.2515811920166,171.86877250671387,0.8878811001777649
41,Left Hip,514.4574737548828,198.65015029907227,0.9962535500526428
41,Right Hip,492.50236988067627,196.20456218719482,0.9986883997917175
41,Left Knee,531.9065093994141,224.0051794052124,0.49102893471717834
41,Right Knee,493.31913471221924,232.40023612976074,0.8588763475418091
41,Left Ankle,510.71765899658203,256.4495372772217,0.6160569787025452
41,Right Ankle,485.99464416503906,275.6758117675781,0.9084816575050354
42,Nose,551.6376972198486,149.61952686309814,0.9960392713546753
42,Left Eye,553.5517644882202,145.99534034729004,0.9932463765144348
42,Right Eye,553.886890411377,146.04220390319824,0.9918594360351562
42,Left Ear,554.1626644134521,146.1069917678833,0.9920183420181274
42,Right Ear,551.5552568435669,145.06024360656738,0.9955867528915405
42,Left Shoulder,547.3764610290527,163.03011417388916,0.997451901435852
42,Right Shoulder,515.5282115936279,151.023530960083,0.9995744228363037
42,Left Elbow,551.8402147293091,185.73350429534912,0.36227187514305115
42,Right Elbow,509.4735860824585,187.28533744812012,0.9420945048332214
42,Left Wrist,558.5763359069824,202.23750114440918,0.3781418800354004
42,Right Wrist,538.5169744491577,174.8138952255249,0.8984466791152954
42,Left Hip,521.4499711990356,206.03915691375732,0.9965929985046387
42,Right Hip,501.27593994140625,206.136474609375,0.9987161755561829
42,Left Knee,549.8635768890381,225.71868896484375,0.5293317437171936
42,Right Knee,493.96891593933105,239.37482357025146,0.8455440402030945
42,Left Ankle,543.4276056289673,269.1920471191406,0.6382344365119934
42,Right Ankle,463.0875062942505,272.5488567352295,0.8891696333885193
43,Nose,559.3757200241089,151.3489294052124,0.9961826801300049
43,Left Eye,561.2706899642944,147.48541831970215,0.9934678077697754
43,Right Eye,561.6819477081299,147.67789363861084,0.9921011924743652
43,Left Ear,562.0488739013672,147.89182662963867,0.9923053979873657
43,Right Ear,558.8719367980957,146.13680362701416,0.9956851005554199
43,Left Shoulder,555.656247138977,168.9587688446045,0.9975302815437317
43,Right Shoulder,524.4478225708008,154.66421127319336,0.999557614326477
43,Left Elbow,558.7955474853516,200.2215814590454,0.36869218945503235
43,Right Elbow,516.1113882064819,190.76773166656494,0.946951150894165
43,Left Wrist,565.4624032974243,210.10867595672607,0.38448163866996765
43,Right Wrist,547.0141696929932,176.4873218536377,0.908024787902832
43,Left Hip,530.8101081848145,215.8857250213623,0.9968453049659729
43,Right Hip,507.40013122558594,210.31843185424805,0.9987213611602783
43,Left Knee,554.8384523391724,235.8321189880371,0.5685559511184692
43,Right Knee,510.5448389053345,234.73877906799316,0.8582882881164551
43,Left Ankle,520.9976863861084,267.6632308959961,0.6616790890693665
43,Right Ankle,476.6704273223877,264.1650867462158,0.8951753377914429
44,Nose,565.6346225738525,157.23801612854004,0.9958934783935547
44,Left Eye,567.2734308242798,152.29970455169678,0.9928468465805054
44,Right Eye,567.3923921585083,152.14879989624023,0.9915616512298584
44,Left Ear,567.4274969100952,151.98705196380615,0.991801381111145
44,Right Ear,565.3580331802368,151.588397026062,0.99505215883255
44,Left Shoulder,558.3567380905151,169.40869331359863,0.9975762963294983
44,Right Shoulder,526.9286298751831,159.77388381958008,0.9993515610694885
44,Left Elbow,557.4659872055054,198.06498527526855,0.35360777378082275
44,Right Elbow,521.167802810669,196.10112190246582,0.9509829878807068
44,Left Wrist,565.6364679336548,207.23002910614014,0.38635486364364624
44,Right Wrist,552.1559429168701,180.58098793029785,0.9164780974388123
44,Left Hip,534.199047088623,218.65025997161865,0.9970762729644775
44,Right Hip,513.5233354568481,215.21165370941162,0.9984737038612366
44,Left Knee,554.1233539581299,241.86833381652832,0.6066117286682129
44,Right Knee,501.1052656173706,251.33628845214844,0.8603860139846802
44,Left Ankle,522.4711418151855,275.3627300262451,0.6871246099472046
44,Right Ankle,466.28414154052734,273.2490921020508,0.8988112211227417
45,Nose,569.4140481948853,158.2889986038208,0.995316743850708
45,Left Eye,569.8224306106567,153.36379051208496,0.9918018579483032
45,Right Eye,569.7892999649048,153.09220790863037,0.9904080033302307
45,Left Ear,569.6696949005127,152.7746057510376,0.9905679225921631
45,Right Ear,568.217396736145,152.81807899475098,0.9941396713256836
45,Left Shoulder,558.1051683425903,168.9081859588623,0.997399091720581
45,Right Shoulder,530.1428174972534,165.91731548309326,0.9992831349372864
45,Left Elbow,550.3778743743896,195.52481174468994,0.3258090913295746
45,Right Elbow,522.1082925796509,200.12274742126465,0.9534870386123657
45,Left Wrist,561.2570858001709,205.48124313354492,0.36667150259017944
45,Right Wrist,552.1657705307007,192.17833042144775,0.9223631024360657
45,Left Hip,536.2431478500366,224.20692443847656,0.9968506693840027
45,Right Hip,515.6602621078491,218.18429946899414,0.9980595707893372
45,Left Knee,538.7049007415771,257.6337718963623,0.6098437905311584
45,Right Knee,499.75871086120605,255.3867244720459,0.8616361021995544
45,Left Ankle,511.38829708099365,289.2887878417969,0.6835976243019104
45,Right Ankle,467.1979808807373,289.3722438812256,0.8972030878067017
46,Nose,568.5885715484619,161.0113763809204,0.995417594909668
46,Left Eye,569.6611976623535,156.51387691497803,0.9920770525932312
46,Right Eye,569.5804309844971,156.23587131500244,0.9907181262969971
46,Left Ear,569.411129951477,155.92703819274902,0.9908284544944763
46,Right Ear,568.4392690658569,156.15254402160645,0.9943336248397827
46,Left Shoulder,555.9194469451904,173.47403526306152,0.9973720908164978
46,Right Shoulder,532.5940990447998,168.96350383758545,0.9993444085121155
46,Left Elbow,550.3851270675659,201.38372898101807,0.29747942090034485
46,Right Elbow,520.2355527877808,203.48798274993896,0.9564788341522217
46,Left Wrist,560.1566076278687,206.95816040039062,0.33847248554229736
46,Right Wrist,553.3608341217041,203.14300060272217,0.9276871681213379
46,Left Hip,531.420407295227,228.01198482513428,0.9964815974235535
46,Right Hip,515.4042291641235,224.83267307281494,0.9979221224784851
46,Left Knee,538.076491355896,259.22882080078125,0.599124550819397
46,Right Knee,498.29001903533936,262.3761177062988,0.8652571439743042
46,Left Ankle,502.82050609588623,281.0636615753174,0.6670500636100769
46,Right Ankle,466.94177627563477,294.8085308074951,0.8985194563865662
47,Nose,567.6887226104736,162.14419841766357,0.9950683116912842
47,Left Eye,568.1830644607544,157.8378438949585,0.9917564392089844
47,Right Eye,567.9869413375854,157.29835510253906,0.9902182817459106
47,Left Ear,567.7364015579224,156.66841506958008,0.9908840656280518
47,Right Ear,567.2728300094604,158.10035705566406,0.9941319823265076
47,Left Shoulder,549.1250467300415,165.6606960296631,0.9975222945213318
47,Right Shoulder,533.9906072616577,171.4594316482544,0.999367892742157
47,Left Elbow,541.4250040054321,192.73545742034912,0.2742013931274414
47,Right Elbow,524.2461633682251,205.0805139541626,0.9588906168937683
47,Left Wrist,550.4375696182251,210.28131008148193,0.315907746553421
47,Right Wrist,551.324200630188,211.4635133743286,0.9326030015945435
47,Left Hip,525.7483720779419,221.5438985824585,0.9966514706611633
47,Right Hip,516.1583375930786,222.48334407806396,0.9977688789367676
47,Left Knee,524.0081119537354,261.568021774292,0.5795379877090454
47,Right Knee,502.90268898010254,257.5154399871826,0.8487705588340759
47,Left Ankle,482.5321912765503,292.4879264831543,0.649837076663971
47,Right Ankle,473.58940601348877,291.02952003479004,0.8857793807983398
48,Nose,563.115406036377,165.71073532104492,0.9952974319458008
48,Left Eye,564.4630765914917,161.29423141479492,0.9922140836715698
48,Right Eye,564.2397880554199,160.8834743499756,0.9907535910606384
48,Left Ear,563.9921236038208,160.38531303405762,0.9915037751197815
48,Right Ear,563.9092969894409,161.49137020111084,0.9944125413894653
48,Left Shoulder,541.3433361053467,164.59181785583496,0.9976789355278015
48,Right Shoulder,536.4044237136841,176.17403984069824,0.9993770122528076
48,Left Elbow,535.9024000167847,189.7500514984131,0.25088346004486084
48,Right Elbow,531.8201208114624,208.89783382415771,0.9551721215248108
48,Left Wrist,547.5272226333618,210.26724815368652,0.2932070195674896
48,Right Wrist,550.8502006530762,216.33244514465332,0.9295721650123596
