Frame,Keypoint,X,Y,Confidence
25,Left Knee,717.6733911037445,731.5106892585754,0.32565805315971375
25,Right Knee,794.8120534420013,720.9476566314697,0.8768503069877625
25,Left Ankle,625.8622407913208,859.991762638092,0.3241426348686218
25,Right Ankle,653.87362241745,882.9748606681824,0.7850751876831055
26,Nose,887.0998620986938,507.108736038208,0.9989988207817078
26,Left Eye,895.1050341129303,486.340069770813,0.9994531869888306
26,Right Eye,893.7067925930023,484.19355154037476,0.9993605613708496
26,Left Ear,892.1433925628662,481.76742911338806,0.9995260834693909
26,Right Ear,898.0304837226868,485.728622674942,0.9992597699165344
26,Left Shoulder,740.50532579422,487.8260886669159,0.9988274574279785
26,Right Shoulder,851.7666935920715,507.228147983551,0.999204158782959
26,Left Elbow,676.0892450809479,629.9550461769104,0.10885702818632126
26,Right Elbow,803.2382845878601,645.2973246574402,0.7874715924263
26,Left Wrist,661.6881310939789,752.5961995124817,0.15200398862361908
26,Right Wrist,777.8877973556519,702.7218532562256,0.5969438552856445
26,Left Hip,551.2121021747589,651.3679575920105,0.9983024001121521
26,Right Hip,619.3236291408539,672.1005749702454,0.998496949672699
26,Left Knee,698.7358272075653,744.6442651748657,0.31364741921424866
26,Right Knee,817.9168045520782,751.3854074478149,0.8684108257293701
26,Left Ankle,628.8528621196747,861.0363435745239,0.32917818427085876
26,Right Ankle,671.4824438095093,885.5636215209961,0.7695295810699463
27,Nose,899.3005454540253,526.1076593399048,0.9990600943565369
27,Left Eye,905.4221630096436,505.7728350162506,0.9994620084762573
27,Right Eye,903.226912021637,502.82387495040894,0.9993547201156616
27,Left Ear,901.0221540927887,499.3345355987549,0.9995197653770447
27,Right Ear,910.1487517356873,506.8511474132538,0.999294102191925
27,Left Shoulder,758.0333054065704,490.5139195919037,0.9988666772842407
27,Right Shoulder,888.738203048706,525.4894530773163,0.999281644821167
27,Left Elbow,700.328141450882,619.0077066421509,0.10368777066469193
27,Right Elbow,842.0696794986725,654.561824798584,0.7621139287948608
27,Left Wrist,689.6214246749878,750.4720830917358,0.14045506715774536
27,Right Wrist,807.6331794261932,708.0258679389954,0.5462546348571777
27,Left Hip,585.7615053653717,651.896653175354,0.9984645843505859
27,Right Hip,679.4439494609833,686.3547563552856,0.9986386299133301
27,Left Knee,667.7655577659607,749.76069688797,0.31041771173477173
27,Right Knee,801.8631219863892,794.1237473487854,0.8574326038360596
27,Left Ankle,646.4133620262146,862.3565053939819,0.3551732897758484
27,Right Ankle,677.6310086250305,890.7852387428284,0.7561483383178711
28,Nose,904.3654501438141,544.2578887939453,0.9984747767448425
28,Left Eye,907.8391551971436,524.9063622951508,0.9985569715499878
28,Right Eye,904.1437089443207,519.5580911636353,0.9981213808059692
28,Left Ear,900.5047142505646,514.694709777832,0.9983338117599487
28,Right Ear,915.9940779209137,530.9684979915619,0.9985081553459167
28,Left Shoulder,772.0414876937866,498.70033264160156,0.9987995028495789
28,Right Shoulder,913.6683523654938,549.7278571128845,0.9993430972099304
28,Left Elbow,722.8083193302155,568.9410781860352,0.10092656314373016
28,Right Elbow,889.7117137908936,652.6202058792114,0.7197086215019226
28,Left Wrist,705.4469406604767,622.2618269920349,0.1288035809993744
28,Right Wrist,857.8222215175629,631.0434007644653,0.4992297291755676
28,Left Hip,595.9642887115479,658.0666780471802,0.9986079931259155
28,Right Hip,695.2973306179047,708.1336283683777,0.9987663626670837
28,Left Knee,669.2558526992798,787.1292328834534,0.2970806360244751
28,Right Knee,796.8782722949982,846.1659836769104,0.8295558094978333
28,Left Ankle,646.1937844753265,872.9316401481628,0.3628632426261902
28,Right Ankle,662.6727879047394,899.9207353591919,0.7364269495010376
29,Nose,903.4664869308472,557.0386362075806,0.9975078105926514
29,Left Eye,903.7316977977753,541.7427062988281,0.9971935153007507
29,Right Eye,899.8515546321869,539.7938776016235,0.9965775609016418
29,Left Ear,895.7781255245209,537.2030568122864,0.9965798854827881
29,Right Ear,913.0697429180145,546.5708112716675,0.9971242547035217
29,Left Shoulder,775.4931628704071,505.2333891391754,0.9986640214920044
29,Right Shoulder,919.3761885166168,566.7743468284607,0.9994030594825745
29,Left Elbow,723.3003854751587,577.0999717712402,0.0955105796456337
29,Right Elbow,918.413233757019,655.7197666168213,0.71042400598526
29,Left Wrist,704.0699422359467,640.2112126350403,0.11985211819410324
29,Right Wrist,861.2940907478333,645.1322722434998,0.47526806592941284
29,Left Hip,612.6993238925934,665.8153223991394,0.9987383484840393
29,Right Hip,704.5387327671051,709.3656635284424,0.9988842606544495
29,Left Knee,693.1206345558167,776.2955117225647,0.2844659090042114
29,Right Knee,789.7277414798737,819.2161560058594,0.8189860582351685
29,Left Ankle,664.0409350395203,872.7042746543884,0.3719730079174042
29,Right Ankle,667.4469113349915,894.2640852928162,0.7349774837493896
30,Nose,892.5565183162689,599.238817691803,0.9771097302436829
30,Left Eye,895.7268536090851,587.3143601417542,0.9689959287643433
30,Right Eye,893.9032912254333,582.7057027816772,0.9645249843597412
30,Left Ear,890.9263730049133,579.6167635917664,0.9607281684875488
30,Right Ear,902.3236870765686,591.0245633125305,0.9736514687538147
30,Left Shoulder,785.9739422798157,517.8820109367371,0.9981834292411804
30,Right Shoulder,931.739342212677,596.7986297607422,0.9994405508041382
30,Left Elbow,771.0756480693817,575.6925845146179,0.09709019213914871
30,Right Elbow,957.415097951889,675.4063868522644,0.7017107009887695
30,Left Wrist,752.5053799152374,625.8192729949951,0.1124926507472992
30,Right Wrist,908.1141352653503,654.6014142036438,0.44020456075668335
30,Left Hip,644.8020339012146,667.9038405418396,0.9988577961921692
30,Right Hip,754.2634427547455,724.8999667167664,0.9989895224571228
30,Left Knee,689.8240864276886,745.9207820892334,0.2675663232803345
30,Right Knee,787.223219871521,802.6186680793762,0.7868692874908447
30,Left Ankle,669.3018794059753,846.5627789497375,0.37853512167930603
30,Right Ankle,689.1764342784882,876.6534304618835,0.7367619276046753
31,Nose,896.0742175579071,623.5894560813904,0.9523327350616455
31,Left Eye,895.3368723392487,614.0313506126404,0.94013512134552
31,Right Eye,891.7256772518158,609.4714879989624,0.9316413402557373
31,Left Ear,888.8267159461975,607.2900152206421,0.9245787858963013
31,Right Ear,905.7366132736206,617.8553652763367,0.9498825073242188
31,Left Shoulder,793.5797572135925,531.7382705211639,0.9979518055915833
31,Right Shoulder,947.8040397167206,624.8723459243774,0.9994840621948242
31,Left Elbow,749.468207359314,578.9524984359741,0.1072985902428627
31,Right Elbow,995.0614035129547,692.2565388679504,0.7024176716804504
31,Left Wrist,738.4709060192108,642.2065830230713,0.10579472780227661
31,Right Wrist,901.4340996742249,679.5988726615906,0.4163108766078949
31,Left Hip,655.2738964557648,687.7504277229309,0.9989667534828186
31,Right Hip,770.2153027057648,737.7262902259827,0.9990873336791992
31,Left Knee,684.987872838974,800.2630662918091,0.2538829445838928
31,Right Knee,783.3468794822693,825.7341170310974,0.7419055700302124
31,Left Ankle,681.9015920162201,851.0679888725281,0.37312641739845276
31,Right Ankle,707.3560655117035,893.0725407600403,0.7248209118843079
32,Nose,909.1151177883148,651.7084908485413,0.953781008720398
32,Left Eye,909.8996698856354,638.4860801696777,0.9414529204368591
32,Right Eye,905.9786796569824,634.287543296814,0.932656466960907
32,Left Ear,903.5798490047455,631.5218210220337,0.9254339933395386
32,Right Ear,918.9720451831818,643.0770349502563,0.9502891302108765
32,Left Shoulder,806.6742241382599,539.9506258964539,0.9980806708335876
32,Right Shoulder,960.6448352336884,639.6806502342224,0.999531090259552
32,Left Elbow,732.1269571781158,579.3553447723389,0.1732649952173233
32,Right Elbow,1016.0187661647797,704.3374872207642,0.7252611517906189
32,Left Wrist,702.8851807117462,648.1659150123596,0.11867594718933105
32,Right Wrist,903.4538984298706,713.7345957756042,0.424227237701416
32,Left Hip,683.5617661476135,694.5298719406128,0.9990681409835815
32,Right Hip,782.5174808502197,756.3082051277161,0.9991771578788757
32,Left Knee,716.704535484314,787.8728699684143,0.2664138674736023
32,Right Knee,802.5804698467255,829.5124268531799,0.719328761100769
32,Left Ankle,690.2707159519196,845.6699895858765,0.4000256359577179
32,Right Ankle,719.8172390460968,891.8543457984924,0.7207159399986267
33,Nose,934.9490821361542,667.3837065696716,0.9573954939842224
33,Left Eye,937.0672285556793,655.2769446372986,0.945541501045227
33,Right Eye,933.08185338974,650.814220905304,0.9377056956291199
33,Left Ear,929.1906297206879,646.5354108810425,0.9306496977806091
33,Right Ear,947.0270276069641,663.1345725059509,0.9532144069671631
33,Left Shoulder,823.0492413043976,557.1640348434448,0.9982298612594604
33,Right Shoulder,979.1347861289978,664.2576241493225,0.9995710253715515
33,Left Elbow,727.9747843742371,585.0309205055237,0.2466888427734375
33,Right Elbow,1015.555876493454,709.8511648178101,0.7394008636474609
33,Left Wrist,682.7579379081726,674.821879863739,0.15475179255008698
33,Right Wrist,941.4414703845978,730.3806209564209,0.4300382733345032
33,Left Hip,717.9848909378052,691.3045907020569,0.9991598129272461
33,Right Hip,798.0478227138519,751.8289375305176,0.9992579817771912
33,Left Knee,737.9751682281494,801.979444026947,0.30714061856269836
33,Right Knee,800.6966531276703,837.6720929145813,0.7326104044914246
33,Left Ankle,695.4717993736267,848.2361555099487,0.4454557001590729
33,Right Ankle,708.8102996349335,883.9438033103943,0.7399412393569946
34,Nose,979.9002587795258,670.2288007736206,0.9455744624137878
34,Left Eye,972.4801898002625,663.1406879425049,0.9402701258659363
34,Right Eye,970.0055003166199,657.8650617599487,0.9366354942321777
34,Left Ear,967.3971235752106,652.6771116256714,0.9291076064109802
34,Right Ear,978.5662710666656,676.9503736495972,0.9370429515838623
34,Left Shoulder,870.6346929073334,587.0803642272949,0.9976837635040283
34,Right Shoulder,938.8940036296844,692.391722202301,0.9977934956550598
34,Left Elbow,745.4581141471863,617.3385787010193,0.22655411064624786
34,Right Elbow,955.0059735774994,718.2097434997559,0.6863242983818054
34,Left Wrist,683.5712730884552,704.5141911506653,0.14884677529335022
34,Right Wrist,983.8453114032745,724.8005104064941,0.4101244807243347
34,Left Hip,753.5049855709076,715.0319695472717,0.9992136359214783
34,Right Hip,764.7193729877472,766.6837191581726,0.999320387840271
34,Left Knee,747.3848760128021,821.78959608078,0.31594905257225037
34,Right Knee,722.7380335330963,854.7471642494202,0.7373274564743042
34,Left Ankle,703.4378945827484,872.0344734191895,0.4557381868362427
34,Right Ankle,699.5133638381958,886.9411396980286,0.7411060929298401
35,Nose,988.8915300369263,672.9304075241089,0.9436869025230408
35,Left Eye,978.4660220146179,664.8526239395142,0.9393349885940552
35,Right Eye,976.6736686229706,658.1111598014832,0.9381152987480164
35,Left Ear,974.7313022613525,651.4935493469238,0.931309163570404
35,Right Ear,981.6019356250763,682.8535723686218,0.932575523853302
35,Left Shoulder,888.5095775127411,586.5835332870483,0.9977982044219971
35,Right Shoulder,938.1638050079346,738.3127927780151,0.9976986050605774
35,Left Elbow,771.1866497993469,618.9832448959351,0.21325533092021942
35,Right Elbow,922.7817058563232,788.930389881134,0.6664025187492371
35,Left Wrist,705.5900037288666,697.9294753074646,0.15217150747776031
35,Right Wrist,976.6277730464935,773.4255695343018,0.4123081564903259
35,Left Hip,759.7378015518188,727.0357346534729,0.9992897510528564
35,Right Hip,780.0952434539795,795.0720906257629,0.9993864297866821
35,Left Knee,757.050746679306,838.8997507095337,0.345709890127182
35,Right Knee,771.9051122665405,892.2248125076294,0.7503331899642944
35,Left Ankle,702.3719370365143,892.3490524291992,0.49622759222984314
35,Right Ankle,696.0915207862854,918.9664578437805,0.7628373503684998
36,Nose,961.2042367458344,686.0736393928528,0.9332353472709656
36,Left Eye,967.6443040370941,681.5073394775391,0.9282075762748718
36,Right Eye,961.7970764636993,675.9467339515686,0.9292354583740234
36,Left Ear,957.6296925544739,670.5122995376587,0.9242107272148132
36,Right Ear,976.346629858017,696.0571217536926,0.9173519015312195
36,Left Shoulder,872.0048069953918,604.4964838027954,0.997749924659729
36,Right Shoulder,935.9264612197876,730.355966091156,0.9973089694976807
36,Left Elbow,785.7533156871796,634.4990730285645,0.19870534539222717
36,Right Elbow,897.0109462738037,766.8846917152405,0.6196466684341431
36,Left Wrist,766.3618445396423,695.5163240432739,0.154764786362648
36,Right Wrist,944.3187296390533,749.5048141479492,0.3994961977005005
36,Left Hip,746.8462586402893,731.8636465072632,0.9993584156036377
36,Right Hip,766.6987836360931,794.885151386261,0.9994454383850098
36,Left Knee,776.1364877223969,824.5062017440796,0.362640917301178
36,Right Knee,807.8783929347992,882.3098230361938,0.7576521635055542
36,Left Ankle,725.0617921352386,898.2134342193604,0.5287637114524841
36,Right Ankle,706.6259324550629,927.7254366874695,0.7779844999313354
41,Nose,842.455792427063,682.2603750228882,0.9398894309997559
41,Left Eye,835.1416766643524,671.4316749572754,0.9353669285774231
41,Right Eye,835.105550289154,667.952184677124,0.9362921118736267
41,Left Ear,835.394036769867,664.7550344467163,0.9317740797996521
41,Right Ear,834.2295348644257,676.1375999450684,0.9255988597869873
41,Left Shoulder,896.7709124088287,628.2907462120056,0.9971985816955566
41,Right Shoulder,920.1726078987122,682.7873969078064,0.9969824552536011
41,Left Elbow,809.3200385570526,668.2704448699951,0.27329036593437195
41,Right Elbow,888.8212084770203,757.8236103057861,0.6222653388977051
41,Left Wrist,770.853841304779,699.2223429679871,0.19317808747291565
41,Right Wrist,830.1439106464386,776.8798899650574,0.39106762409210205
41,Left Hip,1117.0363068580627,696.5954732894897,0.9920338988304138
41,Right Hip,1105.4858326911926,742.6494097709656,0.9960415959358215
41,Left Knee,1182.4097037315369,753.3575391769409,0.4112744927406311
41,Right Knee,1155.779778957367,817.1428298950195,0.7359640598297119
41,Left Ankle,1324.87154006958,799.8128414154053,0.5155290365219116
41,Right Ankle,1292.172122001648,917.803430557251,0.741353452205658
42,Nose,859.7467541694641,682.9201340675354,0.9458886981010437
42,Left Eye,848.7122774124146,672.8027558326721,0.9418180584907532
42,Right Eye,848.9797830581665,669.355902671814,0.9426512122154236
42,Left Ear,849.2164075374603,665.9364080429077,0.938586413860321
42,Right Ear,847.5003063678741,676.8401670455933,0.9330264925956726
42,Left Shoulder,920.690244436264,627.1400141716003,0.997444748878479
42,Right Shoulder,931.5719544887543,672.2455430030823,0.9972085356712341
42,Left Elbow,918.3809757232666,660.0536155700684,0.3448629379272461
42,Right Elbow,1003.8324415683746,714.6290588378906,0.5978766083717346
42,Left Wrist,820.8617269992828,677.3048114776611,0.2702576816082001
42,Right Wrist,1025.7878363132477,748.5616207122803,0.3702246844768524
42,Left Hip,1156.170678138733,672.5945734977722,0.9693120121955872
42,Right Hip,1139.4611477851868,737.1784114837646,0.9768608808517456
42,Left Knee,1317.1406269073486,712.3660898208618,0.3704654276371002
42,Right Knee,1293.2241797447205,774.028422832489,0.6626913547515869
42,Left Ankle,1457.2551012039185,748.9539098739624,0.4639858305454254
42,Right Ankle,1439.6393299102783,807.9652333259583,0.6672317385673523
43,Nose,880.7455539703369,674.6398973464966,0.9512972831726074
43,Left Eye,869.4576025009155,666.0602617263794,0.9476338028907776
43,Right Eye,870.17862200737,663.3883309364319,0.9483834505081177
43,Left Ear,870.7658231258392,660.4994630813599,0.9447255730628967
43,Right Ear,868.143218755722,668.9772605895996,0.9397205710411072
43,Left Shoulder,942.8663313388824,627.1650552749634,0.9976287484169006
43,Right Shoulder,936.001992225647,639.1020011901855,0.9973849654197693
43,Left Elbow,898.4282672405243,670.5216979980469,0.4098415672779083
43,Right Elbow,931.1487972736359,683.8993120193481,0.6060731410980225
43,Left Wrist,830.756026506424,673.924069404602,0.3390084505081177
43,Right Wrist,836.7006182670593,693.3381986618042,0.38080668449401855
43,Left Hip,1157.5078129768372,675.8033752441406,0.9711858034133911
43,Right Hip,1155.3052186965942,705.234911441803,0.9785791635513306
43,Left Knee,1228.044331073761,723.8766288757324,0.4072681665420532
43,Right Knee,1228.9000868797302,785.2628016471863,0.6440054774284363
43,Left Ankle,1374.7406244277954,746.5723013877869,0.45626330375671387
43,Right Ankle,1372.9345679283142,847.4882698059082,0.6295514702796936
44,Nose,887.4867618083954,661.9668459892273,0.9561241865158081
44,Left Eye,880.305677652359,649.5433688163757,0.9528129696846008
44,Right Eye,882.3583245277405,643.9911961555481,0.9534709453582764
44,Left Ear,884.37340259552,638.6573123931885,0.950197696685791
44,Right Ear,876.0078847408295,664.4039440155029,0.9456784129142761
44,Left Shoulder,973.2736587524414,616.9321274757385,0.997490406036377
44,Right Shoulder,941.871052980423,736.7594075202942,0.9973456263542175
44,Left Elbow,1017.7900075912476,653.1823754310608,0.4523336887359619
44,Right Elbow,970.5067455768585,847.0947575569153,0.6393773555755615
44,Left Wrist,915.8543586730957,657.3736381530762,0.4033438265323639
44,Right Wrist,840.0402426719666,899.643030166626,0.44132640957832336
44,Left Hip,1176.6461372375488,670.739471912384,0.8929817080497742
44,Right Hip,1160.7500076293945,762.1031928062439,0.9124544858932495
44,Left Knee,1340.19056558609,683.2358837127686,0.36664387583732605
44,Right Knee,1330.251157283783,772.3953437805176,0.5796812176704407
44,Left Ankle,1488.9415383338928,701.6522312164307,0.41063812375068665
44,Right Ankle,1481.468689441681,796.4899706840515,0.5665979981422424
45,Nose,901.9492447376251,651.9281315803528,0.9604772925376892
45,Left Eye,894.7226583957672,640.7050824165344,0.9574853181838989
45,Right Eye,896.754914522171,635.6610703468323,0.9580714106559753
45,Left Ear,898.6721038818359,631.0041332244873,0.9551378488540649
45,Right Ear,889.3206179141998,658.7166523933411,0.9510356187820435
45,Left Shoulder,990.6140565872192,610.2569031715393,0.9975893497467041
45,Right Shoulder,954.3976604938507,749.2079257965088,0.996926486492157
45,Left Elbow,1049.3723273277283,642.8351855278015,0.488459974527359
45,Right Elbow,990.675687789917,821.4159107208252,0.6513397693634033
45,Left Wrist,926.1759459972382,650.236086845398,0.4621237516403198
45,Right Wrist,850.0851452350616,835.6980299949646,0.4875493049621582
45,Left Hip,1192.7800059318542,659.042444229126,0.8065825700759888
45,Right Hip,1176.7128825187683,762.8494048118591,0.8253028392791748
45,Left Knee,1365.7284379005432,672.9316306114197,0.33001449704170227
45,Right Knee,1357.902717590332,767.3913073539734,0.521730899810791
45,Left Ankle,1514.0291094779968,693.451817035675,0.3695748746395111
45,Right Ankle,1508.9168667793274,788.6958146095276,0.5099384188652039
46,Nose,904.1050910949707,657.1626877784729,0.9642801880836487
46,Left Eye,899.4049906730652,644.5894145965576,0.9615113139152527
46,Right Eye,901.9651114940643,639.6709942817688,0.9620563983917236
46,Left Ear,904.3822348117828,635.2320241928101,0.9594010710716248
46,Right Ear,892.2564923763275,660.7499384880066,0.9557690620422363
46,Left Shoulder,1001.4949142932892,609.1685485839844,0.9958164691925049
46,Right Shoulder,973.0271339416504,746.5150737762451,0.9963653087615967
46,Left Elbow,1030.650407075882,638.9092683792114,0.5281981229782104
46,Right Elbow,1022.9015946388245,826.7651152610779,0.6664116382598877
46,Left Wrist,896.4453816413879,652.6578640937805,0.5136269330978394
46,Right Wrist,922.6848661899567,862.3749804496765,0.5370745658874512
46,Left Hip,1207.1861028671265,661.0318279266357,0.7720122337341309
46,Right Hip,1189.160943031311,764.5447969436646,0.8175843954086304
46,Left Knee,1375.1097559928894,677.0146179199219,0.3009902238845825
46,Right Knee,1343.5958862304688,762.7182769775391,0.47069621086120605
46,Left Ankle,1540.4216885566711,709.9030494689941,0.3326209485530853
46,Right Ankle,1478.0569434165955,812.8858423233032,0.4589708745479584
47,Nose,911.7001533508301,659.7956085205078,0.9678279757499695
47,Left Eye,906.4748108386993,647.9601144790649,0.9653058648109436
47,Right Eye,908.8847219944,643.2334613800049,0.9657953977584839
47,Left Ear,910.8473479747772,638.8948488235474,0.9634004831314087
47,Right Ear,900.5462825298309,661.8648791313171,0.9601522088050842
47,Left Shoulder,1012.355250120163,609.611177444458,0.9951627254486084
47,Right Shoulder,985.7085406780243,759.0302181243896,0.9963861107826233
47,Left Elbow,1012.8955721855164,643.281934261322,0.5723481178283691
47,Right Elbow,1049.845576286316,855.8091902732849,0.6929148435592651
47,Left Wrist,891.7024672031403,657.4430322647095,0.561389148235321
47,Right Wrist,980.4467439651489,918.2805633544922,0.581113874912262
47,Left Hip,1224.1101622581482,664.9895453453064,0.7068331837654114
47,Right Hip,1204.7107577323914,775.1363468170166,0.756437361240387
47,Left Knee,1394.1149830818176,682.4455761909485,0.27124181389808655
47,Right Knee,1378.154730796814,770.6382822990417,0.4237639307975769
47,Left Ankle,1562.4117016792297,712.541184425354,0.2993612587451935
47,Right Ankle,1543.1231021881104,819.9758863449097,0.41307634115219116
48,Nose,902.784675359726,673.940999507904,0.9710360169410706
48,Left Eye,901.3036906719208,654.0770316123962,0.9687589406967163
48,Right Eye,904.4081330299377,648.004789352417,0.9692039489746094
48,Left Ear,906.9971680641174,642.5142216682434,0.9670431613922119
48,Right Ear,894.7498023509979,667.6623773574829,0.964127242565155
48,Left Shoulder,1012.0848596096039,611.0509443283081,0.9923170208930969
48,Right Shoulder,991.7549550533295,754.3021488189697,0.9964555501937866
48,Left Elbow,982.5775444507599,650.621166229248,0.6034672856330872
48,Right Elbow,1058.5107266902924,848.7164425849915,0.6898843050003052
48,Left Wrist,837.393182516098,669.1758513450623,0.5975151062011719
48,Right Wrist,1008.2314670085907,907.4004292488098,0.6110665798187256
48,Left Hip,1225.7583379745483,668.3670687675476,0.677394688129425
48,Right Hip,1202.932631969452,774.1400456428528,0.748066782951355
48,Left Knee,1358.8949799537659,697.5201272964478,0.2623738944530487
48,Right Knee,1357.7490329742432,781.1306977272034,0.3909657895565033
48,Left Ankle,1553.645384311676,761.1650848388672,0.27154669165611267
48,Right Ankle,1504.8038363456726,856.4399170875549,0.37622106075286865
49,Nose,896.9395458698273,673.9963603019714,0.973923921585083
49,Left Eye,893.8333988189697,660.7068085670471,0.9718661904335022
49,Right Eye,896.5453684329987,654.124345779419,0.9722705483436584
49,Left Ear,898.97540807724,647.1748924255371,0.9703199863433838
49,Right Ear,888.1832599639893,674.5344543457031,0.9677032232284546
49,Left Shoulder,1006.8267345428467,610.4688191413879,0.9891228675842285
49,Right Shoulder,989.0304625034332,757.5122380256653,0.9964432120323181
49,Left Elbow,983.2816481590271,651.7861247062683,0.6265151500701904
49,Right Elbow,1053.323608636856,847.9030251502991,0.6913724541664124
49,Left Wrist,827.6758432388306,669.8311042785645,0.6313992738723755
49,Right Wrist,994.3173706531525,922.257399559021,0.643510103225708
49,Left Hip,1223.712182044983,669.4179582595825,0.6450551748275757
49,Right Hip,1199.5610117912292,773.6976742744446,0.7319891452789307
49,Left Knee,1330.7165384292603,705.1392531394958,0.24678699672222137
49,Right Knee,1320.5355882644653,788.6851930618286,0.3548574149608612
49,Left Ankle,1494.1348195075989,769.1891813278198,0.2450801134109497
49,Right Ankle,1473.7550854682922,871.9340515136719,0.3396075367927551
50,Nose,888.8754963874817,684.4059920310974,0.9765170216560364
50,Left Eye,888.6336266994476,665.1492547988892,0.9746514558792114
50,Right Eye,892.0133113861084,657.8686666488647,0.9750220775604248
50,Left Ear,895.0085878372192,649.716854095459,0.9732593297958374
50,Right Ear,881.6579580307007,680.2879858016968,0.9709149599075317
50,Left Shoulder,994.4368302822113,609.4396877288818,0.9890002608299255
50,Right Shoulder,980.8577060699463,760.8521032333374,0.9965421557426453
50,Left Elbow,977.433568239212,652.3431444168091,0.6572960019111633
50,Right Elbow,1041.3546323776245,850.0161337852478,0.6972647905349731
50,Left Wrist,818.2111918926239,670.346474647522,0.6655975580215454
50,Right Wrist,972.3244071006775,921.2417221069336,0.6749641299247742
50,Left Hip,1210.7394695281982,675.3880405426025,0.620675265789032
50,Right Hip,1188.4730339050293,789.9756789207458,0.7185623049736023
50,Left Knee,1327.230179309845,727.6756024360657,0.22819623351097107
50,Right Knee,1303.878116607666,822.8104877471924,0.3222123980522156
50,Left Ankle,1486.6137146949768,793.0677723884583,0.22064483165740967
50,Right Ankle,1452.342176437378,924.0672469139099,0.30590248107910156
51,Nose,862.0882153511047,683.7549877166748,0.9788464307785034
51,Left Eye,860.5538606643677,665.8737087249756,0.977167546749115
51,Right Eye,862.9208266735077,659.0141844749451,0.9775027632713318
51,Left Ear,865.0888681411743,651.5457558631897,0.9759133458137512
51,Right Ear,855.4672539234161,679.889645576477,0.9738109111785889
51,Left Shoulder,970.2469766139984,607.1165299415588,0.9895158410072327
51,Right Shoulder,938.3411586284637,752.7512741088867,0.9967944622039795
51,Left Elbow,945.7395255565643,640.9614157676697,0.6901747584342957
51,Right Elbow,995.9699392318726,837.7098798751831,0.712780773639679
51,Left Wrist,770.7870304584503,675.163893699646,0.697492241859436
51,Right Wrist,926.3219594955444,913.230242729187,0.6976057291030884
51,Left Hip,1191.8095111846924,675.6108355522156,0.6558725833892822
51,Right Hip,1152.1093130111694,783.0974864959717,0.7455270290374756
51,Left Knee,1182.1563601493835,702.6672649383545,0.2880992293357849
51,Right Knee,1118.71018409729,838.5843873023987,0.373134046792984
51,Left Ankle,1271.1198210716248,786.8655610084534,0.23754100501537323
51,Right Ankle,1189.8158073425293,932.9862570762634,0.34041622281074524
52,Nose,758.9573800563812,682.9843783378601,0.980826199054718
52,Left Eye,750.9950876235962,663.5057473182678,0.9792287945747375
52,Right Eye,748.2732832431793,654.6495008468628,0.9795576333999634
52,Left Ear,749.514102935791,646.5579414367676,0.9780933260917664
52,Right Ear,745.921003818512,678.275556564331,0.976219117641449
52,Left Shoulder,914.7914171218872,606.4646244049072,0.9878751039505005
52,Right Shoulder,855.9010326862335,758.9541935920715,0.9964686036109924
52,Left Elbow,966.6477799415588,643.1436610221863,0.715835452079773
52,Right Elbow,948.2855498790741,853.9048433303833,0.7169774770736694
52,Left Wrist,813.0527257919312,666.8734860420227,0.7267525792121887
52,Right Wrist,889.2376780509949,910.4101252555847,0.7251034379005432
52,Left Hip,1127.2130608558655,689.3033623695374,0.6621972322463989
52,Right Hip,1097.4857091903687,796.6826391220093,0.7564333081245422
52,Left Knee,1220.1525211334229,729.7495079040527,0.27624794840812683
52,Right Knee,1147.6853728294373,837.1164894104004,0.34131863713264465
52,Left Ankle,1386.344075202942,782.0170497894287,0.2143542319536209
52,Right Ankle,1377.862310409546,919.2632174491882,0.3070474863052368
53,Nose,708.3097100257874,713.2413697242737,0.9827304482460022
53,Left Eye,695.7551717758179,693.2427334785461,0.9812939167022705
53,Right Eye,697.4249184131622,686.0238790512085,0.9815889596939087
53,Left Ear,699.3415832519531,678.9125919342041,0.9802730083465576
53,Right Ear,692.603588104248,706.9241881370544,0.978585422039032
53,Left Shoulder,822.045636177063,615.9059572219849,0.9890798926353455
53,Right Shoulder,774.8662292957306,768.4690403938293,0.9968183636665344
53,Left Elbow,932.6835453510284,650.6420874595642,0.7216491103172302
53,Right Elbow,855.7402670383453,854.0028190612793,0.6736350655555725
53,Left Wrist,796.3661432266235,671.2165403366089,0.7441740036010742
53,Right Wrist,822.3057329654694,915.0756239891052,0.716655969619751
53,Left Hip,1029.0617644786835,702.7338910102844,0.6958246231079102
53,Right Hip,1000.3930270671844,803.38947057724,0.7806432247161865
53,Left Knee,894.0265536308289,665.9408497810364,0.340872198343277
53,Right Knee,825.5132436752319,830.8300137519836,0.3645518124103546
53,Left Ankle,807.8012883663177,779.1680288314819,0.21831026673316956
53,Right Ankle,832.9206585884094,873.3821225166321,0.30470168590545654
54,Nose,635.8879327774048,737.6702857017517,0.9837279915809631
54,Left Eye,624.7501909732819,723.6703777313232,0.9827488660812378
54,Right Eye,625.6401062011719,720.8159494400024,0.9828851819038391
54,Left Ear,626.5965044498444,718.0319452285767,0.9819112420082092
54,Right Ear,623.7469792366028,724.742124080658,0.9803725481033325
54,Left Shoulder,730.6287944316864,675.8210134506226,0.9901310205459595
54,Right Shoulder,692.8318202495575,716.834864616394,0.9971119165420532
