Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,525.6048619747162,386.3077175617218,0.9984526038169861
4,Left Elbow,637.7155601978302,430.7778525352478,0.7631247043609619
4,Right Elbow,557.8489303588867,494.44453597068787,0.982822597026825
4,Left Wrist,694.4171190261841,485.8045828342438,0.8411552906036377
4,Right Wrist,670.9704458713531,512.4098539352417,0.9792042374610901
4,Left Hip,573.5566914081573,476.5020704269409,0.9992877840995789
4,Right Hip,535.7587337493896,518.5488831996918,0.9982714653015137
4,Left Knee,699.1469204425812,454.3786096572876,0.4804467558860779
4,Right Knee,691.3855850696564,537.2940158843994,0.9021979570388794
4,Left Ankle,645.3081965446472,569.6120381355286,0.32235202193260193
4,Right Ankle,641.7598128318787,584.8231244087219,0.5303425788879395
5,Nose,635.6410145759583,326.44609093666077,0.9989016652107239
5,Left Eye,631.80912733078,314.38693284988403,0.9986916184425354
5,Right Eye,630.5970907211304,314.1083264350891,0.9983501434326172
5,Left Ear,628.8353562355042,313.6833679676056,0.9990790486335754
5,Right Ear,627.8267025947571,314.48999404907227,0.9989662766456604
5,Left Shoulder,591.571295261383,349.9799644947052,0.999791145324707
5,Right Shoulder,527.5385081768036,389.8520314693451,0.998522937297821
5,Left Elbow,639.8532450199127,429.9279999732971,0.771902859210968
5,Right Elbow,562.8584980964661,497.02077627182007,0.983985424041748
5,Left Wrist,696.5019583702087,485.86779713630676,0.8471068143844604
5,Right Wrist,674.8843550682068,514.9210774898529,0.9803171753883362
5,Left Hip,578.3625483512878,475.22915840148926,0.9993153214454651
5,Right Hip,537.0129287242889,516.2627720832825,0.9983689188957214
5,Left Knee,701.4734983444214,455.9962069988251,0.4794559180736542
5,Right Knee,695.40656208992,542.4815797805786,0.9025082588195801
5,Left Ankle,645.9046423435211,569.4096493721008,0.3079527020454407
5,Right Ankle,633.3929181098938,589.0130996704102,0.5271112322807312
6,Nose,641.733980178833,331.1333155632019,0.998955249786377
6,Left Eye,638.4798526763916,318.6968994140625,0.9987368583679199
6,Right Eye,637.4064862728119,318.2481873035431,0.9984018206596375
6,Left Ear,635.7151031494141,317.69638180732727,0.9991065859794617
6,Right Ear,634.0974152088165,319.1844606399536,0.9990018010139465
6,Left Shoulder,595.3747928142548,349.8567545413971,0.9997997283935547
6,Right Shoulder,529.787489771843,391.93639755249023,0.9986057281494141
6,Left Elbow,644.2865610122681,428.416907787323,0.7793214917182922
6,Right Elbow,566.3215160369873,499.1648805141449,0.9851133227348328
6,Left Wrist,701.5701413154602,486.0671603679657,0.8502398729324341
6,Right Wrist,682.6066136360168,518.978283405304,0.9815685153007507
6,Left Hip,581.8542182445526,475.70448875427246,0.9993504285812378
6,Right Hip,537.5505954027176,515.7667136192322,0.998467206954956
6,Left Knee,705.4639875888824,456.98500871658325,0.4851320683956146
6,Right Knee,692.4207925796509,542.7629542350769,0.9003462195396423
6,Left Ankle,668.046897649765,574.9728298187256,0.3037736117839813
6,Right Ankle,635.3761970996857,597.1308588981628,0.5247436165809631
7,Nose,646.0546553134918,335.4613709449768,0.9990071654319763
7,Left Eye,643.5862600803375,321.6363322734833,0.998795211315155
7,Right Eye,643.0358409881592,321.0609984397888,0.9984700679779053
7,Left Ear,641.9661462306976,320.36200404167175,0.9991392493247986
7,Right Ear,638.2732570171356,322.2870147228241,0.9990506768226624
7,Left Shoulder,602.5809228420258,352.7704703807831,0.9997968673706055
7,Right Shoulder,532.798108458519,395.06492614746094,0.9986444711685181
7,Left Elbow,647.6977825164795,428.703271150589,0.7832149863243103
7,Right Elbow,571.0172891616821,502.6530933380127,0.9860936403274536
7,Left Wrist,703.776079416275,485.59594988822937,0.8506067991256714
7,Right Wrist,685.7885539531708,529.9875497817993,0.9826599359512329
7,Left Hip,586.0615968704224,479.8829734325409,0.9993424415588379
7,Right Hip,540.0375455617905,517.0750629901886,0.9984455108642578
7,Left Knee,711.5847527980804,460.8795118331909,0.4899881184101105
7,Right Knee,680.0428211688995,537.4634456634521,0.8918282985687256
7,Left Ankle,690.604704618454,578.4892058372498,0.3011116087436676
7,Right Ankle,680.7609558105469,583.6761260032654,0.5059528946876526
8,Nose,648.0697333812714,337.17469096183777,0.9990531802177429
8,Left Eye,645.6814587116241,323.46269130706787,0.9988608360290527
8,Right Eye,644.9572265148163,322.8223729133606,0.9985467791557312
8,Left Ear,643.6886072158813,322.0491564273834,0.999177873134613
8,Right Ear,640.6944453716278,324.3637526035309,0.9991020560264587
8,Left Shoulder,605.3415417671204,353.71816992759705,0.9997972846031189
8,Right Shoulder,536.8053495883942,396.94838404655457,0.9987146854400635
8,Left Elbow,651.0560929775238,429.4675397872925,0.781240701675415
8,Right Elbow,577.017742395401,506.0455513000488,0.9867814183235168
8,Left Wrist,708.5205674171448,485.4758942127228,0.8461427092552185
8,Right Wrist,692.316085100174,540.3008794784546,0.9834859371185303
8,Left Hip,583.9296817779541,479.77164030075073,0.9993520975112915
8,Right Hip,542.4904018640518,517.4716651439667,0.9984656572341919
8,Left Knee,715.9884333610535,463.1999981403351,0.5041215419769287
8,Right Knee,679.2252898216248,531.9184505939484,0.8825811743736267
8,Left Ankle,712.4034643173218,579.3003702163696,0.3134482800960541
8,Right Ankle,739.1775667667389,565.5790686607361,0.502623438835144
9,Nose,653.483510017395,340.8116054534912,0.9990812540054321
9,Left Eye,651.3095021247864,326.7132067680359,0.9988877773284912
9,Right Eye,650.8342206478119,326.01250648498535,0.9985714554786682
9,Left Ear,649.8464167118073,325.0874662399292,0.9991915225982666
9,Right Ear,646.1873590946198,327.5288772583008,0.9991270899772644
9,Left Shoulder,607.3798298835754,356.2371826171875,0.999801516532898
9,Right Shoulder,540.7210618257523,404.28903222084045,0.998736560344696
9,Left Elbow,655.3021550178528,430.7819402217865,0.7821964621543884
9,Right Elbow,583.8445782661438,512.9282820224762,0.9871097803115845
9,Left Wrist,715.1912927627563,485.5591607093811,0.8473479151725769
9,Right Wrist,702.898359298706,554.0875196456909,0.9840846657752991
9,Left Hip,588.9535427093506,479.79294776916504,0.9993010759353638
9,Right Hip,544.9329316616058,523.9892721176147,0.9983907341957092
9,Left Knee,714.9065434932709,462.77806520462036,0.5054923892021179
9,Right Knee,659.0593636035919,518.9477062225342,0.8659735918045044
9,Left Ankle,706.729918718338,577.2041916847229,0.3134775459766388
9,Right Ankle,732.1432173252106,568.4231328964233,0.4730025827884674
10,Nose,659.7350776195526,344.3065130710602,0.9990940690040588
10,Left Eye,656.134831905365,329.67758417129517,0.9988939762115479
10,Right Eye,655.4249584674835,328.81083369255066,0.9985694289207458
10,Left Ear,654.1499137878418,327.7265667915344,0.999189555644989
10,Right Ear,651.1419832706451,330.65656900405884,0.9991449117660522
10,Left Shoulder,614.0592098236084,356.70546412467957,0.9998078942298889
10,Right Shoulder,546.0820257663727,407.8379487991333,0.9987152814865112
10,Left Elbow,662.7721846103668,431.4654529094696,0.7815400958061218
10,Right Elbow,586.0672354698181,515.687084197998,0.9872514605522156
10,Left Wrist,722.417813539505,485.4382038116455,0.8526507616043091
10,Right Wrist,706.7047417163849,559.3155741691589,0.9845102429389954
10,Left Hip,591.0012066364288,478.80720376968384,0.9993114471435547
10,Right Hip,546.6622769832611,522.0947420597076,0.9984241724014282
10,Left Knee,722.144079208374,457.9035794734955,0.512201726436615
10,Right Knee,649.347859621048,499.68111991882324,0.8565950989723206
10,Left Ankle,696.316409111023,575.611732006073,0.3226674199104309
10,Right Ankle,652.1286070346832,563.3926391601562,0.4519147276878357
11,Nose,666.7294323444366,347.58866786956787,0.9991574287414551
11,Left Eye,664.7779524326324,333.0160331726074,0.9989610910415649
11,Right Eye,664.7095680236816,332.1790874004364,0.9986495971679688
11,Left Ear,664.2502188682556,331.1468017101288,0.9992308020591736
11,Right Ear,658.8459491729736,333.40800046920776,0.9992031455039978
11,Left Shoulder,627.5801122188568,368.6647152900696,0.9998233318328857
11,Right Shoulder,552.5984108448029,416.044317483902,0.9988077282905579
11,Left Elbow,675.1401901245117,440.49721240997314,0.7891730666160583
11,Right Elbow,588.9102041721344,522.3641431331635,0.9876417517662048
11,Left Wrist,729.5664429664612,486.9553470611572,0.8606389164924622
11,Right Wrist,711.9056940078735,567.0892596244812,0.9850296974182129
11,Left Hip,602.457857131958,481.5246784687042,0.9993607401847839
11,Right Hip,551.3118267059326,525.9782695770264,0.9985274076461792
11,Left Knee,724.9672472476959,457.32567071914673,0.5229449272155762
11,Right Knee,648.0646848678589,487.34280824661255,0.8301403522491455
11,Left Ankle,717.0408189296722,572.2267413139343,0.3386995196342468
11,Right Ankle,636.7048740386963,544.2226767539978,0.424151748418808
12,Nose,672.7597832679749,354.0794312953949,0.9992174506187439
12,Left Eye,672.0335185527802,340.08541345596313,0.9990205764770508
12,Right Eye,672.319906949997,339.33234572410583,0.9987179040908813
12,Left Ear,672.325873374939,338.37605237960815,0.9992640614509583
12,Right Ear,665.6909465789795,339.9471402168274,0.9992566704750061
12,Left Shoulder,634.1105937957764,374.1768157482147,0.9998361468315125
12,Right Shoulder,558.7429761886597,419.4598853588104,0.9988933801651001
12,Left Elbow,681.6011726856232,440.10836720466614,0.7948962450027466
12,Right Elbow,590.9103989601135,527.9239439964294,0.9876692295074463
12,Left Wrist,737.5415861606598,489.6308183670044,0.867552638053894
12,Right Wrist,713.1037652492523,573.8618159294128,0.9853242635726929
12,Left Hip,604.8389852046967,489.8825168609619,0.9993754029273987
12,Right Hip,551.2974679470062,526.7994439601898,0.9985737800598145
12,Left Knee,727.3608326911926,459.63077187538147,0.5261894464492798
12,Right Knee,644.5953726768494,495.0492560863495,0.8031427264213562
12,Left Ankle,743.2522416114807,569.2294692993164,0.34490734338760376
12,Right Ankle,636.0013604164124,552.6160168647766,0.3923131823539734
13,Nose,679.1056334972382,361.44946575164795,0.9992790222167969
13,Left Eye,680.3031802177429,347.56237149238586,0.999093770980835
13,Right Eye,681.279444694519,346.68322920799255,0.9988082051277161
13,Left Ear,682.0632755756378,345.6640434265137,0.9993126392364502
13,Right Ear,672.3773419857025,347.7521753311157,0.9993156790733337
13,Left Shoulder,642.3868119716644,378.55624079704285,0.9998428821563721
13,Right Shoulder,564.8475468158722,426.2251031398773,0.9989578723907471
13,Left Elbow,690.6366348266602,441.66587233543396,0.8023133873939514
13,Right Elbow,594.8090970516205,536.0618197917938,0.988290011882782
13,Left Wrist,748.9590287208557,499.3076276779175,0.8735265135765076
13,Right Wrist,716.8649733066559,585.0513911247253,0.9859033823013306
13,Left Hip,606.1451733112335,491.25797510147095,0.9993736147880554
13,Right Hip,559.6430540084839,535.4089486598969,0.9986345171928406
13,Left Knee,725.0913619995117,463.2018971443176,0.5385762453079224
13,Right Knee,645.8657622337341,514.5102488994598,0.8032709956169128
13,Left Ankle,724.9246954917908,568.0487394332886,0.34809160232543945
13,Right Ankle,666.178160905838,556.5638852119446,0.37390637397766113
14,Nose,683.7144672870636,369.40181851387024,0.9992707371711731
14,Left Eye,684.557569026947,354.93797421455383,0.9990402460098267
14,Right Eye,685.2319061756134,353.918981552124,0.998695969581604
14,Left Ear,685.7159733772278,352.78289437294006,0.9992433786392212
14,Right Ear,676.8040359020233,355.81196665763855,0.9993149042129517
14,Left Shoulder,652.643096446991,384.30954694747925,0.9998435974121094
14,Right Shoulder,569.497162103653,434.97478008270264,0.9989960789680481
14,Left Elbow,701.124757528305,442.057968378067,0.8102095127105713
14,Right Elbow,600.7799804210663,543.9528894424438,0.9889585971832275
14,Left Wrist,756.3626408576965,502.5588834285736,0.8777731657028198
14,Right Wrist,724.8329699039459,599.899799823761,0.9865418672561646
14,Left Hip,622.2380638122559,491.68686032295227,0.9993574023246765
14,Right Hip,566.7952239513397,540.3270792961121,0.9986491799354553
14,Left Knee,747.2266674041748,492.62786507606506,0.5434462428092957
14,Right Knee,648.6478865146637,560.6869125366211,0.7807766199111938
14,Left Ankle,743.0881977081299,565.4350662231445,0.3369772434234619
14,Right Ankle,654.7812402248383,558.0785822868347,0.3456074297428131
15,Nose,687.0573043823242,382.9645049571991,0.9992858171463013
15,Left Eye,690.2419328689575,366.92155838012695,0.9990244507789612
15,Right Eye,691.5424823760986,365.5455207824707,0.9986448287963867
15,Left Ear,692.5877869129181,364.0595018863678,0.9992033243179321
15,Right Ear,680.2948534488678,368.68383407592773,0.9993330836296082
15,Left Shoulder,654.2941570281982,389.1840326786041,0.9998424649238586
15,Right Shoulder,570.7759439945221,445.8730673789978,0.9990425705909729
15,Left Elbow,706.9628059864044,443.08133840560913,0.8200448751449585
15,Right Elbow,604.3440341949463,552.5828647613525,0.9894794821739197
15,Left Wrist,761.1058831214905,505.75371623039246,0.882232129573822
15,Right Wrist,724.9785900115967,611.3048958778381,0.986947238445282
15,Left Hip,622.7575361728668,492.14815735816956,0.9992873668670654
15,Right Hip,567.5630569458008,537.2539114952087,0.9986753463745117
15,Left Knee,739.5017206668854,484.1836702823639,0.5464829206466675
15,Right Knee,667.8836405277252,563.4921598434448,0.7727299928665161
15,Left Ankle,744.3600296974182,544.973394870758,0.3225173354148865
15,Right Ankle,667.8888857364655,559.0661931037903,0.3204846680164337
16,Nose,693.1819379329681,391.91502571105957,0.999332845211029
16,Left Eye,695.6949830055237,377.5171959400177,0.9990715384483337
16,Right Eye,697.0107436180115,376.28448486328125,0.998700737953186
16,Left Ear,698.130202293396,374.86998438835144,0.9992298483848572
16,Right Ear,686.1374914646149,378.93394947052,0.9993806481361389
16,Left Shoulder,663.0880117416382,388.7492573261261,0.9998442530632019
16,Right Shoulder,571.4586079120636,454.20843958854675,0.9990914463996887
16,Left Elbow,718.6611950397491,442.8857409954071,0.8301644325256348
16,Right Elbow,606.2940716743469,563.7773966789246,0.9902824759483337
16,Left Wrist,765.9327208995819,511.57998919487,0.8868211507797241
16,Right Wrist,722.1784353256226,622.9588580131531,0.9876821637153625
16,Left Hip,634.8769843578339,496.21965408325195,0.9992912411689758
16,Right Hip,575.350683927536,537.1314740180969,0.9987481236457825
16,Left Knee,739.190024137497,490.4322624206543,0.5328233242034912
16,Right Knee,668.1489169597626,565.5394148826599,0.7714568972587585
16,Left Ankle,684.6202492713928,551.5550851821899,0.3046668767929077
16,Right Ankle,663.5949611663818,566.7584466934204,0.299676775932312
17,Nose,693.162727355957,402.3965620994568,0.9993579983711243
17,Left Eye,696.1494147777557,389.4882917404175,0.9990867376327515
17,Right Eye,697.476714849472,388.1693208217621,0.9987007975578308
17,Left Ear,698.6253499984741,386.59311532974243,0.9992292523384094
17,Right Ear,686.6183459758759,390.6777763366699,0.999411940574646
17,Left Shoulder,665.7077312469482,391.6039752960205,0.9998524188995361
17,Right Shoulder,572.373765707016,466.464900970459,0.9991474747657776
17,Left Elbow,723.603492975235,447.26181864738464,0.8392234444618225
17,Right Elbow,603.2380819320679,575.3509569168091,0.9910054206848145
17,Left Wrist,769.3057835102081,518.9593577384949,0.8878226280212402
17,Right Wrist,707.3874056339264,636.2787938117981,0.9880272150039673
17,Left Hip,634.5812857151031,504.8253285884857,0.9993467926979065
17,Right Hip,576.0781288146973,543.1710147857666,0.9988572001457214
17,Left Knee,752.1131694316864,501.6366112232208,0.5267163515090942
17,Right Knee,671.8323647975922,582.1912980079651,0.7717075347900391
17,Left Ankle,673.8718330860138,560.0301146507263,0.2890726625919342
17,Right Ankle,642.6149785518646,584.6778988838196,0.28015798330307007
18,Nose,698.0639815330505,413.4208917617798,0.9993289709091187
18,Left Eye,698.3834147453308,400.33987641334534,0.9990309476852417
18,Right Eye,699.8567938804626,398.69263529777527,0.9985738396644592
18,Left Ear,701.2077629566193,396.67811393737793,0.999148428440094
18,Right Ear,688.3027791976929,402.18223214149475,0.9994077086448669
18,Left Shoulder,665.3420090675354,403.25793743133545,0.9998441934585571
18,Right Shoulder,571.9118595123291,478.4330677986145,0.9991589188575745
18,Left Elbow,728.8553893566132,460.52491307258606,0.8422026634216309
18,Right Elbow,600.8092224597931,591.7872548103333,0.9914534091949463
18,Left Wrist,770.3466296195984,534.9449479579926,0.8785192370414734
18,Right Wrist,703.1223297119141,652.5237107276917,0.9874090552330017
18,Left Hip,637.2173964977264,516.5327203273773,0.9993868470191956
18,Right Hip,581.1410665512085,557.583167552948,0.9989444017410278
18,Left Knee,766.1182045936584,499.68665599823,0.5191807150840759
18,Right Knee,687.3759508132935,583.3382320404053,0.7568432688713074
18,Left Ankle,684.7513139247894,566.3433694839478,0.27160701155662537
18,Right Ankle,645.9495544433594,591.3714051246643,0.25704771280288696
19,Nose,693.855619430542,425.5015826225281,0.9993906021118164
19,Left Eye,694.0795242786407,411.8864965438843,0.9991181492805481
19,Right Eye,696.0408389568329,409.9376356601715,0.9986968636512756
19,Left Ear,698.0803728103638,407.47697710990906,0.9992241859436035
19,Right Ear,683.9462399482727,414.77272510528564,0.9994639158248901
19,Left Shoulder,668.5153603553772,410.6222105026245,0.9998562932014465
19,Right Shoulder,569.8031544685364,489.97666239738464,0.9992327690124512
19,Left Elbow,738.7600481510162,473.46630334854126,0.85586017370224
19,Right Elbow,592.1706259250641,609.0039467811584,0.9921936392784119
19,Left Wrist,772.6998925209045,559.0125703811646,0.8845688104629517
19,Right Wrist,700.0875174999237,671.7340993881226,0.9880520105361938
19,Left Hip,640.3451144695282,523.7832140922546,0.9994410872459412
19,Right Hip,579.3205857276917,568.3156299591064,0.999043881893158
19,Left Knee,777.5081753730774,526.9631445407867,0.5538028478622437
19,Right Knee,684.3793630599976,625.5365467071533,0.7699868083000183
19,Left Ankle,669.8083698749542,565.1666307449341,0.2757972180843353
19,Right Ankle,628.8314878940582,590.9328961372375,0.24754555523395538
20,Nose,693.7861859798431,444.3556022644043,0.9994320273399353
20,Left Eye,692.6208972930908,430.65181016921997,0.9991763234138489
20,Right Eye,693.9440011978149,428.6626195907593,0.9987781047821045
20,Left Ear,695.2607452869415,426.28657937049866,0.999270498752594
20,Right Ear,684.5265567302704,433.6271631717682,0.9995049834251404
20,Left Shoulder,669.0327346324921,425.9525799751282,0.9998653531074524
20,Right Shoulder,562.7142548561096,507.9574942588806,0.9992808699607849
20,Left Elbow,742.1124577522278,488.64983797073364,0.8670022487640381
20,Right Elbow,587.4170243740082,627.1251440048218,0.9928754568099976
20,Left Wrist,767.080569267273,580.877959728241,0.8894476294517517
20,Right Wrist,696.6734766960144,689.6549677848816,0.9888906478881836
20,Left Hip,639.9565756320953,540.6295680999756,0.9994929432868958
20,Right Hip,578.3100962638855,581.4302802085876,0.9991334080696106
20,Left Knee,765.5925035476685,520.9883952140808,0.5745606422424316
20,Right Knee,656.8172335624695,632.137291431427,0.7797943949699402
20,Left Ankle,663.7800514698029,587.6137590408325,0.28231707215309143
20,Right Ankle,635.5890870094299,599.0899229049683,0.23020897805690765
21,Nose,691.8695211410522,467.0465111732483,0.999318540096283
21,Left Eye,690.7557666301727,451.806263923645,0.9991084933280945
21,Right Eye,691.8692588806152,449.58632826805115,0.9986627101898193
21,Left Ear,693.0203855037689,447.0461368560791,0.9991822838783264
21,Right Ear,683.0370485782623,456.1623215675354,0.9994710087776184
21,Left Shoulder,679.3950378894806,446.51782751083374,0.9998568296432495
21,Right Shoulder,551.3489365577698,525.0828087329865,0.9991796016693115
21,Left Elbow,744.8016107082367,514.3568801879883,0.8759802579879761
21,Right Elbow,573.934280872345,644.8211574554443,0.9933967590332031
21,Left Wrist,756.7515730857849,605.7031559944153,0.8949224352836609
21,Right Wrist,695.3571259975433,711.5197134017944,0.9892333745956421
21,Left Hip,638.8283967971802,548.7354826927185,0.999524712562561
21,Right Hip,577.1368086338043,600.8856725692749,0.9991779327392578
21,Left Knee,759.8307728767395,511.208975315094,0.5920629501342773
21,Right Knee,655.7133138179779,627.4751400947571,0.7655378580093384
21,Left Ankle,671.7486381530762,582.3354935646057,0.2820226550102234
21,Right Ankle,660.6415808200836,588.4695339202881,0.21106693148612976
22,Nose,676.3694047927856,503.8653016090393,0.9993108510971069
22,Left Eye,681.2997043132782,488.7100911140442,0.9991137981414795
22,Right Eye,685.0569128990173,485.9983456134796,0.9986593723297119
22,Left Ear,687.7262651920319,483.2631039619446,0.9991540908813477
22,Right Ear,667.7392661571503,493.707400560379,0.9994653463363647
22,Left Shoulder,689.6768271923065,472.018039226532,0.9998641014099121
22,Right Shoulder,550.8352339267731,546.8328738212585,0.999240517616272
22,Left Elbow,745.609438419342,540.1066660881042,0.8820220232009888
22,Right Elbow,567.9745435714722,670.721447467804,0.9937726855278015
22,Left Wrist,740.4209434986115,637.2176742553711,0.9023537635803223
22,Right Wrist,696.569687128067,736.1694288253784,0.9900429844856262
22,Left Hip,642.0460045337677,565.2174210548401,0.9994676113128662
22,Right Hip,565.3106987476349,604.5867991447449,0.999188244342804
22,Left Knee,751.6296923160553,542.4324631690979,0.5506972670555115
22,Right Knee,602.7078568935394,616.918158531189,0.6963547468185425
22,Left Ankle,711.686247587204,547.1691584587097,0.25969794392585754
22,Right Ankle,603.2230019569397,588.0590271949768,0.19308313727378845
23,Nose,663.2347464561462,536.74121260643,0.9993582963943481
23,Left Eye,669.5354878902435,522.0617187023163,0.9991840124130249
23,Right Eye,673.7895488739014,518.942459821701,0.9987616539001465
23,Left Ear,677.3937940597534,515.5304646492004,0.9992195963859558
23,Right Ear,656.750226020813,527.5705683231354,0.9995039105415344
23,Left Shoulder,681.0858309268951,504.5580518245697,0.9998730421066284
23,Right Shoulder,551.0605156421661,567.0346069335938,0.9993036985397339
23,Left Elbow,743.4600174427032,580.5331778526306,0.8758419156074524
23,Right Elbow,571.7304408550262,701.4627170562744,0.9941749572753906
23,Left Wrist,707.9909980297089,687.7337551116943,0.9018904566764832
23,Right Wrist,726.6711533069611,759.165530204773,0.9907797574996948
23,Left Hip,640.524697303772,590.4439830780029,0.9994727373123169
23,Right Hip,562.380987405777,634.5833373069763,0.9992285370826721
23,Left Knee,747.8090822696686,554.808304309845,0.5445069074630737
23,Right Knee,625.1919686794281,634.6601986885071,0.646227240562439
23,Left Ankle,758.2942545413971,552.1094012260437,0.2566872537136078
23,Right Ankle,616.1016285419464,616.8936967849731,0.1777646541595459
24,Nose,646.4670598506927,570.460410118103,0.9994053840637207
24,Left Eye,651.9720375537872,557.526068687439,0.9992308616638184
24,Right Eye,655.3552627563477,554.8298692703247,0.998834490776062
24,Left Ear,658.2820892333984,552.1328330039978,0.9992603063583374
24,Right Ear,638.4429395198822,561.9257712364197,0.999525249004364
24,Left Shoulder,675.9914875030518,532.8978860378265,0.9998839497566223
24,Right Shoulder,542.4841403961182,598.8440179824829,0.9993667602539062
24,Left Elbow,717.6229059696198,616.965343952179,0.8831582069396973
24,Right Elbow,568.4395968914032,725.9896731376648,0.9942849278450012
24,Left Wrist,694.4556713104248,719.7790932655334,0.9068036675453186
24,Right Wrist,664.0179872512817,774.8205327987671,0.9908403158187866
24,Left Hip,633.1849455833435,616.7957854270935,0.9995043873786926
24,Right Hip,554.5394659042358,667.6170587539673,0.9992883801460266
24,Left Knee,715.6409382820129,553.3428525924683,0.5524758696556091
24,Right Knee,629.0894210338593,707.6494789123535,0.6411401033401489
24,Left Ankle,752.5487184524536,611.5376043319702,0.25776010751724243
24,Right Ankle,590.0354981422424,714.5937180519104,0.16785436868667603
25,Nose,641.7843997478485,613.5151433944702,0.9993890523910522
25,Left Eye,648.4177529811859,598.6619710922241,0.9991843104362488
25,Right Eye,651.1022508144379,595.0987958908081,0.9988483786582947
25,Left Ear,653.1968593597412,592.70663022995,0.9992296099662781
25,Right Ear,637.2787654399872,603.3545708656311,0.9994553923606873
25,Left Shoulder,647.4519789218903,571.9126009941101,0.9998931884765625
25,Right Shoulder,544.242924451828,632.0038461685181,0.9994189143180847
25,Left Elbow,691.6437804698944,640.4809355735779,0.8849228024482727
25,Right Elbow,566.8802618980408,728.4064292907715,0.9844043850898743
25,Left Wrist,682.8387796878815,735.8601808547974,0.908900260925293
25,Right Wrist,617.4695134162903,768.2823586463928,0.9812979102134705
25,Left Hip,615.4876112937927,627.6329827308655,0.9995473623275757
25,Right Hip,546.5423583984375,679.8923492431641,0.9993546009063721
