Frame,Keypoint,X,Y,Confidence
30,Left Eye,996.4681684970856,32.08985812962055,0.998819887638092
30,Right Eye,1002.3799777030945,34.20111805200577,0.9984307885169983
30,Left Ear,1005.1969170570374,41.093066185712814,0.9983958601951599
30,Right Ear,982.3245942592621,32.098403647542,0.9988293647766113
30,Left Shoulder,1028.348284959793,101.0669955611229,0.9991999864578247
30,Right Shoulder,925.5264580249786,73.68322134017944,0.9994833469390869
30,Left Elbow,1036.1491560935974,153.72128248214722,0.9679763913154602
30,Right Elbow,863.279139995575,151.61614000797272,0.931694507598877
30,Left Wrist,1037.8272950649261,71.33202910423279,0.9762187600135803
30,Right Wrist,890.0136411190033,132.97324776649475,0.9761011004447937
30,Left Hip,940.3443038463593,227.4017035961151,0.9995167255401611
30,Right Hip,881.5643966197968,203.52151930332184,0.9992893934249878
30,Left Knee,897.6254880428314,314.59975004196167,0.6067007780075073
30,Right Knee,834.6580684185028,289.38767194747925,0.4898284077644348
30,Left Ankle,871.4768767356873,379.7967731952667,0.5264654755592346
30,Right Ankle,811.5064382553101,353.94601821899414,0.44318926334381104
31,Nose,979.5161128044128,40.55611073970795,0.998950719833374
31,Left Eye,996.1490631103516,30.059543251991272,0.9985710382461548
31,Right Eye,1002.094179391861,31.149468943476677,0.9981733560562134
31,Left Ear,1005.0779163837433,38.67019861936569,0.9980862140655518
31,Right Ear,982.0252895355225,31.176503598690033,0.9985008239746094
31,Left Shoulder,1028.3751010894775,100.25466442108154,0.9992042779922485
31,Right Shoulder,927.0132124423981,73.53686928749084,0.9994165301322937
31,Left Elbow,1034.8613262176514,154.33702647686005,0.9674258232116699
31,Right Elbow,866.7375028133392,151.21012330055237,0.9206473231315613
31,Left Wrist,1038.1060779094696,70.60538649559021,0.9751337170600891
31,Right Wrist,890.3102576732635,133.05228978395462,0.9729658961296082
31,Left Hip,940.1870131492615,227.42672860622406,0.9995296597480774
31,Right Hip,881.9025158882141,203.7767744064331,0.9992850422859192
31,Left Knee,893.5851693153381,314.63679671287537,0.6109392642974854
31,Right Knee,835.4821562767029,288.77654671669006,0.47473835945129395
31,Left Ankle,866.3404405117035,380.74891448020935,0.528300404548645
31,Right Ankle,811.1965119838715,354.34516310691833,0.4329546093940735
32,Nose,974.9716639518738,41.82661682367325,0.9988805055618286
32,Left Eye,992.3176348209381,31.151649579405785,0.9984616637229919
32,Right Eye,997.7944850921631,32.729723900556564,0.9980641603469849
32,Left Ear,1002.9835045337677,39.063095301389694,0.9979434609413147
32,Right Ear,978.5556495189667,31.311047226190567,0.9983400106430054
32,Left Shoulder,1028.1666040420532,100.4102298617363,0.999234139919281
32,Right Shoulder,928.6840081214905,74.72866326570511,0.9994052052497864
32,Left Elbow,1033.766257762909,155.35577774047852,0.9670564532279968
32,Right Elbow,867.4412131309509,150.92367947101593,0.9154098033905029
32,Left Wrist,1038.4980261325836,71.24791771173477,0.9745866060256958
32,Right Wrist,891.0033464431763,132.7581050992012,0.9714868068695068
32,Left Hip,939.3384695053101,228.97367656230927,0.9995579719543457
32,Right Hip,881.5467596054077,203.91937673091888,0.9993156790733337
32,Left Knee,892.0491099357605,319.53059434890747,0.6086020469665527
32,Right Knee,835.4587495326996,291.1601507663727,0.45926257967948914
32,Left Ankle,863.1219804286957,391.89085364341736,0.5212938189506531
32,Right Ankle,807.1150183677673,358.11140298843384,0.4209432601928711
33,Nose,973.1292843818665,41.65944814682007,0.9988279342651367
33,Left Eye,986.803936958313,31.864081844687462,0.9984017014503479
33,Right Eye,994.6826338768005,33.52985434234142,0.9980067610740662
33,Left Ear,1000.0777244567871,36.81343138217926,0.9978567957878113
33,Right Ear,974.8598098754883,31.07987768948078,0.9982126951217651
33,Left Shoulder,1027.868151664734,100.78401178121567,0.9992288947105408
33,Right Shoulder,931.3246428966522,75.44068515300751,0.9993604421615601
33,Left Elbow,1032.9670190811157,155.0523716211319,0.9654636979103088
33,Right Elbow,868.0061876773834,148.93716037273407,0.9081534147262573
33,Left Wrist,1037.4935030937195,70.82645148038864,0.9724527597427368
33,Right Wrist,891.036719083786,132.49489188194275,0.967998206615448
33,Left Hip,938.5446071624756,229.66851890087128,0.9995737671852112
33,Right Hip,882.6807737350464,205.51275372505188,0.9993228912353516
33,Left Knee,892.2635734081268,323.9603912830353,0.607293963432312
33,Right Knee,836.5452945232391,292.3396897315979,0.44788840413093567
33,Left Ankle,862.0606124401093,396.41817569732666,0.5217491984367371
33,Right Ankle,807.0137202739716,361.1042010784149,0.4157789647579193
34,Nose,971.2338626384735,43.33161771297455,0.9984937310218811
34,Left Eye,984.1350436210632,32.34891526401043,0.9980305433273315
34,Right Eye,992.2067642211914,34.11618188023567,0.9976136684417725
34,Left Ear,997.6628959178925,36.40300914645195,0.9973948001861572
34,Right Ear,973.1761634349823,32.731391564011574,0.9976598024368286
34,Left Shoulder,1027.8923451900482,101.00430428981781,0.9991766214370728
34,Right Shoulder,934.4343960285187,75.84383726119995,0.9992811679840088
34,Left Elbow,1032.3632955551147,154.83229637145996,0.9611476063728333
34,Right Elbow,869.4278359413147,148.08650314807892,0.8943113684654236
34,Left Wrist,1037.468260526657,70.55925518274307,0.967668354511261
34,Right Wrist,891.1691606044769,132.48225063085556,0.9618837237358093
34,Left Hip,938.302606344223,230.83816051483154,0.999553382396698
34,Right Hip,884.8706483840942,206.13866865634918,0.9992837905883789
34,Left Knee,892.4788892269135,324.4263553619385,0.6104863882064819
34,Right Knee,837.4227523803711,293.75731229782104,0.448883056640625
34,Left Ankle,862.4187290668488,395.7624077796936,0.5223965048789978
34,Right Ankle,807.0562720298767,363.79331946372986,0.41947445273399353
35,Nose,970.545756816864,47.80535325407982,0.9984369277954102
35,Left Eye,983.872652053833,37.463912665843964,0.9979909062385559
35,Right Eye,990.3832674026489,37.930174469947815,0.9975677728652954
35,Left Ear,995.8778202533722,38.08518871665001,0.9973194599151611
35,Right Ear,973.5007762908936,36.917546689510345,0.9975966215133667
35,Left Shoulder,1027.8166830539703,105.54593324661255,0.9991466403007507
35,Right Shoulder,936.3961040973663,80.05656033754349,0.9992585182189941
35,Left Elbow,1032.2807490825653,154.66903030872345,0.9594928622245789
35,Right Elbow,871.583616733551,148.20858657360077,0.8866776823997498
35,Left Wrist,1038.7646794319153,70.23009985685349,0.9660658836364746
35,Right Wrist,891.4194881916046,132.60145336389542,0.9598104953765869
35,Left Hip,938.0815863609314,237.38743901252747,0.9995203018188477
35,Right Hip,885.0562632083893,209.2147010564804,0.9992475509643555
35,Left Knee,892.5672054290771,326.31364345550537,0.6260566711425781
35,Right Knee,837.2387766838074,296.9534647464752,0.4634018540382385
35,Left Ankle,866.5954887866974,395.0217318534851,0.5340227484703064
35,Right Ankle,807.1082651615143,364.5567834377289,0.4346640408039093
36,Nose,970.5896854400635,49.52181547880173,0.9982430338859558
36,Left Eye,984.4953894615173,40.285108387470245,0.9977822303771973
36,Right Eye,990.6097948551178,40.55024474859238,0.9973526000976562
36,Left Ear,995.9337472915649,40.0877246260643,0.9970520734786987
36,Right Ear,973.6976027488708,38.81226986646652,0.997262179851532
36,Left Shoulder,1027.7713775634766,107.60687559843063,0.9991453886032104
36,Right Shoulder,937.0063185691833,81.10069066286087,0.9991843700408936
36,Left Elbow,1032.332020998001,155.21314322948456,0.9578285217285156
36,Right Elbow,874.4475662708282,148.26684415340424,0.8735402226448059
36,Left Wrist,1041.6471183300018,70.10610938072205,0.9648135304450989
36,Right Wrist,891.2686228752136,133.64831149578094,0.9551774859428406
36,Left Hip,938.0205452442169,237.42604672908783,0.9995070099830627
36,Right Hip,884.9417865276337,209.23354625701904,0.9992055892944336
36,Left Knee,892.2035813331604,324.48747754096985,0.6358959078788757
36,Right Knee,837.9728436470032,296.8087863922119,0.4680408835411072
36,Left Ankle,866.4718329906464,386.3360095024109,0.5417690277099609
36,Right Ankle,810.1828753948212,361.0440766811371,0.4411618411540985
37,Nose,970.5129086971283,51.36260613799095,0.9980249404907227
37,Left Eye,983.8928461074829,41.8223038315773,0.9975001811981201
37,Right Eye,990.1208758354187,42.23793223500252,0.9971083998680115
37,Left Ear,995.2897012233734,41.46086543798447,0.996768057346344
37,Right Ear,973.9795327186584,41.343046724796295,0.9968107342720032
37,Left Shoulder,1026.993316411972,108.26819568872452,0.9991505742073059
37,Right Shoulder,936.8342757225037,82.7548760175705,0.9991082549095154
37,Left Elbow,1030.3882777690887,155.12543499469757,0.955102801322937
37,Right Elbow,878.0669569969177,147.12214708328247,0.8523915410041809
37,Left Wrist,1042.3978388309479,71.15960597991943,0.9627470374107361
37,Right Wrist,892.3465132713318,134.22248661518097,0.9425064921379089
37,Left Hip,937.855190038681,236.8184459209442,0.9994415044784546
37,Right Hip,885.3724837303162,209.29338097572327,0.9991037249565125
37,Left Knee,891.2327587604523,318.7347185611725,0.647848904132843
37,Right Knee,839.3912136554718,296.62213683128357,0.4921087920665741
37,Left Ankle,866.3616180419922,377.9892432689667,0.5535894632339478
37,Right Ankle,811.2022817134857,358.9524042606354,0.46462178230285645
38,Nose,970.5168426036835,54.47005659341812,0.9978803992271423
38,Left Eye,984.0980648994446,46.60866290330887,0.9972858428955078
38,Right Eye,989.8786783218384,46.58983379602432,0.9969176650047302
38,Left Ear,995.4407632350922,53.04005831480026,0.9965477585792542
38,Right Ear,974.0897476673126,44.738683104515076,0.9965115189552307
38,Left Shoulder,1026.981908082962,108.19294363260269,0.9991748929023743
38,Right Shoulder,936.4679634571075,84.31514918804169,0.9991021752357483
38,Left Elbow,1029.620510339737,155.08525013923645,0.9523872137069702
38,Right Elbow,878.139340877533,147.25436925888062,0.8412277698516846
38,Left Wrist,1042.5407707691193,72.08712458610535,0.9614160060882568
38,Right Wrist,893.1898772716522,134.4561767578125,0.9361797571182251
38,Left Hip,937.983500957489,236.41090035438538,0.9993838667869568
38,Right Hip,886.8806779384613,208.8935923576355,0.9990399479866028
38,Left Knee,891.3057327270508,317.77868270874023,0.6603643894195557
38,Right Knee,839.3089950084686,296.2419819831848,0.5161211490631104
38,Left Ankle,866.9491469860077,378.66390466690063,0.563367486000061
38,Right Ankle,811.2157881259918,358.976286649704,0.4856831133365631
39,Nose,970.1140105724335,54.42954182624817,0.9977419972419739
39,Left Eye,983.2973837852478,45.869141668081284,0.9971229434013367
39,Right Eye,989.5568192005157,46.162316501140594,0.9967601299285889
39,Left Ear,994.8064208030701,53.94361808896065,0.9963569641113281
39,Right Ear,973.6492156982422,44.45444002747536,0.9962847828865051
39,Left Shoulder,1026.7469227313995,108.16761285066605,0.999177098274231
39,Right Shoulder,936.2997889518738,84.7157746553421,0.9990854859352112
39,Left Elbow,1029.0031492710114,154.76127684116364,0.9485326409339905
39,Right Elbow,878.7890911102295,147.14591681957245,0.8290300965309143
39,Left Wrist,1042.309457063675,71.88304603099823,0.9591029286384583
39,Right Wrist,893.4150278568268,134.54860031604767,0.9309947490692139
39,Left Hip,938.3370280265808,236.37147188186646,0.9993271231651306
39,Right Hip,886.9133293628693,208.9341151714325,0.9989831447601318
39,Left Knee,891.6740119457245,317.3292624950409,0.6710391044616699
39,Right Knee,839.2019927501678,295.0435173511505,0.5376074910163879
39,Left Ankle,867.6518082618713,379.03488636016846,0.5706800818443298
39,Right Ankle,811.505913734436,358.3849561214447,0.505639910697937
40,Nose,969.8640763759613,54.762804955244064,0.9972447752952576
40,Left Eye,983.0135524272919,45.491042733192444,0.9965601563453674
40,Right Eye,989.5549833774567,45.91767892241478,0.9962213635444641
40,Left Ear,994.7403967380524,54.53635677695274,0.9957096576690674
40,Right Ear,973.3545005321503,44.68771576881409,0.9954578876495361
40,Left Shoulder,1026.9311606884003,108.1187778711319,0.9991550445556641
40,Right Shoulder,936.2460911273956,85.53885608911514,0.9990119338035583
40,Left Elbow,1029.1201174259186,154.70018684864044,0.9443092942237854
40,Right Elbow,878.2761752605438,147.35290825366974,0.8190807104110718
40,Left Wrist,1042.5516545772552,71.94976061582565,0.9556756615638733
40,Right Wrist,893.5613691806793,134.86859053373337,0.9271832704544067
40,Left Hip,938.7899518013,236.3754791021347,0.9992705583572388
40,Right Hip,886.7742002010345,209.00165855884552,0.9988834261894226
40,Left Knee,891.780686378479,316.4986574649811,0.6766245365142822
40,Right Knee,839.121675491333,293.30493092536926,0.5479817390441895
40,Left Ankle,867.7505493164062,379.3221187591553,0.5723857283592224
40,Right Ankle,811.6972982883453,357.51360297203064,0.5122839212417603
41,Nose,970.2458620071411,55.065836906433105,0.9971997737884521
41,Left Eye,982.8741610050201,46.50381535291672,0.996504008769989
41,Right Eye,989.6779179573059,46.10763967037201,0.9961894750595093
41,Left Ear,994.8289752006531,52.81131684780121,0.9956812858581543
41,Right Ear,973.4562575817108,45.35133317112923,0.9953505992889404
41,Left Shoulder,1026.9229650497437,108.08212548494339,0.9991768598556519
41,Right Shoulder,938.027560710907,86.16176962852478,0.9989914894104004
41,Left Elbow,1029.149752855301,154.6497666835785,0.942370593547821
41,Right Elbow,879.5689225196838,146.43095791339874,0.8009546399116516
41,Left Wrist,1046.858036518097,71.92522644996643,0.9546459913253784
41,Right Wrist,893.9290583133698,135.72368144989014,0.9168023467063904
41,Left Hip,939.1041398048401,236.34778261184692,0.9992220401763916
41,Right Hip,888.0891740322113,208.61719071865082,0.9988168478012085
41,Left Knee,893.566483259201,316.0737955570221,0.6855950951576233
41,Right Knee,839.0774190425873,292.4682426452637,0.5664371848106384
41,Left Ankle,868.0179238319397,379.85763788223267,0.5791656374931335
41,Right Ankle,811.6618275642395,357.5293743610382,0.5266434550285339
42,Nose,971.7935264110565,53.74251276254654,0.9972306489944458
42,Left Eye,983.1541240215302,45.17448842525482,0.9965635538101196
42,Right Eye,991.2955403327942,43.12460616230965,0.9962658286094666
42,Left Ear,996.7150211334229,44.37676593661308,0.9957572221755981
42,Right Ear,973.9492416381836,44.44688022136688,0.9953778386116028
42,Left Shoulder,1029.1063487529755,106.22878611087799,0.9992038607597351
42,Right Shoulder,943.1238055229187,85.92275261878967,0.9989932775497437
42,Left Elbow,1029.0571093559265,154.61843311786652,0.9371408224105835
42,Right Elbow,882.2713851928711,146.17660403251648,0.7873141765594482
42,Left Wrist,1047.3962604999542,71.92069619894028,0.952714741230011
42,Right Wrist,897.4375784397125,135.6541746854782,0.9123238325119019
42,Left Hip,943.5539782047272,234.67857420444489,0.9992281794548035
42,Right Hip,890.1414930820465,207.62203216552734,0.9988378286361694
42,Left Knee,899.0636587142944,315.0662934780121,0.6967746019363403
42,Right Knee,841.5519118309021,289.739727973938,0.5840780138969421
42,Left Ankle,872.4681556224823,379.8025667667389,0.5878498554229736
42,Right Ankle,813.3442282676697,357.4586284160614,0.541549026966095
43,Nose,972.0047771930695,52.40798771381378,0.997100830078125
43,Left Eye,984.1855943202972,44.69999089837074,0.9964328408241272
43,Right Eye,992.2664940357208,41.373133063316345,0.9961653351783752
43,Left Ear,997.6911544799805,41.07019767165184,0.9956285357475281
43,Right Ear,974.176424741745,43.72948721051216,0.9950646758079529
43,Left Shoulder,1032.0865452289581,106.94020450115204,0.9992343783378601
43,Right Shoulder,944.0734505653381,85.84739595651627,0.9989672303199768
43,Left Elbow,1031.9038152694702,156.89556419849396,0.9350617527961731
43,Right Elbow,883.9278876781464,146.2168049812317,0.7782853841781616
43,Left Wrist,1054.2923331260681,75.08582890033722,0.952258825302124
43,Right Wrist,897.5280582904816,136.037757396698,0.9086326956748962
43,Left Hip,944.6046590805054,235.76715409755707,0.9992559552192688
43,Right Hip,890.9211277961731,207.61020362377167,0.9988631010055542
43,Left Knee,899.166464805603,315.21827816963196,0.7013036608695984
43,Right Knee,842.209792137146,289.78849053382874,0.592279851436615
43,Left Ankle,873.0360805988312,379.9961042404175,0.5931011438369751
43,Right Ankle,815.7342731952667,356.7138648033142,0.5482264161109924
44,Nose,973.7777233123779,57.28407070040703,0.9967507123947144
44,Left Eye,984.2587649822235,48.71075972914696,0.9960404634475708
44,Right Eye,991.789835691452,47.33377665281296,0.9957894682884216
44,Left Ear,999.3268728256226,54.930987507104874,0.9952329993247986
44,Right Ear,974.5763719081879,47.46487632393837,0.9943215250968933
44,Left Shoulder,1035.0904762744904,108.95010709762573,0.9992659687995911
44,Right Shoulder,945.9490716457367,87.22777873277664,0.9989185333251953
44,Left Elbow,1034.5777571201324,156.799938082695,0.9338381886482239
44,Right Elbow,886.9983017444611,146.21880054473877,0.7676205039024353
44,Left Wrist,1056.496238708496,74.760881960392,0.9520861506462097
44,Right Wrist,898.6695468425751,136.30073726177216,0.9044264554977417
44,Left Hip,947.2338855266571,236.5912413597107,0.9992793798446655
44,Right Hip,894.5440590381622,207.66575753688812,0.9988521933555603
44,Left Knee,901.1660695075989,315.4225015640259,0.7004192471504211
44,Right Knee,842.9560542106628,289.71452593803406,0.5848245620727539
44,Left Ankle,872.8008329868317,380.5250573158264,0.5898893475532532
44,Right Ankle,817.7484333515167,355.33377170562744,0.5426191091537476
45,Nose,974.7721493244171,57.410209625959396,0.9967719316482544
45,Left Eye,987.2887909412384,48.095715790987015,0.9961130619049072
45,Right Eye,995.0591742992401,52.6377309858799,0.995882511138916
45,Left Ear,1000.6522715091705,55.410856157541275,0.9953375458717346
45,Right Ear,975.6626546382904,47.810627818107605,0.99434494972229
45,Left Shoulder,1034.991604089737,109.32001054286957,0.9993082880973816
45,Right Shoulder,945.7268059253693,87.03396767377853,0.9989240169525146
45,Left Elbow,1034.9386274814606,157.6355642080307,0.9332462549209595
45,Right Elbow,886.0416412353516,146.24335885047913,0.7647665143013
45,Left Wrist,1058.1208765506744,75.22409409284592,0.9532400369644165
45,Right Wrist,898.6338794231415,136.33335828781128,0.9038712978363037
45,Left Hip,946.7575550079346,237.09296464920044,0.9992918372154236
45,Right Hip,893.94571185112,208.72512817382812,0.9988573789596558
45,Left Knee,901.8492579460144,315.67564845085144,0.705204963684082
45,Right Knee,843.4392690658569,289.7502529621124,0.5933963060379028
45,Left Ankle,874.8246312141418,380.6799387931824,0.589836597442627
45,Right Ankle,818.2821333408356,355.44018030166626,0.5450215339660645
46,Nose,974.9651730060577,57.177947759628296,0.9967844486236572
46,Left Eye,988.9033317565918,47.66881808638573,0.9961721301078796
46,Right Eye,997.8702783584595,53.37781146168709,0.9959680438041687
46,Left Ear,1002.5164842605591,54.94811877608299,0.9954444766044617
46,Right Ear,977.0588636398315,47.228856682777405,0.9943196773529053
46,Left Shoulder,1034.5041275024414,109.30473804473877,0.9993463158607483
46,Right Shoulder,945.0702369213104,86.92129880189896,0.9988965392112732
46,Left Elbow,1034.319430589676,157.86017775535583,0.9314541816711426
46,Right Elbow,886.6620182991028,146.2566840648651,0.755770742893219
46,Left Wrist,1058.4456861019135,75.67243605852127,0.953932523727417
46,Right Wrist,899.0618884563446,136.47700667381287,0.8990492820739746
46,Left Hip,946.7865347862244,237.71010875701904,0.9993107318878174
46,Right Hip,893.4922635555267,209.80762481689453,0.9988723993301392
46,Left Knee,902.0763754844666,315.91569542884827,0.7078503966331482
46,Right Knee,843.883866071701,290.05847096443176,0.6024432182312012
46,Left Ankle,876.1951386928558,380.44365763664246,0.592860996723175
46,Right Ankle,818.6878502368927,355.4071247577667,0.5522345304489136
47,Nose,975.2621829509735,57.646736204624176,0.9968963265419006
47,Left Eye,988.8591408729553,47.411338090896606,0.9963231086730957
47,Right Eye,997.4837720394135,54.512776136398315,0.9961418509483337
47,Left Ear,1002.2358000278473,55.29227703809738,0.9956467151641846
47,Right Ear,976.8151581287384,47.70905524492264,0.9944739937782288
47,Left Shoulder,1034.201020002365,108.88064861297607,0.9993924498558044
47,Right Shoulder,945.1893031597137,85.04387587308884,0.9989219903945923
47,Left Elbow,1033.3185136318207,157.8611272573471,0.9301966428756714
47,Right Elbow,886.4937782287598,146.27496600151062,0.7520146369934082
47,Left Wrist,1057.6275646686554,75.5082768201828,0.9551546573638916
47,Right Wrist,900.4616379737854,136.469829082489,0.8984208703041077
47,Left Hip,946.7989265918732,237.7419090270996,0.9993205666542053
47,Right Hip,893.1718468666077,209.96012449264526,0.998873770236969
47,Left Knee,901.886236667633,315.85869312286377,0.7143423557281494
47,Right Knee,844.279682636261,290.07997155189514,0.6106657385826111
47,Left Ankle,876.3295471668243,380.21445751190186,0.5975990891456604
47,Right Ankle,819.0471470355988,355.2959203720093,0.5568646192550659
48,Nose,976.6425251960754,63.2003653049469,0.9967362880706787
48,Left Eye,988.7617766857147,51.888131350278854,0.9961754679679871
48,Right Eye,997.7584898471832,60.72160184383392,0.9960350394248962
48,Left Ear,1002.3601770401001,60.98342299461365,0.995528519153595
48,Right Ear,976.9046545028687,51.13883748650551,0.9941362142562866
48,Left Shoulder,1035.545563697815,111.40237301588058,0.9994180202484131
48,Right Shoulder,944.8734760284424,87.10334569215775,0.9988774657249451
48,Left Elbow,1033.7148547172546,158.52714657783508,0.9303246736526489
48,Right Elbow,886.4053964614868,146.85227930545807,0.7503975629806519
48,Left Wrist,1058.0501973628998,75.45969933271408,0.9559011459350586
48,Right Wrist,901.677018404007,136.51872038841248,0.8976230025291443
48,Left Hip,946.7138886451721,238.66006135940552,0.9993339776992798
48,Right Hip,892.9556131362915,210.78665792942047,0.998871922492981
48,Left Knee,901.7437636852264,316.93610429763794,0.7138189077377319
48,Right Knee,845.2088057994843,290.17704606056213,0.6069430112838745
48,Left Ankle,876.2049734592438,380.4942226409912,0.5959063768386841
48,Right Ankle,819.2331552505493,354.94154691696167,0.5501867532730103
49,Nose,976.9949376583099,62.116444408893585,0.9967670440673828
49,Left Eye,988.696014881134,51.14197164773941,0.9962121844291687
49,Right Eye,996.0187196731567,55.310068130493164,0.9961040616035461
49,Left Ear,1001.8767654895782,54.64205324649811,0.9956102967262268
49,Right Ear,977.2215306758881,50.42000010609627,0.9941269755363464
49,Left Shoulder,1034.96413230896,111.25509560108185,0.9994345307350159
49,Right Shoulder,944.6443259716034,87.00530558824539,0.9988610148429871
49,Left Elbow,1033.436530828476,158.46077799797058,0.9314142465591431
49,Right Elbow,886.3344550132751,146.8844336271286,0.7422625422477722
