Frame,Keypoint,X,Y,Confidence
5,Nose,350.78090727329254,398.5921812057495,0.9999920129776001
5,Left Eye,362.96247839927673,382.09041595458984,0.9999695420265198
5,Right Eye,367.43316650390625,383.8764452934265,0.9999698400497437
5,Left Ear,371.6893583536148,385.58509826660156,0.9999393820762634
5,Right Ear,345.51042318344116,374.6518886089325,0.9999803304672241
5,Left Shoulder,375.08051693439484,450.5936372280121,0.9999880194664001
5,Right Shoulder,150.77396780252457,440.6537997722626,0.9999940395355225
5,Left Elbow,429.9636274576187,545.794665813446,0.9958829283714294
5,Right Elbow,129.00656461715698,588.3779954910278,0.9986781477928162
5,Left Wrist,412.47193813323975,600.7020163536072,0.9938867688179016
5,Right Wrist,296.9180226325989,620.1373887062073,0.9974191784858704
5,Left Hip,299.42093789577484,630.9685349464417,0.9991732239723206
5,Right Hip,173.50740730762482,637.7456617355347,0.9997080564498901
5,Left Knee,490.1410549879074,631.0910367965698,0.8244828581809998
5,Right Knee,177.69962400197983,632.7015209197998,0.9793953895568848
5,Left Ankle,477.1853893995285,819.0657162666321,0.8313323259353638
5,Right Ankle,140.61999768018723,843.4474468231201,0.9808804392814636
6,Nose,355.64960837364197,399.8991787433624,0.9999911785125732
6,Left Eye,367.5127297639847,383.23339104652405,0.999966561794281
6,Right Eye,371.8170791864395,384.7924733161926,0.9999671578407288
6,Left Ear,375.73567628860474,386.26487731933594,0.9999335408210754
6,Right Ear,350.6620705127716,376.38941287994385,0.9999784231185913
6,Left Shoulder,375.58454871177673,446.6598665714264,0.9999877214431763
6,Right Shoulder,152.2547885775566,441.0294485092163,0.9999938607215881
6,Left Elbow,430.8850795030594,543.7598347663879,0.9959273338317871
6,Right Elbow,130.5209055542946,588.203866481781,0.9987119436264038
6,Left Wrist,413.62037658691406,598.9855098724365,0.9939222931861877
6,Right Wrist,301.9595205783844,619.823055267334,0.99750816822052
6,Left Hip,298.25991094112396,630.2073884010315,0.9991410970687866
6,Right Hip,171.09500467777252,636.7375802993774,0.9997011423110962
6,Left Knee,490.13171195983887,630.6213712692261,0.8224132061004639
6,Right Knee,180.63454777002335,633.7737822532654,0.9784365296363831
6,Left Ankle,477.27983593940735,819.0420269966125,0.8249462842941284
6,Right Ankle,140.84909856319427,845.0379109382629,0.9800159931182861
7,Nose,364.09829556941986,401.00314378738403,0.9999893307685852
7,Left Eye,375.25157630443573,384.1126620769501,0.9999590516090393
7,Right Eye,379.1702389717102,385.55094838142395,0.9999613761901855
7,Left Ear,382.6579421758652,386.89003586769104,0.999920129776001
7,Right Ear,358.7060570716858,377.5362181663513,0.9999741315841675
7,Left Shoulder,378.46397161483765,445.83293080329895,0.9999867081642151
7,Right Shoulder,155.64075112342834,440.9012496471405,0.999993622303009
7,Left Elbow,432.305383682251,543.895468711853,0.9959012269973755
7,Right Elbow,130.1890231668949,587.7638125419617,0.9987424612045288
7,Left Wrist,414.6899402141571,598.6208367347717,0.9937520623207092
7,Right Wrist,301.7166018486023,619.736602306366,0.997561514377594
7,Left Hip,298.59248995780945,628.2865619659424,0.9990319609642029
7,Right Hip,171.39542400836945,636.0090708732605,0.9996777176856995
7,Left Knee,490.6384974718094,630.7214713096619,0.8206993341445923
7,Right Knee,181.0480996966362,633.7063837051392,0.9770879149436951
7,Left Ankle,477.5216728448868,819.2375922203064,0.817879855632782
7,Right Ankle,142.48711168766022,847.2879409790039,0.978696882724762
8,Nose,375.46367943286896,404.9850010871887,0.9999889731407166
8,Left Eye,385.0976198911667,387.13738918304443,0.9999578595161438
8,Right Eye,388.4228855371475,388.36398482322693,0.9999603033065796
8,Left Ear,391.35633409023285,389.4504404067993,0.9999182820320129
8,Right Ear,370.1223522424698,380.934180021286,0.999973714351654
8,Left Shoulder,386.7275685071945,445.96901535987854,0.9999862909317017
8,Right Shoulder,162.92714923620224,440.2376925945282,0.9999937415122986
8,Left Elbow,436.09422743320465,549.1063356399536,0.9958797097206116
8,Right Elbow,129.89210337400436,587.5621318817139,0.9987785816192627
8,Left Wrist,416.1874145269394,596.3408732414246,0.993575394153595
8,Right Wrist,300.59337317943573,618.4906625747681,0.9976444244384766
8,Left Hip,299.3578314781189,629.165768623352,0.9989746809005737
8,Right Hip,172.8074014186859,638.3860445022583,0.9996718168258667
8,Left Knee,490.9577667713165,630.8153915405273,0.8219571113586426
8,Right Knee,180.77770918607712,633.3625674247742,0.9762476086616516
8,Left Ankle,478.24243009090424,819.8790693283081,0.814711332321167
8,Right Ankle,143.49068403244019,846.8603110313416,0.9775454998016357
9,Nose,387.2073084115982,412.4169945716858,0.9999881982803345
9,Left Eye,397.427237033844,393.4307849407196,0.9999555945396423
9,Right Eye,400.53413808345795,394.33590173721313,0.9999582767486572
9,Left Ear,403.3267855644226,395.09756326675415,0.9999154210090637
9,Right Ear,382.6828896999359,387.15354681015015,0.9999726414680481
9,Left Shoulder,398.0110615491867,446.84513211250305,0.9999855160713196
9,Right Shoulder,181.14605396986008,439.1924035549164,0.9999938607215881
9,Left Elbow,439.3595665693283,554.7727060317993,0.9956465363502502
9,Right Elbow,129.74946647882462,585.2697443962097,0.9988011717796326
9,Left Wrist,418.37955117225647,595.1082587242126,0.9928470253944397
9,Right Wrist,301.5434443950653,616.2306547164917,0.9976706504821777
9,Left Hip,305.5805832147598,628.5177898406982,0.9989402890205383
9,Right Hip,178.70522886514664,638.4643864631653,0.9996700286865234
9,Left Knee,493.4437334537506,631.3607597351074,0.8209384679794312
9,Right Knee,181.69935792684555,633.3366894721985,0.9741213321685791
9,Left Ankle,478.34848165512085,820.2008700370789,0.8099915981292725
9,Right Ankle,144.85334008932114,846.4575290679932,0.9749901294708252
10,Nose,399.5861977338791,418.03975224494934,0.9999881982803345
10,Left Eye,411.6513580083847,398.8717532157898,0.9999560713768005
10,Right Eye,415.06149768829346,399.7114670276642,0.9999585747718811
10,Left Ear,418.17862689495087,400.3762471675873,0.9999166131019592
10,Right Ear,396.3170886039734,392.28938698768616,0.9999730587005615
10,Left Shoulder,409.58710610866547,447.7011001110077,0.9999846816062927
10,Right Shoulder,194.38028931617737,436.8799316883087,0.999994158744812
10,Left Elbow,441.6451334953308,560.1159238815308,0.9951454997062683
10,Right Elbow,129.60429713129997,581.861515045166,0.998833417892456
10,Left Wrist,419.1337466239929,593.4183382987976,0.9917681217193604
10,Right Wrist,302.47833728790283,614.1674995422363,0.9976953864097595
10,Left Hip,310.53982973098755,628.1992077827454,0.9989185333251953
10,Right Hip,181.21153712272644,638.5441446304321,0.9996747374534607
10,Left Knee,496.2274640798569,632.3776602745056,0.821943461894989
10,Right Knee,184.70527231693268,631.1429858207703,0.973251223564148
10,Left Ankle,479.56402599811554,820.2600288391113,0.8079947829246521
10,Right Ankle,146.20506316423416,844.7777152061462,0.9737048745155334
11,Nose,413.9357775449753,422.5500476360321,0.9999877214431763
11,Left Eye,426.7538219690323,402.7907180786133,0.9999555349349976
11,Right Eye,430.39065301418304,403.52959156036377,0.9999574422836304
11,Left Ear,433.90949964523315,404.09520506858826,0.9999163150787354
11,Right Ear,411.138179898262,396.06547594070435,0.999972939491272
11,Left Shoulder,420.58211266994476,448.21975350379944,0.9999832510948181
11,Right Shoulder,201.58735364675522,436.87700271606445,0.9999942183494568
11,Left Elbow,446.7310518026352,566.0634112358093,0.993933379650116
11,Right Elbow,130.03749400377274,580.3065204620361,0.9987941980361938
11,Left Wrist,421.2084233760834,591.9657611846924,0.9905547499656677
11,Right Wrist,305.1560491323471,614.5706033706665,0.9976219534873962
11,Left Hip,318.6443328857422,627.956714630127,0.9988940358161926
11,Right Hip,188.36898505687714,638.3878469467163,0.9996778964996338
11,Left Knee,499.93205666542053,632.3461818695068,0.8213686943054199
11,Right Knee,188.47846239805222,629.6700024604797,0.9713914394378662
11,Left Ankle,480.38680255413055,819.7121500968933,0.8034188747406006
11,Right Ankle,147.7100446820259,844.2396855354309,0.9719759821891785
12,Nose,433.01899433135986,429.32289361953735,0.9999868273735046
12,Left Eye,445.64883410930634,410.4790449142456,0.9999533295631409
12,Right Eye,448.87647330760956,410.79131841659546,0.999954879283905
12,Left Ear,452.105587720871,411.12184166908264,0.9999130368232727
12,Right Ear,432.27043747901917,405.47407507896423,0.999971866607666
12,Left Shoulder,431.8856358528137,448.54567408561707,0.9999811053276062
12,Right Shoulder,217.86308884620667,437.69762992858887,0.9999943375587463
12,Left Elbow,474.5856672525406,572.4814653396606,0.9915576577186584
12,Right Elbow,130.0111122429371,577.7184677124023,0.9987999796867371
12,Left Wrist,425.7497578859329,590.4605269432068,0.9885770082473755
12,Right Wrist,305.5751085281372,613.9234614372253,0.9976112246513367
12,Left Hip,324.7050404548645,627.8766345977783,0.9988853335380554
12,Right Hip,197.27184176445007,638.0612182617188,0.9996907711029053
12,Left Knee,502.99640595912933,635.170419216156,0.825227677822113
12,Right Knee,190.12757241725922,627.0382404327393,0.9716647267341614
12,Left Ankle,481.6550940275192,819.2103624343872,0.8040616512298584
12,Right Ankle,149.8007357120514,842.706835269928,0.9717764854431152
13,Nose,450.2582907676697,432.08797216415405,0.9999858140945435
13,Left Eye,464.2375260591507,414.7221601009369,0.9999518394470215
13,Right Eye,467.8607851266861,415.071222782135,0.9999529719352722
13,Left Ear,471.30560874938965,415.32758831977844,0.9999110698699951
13,Right Ear,450.302055478096,409.4510078430176,0.9999709725379944
13,Left Shoulder,443.9651548862457,451.6660273075104,0.9999771118164062
13,Right Shoulder,241.22015088796616,438.6059010028839,0.9999942183494568
13,Left Elbow,466.57974123954773,582.6823353767395,0.9874415397644043
13,Right Elbow,131.75302147865295,572.1632695198059,0.998769998550415
13,Left Wrist,432.4609041213989,585.4354405403137,0.9844634532928467
13,Right Wrist,310.47193706035614,613.2184481620789,0.9973628520965576
13,Left Hip,328.9698541164398,627.7355933189392,0.9987810850143433
13,Right Hip,199.95801150798798,636.6363859176636,0.9996896386146545
13,Left Knee,504.4617533683777,636.1074328422546,0.831649899482727
13,Right Knee,199.11305755376816,626.3932871818542,0.9727131128311157
13,Left Ankle,482.36119747161865,819.1584777832031,0.8094716668128967
13,Right Ankle,152.27927714586258,841.8348383903503,0.972239077091217
14,Nose,474.427130818367,439.17476534843445,0.9999850392341614
14,Left Eye,488.22071850299835,422.8994643688202,0.9999513626098633
14,Right Eye,491.1621332168579,423.0002725124359,0.9999520778656006
14,Left Ear,494.05162036418915,423.03381085395813,0.9999117851257324
14,Right Ear,476.1012703180313,418.6318874359131,0.999970555305481
14,Left Shoulder,457.0970267057419,453.6867928504944,0.9999740719795227
14,Right Shoulder,257.4075371026993,441.3089883327484,0.9999933838844299
14,Left Elbow,505.4893225431442,581.0958623886108,0.9849827885627747
14,Right Elbow,140.5758559703827,570.3039193153381,0.9986883997917175
14,Left Wrist,441.25285744667053,581.9914841651917,0.9814998507499695
14,Right Wrist,315.59775173664093,612.9341125488281,0.9968951940536499
14,Left Hip,339.30327594280243,625.2809858322144,0.9987481236457825
14,Right Hip,207.8154817223549,629.7337961196899,0.9996913075447083
14,Left Knee,505.2966922521591,635.9959387779236,0.8403095006942749
14,Right Knee,210.10437607765198,627.8725147247314,0.9743356704711914
14,Left Ankle,482.6203763484955,819.3466401100159,0.8184893131256104
14,Right Ankle,153.50223034620285,841.5748357772827,0.9731208086013794
15,Nose,502.87963449954987,449.03313875198364,0.9999832510948181
15,Left Eye,515.0964468717575,432.2884941101074,0.9999489188194275
15,Right Eye,517.4693137407303,432.03460693359375,0.9999486804008484
15,Left Ear,519.7526186704636,431.6128671169281,0.9999103546142578
15,Right Ear,504.5757055282593,429.09765243530273,0.9999687671661377
15,Left Shoulder,466.73286855220795,453.1279706954956,0.9999659061431885
15,Right Shoulder,282.10348784923553,446.5901827812195,0.9999914765357971
15,Left Elbow,512.0340645313263,577.1945357322693,0.9792430400848389
15,Right Elbow,151.4850378036499,566.9414591789246,0.9984975457191467
15,Left Wrist,444.24524903297424,578.4590148925781,0.9723262190818787
15,Right Wrist,318.1326627731323,612.9729294776917,0.9958508610725403
15,Left Hip,342.71200597286224,621.3131618499756,0.9986866116523743
15,Right Hip,212.65348196029663,623.095908164978,0.9996810555458069
15,Left Knee,526.636528968811,635.7582092285156,0.8511439561843872
15,Right Knee,215.4966965317726,629.1869473457336,0.9761165380477905
15,Left Ankle,481.37926161289215,819.3753504753113,0.8312223553657532
15,Right Ankle,152.85264402627945,841.0980248451233,0.9744751453399658
16,Nose,528.361514210701,462.58108377456665,0.9999700784683228
16,Left Eye,539.8078054189682,446.6132926940918,0.99992436170578
16,Right Eye,541.2457138299942,446.03657484054565,0.999923586845398
16,Left Ear,542.5051867961884,445.1504158973694,0.9998835325241089
16,Right Ear,531.1784207820892,443.91554832458496,0.9999502897262573
16,Left Shoulder,476.94709300994873,455.40812730789185,0.9999322295188904
16,Right Shoulder,306.3771992921829,452.3050260543823,0.999980628490448
16,Left Elbow,518.1397169828415,575.0310230255127,0.9639509320259094
16,Right Elbow,164.01343196630478,564.4383788108826,0.9976375102996826
16,Left Wrist,449.50399696826935,579.2740416526794,0.9447863101959229
16,Right Wrist,326.6433745622635,613.3189344406128,0.9912985563278198
16,Left Hip,337.6033365726471,620.5423593521118,0.9983615279197693
16,Right Hip,218.06757003068924,623.917887210846,0.9995934367179871
16,Left Knee,532.3585271835327,635.26118516922,0.8616839647293091
16,Right Knee,227.67856270074844,635.7193922996521,0.9775105714797974
16,Left Ankle,481.15614354610443,818.3818817138672,0.8440074920654297
16,Right Ankle,152.7792602777481,839.261269569397,0.9751655459403992
17,Nose,551.9752144813538,478.93041372299194,0.9999570250511169
17,Left Eye,562.301915884018,462.49054312705994,0.9999066591262817
17,Right Eye,562.8518104553223,461.60377264022827,0.9999070763587952
17,Left Ear,563.1654739379883,460.35557985305786,0.9998680949211121
17,Right Ear,555.4562628269196,460.4382348060608,0.9999334812164307
17,Left Shoulder,492.1181708574295,466.74115777015686,0.9998832941055298
17,Right Shoulder,324.2489367723465,457.1834063529968,0.9999608397483826
17,Left Elbow,510.2185994386673,583.8821840286255,0.9355437755584717
17,Right Elbow,170.7011878490448,565.0458025932312,0.9951814413070679
17,Left Wrist,456.81962072849274,582.6736450195312,0.9119333028793335
17,Right Wrist,339.4630581140518,613.2578444480896,0.9838132858276367
17,Left Hip,335.7818067073822,620.5936646461487,0.9978200793266296
17,Right Hip,215.99456518888474,624.3278789520264,0.9994750022888184
17,Left Knee,535.3930771350861,634.5940232276917,0.8710347414016724
17,Right Knee,239.4581213593483,637.1530437469482,0.9786577820777893
17,Left Ankle,477.1644413471222,819.3857789039612,0.8553611040115356
17,Right Ankle,155.89045584201813,841.3115501403809,0.9752150774002075
18,Nose,565.4767751693726,492.9023838043213,0.9999549388885498
18,Left Eye,577.9784679412842,477.9942047595978,0.9999046325683594
18,Right Eye,578.4596502780914,477.32314825057983,0.9999050498008728
18,Left Ear,578.7272214889526,476.25725984573364,0.9998680353164673
18,Right Ear,571.6547787189484,474.4918620586395,0.999930739402771
18,Left Shoulder,505.3201973438263,486.45137071609497,0.9998610019683838
18,Right Shoulder,352.2670716047287,463.72318983078003,0.999957799911499
18,Left Elbow,502.35154032707214,580.7173490524292,0.9188966155052185
18,Right Elbow,201.16324573755264,562.3853302001953,0.9937068819999695
18,Left Wrist,470.9037274122238,590.9503412246704,0.8933079242706299
18,Right Wrist,357.7952265739441,612.5839233398438,0.9802228212356567
18,Left Hip,338.0984842777252,630.5289316177368,0.9975709319114685
18,Right Hip,214.66633081436157,624.7490072250366,0.9994549751281738
18,Left Knee,538.7015253305435,633.5282635688782,0.878480076789856
18,Right Knee,258.4644138813019,641.9259166717529,0.9801149964332581
18,Left Ankle,466.3158744573593,823.6232614517212,0.8648257851600647
18,Right Ankle,155.39657026529312,845.627760887146,0.9758629202842712
19,Nose,582.8978836536407,505.4430842399597,0.9999568462371826
19,Left Eye,597.7921783924103,492.29631185531616,0.9999104142189026
19,Right Eye,598.0709612369537,491.864755153656,0.9999109506607056
19,Left Ear,598.1034159660339,490.9235894680023,0.9998764991760254
19,Right Ear,592.4456059932709,486.90178871154785,0.9999344348907471
19,Left Shoulder,518.698987364769,502.04309463500977,0.9998404383659363
19,Right Shoulder,372.8970676660538,468.50764989852905,0.9999591708183289
19,Left Elbow,498.76099824905396,606.2807106971741,0.8911659717559814
19,Right Elbow,217.7890494465828,560.1520371437073,0.9925209879875183
19,Left Wrist,482.68944919109344,605.381805896759,0.8642914891242981
19,Right Wrist,377.2327572107315,612.8157949447632,0.9773923754692078
19,Left Hip,338.0684554576874,635.3928279876709,0.9974343776702881
19,Right Hip,213.34037482738495,624.0503668785095,0.9994800686836243
19,Left Knee,551.5642523765564,636.2697172164917,0.8870660662651062
19,Right Knee,265.98256826400757,652.5414133071899,0.98188316822052
19,Left Ankle,466.09157621860504,825.5718326568604,0.8757295608520508
19,Right Ankle,155.42966425418854,849.4563460350037,0.9775797128677368
20,Nose,604.7521114349365,515.8879280090332,0.9999600648880005
20,Left Eye,622.6959705352783,501.6011095046997,0.9999176859855652
20,Right Eye,623.517632484436,500.7205832004547,0.9999183416366577
20,Left Ear,624.2241621017456,499.3237853050232,0.9998871088027954
20,Right Ear,617.4217820167542,497.3014748096466,0.999939501285553
20,Left Shoulder,520.3528344631195,497.59408235549927,0.9998364448547363
20,Right Shoulder,399.4252026081085,480.5253517627716,0.9999584555625916
20,Left Elbow,504.82193529605865,598.0616927146912,0.863129198551178
20,Right Elbow,262.58395165205,567.14919090271,0.9894102215766907
20,Left Wrist,513.5601252317429,603.039014339447,0.8411694765090942
20,Right Wrist,406.75984025001526,619.6247863769531,0.9711798429489136
20,Left Hip,337.1892601251602,634.6819567680359,0.997555136680603
20,Right Hip,212.02995777130127,617.8526616096497,0.9995135068893433
20,Left Knee,560.0678503513336,637.1061158180237,0.894656240940094
20,Right Knee,273.0923995375633,658.4127473831177,0.9833646416664124
20,Left Ankle,467.3999935388565,826.3118004798889,0.8859996199607849
20,Right Ankle,154.78476583957672,850.2532196044922,0.9791505336761475
21,Nose,632.9330444335938,526.3372778892517,0.9999637603759766
21,Left Eye,650.495707988739,510.0433087348938,0.9999255537986755
21,Right Eye,651.4131605625153,508.89058113098145,0.9999262094497681
21,Left Ear,652.0998895168304,507.33561873435974,0.9998980164527893
21,Right Ear,644.9260175228119,506.1929655075073,0.9999452829360962
21,Left Shoulder,532.5095236301422,512.8704106807709,0.9998428225517273
21,Right Shoulder,423.12033474445343,478.7780749797821,0.9999603033065796
21,Left Elbow,513.7218087911606,640.6726384162903,0.8460447788238525
21,Right Elbow,252.05296576023102,567.5118041038513,0.9892862439155579
21,Left Wrist,537.9638195037842,609.6359610557556,0.8348500728607178
21,Right Wrist,426.68130695819855,619.7161316871643,0.9719020128250122
21,Left Hip,336.0995024442673,633.8901042938232,0.9976215362548828
21,Right Hip,207.63604640960693,610.8060050010681,0.9995404481887817
21,Left Knee,571.7180490493774,637.0664620399475,0.9027717113494873
21,Right Knee,279.4027626514435,654.5242953300476,0.9848535060882568
21,Left Ankle,468.23988258838654,826.137478351593,0.8958076238632202
21,Right Ankle,155.10855913162231,850.3712797164917,0.9808695316314697
22,Nose,659.547233581543,530.6307971477509,0.9999672770500183
22,Left Eye,677.0506262779236,515.8132231235504,0.9999328851699829
22,Right Eye,678.1133711338043,514.7904002666473,0.9999334812164307
22,Left Ear,678.8333415985107,513.6270189285278,0.9999080896377563
22,Right Ear,672.1876621246338,512.6817655563354,0.999950647354126
22,Left Shoulder,561.022412776947,532.9514765739441,0.9998520016670227
22,Right Shoulder,459.38056111335754,486.89725041389465,0.9999635815620422
22,Left Elbow,512.382248044014,666.3749814033508,0.8044182658195496
22,Right Elbow,259.18161422014236,571.9189739227295,0.9882690906524658
22,Left Wrist,548.8136649131775,634.1739249229431,0.8204332590103149
22,Right Wrist,445.79933881759644,620.5674648284912,0.9709888100624084
22,Left Hip,312.8049075603485,633.6931228637695,0.9977286458015442
22,Right Hip,207.43428617715836,607.8066086769104,0.9995714426040649
22,Left Knee,581.7723274230957,637.4805736541748,0.9083494544029236
22,Right Knee,284.4753384590149,652.83282995224,0.9862743020057678
22,Left Ankle,470.3465551137924,827.3794913291931,0.9039033055305481
22,Right Ankle,154.31297570466995,859.1245937347412,0.9825531840324402
23,Nose,679.2115867137909,544.620373249054,0.9999701976776123
23,Left Eye,697.2943127155304,532.3179173469543,0.9999393224716187
23,Right Eye,698.5627353191376,532.6608324050903,0.9999399185180664
23,Left Ear,699.3763983249664,532.6225626468658,0.9999169707298279
23,Right Ear,691.1559760570526,524.6033263206482,0.9999552965164185
23,Left Shoulder,573.9782094955444,556.5635633468628,0.9998528957366943
23,Right Shoulder,470.16857862472534,490.51681637763977,0.9999659657478333
23,Left Elbow,513.6198878288269,709.5781588554382,0.7758236527442932
23,Right Elbow,272.1683084964752,574.3085646629333,0.9867990612983704
23,Left Wrist,577.337634563446,642.122061252594,0.8158130645751953
23,Right Wrist,479.24174070358276,622.0090341567993,0.968048632144928
23,Left Hip,313.88138830661774,638.3598446846008,0.9978548884391785
23,Right Hip,210.2036088705063,603.8836526870728,0.9996066093444824
23,Left Knee,590.4267907142639,647.3485064506531,0.9122960567474365
23,Right Knee,293.95523369312286,638.7386798858643,0.9875625371932983
23,Left Ankle,471.1997538805008,830.951099395752,0.9098884463310242
23,Right Ankle,152.08312273025513,862.6843571662903,0.9841422438621521
24,Nose,697.3733842372894,551.948082447052,0.9999730587005615
24,Left Eye,718.0591106414795,540.5379009246826,0.999945342540741
24,Right Eye,718.9452230930328,540.3035831451416,0.999945878982544
24,Left Ear,719.4168329238892,539.7278952598572,0.9999251961708069
24,Right Ear,713.5056793689728,535.08495926857,0.9999597072601318
24,Left Shoulder,593.4619307518005,554.0682077407837,0.999859094619751
24,Right Shoulder,496.97870910167694,493.9588415622711,0.9999690055847168
24,Left Elbow,512.8588408231735,717.9469728469849,0.7356209754943848
24,Right Elbow,296.91028594970703,582.3520374298096,0.985085666179657
24,Left Wrist,594.2526459693909,645.492889881134,0.7893791198730469
24,Right Wrist,515.0678604841232,628.1866550445557,0.9645876288414001
24,Left Hip,314.7436022758484,637.1773767471313,0.9980062246322632
24,Right Hip,214.41833078861237,598.7533164024353,0.9996414184570312
24,Left Knee,591.1130607128143,652.0858454704285,0.9140593409538269
24,Right Knee,319.4469481706619,620.6168389320374,0.9887248277664185
24,Left Ankle,474.4251310825348,836.1975002288818,0.9142401218414307
24,Right Ankle,150.15282034873962,865.9914565086365,0.9855397343635559
25,Nose,710.9986007213593,555.7903146743774,0.9999756813049316
25,Left Eye,731.8138837814331,547.3244261741638,0.9999507665634155
25,Right Eye,732.1385622024536,547.3877692222595,0.9999512434005737
25,Left Ear,732.124924659729,547.1267366409302,0.9999326467514038
25,Right Ear,728.542971611023,541.8081736564636,0.9999637007713318
25,Left Shoulder,609.0454459190369,544.5169258117676,0.9998661279678345
25,Right Shoulder,520.9141701459885,499.63258266448975,0.9999716877937317
25,Left Elbow,539.0262365341187,695.6738448143005,0.705794632434845
25,Right Elbow,327.7371972799301,593.9571404457092,0.9840266704559326
25,Left Wrist,617.6283776760101,647.9006338119507,0.7720186710357666
25,Right Wrist,539.0971779823303,632.4030876159668,0.9631749391555786
25,Left Hip,318.25382709503174,628.2093787193298,0.9981586337089539
