Frame,Keypoint,X,Y,Confidence
25,Right Hip,688.7793719768524,443.92539739608765,0.9990935921669006
25,Left Knee,639.4397258758545,464.79023694992065,0.7706068158149719
25,Right Knee,618.9560055732727,440.03076553344727,0.47213923931121826
25,Left Ankle,652.7261018753052,480.04635214805603,0.334433913230896
25,Right Ankle,659.3478500843048,471.23632550239563,0.2784784734249115
26,Nose,428.7134647369385,406.93801403045654,0.9985277056694031
26,Left Eye,423.84338676929474,397.476886510849,0.9991881847381592
26,Right Eye,426.73310339450836,397.56250262260437,0.99900883436203
26,Left Ear,429.74890172481537,397.6214361190796,0.9990512728691101
26,Right Ear,419.2363888025284,393.06466341018677,0.9986128807067871
26,Left Shoulder,561.4329159259796,406.68280720710754,0.9992695450782776
26,Right Shoulder,504.8895001411438,355.2245628833771,0.9997566938400269
26,Left Elbow,552.9457092285156,500.724059343338,0.9524721503257751
26,Right Elbow,450.8411318063736,421.20165824890137,0.5441113710403442
26,Left Wrist,421.3744342327118,483.794664144516,0.8794470429420471
26,Right Wrist,386.7567777633667,467.90756464004517,0.6123371720314026
26,Left Hip,722.9199767112732,468.68924617767334,0.9994221925735474
26,Right Hip,691.4744257926941,444.7890901565552,0.9991752505302429
26,Left Knee,624.5229423046112,470.5496907234192,0.7833456993103027
26,Right Knee,615.246856212616,442.1141982078552,0.44185778498649597
26,Left Ankle,632.9491078853607,484.66769099235535,0.3569769561290741
26,Right Ankle,658.2410454750061,475.7517385482788,0.26718834042549133
27,Nose,403.27866077423096,414.36859130859375,0.998389482498169
27,Left Eye,402.05131471157074,404.04821276664734,0.9991392493247986
27,Right Eye,403.5560667514801,403.39701533317566,0.9989676475524902
27,Left Ear,405.09832203388214,402.8003418445587,0.9990385174751282
27,Right Ear,400.1582205295563,400.4837501049042,0.9984308481216431
27,Left Shoulder,510.9319478273392,406.78091168403625,0.9993151426315308
27,Right Shoulder,479.1316568851471,356.08210802078247,0.9995319843292236
27,Left Elbow,524.382695555687,490.4067063331604,0.9551909565925598
27,Right Elbow,449.0810036659241,415.40708899497986,0.4989042282104492
27,Left Wrist,408.2434147596359,493.1415617465973,0.8903475999832153
27,Right Wrist,390.92898070812225,467.7767264842987,0.583366334438324
27,Left Hip,689.6285712718964,469.52892780303955,0.9994701743125916
27,Right Hip,666.043621301651,444.72986698150635,0.9992051720619202
27,Left Knee,684.3802809715271,456.8653070926666,0.7739929556846619
27,Right Knee,613.2176160812378,427.4464201927185,0.4040355384349823
27,Left Ankle,706.5962314605713,435.68140268325806,0.36181214451789856
27,Right Ankle,661.9097411632538,463.8553476333618,0.2485084980726242
28,Nose,404.61635291576385,437.7112126350403,0.9985116124153137
28,Left Eye,404.3379634618759,428.72921347618103,0.9992063641548157
28,Right Eye,405.805966258049,427.3058295249939,0.999046802520752
28,Left Ear,407.3111444711685,425.975786447525,0.9991148710250854
28,Right Ear,402.3413747549057,426.19497656822205,0.9985515475273132
28,Left Shoulder,506.56714737415314,411.89180731773376,0.9993674755096436
28,Right Shoulder,471.5494781732559,375.7593619823456,0.9995498061180115
28,Left Elbow,511.664080619812,490.96906900405884,0.9585390686988831
28,Right Elbow,451.49737298488617,432.3040723800659,0.4715186655521393
28,Left Wrist,394.82026994228363,501.46859765052795,0.8999806642532349
28,Right Wrist,383.4942579269409,474.84034538269043,0.5730512738227844
28,Left Hip,702.3590207099915,471.09235525131226,0.9995211958885193
28,Right Hip,671.4434325695038,447.27012276649475,0.9992794990539551
28,Left Knee,739.4966721534729,456.25643491744995,0.7883622050285339
28,Right Knee,612.4607980251312,429.10396099090576,0.39277222752571106
28,Left Ankle,693.0927693843842,422.9245054721832,0.3541063368320465
28,Right Ankle,667.8067326545715,461.4283883571625,0.25574687123298645
29,Nose,385.18849313259125,437.70886301994324,0.9986399412155151
29,Left Eye,373.07665050029755,425.2917265892029,0.9992751479148865
29,Right Eye,373.81678223609924,424.2616939544678,0.9991304278373718
29,Left Ear,374.7951775789261,423.6962413787842,0.9991945624351501
29,Right Ear,372.5735694169998,423.1729531288147,0.9986779093742371
29,Left Shoulder,475.9729266166687,423.4109079837799,0.9993999004364014
29,Right Shoulder,470.8220988512039,377.31754302978516,0.9995046257972717
29,Left Elbow,482.01288282871246,518.6007678508759,0.9582624435424805
29,Right Elbow,465.1955634355545,454.152113199234,0.4289593994617462
29,Left Wrist,364.86888229846954,513.2470571994781,0.9055846333503723
29,Right Wrist,397.4763125181198,485.4526877403259,0.5289430618286133
29,Left Hip,683.0586850643158,471.8414318561554,0.9994038939476013
29,Right Hip,672.1134424209595,451.5058672428131,0.999039888381958
29,Left Knee,687.7671122550964,424.55986976623535,0.7873511910438538
29,Right Knee,585.3896200656891,447.91858434677124,0.37027671933174133
29,Left Ankle,569.8260366916656,438.5870397090912,0.34755536913871765
29,Right Ankle,565.5759751796722,472.0818328857422,0.24533385038375854
30,Nose,357.9257994890213,443.74727725982666,0.9987325668334961
30,Left Eye,345.46397030353546,434.1455912590027,0.9993311166763306
30,Right Eye,346.0983783006668,433.0574297904968,0.9992008805274963
30,Left Ear,346.93652987480164,432.1425926685333,0.9992605447769165
30,Right Ear,344.8785066604614,432.4906575679779,0.9987701773643494
30,Left Shoulder,452.4286597967148,444.69069600105286,0.9994397759437561
30,Right Shoulder,440.10559916496277,392.63983368873596,0.9993482828140259
30,Left Elbow,455.25812208652496,528.353955745697,0.9597627520561218
30,Right Elbow,457.5349032878876,453.081396818161,0.3884468376636505
30,Left Wrist,357.64219760894775,527.2064101696014,0.9128022193908691
30,Right Wrist,385.43737828731537,497.2227144241333,0.48829013109207153
30,Left Hip,663.7936890125275,473.5268783569336,0.9994531869888306
30,Right Hip,658.4301352500916,452.8772699832916,0.9991028904914856
30,Left Knee,729.8685014247894,438.24766516685486,0.7724360227584839
30,Right Knee,700.4117369651794,459.9981486797333,0.35432034730911255
30,Left Ankle,782.0747196674347,444.040367603302,0.37525439262390137
30,Right Ankle,773.5090970993042,457.54772543907166,0.24985922873020172
31,Nose,349.0978181362152,456.9258177280426,0.9988038539886475
31,Left Eye,337.77705132961273,449.66055035591125,0.9993712306022644
31,Right Eye,338.30206394195557,448.91295433044434,0.9992543458938599
31,Left Ear,339.131823182106,448.34508776664734,0.9993108510971069
31,Right Ear,336.926606297493,446.9694685935974,0.9988384246826172
31,Left Shoulder,437.7001792192459,463.3194422721863,0.9994618892669678
31,Right Shoulder,423.2371389865875,407.52825021743774,0.9991862177848816
31,Left Elbow,427.35331654548645,541.791501045227,0.9609410166740417
31,Right Elbow,436.8580937385559,461.3432550430298,0.3529316484928131
31,Left Wrist,323.39504957199097,546.8150424957275,0.9197320938110352
31,Right Wrist,349.4490832090378,516.6966462135315,0.4571525454521179
31,Left Hip,654.7791421413422,475.36466360092163,0.9994981288909912
31,Right Hip,653.3852934837341,452.21294045448303,0.9991708397865295
31,Left Knee,713.7835443019867,438.91862511634827,0.7398858666419983
31,Right Knee,699.2193698883057,457.69559025764465,0.3311462700366974
31,Left Ankle,784.7147643566132,450.8757519721985,0.3868114948272705
31,Right Ankle,785.2099776268005,458.6732876300812,0.2516281008720398
32,Nose,342.76888370513916,467.6624000072479,0.9989102482795715
32,Left Eye,329.2922705411911,465.16701221466064,0.9994245767593384
32,Right Eye,329.0156841278076,465.92007994651794,0.9993178248405457
32,Left Ear,329.06564474105835,466.79001688957214,0.999370276927948
32,Right Ear,330.94231486320496,458.87622356414795,0.9989431500434875
32,Left Shoulder,404.30527925491333,489.61392045021057,0.9995021224021912
32,Right Shoulder,417.00468361377716,409.982213973999,0.999197244644165
32,Left Elbow,387.62505650520325,561.7613625526428,0.9614332318305969
32,Right Elbow,456.4660608768463,451.6885256767273,0.32182151079177856
32,Left Wrist,300.95050632953644,565.6926226615906,0.9259282946586609
32,Right Wrist,365.59104919433594,517.4195551872253,0.42484015226364136
32,Left Hip,646.7945575714111,494.98398184776306,0.9995452761650085
32,Right Hip,655.7789444923401,448.94198656082153,0.9992464780807495
32,Left Knee,700.7101237773895,479.9745440483093,0.7254036068916321
32,Right Knee,698.785525560379,463.5732328891754,0.3186292350292206
32,Left Ankle,787.2811794281006,489.3476414680481,0.4149399995803833
32,Right Ankle,782.3966443538666,472.5762176513672,0.2683575749397278
33,Nose,358.46359729766846,485.9715664386749,0.9989456534385681
33,Left Eye,345.1775163412094,487.5169050693512,0.999438464641571
33,Right Eye,344.58225071430206,488.5018765926361,0.9993359446525574
33,Left Ear,343.82985830307007,489.97605085372925,0.9993950724601746
33,Right Ear,346.37975096702576,483.8809561729431,0.9989675879478455
33,Left Shoulder,421.0710972547531,506.8190896511078,0.9995349049568176
33,Right Shoulder,424.15334582328796,425.6767737865448,0.9991575479507446
33,Left Elbow,395.49368917942047,570.3895354270935,0.9617546200752258
33,Right Elbow,437.93113231658936,477.6091253757477,0.2921302616596222
33,Left Wrist,307.7983558177948,575.5854034423828,0.9313264489173889
33,Right Wrist,364.75358605384827,522.8043258190155,0.39745616912841797
33,Left Hip,649.6969282627106,504.524062871933,0.9995791912078857
33,Right Hip,658.6701691150665,449.78421092033386,0.9993016123771667
33,Left Knee,677.2776782512665,513.0037915706635,0.687559187412262
33,Right Knee,693.4778332710266,481.6188883781433,0.29221847653388977
33,Left Ankle,747.8218019008636,490.16128420829773,0.4200838506221771
33,Right Ankle,763.2711052894592,489.48874711990356,0.258801132440567
34,Nose,367.7539438009262,512.489869594574,0.9986847043037415
34,Left Eye,357.54430890083313,509.85183119773865,0.9992756843566895
34,Right Eye,357.0723056793213,510.1550281047821,0.999126672744751
34,Left Ear,356.05132579803467,511.1592149734497,0.9992755651473999
34,Right Ear,358.4045559167862,507.31534123420715,0.9986971616744995
34,Left Shoulder,415.15587866306305,518.7454783916473,0.9995493292808533
34,Right Shoulder,420.9090530872345,442.0478940010071,0.9989792704582214
34,Left Elbow,401.4181852340698,573.7111186981201,0.9603170156478882
34,Right Elbow,436.3874673843384,498.279333114624,0.2672475576400757
34,Left Wrist,316.2180960178375,581.2956118583679,0.9347137212753296
34,Right Wrist,375.8131414651871,541.5022730827332,0.3755725026130676
34,Left Hip,634.0793192386627,510.8810269832611,0.9995974898338318
34,Right Hip,642.8637981414795,458.4845459461212,0.9993128180503845
34,Left Knee,670.7908630371094,512.71031498909,0.648344099521637
34,Right Knee,677.4423778057098,481.28382682800293,0.2669898271560669
34,Left Ankle,738.1247222423553,513.1606364250183,0.42134785652160645
34,Right Ankle,744.7326362133026,498.7763249874115,0.24522019922733307
35,Nose,289.74952697753906,511.91511511802673,0.9987809658050537
35,Left Eye,270.67026048898697,512.5504124164581,0.9993093609809875
35,Right Eye,271.0305407643318,514.826899766922,0.9991737008094788
35,Left Ear,271.734382212162,517.4130856990814,0.9993017911911011
35,Right Ear,270.44629007577896,502.48244047164917,0.9987940788269043
35,Left Shoulder,363.52538764476776,541.7218494415283,0.9995686411857605
35,Right Shoulder,380.24970293045044,445.5755352973938,0.9990153312683105
35,Left Elbow,424.1132527589798,585.5808591842651,0.9265392422676086
35,Right Elbow,444.9382722377777,486.7416286468506,0.24704506993293762
35,Left Wrist,341.79140627384186,579.2226076126099,0.9056563377380371
35,Right Wrist,421.0044503211975,522.7998518943787,0.3416963517665863
35,Left Hip,612.356024980545,528.512442111969,0.9996339678764343
35,Right Hip,619.2988455295563,468.8683319091797,0.9993731379508972
35,Left Knee,663.7669384479523,530.0664710998535,0.6289474964141846
35,Right Knee,675.8280992507935,488.01798462867737,0.2597310543060303
35,Left Ankle,748.0624258518219,527.7776563167572,0.4491756856441498
35,Right Ankle,746.2456166744232,509.4361424446106,0.27466505765914917
36,Nose,259.0893805027008,494.51592564582825,0.9988937377929688
36,Left Eye,246.39143496751785,500.00057101249695,0.9993729591369629
36,Right Eye,246.54449671506882,505.82417249679565,0.9992477893829346
36,Left Ear,246.98940515518188,510.95930457115173,0.9993636608123779
36,Right Ear,246.65007293224335,485.9136629104614,0.9989104270935059
36,Left Shoulder,348.19311797618866,564.7976446151733,0.9995932579040527
36,Right Shoulder,351.482093334198,469.0470314025879,0.9991049766540527
36,Left Elbow,427.2972911596298,593.0019736289978,0.866897463798523
36,Right Elbow,445.003804564476,483.4100675582886,0.232991561293602
36,Left Wrist,369.9412614107132,578.3690857887268,0.8373544812202454
36,Right Wrist,427.8283029794693,508.3870553970337,0.31294435262680054
36,Left Hip,602.8216779232025,550.3752565383911,0.9996678233146667
36,Right Hip,609.2337489128113,476.05979561805725,0.9994329214096069
36,Left Knee,650.4388630390167,533.0621337890625,0.5794264078140259
36,Right Knee,674.3312478065491,468.4070670604706,0.25246891379356384
36,Left Ankle,710.4609668254852,519.5155084133148,0.42426013946533203
36,Right Ankle,714.4795179367065,494.17799949645996,0.2672169804573059
37,Nose,239.01162296533585,489.74881410598755,0.9989570379257202
37,Left Eye,222.2389042377472,501.8985450267792,0.9994064569473267
37,Right Eye,221.74523174762726,507.6042151451111,0.9992774128913879
37,Left Ear,221.32936865091324,512.8722453117371,0.9993866086006165
37,Right Ear,223.50631058216095,491.1953401565552,0.99899822473526
37,Left Shoulder,336.1204832792282,576.4299130439758,0.9996067881584167
37,Right Shoulder,332.07390308380127,504.1203474998474,0.9991889595985413
37,Left Elbow,439.0181362628937,580.7937598228455,0.7835063934326172
37,Right Elbow,450.83500146865845,516.3240230083466,0.21955697238445282
37,Left Wrist,471.16559445858,572.6228928565979,0.7573789954185486
37,Right Wrist,509.92719531059265,508.748574256897,0.29497817158699036
37,Left Hip,607.2008371353149,559.3287062644958,0.9996976256370544
37,Right Hip,612.8748416900635,501.9935917854309,0.9994861483573914
37,Left Knee,623.8987624645233,532.6994562149048,0.5238475799560547
37,Right Knee,648.6510336399078,430.3008484840393,0.23756028711795807
37,Left Ankle,703.2187104225159,506.79617285728455,0.3906790316104889
37,Right Ankle,712.138843536377,493.4292769432068,0.2541036605834961
38,Nose,219.5924013853073,493.9206039905548,0.9989869594573975
38,Left Eye,199.37458038330078,510.8414697647095,0.9994121193885803
38,Right Eye,191.06610417366028,514.0473747253418,0.9992812275886536
38,Left Ear,191.1536991596222,518.9682734012604,0.9993971586227417
38,Right Ear,201.9266039133072,498.29349517822266,0.999046266078949
38,Left Shoulder,321.1925536394119,587.0105838775635,0.9996206164360046
38,Right Shoulder,329.2007088661194,514.4106960296631,0.9992609620094299
38,Left Elbow,461.2846702337265,599.347414970398,0.7076765894889832
38,Right Elbow,485.57405173778534,515.9959137439728,0.22154724597930908
38,Left Wrist,547.5543886423111,568.4384536743164,0.6847628951072693
38,Right Wrist,569.4397270679474,508.30275893211365,0.2782283127307892
38,Left Hip,602.3102700710297,562.2190546989441,0.999721884727478
38,Right Hip,614.8277640342712,521.0330057144165,0.9995300769805908
38,Left Knee,596.6361343860626,518.3190393447876,0.4736988842487335
38,Right Knee,611.6656243801117,378.8691258430481,0.26484888792037964
38,Left Ankle,691.5859520435333,508.5860323905945,0.3594149053096771
38,Right Ankle,691.226851940155,476.9210422039032,0.2443772554397583
39,Nose,226.21016651391983,504.467511177063,0.9990469813346863
39,Left Eye,210.3139877319336,520.0606191158295,0.9994455575942993
39,Right Eye,210.18556207418442,524.3150639533997,0.9993187189102173
39,Left Ear,210.93877404928207,528.9014160633087,0.9994301199913025
39,Right Ear,210.84288507699966,512.5154900550842,0.9991242289543152
39,Left Shoulder,315.5820816755295,580.7341504096985,0.9991476535797119
39,Right Shoulder,311.96557581424713,540.029354095459,0.999169647693634
39,Left Elbow,351.5837848186493,622.584400177002,0.6525348424911499
39,Right Elbow,352.4346560239792,579.7264552116394,0.21756157279014587
39,Left Wrist,290.7189071178436,626.5925216674805,0.6384010314941406
39,Right Wrist,288.28919529914856,607.7941203117371,0.26988688111305237
39,Left Hip,592.5366759300232,564.76642370224,0.9995739459991455
39,Right Hip,603.7497520446777,544.7543978691101,0.9994494318962097
39,Left Knee,518.9612478017807,500.52093029022217,0.43902379274368286
39,Right Knee,516.3546741008759,401.1925935745239,0.28449562191963196
39,Left Ankle,587.8776848316193,507.9313910007477,0.3288031816482544
39,Right Ankle,592.6977038383484,487.0362639427185,0.23032920062541962
40,Nose,225.8962407708168,521.4632105827332,0.99904465675354
40,Left Eye,208.9307114481926,534.3426418304443,0.9994360208511353
40,Right Eye,209.20493751764297,540.3620338439941,0.9992939233779907
40,Left Ear,209.75158661603928,546.0885286331177,0.9994141459465027
40,Right Ear,209.08254384994507,521.7456793785095,0.9991633296012878
40,Left Shoulder,318.1631177663803,600.5387663841248,0.9991427063941956
40,Right Shoulder,314.0282213687897,540.549681186676,0.999237596988678
40,Left Elbow,424.4258999824524,609.4584846496582,0.5893723964691162
40,Right Elbow,413.38611245155334,563.0031824111938,0.20663519203662872
40,Left Wrist,480.52786588668823,605.4606628417969,0.5768481492996216
40,Right Wrist,489.13800716400146,561.925642490387,0.2504104971885681
40,Left Hip,595.2704131603241,581.7464804649353,0.9994997382164001
40,Right Hip,602.3088276386261,558.170120716095,0.9994338750839233
40,Left Knee,520.2414393424988,510.5726158618927,0.4034228026866913
40,Right Knee,507.52616822719574,446.5222692489624,0.30540168285369873
40,Left Ankle,590.754222869873,522.0596265792847,0.3020245134830475
40,Right Ankle,600.1876652240753,511.23218178749084,0.21738284826278687
41,Nose,211.6044893860817,525.8507144451141,0.9990567564964294
41,Left Eye,196.2128832936287,537.4842381477356,0.9994455575942993
41,Right Eye,196.21101468801498,542.5172424316406,0.9993029832839966
41,Left Ear,196.3334083557129,547.6191258430481,0.9994253516197205
41,Right Ear,197.20744043588638,527.584730386734,0.999213695526123
41,Left Shoulder,305.1519840955734,609.8264408111572,0.9990755319595337
41,Right Shoulder,303.60409021377563,561.9067811965942,0.9992690682411194
41,Left Elbow,415.6902998685837,638.0328297615051,0.5392855405807495
41,Right Elbow,426.8520385026932,596.1852836608887,0.19293805956840515
41,Left Wrist,447.66338765621185,611.9054961204529,0.5250701904296875
41,Right Wrist,473.93650710582733,572.7242159843445,0.23349420726299286
41,Left Hip,588.4958326816559,599.934561252594,0.9992690682411194
41,Right Hip,595.2201247215271,583.2196569442749,0.9992941617965698
41,Left Knee,531.9975584745407,573.5692405700684,0.37269753217697144
41,Right Knee,483.9215159416199,497.66907691955566,0.301377534866333
41,Left Ankle,569.3203330039978,564.7025656700134,0.2749265432357788
41,Right Ankle,575.2454519271851,560.2603769302368,0.20282389223575592
42,Nose,201.28393471240997,563.2838487625122,0.9991459846496582
42,Left Eye,186.51449233293533,566.7003178596497,0.9994971752166748
42,Right Eye,187.03753799200058,571.3156056404114,0.9993679523468018
42,Left Ear,187.79933899641037,576.1627006530762,0.9994786381721497
42,Right Ear,187.8926545381546,554.8255562782288,0.9992897510528564
42,Left Shoulder,284.3910217285156,631.1475563049316,0.9991336464881897
42,Right Shoulder,298.71873557567596,561.0585379600525,0.9992814660072327
42,Left Elbow,355.1299065351486,685.9678101539612,0.5508158206939697
42,Right Elbow,414.3278241157532,598.3314156532288,0.176815927028656
42,Left Wrist,274.1343766450882,702.216911315918,0.5509187579154968
42,Right Wrist,346.7379003763199,589.9179267883301,0.2146364003419876
42,Left Hip,575.4755854606628,621.8751382827759,0.9992377161979675
42,Right Hip,572.7411925792694,596.4615726470947,0.9992436766624451
42,Left Knee,521.1334198713303,635.4554629325867,0.3872416913509369
42,Right Knee,480.68027198314667,566.709201335907,0.28192371129989624
42,Left Ankle,493.76100301742554,595.8213829994202,0.2617761790752411
42,Right Ankle,497.0125079154968,596.9431471824646,0.1855943351984024
43,Nose,206.07218742370605,579.7871589660645,0.9992170929908752
43,Left Eye,191.48231148719788,580.2496147155762,0.9995362758636475
43,Right Eye,191.5847733616829,584.9825119972229,0.9994158148765564
43,Left Ear,191.9760823249817,588.4888458251953,0.9995172619819641
43,Right Ear,192.51055270433426,569.9293971061707,0.9993529319763184
43,Left Shoulder,286.1850142478943,634.4529175758362,0.9991388320922852
43,Right Shoulder,302.4277538061142,566.6208815574646,0.9992616772651672
43,Left Elbow,352.98248529434204,699.5228362083435,0.5657387971878052
43,Right Elbow,419.5053040981293,588.8358163833618,0.16378940641880035
43,Left Wrist,264.55218344926834,716.671872138977,0.5808091163635254
43,Right Wrist,351.2929379940033,580.4736328125,0.1970803439617157
43,Left Hip,566.3317441940308,624.6062922477722,0.9986099004745483
43,Right Hip,565.2074337005615,608.6504101753235,0.9985926747322083
43,Left Knee,460.4757606983185,613.6787796020508,0.36444172263145447
43,Right Knee,454.120010137558,558.496298789978,0.2598337233066559
43,Left Ankle,444.22764480113983,588.1741905212402,0.24503211677074432
43,Right Ankle,447.35024869441986,583.6394333839417,0.16882163286209106
44,Nose,199.98725354671478,557.4071717262268,0.9992779493331909
44,Left Eye,187.02272027730942,562.8547382354736,0.9995710253715515
44,Right Eye,187.03478425741196,567.5013756752014,0.9994580149650574
44,Left Ear,187.3127967119217,571.8576908111572,0.9995517134666443
44,Right Ear,188.7959286570549,552.436351776123,0.9994090795516968
44,Left Shoulder,280.75959980487823,646.9281506538391,0.9991722106933594
44,Right Shoulder,299.2945611476898,565.0701355934143,0.9993066787719727
44,Left Elbow,343.85533034801483,701.2639331817627,0.5374031066894531
44,Right Elbow,423.27755987644196,573.6204814910889,0.15731079876422882
44,Left Wrist,279.1580080986023,702.9058313369751,0.5703555941581726
44,Right Wrist,377.27222740650177,563.0957508087158,0.18616734445095062
44,Left Hip,566.2176609039307,638.0010294914246,0.9987027049064636
44,Right Hip,569.5185363292694,611.9254517555237,0.9987025260925293
44,Left Knee,493.77313256263733,604.5507502555847,0.3397226631641388
44,Right Knee,482.3653608560562,525.5495131015778,0.261615127325058
44,Left Ankle,525.4566192626953,567.4495553970337,0.23187439143657684
44,Right Ankle,517.8254961967468,576.389422416687,0.1611437052488327
45,Nose,200.22071450948715,556.7070508003235,0.9991567730903625
45,Left Eye,185.96128672361374,552.3674726486206,0.999500036239624
45,Right Eye,185.57135462760925,556.7445802688599,0.9993790984153748
45,Left Ear,185.25179028511047,560.7117605209351,0.9994902014732361
45,Right Ear,187.52491623163223,541.3535714149475,0.9993633031845093
45,Left Shoulder,286.6946518421173,630.6388163566589,0.9990774989128113
45,Right Shoulder,296.33754193782806,577.7304410934448,0.9993078708648682
45,Left Elbow,356.84063136577606,664.04860496521,0.48541703820228577
45,Right Elbow,421.63885831832886,571.25483751297,0.1635027378797531
45,Left Wrist,371.69463634490967,554.2687296867371,0.5162413120269775
45,Right Wrist,400.38251876831055,509.91697669029236,0.18181642889976501
45,Left Hip,564.1258060932159,637.0135474205017,0.9987371563911438
45,Right Hip,572.7639436721802,618.7035441398621,0.9987602829933167
45,Left Knee,468.52295994758606,551.0793685913086,0.3147149384021759
45,Right Knee,481.9200098514557,474.3988108634949,0.30374833941459656
45,Left Ankle,597.4169492721558,553.572084903717,0.22500742971897125
45,Right Ankle,609.3794345855713,536.1026644706726,0.17954501509666443
46,Nose,201.2511521577835,545.8217024803162,0.9991912841796875
46,Left Eye,187.2632458806038,549.004819393158,0.9995177984237671
46,Right Eye,186.92389726638794,553.1252074241638,0.9993984699249268
46,Left Ear,186.7054671049118,557.151288986206,0.9995027780532837
46,Right Ear,188.8213187456131,541.5878891944885,0.9994063973426819
46,Left Shoulder,279.7320634126663,644.1518712043762,0.999015212059021
46,Right Shoulder,292.78968274593353,581.6669154167175,0.9993244409561157
46,Left Elbow,342.00039505958557,688.0457067489624,0.44257476925849915
46,Right Elbow,418.46885085105896,590.7525873184204,0.15598632395267487
46,Left Wrist,325.9918540716171,612.7762699127197,0.4802270829677582
46,Right Wrist,395.275554060936,534.013180732727,0.17084933817386627
46,Left Hip,556.3797473907471,646.2250685691833,0.9986048936843872
46,Right Hip,568.1832373142242,625.3440070152283,0.9987488389015198
46,Left Knee,450.7294088602066,567.8169965744019,0.2914501130580902
46,Right Knee,455.29936254024506,487.35066175460815,0.31214991211891174
46,Left Ankle,575.1451373100281,552.5304007530212,0.21015813946723938
46,Right Ankle,589.0053391456604,540.651068687439,0.17215313017368317
47,Nose,201.63079053163528,546.141893863678,0.9992143511772156
47,Left Eye,188.20823580026627,552.5507426261902,0.999526858329773
47,Right Eye,187.97161132097244,556.7428421974182,0.9994016885757446
47,Left Ear,187.88314759731293,561.2848091125488,0.999508798122406
47,Right Ear,189.52191472053528,546.1592745780945,0.9994394183158875
47,Left Shoulder,276.58316791057587,640.3675746917725,0.9989825487136841
47,Right Shoulder,285.5648010969162,585.3658533096313,0.9993621706962585
47,Left Elbow,356.467467546463,676.3983750343323,0.40086498856544495
47,Right Elbow,407.18571841716766,592.8830766677856,0.15372030436992645
47,Left Wrist,358.9761197566986,590.965404510498,0.4348943531513214
47,Right Wrist,395.96687257289886,537.0757913589478,0.1609324961900711
47,Left Hip,552.3950934410095,647.623701095581,0.9986072778701782
47,Right Hip,562.6639008522034,631.0750079154968,0.9987944960594177
47,Left Knee,480.92178106307983,606.7609333992004,0.2677411437034607
47,Right Knee,472.64690697193146,528.4266328811646,0.31566163897514343
47,Left Ankle,578.404313325882,570.6955647468567,0.19369933009147644
47,Right Ankle,590.7481253147125,571.0179448127747,0.16422541439533234
48,Nose,200.36687552928925,557.1807074546814,0.9991376399993896
48,Left Eye,186.49936318397522,562.1621489524841,0.9994484186172485
48,Right Eye,186.24375760555267,565.829222202301,0.9993007183074951
48,Left Ear,186.08910590410233,569.7512769699097,0.9994126558303833
48,Right Ear,187.5944808125496,554.696102142334,0.9993988275527954
48,Left Shoulder,276.5272408723831,637.3357343673706,0.9988177418708801
48,Right Shoulder,286.53614819049835,593.5948491096497,0.9993820190429688
48,Left Elbow,370.193687081337,635.1429319381714,0.36322420835494995
48,Right Elbow,406.8258970975876,598.2056307792664,0.15499065816402435
48,Left Wrist,374.9431252479553,571.0755586624146,0.39395788311958313
48,Right Wrist,405.33160269260406,548.856053352356,0.15321706235408783
48,Left Hip,554.587197303772,649.2587113380432,0.9982307553291321
48,Right Hip,560.0527048110962,632.4247169494629,0.9985302090644836
48,Left Knee,494.1147267818451,623.711314201355,0.24655115604400635
48,Right Knee,483.74508023262024,550.4855918884277,0.30477243661880493
48,Left Ankle,552.6552557945251,571.9326853752136,0.17693589627742767
48,Right Ankle,560.9724521636963,579.9064421653748,0.15208017826080322
49,Nose,199.87746477127075,554.5779776573181,0.9991539120674133
49,Left Eye,185.51457524299622,560.6881356239319,0.9994478821754456
49,Right Eye,185.17914414405823,564.4469404220581,0.9992985129356384
49,Left Ear,184.98194068670273,568.4404492378235,0.9994091987609863
49,Right Ear,186.76039427518845,553.9535593986511,0.9994147419929504
49,Left Shoulder,272.68502712249756,633.6887454986572,0.9988359808921814
49,Right Shoulder,281.4364939928055,595.134265422821,0.9994261860847473
49,Left Elbow,384.4121038913727,635.5708193778992,0.32921040058135986
49,Right Elbow,408.402082324028,595.8741688728333,0.16536074876785278
49,Left Wrist,422.1270561218262,578.9852643013,0.35579627752304077
49,Right Wrist,420.84866762161255,567.8985571861267,0.14933665096759796
49,Left Hip,550.1258194446564,650.2767062187195,0.9983570575714111
49,Right Hip,557.2010159492493,630.8382439613342,0.9986430406570435
49,Left Knee,529.4076055288315,638.1277799606323,0.22648845613002777
49,Right Knee,532.2251677513123,573.1486916542053,0.29926449060440063
49,Left Ankle,556.4695060253143,594.2911076545715,0.16236060857772827
49,Right Ankle,568.1482255458832,601.9563889503479,0.14322467148303986
50,Nose,192.58596897125244,550.7693481445312,0.9991817474365234
50,Left Eye,179.4645220041275,557.6682686805725,0.999457597732544
50,Right Eye,179.26536798477173,561.516101360321,0.9993079900741577
50,Left Ear,179.30270731449127,565.5112838745117,0.9994168281555176
50,Right Ear,181.28813356161118,551.1511445045471,0.9994397759437561
50,Left Shoulder,269.7899177670479,632.6332211494446,0.9988826513290405
50,Right Shoulder,279.5513987541199,595.2741479873657,0.9994732737541199
