Frame,Keypoint,X,Y,Confidence
16,Right Eye,213.95004838705063,187.58174657821655,0.9999885559082031
16,Left Ear,218.8939854502678,186.41715824604034,0.999980628490448
16,Right Ear,188.45690786838531,191.00800037384033,0.9999927878379822
16,Left Shoulder,283.3265721797943,251.38987362384796,0.9999817609786987
16,Right Shoulder,77.20849737524986,265.67685306072235,0.9999904036521912
16,Left Elbow,320.72461545467377,360.79076886177063,0.9946456551551819
16,Right Elbow,61.206553876399994,381.80527567863464,0.9957106113433838
16,Left Wrist,278.22009921073914,439.94247794151306,0.9898312091827393
16,Right Wrist,133.89187827706337,436.6402065753937,0.985985279083252
16,Left Hip,275.7486552000046,426.65064096450806,0.9999287128448486
16,Right Hip,176.68739706277847,450.0629138946533,0.9999797344207764
16,Left Knee,407.76160955429077,487.83400654792786,0.9944300651550293
16,Right Knee,149.50070977210999,509.01845812797546,0.9964516162872314
16,Left Ankle,329.93421852588654,586.9037246704102,0.9483392834663391
16,Right Ankle,242.6441103219986,610.9958410263062,0.9956240653991699
17,Nose,203.32546830177307,208.05743515491486,0.9999980926513672
17,Left Eye,209.23496633768082,189.02912557125092,0.9999883770942688
17,Right Eye,214.9132326245308,187.62111067771912,0.9999879002571106
17,Left Ear,219.6981906890869,186.50412619113922,0.9999794960021973
17,Right Ear,189.7259533405304,191.00069403648376,0.9999922513961792
17,Left Shoulder,282.87233710289,251.33534967899323,0.9999818205833435
17,Right Shoulder,77.14844793081284,265.67703008651733,0.9999901056289673
17,Left Elbow,320.83037197589874,360.62520146369934,0.9945504069328308
17,Right Elbow,61.20368540287018,381.8040204048157,0.9956411719322205
17,Left Wrist,278.2574385404587,439.48906660079956,0.9899081587791443
17,Right Wrist,133.89035388827324,436.6721999645233,0.9861040115356445
17,Left Hip,275.7677674293518,426.5631902217865,0.9999254941940308
17,Right Hip,176.67956203222275,450.0889205932617,0.9999786615371704
17,Left Knee,407.7167958021164,487.743079662323,0.9946747422218323
17,Right Knee,148.8055720925331,504.76539731025696,0.9964670538902283
17,Left Ankle,330.1072120666504,586.7993116378784,0.949603259563446
17,Right Ankle,242.64829009771347,610.7642269134521,0.9956007599830627
18,Nose,203.77783477306366,208.13405513763428,0.9999979138374329
18,Left Eye,209.86847281455994,189.22517359256744,0.9999874234199524
18,Right Eye,215.47284722328186,187.8940361738205,0.9999869465827942
18,Left Ear,220.2760487794876,186.81548237800598,0.9999780058860779
18,Right Ear,190.25535881519318,191.2357360124588,0.9999915957450867
18,Left Shoulder,282.64456391334534,251.29072308540344,0.9999816417694092
18,Right Shoulder,77.15934813022614,265.7201278209686,0.9999898672103882
18,Left Elbow,320.9411770105362,360.5147051811218,0.994328498840332
18,Right Elbow,61.22323200106621,381.8456697463989,0.9955706000328064
18,Left Wrist,278.8520485162735,438.9707028865814,0.9898051023483276
18,Right Wrist,133.82663279771805,436.67593359947205,0.986270546913147
18,Left Hip,275.7733076810837,426.52015686035156,0.9999213218688965
18,Right Hip,176.6662523150444,450.0245153903961,0.9999775290489197
18,Left Knee,407.8540235757828,487.6709175109863,0.9948796629905701
18,Right Knee,148.33835512399673,503.1896424293518,0.99647456407547
18,Left Ankle,330.0126016139984,586.8876957893372,0.9506978392601013
18,Right Ankle,242.51927435398102,610.537633895874,0.9955856800079346
19,Nose,203.89429479837418,208.15043807029724,0.9999977946281433
19,Left Eye,210.3044643998146,189.32285964488983,0.9999868273735046
19,Right Eye,215.95845520496368,188.07859361171722,0.9999863505363464
19,Left Ear,220.84043323993683,187.0720088481903,0.9999771118164062
19,Right Ear,190.5350759625435,191.27751410007477,0.999991238117218
19,Left Shoulder,282.59417712688446,251.28843784332275,0.9999814629554749
19,Right Shoulder,77.14026868343353,265.794221162796,0.9999898076057434
19,Left Elbow,321.2977200746536,360.5143189430237,0.9941203594207764
19,Right Elbow,61.23516075313091,382.0112693309784,0.9955465197563171
19,Left Wrist,279.68413531780243,438.39704275131226,0.9897048473358154
19,Right Wrist,133.78771990537643,436.6865873336792,0.9865497946739197
19,Left Hip,275.76698064804077,426.5323233604431,0.9999160766601562
19,Right Hip,176.65599137544632,450.01164078712463,0.9999762177467346
19,Left Knee,407.8819215297699,487.65289306640625,0.9950534701347351
19,Right Knee,148.11449944972992,503.09012174606323,0.9964602589607239
19,Left Ankle,329.9594610929489,587.0873808860779,0.9515765905380249
19,Right Ankle,242.52201169729233,610.5327415466309,0.9955852031707764
20,Nose,204.2335942387581,208.08651566505432,0.9999977350234985
20,Left Eye,210.68049669265747,189.32297229766846,0.9999866485595703
20,Right Eye,216.34514182806015,188.09761583805084,0.9999862313270569
20,Left Ear,221.30155265331268,187.1194839477539,0.9999769330024719
20,Right Ear,190.74681848287582,191.26858234405518,0.9999911189079285
20,Left Shoulder,282.55218267440796,251.27615869045258,0.9999816417694092
20,Right Shoulder,77.17328891158104,265.9611564874649,0.999989926815033
20,Left Elbow,321.6111868619919,360.5268394947052,0.9940265417098999
20,Right Elbow,61.26968897879124,382.33670711517334,0.9955856204032898
20,Left Wrist,280.1659733057022,437.62086510658264,0.9897632598876953
20,Right Wrist,133.75137224793434,436.6899347305298,0.9869406223297119
20,Left Hip,275.74091851711273,426.4907383918762,0.9999135732650757
20,Right Hip,176.62311047315598,449.97153639793396,0.9999757409095764
20,Left Knee,407.8577935695648,487.6056754589081,0.9952823519706726
20,Right Knee,148.05657267570496,503.55965852737427,0.9965217113494873
20,Left Ankle,330.1138013601303,586.5001058578491,0.9531933069229126
20,Right Ankle,242.50270277261734,610.4422330856323,0.9956444501876831
21,Nose,204.83392477035522,208.70024800300598,0.9999976754188538
21,Left Eye,211.33563965559006,189.94780898094177,0.9999861121177673
21,Right Eye,217.02744513750076,188.79139602184296,0.9999857544898987
21,Left Ear,222.09295630455017,187.79602825641632,0.9999760985374451
21,Right Ear,191.20344668626785,191.6967272758484,0.999990701675415
21,Left Shoulder,282.5268089771271,251.2019044160843,0.9999818205833435
21,Right Shoulder,77.4196907877922,265.9951776266098,0.9999899864196777
21,Left Elbow,321.9473719596863,360.45525670051575,0.9939773082733154
21,Right Elbow,61.282527446746826,382.33593463897705,0.995578944683075
21,Left Wrist,280.31503558158875,437.25757598876953,0.9898250699043274
21,Right Wrist,133.6984284222126,436.6496694087982,0.987119734287262
21,Left Hip,275.72865784168243,426.47017121315,0.9999113082885742
21,Right Hip,176.6097515821457,449.93951082229614,0.9999751448631287
21,Left Knee,407.8491061925888,487.55581855773926,0.9954891800880432
21,Right Knee,148.19527566432953,504.1338014602661,0.9965910315513611
21,Left Ankle,330.86042404174805,585.5155205726624,0.95491623878479
21,Right Ankle,242.45861023664474,610.3262972831726,0.9956987500190735
22,Nose,206.60914927721024,211.6591215133667,0.9999975562095642
22,Left Eye,213.0627065896988,192.4253010749817,0.99998539686203
22,Right Eye,218.40001791715622,191.2720102071762,0.9999850988388062
22,Left Ear,223.34043085575104,190.15269219875336,0.9999750256538391
22,Right Ear,193.2808443903923,193.87552857398987,0.9999902248382568
22,Left Shoulder,282.53621757030487,251.20418965816498,0.9999819993972778
22,Right Shoulder,77.53928154706955,266.0247731208801,0.9999901056289673
22,Left Elbow,322.209632396698,360.3898537158966,0.9938231706619263
22,Right Elbow,61.292681843042374,382.29676365852356,0.9955108165740967
22,Left Wrist,280.6090295314789,436.86129570007324,0.9896680116653442
22,Right Wrist,133.6823157966137,436.60834193229675,0.9870442748069763
22,Left Hip,275.730100274086,426.4562666416168,0.999908447265625
22,Right Hip,176.58565640449524,449.9084186553955,0.9999745488166809
22,Left Knee,407.87110328674316,487.6358664035797,0.9956595301628113
22,Right Knee,148.30431044101715,504.39924359321594,0.9966337084770203
22,Left Ankle,331.5468907356262,584.8939347267151,0.956214427947998
22,Right Ankle,242.4206480383873,610.2941751480103,0.9956927299499512
23,Nose,208.8084653019905,214.72654402256012,0.9999973177909851
23,Left Eye,214.66590464115143,195.2686733007431,0.9999841451644897
23,Right Eye,219.56930607557297,194.0759700536728,0.9999837875366211
23,Left Ear,224.23972189426422,192.84364521503448,0.9999731183052063
23,Right Ear,195.83144187927246,196.56810700893402,0.99998939037323
23,Left Shoulder,282.52044916152954,251.1725664138794,0.9999820590019226
23,Right Shoulder,77.79431343078613,266.0548675060272,0.9999901056289673
23,Left Elbow,322.3611205816269,360.2641975879669,0.9935517907142639
23,Right Elbow,61.351895332336426,382.27603554725647,0.9953199028968811
23,Left Wrist,280.70511519908905,436.72054409980774,0.9892638325691223
23,Right Wrist,133.66926833987236,436.594694852829,0.9865400195121765
23,Left Hip,275.7619321346283,426.33875370025635,0.999904215335846
23,Right Hip,176.57403498888016,449.89441752433777,0.9999735355377197
23,Left Knee,407.9111307859421,487.771178483963,0.9957661628723145
23,Right Knee,148.48941713571548,504.67289328575134,0.9966239929199219
23,Left Ankle,332.10717737674713,584.3256497383118,0.9569373726844788
23,Right Ankle,242.4303025007248,610.2860641479492,0.9956164360046387
24,Nose,211.7668941617012,217.62856006622314,0.9999970197677612
24,Left Eye,216.68319553136826,197.95643985271454,0.9999825358390808
24,Right Eye,221.12116664648056,196.712543964386,0.9999822378158569
24,Left Ear,225.45044720172882,195.39877116680145,0.9999707937240601
24,Right Ear,199.21897798776627,199.37367618083954,0.999988317489624
24,Left Shoulder,282.5041890144348,251.10764622688293,0.9999822974205017
24,Right Shoulder,78.12510579824448,266.06027483940125,0.9999901056289673
24,Left Elbow,322.5990563631058,359.804767370224,0.9931965470314026
24,Right Elbow,61.3972008228302,382.22025632858276,0.9951222538948059
24,Left Wrist,280.70934414863586,436.65279150009155,0.9888015389442444
24,Right Wrist,133.6465910077095,436.49646162986755,0.9859787821769714
24,Left Hip,275.80550014972687,426.20189666748047,0.9998999834060669
24,Right Hip,176.56277418136597,449.8782277107239,0.9999725222587585
24,Left Knee,407.96623826026917,487.7577245235443,0.9958333969116211
24,Right Knee,148.53349328041077,505.6456661224365,0.9965944290161133
24,Left Ankle,332.6228469610214,583.8485813140869,0.9571166038513184
24,Right Ankle,242.50383377075195,610.2990674972534,0.9954867362976074
25,Nose,213.46075236797333,219.41957831382751,0.9999966025352478
25,Left Eye,218.05083453655243,199.49838280677795,0.9999812245368958
25,Right Eye,222.14893251657486,198.27358961105347,0.9999807476997375
25,Left Ear,226.19380801916122,196.99922919273376,0.9999687671661377
25,Right Ear,201.90509855747223,200.99626243114471,0.9999875426292419
25,Left Shoulder,282.5631648302078,251.1441457271576,0.9999822974205017
25,Right Shoulder,78.27868387103081,266.178737282753,0.9999902248382568
25,Left Elbow,322.63829708099365,359.7990381717682,0.9925865530967712
25,Right Elbow,61.47221550345421,382.2347402572632,0.9948911070823669
25,Left Wrist,280.8155596256256,436.62189245224,0.9879493117332458
25,Right Wrist,133.61631631851196,436.40682220458984,0.985397219657898
