Frame,Keypoint,X,Y,Confidence
32,Right Hip,654.7471463680267,300.03535509109497,0.9974796772003174
32,Left Knee,740.992933511734,244.64947164058685,0.4503932297229767
32,Right Knee,778.7956774234772,246.53302609920502,0.46451231837272644
32,Left Ankle,853.6836862564087,279.1291880607605,0.336645245552063
32,Right Ankle,891.7656064033508,265.236976146698,0.3488187789916992
33,Nose,240.23483842611313,294.7795557975769,0.9965970516204834
33,Left Eye,220.18230706453323,299.85137701034546,0.9967111945152283
33,Right Eye,221.10123485326767,304.48877692222595,0.9963812232017517
33,Left Ear,222.33297377824783,309.31800842285156,0.9969481229782104
33,Right Ear,218.74787360429764,284.7978115081787,0.9963030219078064
33,Left Shoulder,352.30863988399506,350.91604471206665,0.9990361332893372
33,Right Shoulder,354.22727167606354,245.78229188919067,0.9983831644058228
33,Left Elbow,526.3248980045319,333.8061475753784,0.32098084688186646
33,Right Elbow,531.886425614357,283.5632336139679,0.5111135840415955
33,Left Wrist,616.7420029640198,306.11950635910034,0.30324995517730713
33,Right Wrist,596.7591345310211,315.3535580635071,0.4412265717983246
33,Left Hip,638.125342130661,346.4251899719238,0.9982162117958069
33,Right Hip,648.6406743526459,295.0449335575104,0.9974983334541321
33,Left Knee,764.3668293952942,256.55688643455505,0.4419423043727875
33,Right Knee,783.8919222354889,281.02426528930664,0.46139708161354065
33,Left Ankle,903.1489551067352,277.52079606056213,0.3216646611690521
33,Right Ankle,916.8547511100769,281.75557494163513,0.3432440161705017
34,Nose,228.8664385676384,315.27016282081604,0.996727466583252
34,Left Eye,208.9449718594551,320.0728726387024,0.9968632459640503
34,Right Eye,209.77846831083298,324.38206672668457,0.996544361114502
34,Left Ear,210.89418977499008,328.9300847053528,0.9970949292182922
34,Right Ear,206.86672180891037,305.1516902446747,0.9963841438293457
34,Left Shoulder,346.7291474342346,368.7954568862915,0.9990806579589844
34,Right Shoulder,342.24551022052765,239.16336178779602,0.9983981251716614
34,Left Elbow,509.0384602546692,384.7863578796387,0.3227221667766571
34,Right Elbow,491.2380248308182,283.4948694705963,0.47245243191719055
34,Left Wrist,615.8535301685333,359.9443280696869,0.29289671778678894
34,Right Wrist,546.8040615320206,322.9500889778137,0.40737053751945496
34,Left Hip,634.0765655040741,376.48664832115173,0.998345136642456
34,Right Hip,639.7722065448761,295.9259104728699,0.9976447224617004
34,Left Knee,763.9297723770142,303.60496759414673,0.4503727853298187
34,Right Knee,772.3006665706635,304.99481320381165,0.44880661368370056
34,Left Ankle,827.9196798801422,323.7381112575531,0.29814982414245605
34,Right Ankle,885.3942513465881,312.68742084503174,0.32589155435562134
35,Nose,215.73953330516815,317.33338236808777,0.9969211220741272
35,Left Eye,195.3239843249321,321.65435671806335,0.9970172047615051
35,Right Eye,195.78869342803955,324.6783435344696,0.9966996312141418
35,Left Ear,196.5677872300148,327.80259132385254,0.9972541332244873
35,Right Ear,194.2076399922371,311.6260063648224,0.9965367317199707
35,Left Shoulder,329.95903491973877,350.1026916503906,0.999123752117157
35,Right Shoulder,330.3325593471527,272.04081773757935,0.9984958171844482
35,Left Elbow,498.1739282608032,360.01845359802246,0.30616527795791626
35,Right Elbow,494.2670673131943,329.04563426971436,0.4612736105918884
35,Left Wrist,573.0551838874817,324.21627402305603,0.2832673490047455
35,Right Wrist,548.843988776207,345.7447350025177,0.39921891689300537
35,Left Hip,622.157746553421,359.11922693252563,0.9984776973724365
35,Right Hip,623.5801815986633,333.25604796409607,0.9978040456771851
35,Left Knee,761.5605771541595,265.85614800453186,0.454397052526474
35,Right Knee,750.7018148899078,323.47994327545166,0.4641154706478119
35,Left Ankle,830.663251876831,327.96558380126953,0.2871606945991516
35,Right Ankle,851.2586951255798,365.0076198577881,0.3306872844696045
36,Nose,198.01054745912552,327.4938905239105,0.9971875548362732
36,Left Eye,179.5551985502243,333.0984306335449,0.9972760081291199
36,Right Eye,180.09463548660278,336.94941759109497,0.9969908595085144
36,Left Ear,180.98792731761932,341.1162507534027,0.9974936842918396
36,Right Ear,178.34932506084442,320.3252148628235,0.996828019618988
36,Left Shoulder,314.4483298063278,387.01382517814636,0.9991626143455505
36,Right Shoulder,321.9503879547119,261.94625973701477,0.9986071586608887
36,Left Elbow,478.41329276561737,413.7714672088623,0.31313738226890564
36,Right Elbow,481.99029564857483,283.7502694129944,0.4440699517726898
36,Left Wrist,536.3998293876648,378.9760494232178,0.2767578959465027
36,Right Wrist,532.3654115200043,299.8018741607666,0.3720185160636902
36,Left Hip,610.0982904434204,383.0488336086273,0.9985077977180481
36,Right Hip,616.355299949646,316.3451600074768,0.9979442358016968
36,Left Knee,715.2222394943237,326.94034695625305,0.47126060724258423
36,Right Knee,754.762852191925,299.7404944896698,0.5071055293083191
36,Left Ankle,781.6640198230743,393.3567237854004,0.29930442571640015
36,Right Ankle,906.300538778305,301.0178804397583,0.38575541973114014
37,Nose,181.10548555850983,339.62337613105774,0.9973821640014648
37,Left Eye,163.04072439670563,344.91976261138916,0.9974719882011414
37,Right Eye,164.01720196008682,348.8660538196564,0.9972122311592102
37,Left Ear,165.3904139995575,353.17463636398315,0.9976775050163269
37,Right Ear,161.4294782280922,330.81380009651184,0.9970398545265198
37,Left Shoulder,304.8009157180786,404.7169840335846,0.999173104763031
37,Right Shoulder,308.44191014766693,264.3886363506317,0.9986934065818787
37,Left Elbow,461.625674366951,433.4775924682617,0.3174648582935333
37,Right Elbow,476.27623081207275,270.9653055667877,0.4277154505252838
37,Left Wrist,519.7874665260315,397.01539635658264,0.25882023572921753
37,Right Wrist,539.1304850578308,292.9538083076477,0.343732088804245
37,Left Hip,600.4121601581573,401.08689308166504,0.9983120560646057
37,Right Hip,604.3661952018738,311.4978075027466,0.997939944267273
37,Left Knee,694.628632068634,381.1300992965698,0.4438948333263397
37,Right Knee,749.6214985847473,279.66158509254456,0.5229958891868591
37,Left Ankle,786.9421422481537,411.1250925064087,0.2854497730731964
37,Right Ankle,895.0184881687164,274.7290349006653,0.41338980197906494
38,Nose,171.71567678451538,366.1065638065338,0.9975301027297974
38,Left Eye,154.83711957931519,369.1533064842224,0.9976438879966736
38,Right Eye,155.68859726190567,373.0028450489044,0.9973939657211304
38,Left Ear,156.92281126976013,377.35957860946655,0.997832179069519
38,Right Ear,153.7698671221733,355.0901198387146,0.9972262382507324
38,Left Shoulder,295.060333609581,416.36170864105225,0.9991750717163086
38,Right Shoulder,292.35295355319977,283.58141899108887,0.9987307190895081
38,Left Elbow,428.66960167884827,461.77162528038025,0.3289026618003845
38,Right Elbow,451.52533650398254,268.6052620410919,0.41071411967277527
38,Left Wrist,410.71171164512634,431.8124234676361,0.24047331511974335
38,Right Wrist,489.2025887966156,304.1550028324127,0.3156116306781769
38,Left Hip,595.5194294452667,406.01451873779297,0.9983314871788025
38,Right Hip,607.9855859279633,313.9661908149719,0.9979437589645386
38,Left Knee,675.4747688770294,371.079443693161,0.42981287837028503
38,Right Knee,717.298948764801,327.9577946662903,0.4922841489315033
38,Left Ankle,748.249351978302,383.0258524417877,0.2715801000595093
38,Right Ankle,804.2338252067566,337.7385342121124,0.39169538021087646
39,Nose,161.7371916770935,382.2179067134857,0.9974343180656433
39,Left Eye,144.21389997005463,385.363107919693,0.9976495504379272
39,Right Eye,144.9392467737198,388.78862142562866,0.9973881840705872
39,Left Ear,146.08288258314133,392.5791621208191,0.9978492259979248
39,Right Ear,142.88140386343002,372.79398679733276,0.9971452951431274
39,Left Shoulder,286.9501918554306,424.89187359809875,0.9991856813430786
39,Right Shoulder,275.8153021335602,307.1671772003174,0.9986764192581177
39,Left Elbow,443.2829827070236,466.66680693626404,0.31664296984672546
39,Right Elbow,445.07802426815033,275.4374921321869,0.39135321974754333
39,Left Wrist,492.7775591611862,413.88463497161865,0.23002973198890686
39,Right Wrist,521.3740766048431,304.25896525382996,0.3006856143474579
39,Left Hip,592.7312731742859,412.49507904052734,0.9984482526779175
39,Right Hip,599.8827219009399,329.854416847229,0.9980065822601318
39,Left Knee,691.1250293254852,349.2121231555939,0.4430011212825775
39,Right Knee,700.3304362297058,354.02313709259033,0.4635350704193115
39,Left Ankle,760.6333553791046,364.4513404369354,0.2676870822906494
39,Right Ankle,791.0984456539154,378.76368284225464,0.36610743403434753
40,Nose,150.72079449892044,398.44441294670105,0.9974684119224548
40,Left Eye,133.3760529756546,403.40673565864563,0.9977576732635498
40,Right Eye,134.24299582839012,406.95964336395264,0.9974719285964966
40,Left Ear,135.39395034313202,410.65964341163635,0.9979314208030701
40,Right Ear,131.3935525715351,390.23366689682007,0.9972878098487854
40,Left Shoulder,275.49495100975037,438.9307916164398,0.999152660369873
40,Right Shoulder,250.02964287996292,324.70158219337463,0.9985981583595276
40,Left Elbow,369.63599026203156,505.80769300460815,0.317816823720932
40,Right Elbow,415.67256450653076,277.3611509799957,0.3865202069282532
40,Left Wrist,345.06559669971466,443.73639822006226,0.21348118782043457
40,Right Wrist,494.52591836452484,308.171364068985,0.2792195975780487
40,Left Hip,578.1114995479584,410.97429871559143,0.9985424876213074
40,Right Hip,584.8249077796936,331.6094505786896,0.9980724453926086
40,Left Knee,699.0822076797485,371.37662172317505,0.4595254063606262
40,Right Knee,690.0763809680939,378.31040024757385,0.43764185905456543
40,Left Ankle,774.8104333877563,365.9505558013916,0.26556408405303955
40,Right Ankle,768.0329024791718,415.9741187095642,0.3440342843532562
41,Nose,150.97879320383072,415.77597856521606,0.9962483644485474
41,Left Eye,131.7173294723034,421.6572904586792,0.9969043135643005
41,Right Eye,132.4505440890789,425.1648473739624,0.996379017829895
41,Left Ear,133.47038477659225,428.87344121932983,0.9970898628234863
41,Right Ear,129.4915907084942,409.0230882167816,0.9961153268814087
41,Left Shoulder,269.17239278554916,462.0140540599823,0.999068021774292
41,Right Shoulder,239.61752653121948,350.6389510631561,0.9983594417572021
41,Left Elbow,410.52304804325104,478.83633255958557,0.29889392852783203
41,Right Elbow,404.61661517620087,300.5606710910797,0.3667532503604889
41,Left Wrist,445.4043745994568,419.9404299259186,0.19756774604320526
41,Right Wrist,501.02168321609497,310.38499116897583,0.2615145444869995
41,Left Hip,577.5206923484802,413.4201514720917,0.9985446333885193
41,Right Hip,572.6781189441681,332.0296776294708,0.9977996349334717
41,Left Knee,714.2403364181519,366.7190086841583,0.4690980911254883
41,Right Knee,695.382171869278,368.4158170223236,0.4102016091346741
41,Left Ankle,857.7837347984314,345.00293254852295,0.2751467823982239
41,Right Ankle,772.5308656692505,391.86986804008484,0.3221818804740906
42,Nose,154.9926072359085,466.5651297569275,0.9939717054367065
42,Left Eye,135.19679605960846,468.3212900161743,0.9954548478126526
42,Right Eye,137.08762004971504,470.6038284301758,0.9946944713592529
42,Left Ear,138.94698917865753,473.0418276786804,0.9955335855484009
42,Right Ear,131.026691198349,452.80662059783936,0.9937953948974609
42,Left Shoulder,255.16235828399658,471.2171423435211,0.9988889694213867
42,Right Shoulder,229.50656712055206,368.31854939460754,0.9972778558731079
42,Left Elbow,336.3060653209686,512.5402092933655,0.3209207057952881
42,Right Elbow,376.6776502132416,371.9060254096985,0.33140912652015686
42,Left Wrist,253.93594652414322,507.8052520751953,0.22930993139743805
42,Right Wrist,422.7503180503845,424.42137122154236,0.23649035394191742
42,Left Hip,570.9001243114471,404.6208107471466,0.9986332654953003
42,Right Hip,554.4362664222717,333.89169931411743,0.9978106617927551
42,Left Knee,707.3449850082397,378.5335171222687,0.4853445589542389
42,Right Knee,688.104510307312,377.7431130409241,0.39000436663627625
42,Left Ankle,853.6009430885315,344.71083998680115,0.2791213095188141
42,Right Ankle,796.20760679245,378.3411705493927,0.3058512210845947
43,Nose,154.61680442094803,477.9040503501892,0.9923678040504456
43,Left Eye,136.92636266350746,477.97218918800354,0.9947574138641357
43,Right Eye,138.1206065416336,479.47999835014343,0.9936075210571289
43,Left Ear,139.4707888364792,481.24481678009033,0.9949055314064026
43,Right Ear,132.9988569021225,467.49094247817993,0.9922736883163452
43,Left Shoulder,242.6724672317505,475.06661653518677,0.998863935470581
43,Right Shoulder,212.60307878255844,382.7785313129425,0.9957645535469055
43,Left Elbow,338.3007526397705,547.30717420578,0.3568767011165619
43,Right Elbow,329.513618350029,394.76588129997253,0.29989051818847656
43,Left Wrist,262.66510486602783,542.4112200737,0.25785383582115173
43,Right Wrist,301.0598361492157,469.00296807289124,0.21461059153079987
43,Left Hip,546.7758029699326,406.7834222316742,0.9987325668334961
43,Right Hip,519.4009929895401,335.39979815483093,0.9978177547454834
43,Left Knee,701.1670470237732,385.10191440582275,0.5106561779975891
43,Right Knee,648.3714640140533,387.2993195056915,0.36050987243652344
43,Left Ankle,847.8904843330383,315.7999849319458,0.304938942193985
43,Right Ankle,780.4893553256989,384.10999059677124,0.28556349873542786
44,Nose,153.04971635341644,485.5991041660309,0.9903505444526672
44,Left Eye,136.95793226361275,489.61153864860535,0.9938641786575317
44,Right Eye,138.2049724459648,492.9566180706024,0.9923745393753052
44,Left Ear,139.36929404735565,495.3995418548584,0.9941583871841431
44,Right Ear,132.4236460030079,477.9678440093994,0.9903035163879395
44,Left Shoulder,239.94897454977036,489.89062786102295,0.99880051612854
44,Right Shoulder,203.43519151210785,394.15520668029785,0.9938014149665833
44,Left Elbow,339.07894492149353,563.3540797233582,0.3764399290084839
44,Right Elbow,279.8824369907379,403.3119463920593,0.27248677611351013
44,Left Wrist,251.75534933805466,536.5305840969086,0.26867905259132385
44,Right Wrist,220.06279826164246,485.15344977378845,0.19520221650600433
44,Left Hip,528.577321767807,415.69770097732544,0.9988112449645996
44,Right Hip,500.92022120952606,338.4282910823822,0.9978326559066772
44,Left Knee,662.3563706874847,437.9043638706207,0.5206786394119263
44,Right Knee,623.4365284442902,397.0824730396271,0.33333513140678406
44,Left Ankle,824.5222926139832,399.7745203971863,0.3213805556297302
44,Right Ankle,765.2259945869446,398.6513078212738,0.27165377140045166
45,Nose,142.91775971651077,496.91649198532104,0.981971263885498
45,Left Eye,129.76525947451591,502.6922643184662,0.9885002374649048
45,Right Eye,130.81694021821022,505.90084075927734,0.9850181937217712
45,Left Ear,131.86017125844955,508.8313579559326,0.9892532825469971
45,Right Ear,125.32921433448792,490.4402446746826,0.9824064373970032
45,Left Shoulder,227.21455842256546,506.2630033493042,0.9984822869300842
45,Right Shoulder,187.02275305986404,415.3010666370392,0.9919232130050659
45,Left Elbow,330.6144893169403,555.811493396759,0.38437575101852417
45,Right Elbow,276.89529061317444,423.68401050567627,0.24817363917827606
45,Left Wrist,278.8336902856827,528.2177102565765,0.2591899335384369
45,Right Wrist,273.18560034036636,500.3426492214203,0.17805275321006775
45,Left Hip,510.80993115901947,409.09608721733093,0.9987590909004211
45,Right Hip,476.94240510463715,339.5067000389099,0.9975048899650574
45,Left Knee,662.7230763435364,451.0628843307495,0.5220003724098206
45,Right Knee,617.9933786392212,386.2801659107208,0.3063816428184509
45,Left Ankle,824.4062423706055,394.0957260131836,0.32748523354530334
45,Right Ankle,772.1163630485535,397.45638370513916,0.251861035823822
46,Nose,136.75118908286095,513.2141625881195,0.9738813638687134
46,Left Eye,123.36539179086685,518.7760555744171,0.9813660979270935
46,Right Eye,124.03328716754913,520.7430374622345,0.9753332138061523
46,Left Ear,124.69983026385307,522.7160060405731,0.9822653532028198
46,Right Ear,119.52338293194771,508.3072328567505,0.9735829830169678
46,Left Shoulder,214.4619807600975,511.5265917778015,0.9982402920722961
46,Right Shoulder,171.86367362737656,435.55227041244507,0.9914366602897644
46,Left Elbow,334.3650758266449,555.9018087387085,0.4113346338272095
46,Right Elbow,273.0932682752609,449.3319582939148,0.22818304598331451
46,Left Wrist,288.17186653614044,582.4649477005005,0.26201823353767395
46,Right Wrist,319.7176665067673,537.067551612854,0.16481764614582062
46,Left Hip,480.63280284404755,405.82722544670105,0.9985254406929016
46,Right Hip,460.1857990026474,354.96108412742615,0.996995210647583
46,Left Knee,615.578156709671,449.5297122001648,0.5228990912437439
46,Right Knee,596.7868685722351,418.35588812828064,0.2821577787399292
46,Left Ankle,779.5325636863708,434.95887994766235,0.3330727517604828
46,Right Ankle,749.91175532341,425.95264434814453,0.23623937368392944
47,Nose,129.3344721198082,508.95360231399536,0.9718382954597473
47,Left Eye,117.37263426184654,518.2236385345459,0.9795073866844177
47,Right Eye,118.54541376233101,522.9137599468231,0.9727945327758789
47,Left Ear,119.70149874687195,527.7854454517365,0.9805023670196533
47,Right Ear,112.12947443127632,504.26544427871704,0.9720770716667175
47,Left Shoulder,211.5596428513527,538.1066930294037,0.9979657530784607
47,Right Shoulder,161.20509803295135,440.6374168395996,0.9913034439086914
47,Left Elbow,327.5233566761017,558.743941783905,0.40743598341941833
47,Right Elbow,259.38675105571747,444.38376545906067,0.21583965420722961
47,Left Wrist,319.2860186100006,557.1277928352356,0.24859684705734253
47,Right Wrist,308.54163467884064,521.7816317081451,0.16097405552864075
47,Left Hip,469.9246108531952,417.19717383384705,0.9982187747955322
47,Right Hip,440.02767503261566,361.3222324848175,0.9965336918830872
47,Left Knee,590.1540398597717,447.04095482826233,0.5123881697654724
47,Right Knee,557.2713017463684,408.2842147350311,0.2607612609863281
47,Left Ankle,715.9900724887848,434.5421290397644,0.32675856351852417
47,Right Ankle,692.9483294487,418.9580976963043,0.22380244731903076
48,Nose,118.85908544063568,492.0384657382965,0.9741722345352173
48,Left Eye,108.45303386449814,501.89162492752075,0.9811626076698303
48,Right Eye,109.62699353694916,507.364844083786,0.9750804305076599
48,Left Ear,110.59234961867332,513.5558545589447,0.9820531606674194
48,Right Ear,104.48931977152824,488.83944869041443,0.9744704961776733
48,Left Shoulder,216.98446720838547,557.1951270103455,0.9978733658790588
48,Right Shoulder,156.2392294406891,453.59081268310547,0.9917526245117188
48,Left Elbow,304.68824207782745,565.6222629547119,0.38408955931663513
48,Right Elbow,189.02994692325592,452.3445510864258,0.21307364106178284
48,Left Wrist,288.10558021068573,542.8055691719055,0.2274913638830185
48,Right Wrist,202.65222936868668,495.3446960449219,0.15393364429473877
48,Left Hip,465.65084755420685,435.51628589630127,0.9983569383621216
48,Right Hip,434.0697407722473,376.9738554954529,0.9968066215515137
48,Left Knee,568.7502443790436,449.8674774169922,0.5386061668395996
48,Right Knee,459.83184576034546,325.98408579826355,0.26887333393096924
48,Left Ankle,709.6136689186096,443.3959937095642,0.36889204382896423
48,Right Ankle,581.9953143596649,269.62964594364166,0.25498345494270325
49,Nose,111.45883351564407,502.53828406333923,0.976618766784668
49,Left Eye,100.27274563908577,514.4140756130219,0.9829267263412476
49,Right Eye,101.21297389268875,518.9456140995026,0.9774346947669983
49,Left Ear,101.6918532550335,523.8370943069458,0.9837308526039124
49,Right Ear,96.75699695944786,504.29280281066895,0.9768900871276855
49,Left Shoulder,202.11754590272903,579.9975943565369,0.9979673624038696
49,Right Shoulder,149.01608526706696,486.21705293655396,0.9924781918525696
49,Left Elbow,243.87532472610474,584.1264152526855,0.35423988103866577
49,Right Elbow,169.31242048740387,455.9501802921295,0.21935519576072693
49,Left Wrist,181.48948401212692,557.4214625358582,0.22416840493679047
49,Right Wrist,131.17367178201675,487.9193329811096,0.1676514744758606
49,Left Hip,468.40527057647705,460.3243589401245,0.9985100030899048
49,Right Hip,424.1592466831207,394.0441632270813,0.9971115589141846
49,Left Knee,500.9227454662323,463.4155511856079,0.522720992565155
49,Right Knee,368.23076605796814,326.8183922767639,0.27832266688346863
49,Left Ankle,605.0969839096069,425.4000985622406,0.3764686584472656
49,Right Ankle,539.4741773605347,261.5629827976227,0.2818954288959503
50,Nose,92.88974553346634,502.32173323631287,0.9789212346076965
50,Left Eye,81.6017284989357,513.8953900337219,0.9846124053001404
50,Right Eye,82.83966332674026,518.6406791210175,0.9796625971794128
50,Left Ear,83.57961475849152,523.422532081604,0.9853339195251465
50,Right Ear,77.43683606386185,504.5547688007355,0.9791806936264038
50,Left Shoulder,198.6456274986267,582.0426607131958,0.9980840086936951
50,Right Shoulder,134.81691181659698,492.0820140838623,0.9931735396385193
50,Left Elbow,250.37667900323868,586.8007922172546,0.3262634575366974
50,Right Elbow,194.48678344488144,468.7038266658783,0.20783445239067078
50,Left Wrist,206.76675140857697,559.5885801315308,0.2065451294183731
50,Right Wrist,140.66018909215927,481.1033248901367,0.15933533012866974
50,Left Hip,447.05766439437866,467.4622964859009,0.9986452460289001
50,Right Hip,408.3127170801163,409.3002784252167,0.9973856806755066
50,Left Knee,519.2684859037399,449.42726254463196,0.5274413824081421
50,Right Knee,331.6983789205551,331.45650029182434,0.3076547384262085
50,Left Ankle,634.0974152088165,403.4955704212189,0.4068029820919037
50,Right Ankle,513.3157312870026,266.0420572757721,0.31328874826431274
51,Nose,95.7048736512661,498.95235300064087,0.980636477470398
51,Left Eye,81.66854754090309,509.3869614601135,0.9858644008636475
51,Right Eye,82.41058066487312,512.8912997245789,0.9813389182090759
51,Left Ear,82.45391920208931,516.1580049991608,0.9865154027938843
51,Right Ear,78.52915078401566,504.69870686531067,0.9810140132904053
51,Left Shoulder,193.68347972631454,577.6607894897461,0.9979840517044067
51,Right Shoulder,145.2036216855049,511.7761015892029,0.9936997890472412
51,Left Elbow,244.88033950328827,555.3969955444336,0.29605576395988464
51,Right Elbow,177.74760127067566,476.04589104652405,0.20748378336429596
51,Left Wrist,196.9704881310463,514.9995160102844,0.18775983154773712
51,Right Wrist,102.46385782957077,481.2514793872833,0.15430769324302673
51,Left Hip,445.11333107948303,475.84105610847473,0.998738706111908
51,Right Hip,418.68819892406464,436.87233567237854,0.9976129531860352
51,Left Knee,441.87605381011963,423.71912598609924,0.4928261339664459
51,Right Knee,293.1841880083084,338.741272687912,0.34560146927833557
51,Left Ankle,539.2750233411789,371.8783128261566,0.40664973855018616
51,Right Ankle,496.498641371727,289.19098019599915,0.3626941740512848
52,Nose,80.7832382619381,520.8094382286072,0.9825454950332642
52,Left Eye,69.74756494164467,530.4220676422119,0.987256646156311
52,Right Eye,70.85561528801918,534.8649966716766,0.9831765294075012
52,Left Ear,71.64839580655098,539.5425975322723,0.987838625907898
52,Right Ear,65.78353121876717,522.5860047340393,0.9828920960426331
52,Left Shoulder,186.48716807365417,602.2474837303162,0.9981601238250732
52,Right Shoulder,138.4746417403221,501.8561553955078,0.9943209290504456
52,Left Elbow,246.93832993507385,555.7381081581116,0.27214357256889343
52,Right Elbow,249.40203726291656,477.03961730003357,0.20212242007255554
52,Left Wrist,342.4888551235199,510.61197996139526,0.17174884676933289
52,Right Wrist,332.5267940759659,448.25689673423767,0.1506222039461136
52,Left Hip,438.90215158462524,505.78152537345886,0.9988623261451721
52,Right Hip,410.3624790906906,423.8033902645111,0.9978471994400024
52,Left Knee,511.625200510025,522.703549861908,0.49798583984375
52,Right Knee,393.8083052635193,373.2810974121094,0.33800196647644043
52,Left Ankle,586.893618106842,445.47961950302124,0.4503782391548157
52,Right Ankle,488.65279257297516,354.4599723815918,0.39367973804473877
53,Nose,70.22227272391319,533.5773432254791,0.9842432737350464
53,Left Eye,61.56389191746712,543.8116550445557,0.9884963035583496
53,Right Eye,63.329433277249336,548.4497952461243,0.9848037958145142
53,Left Ear,64.97431844472885,553.2836937904358,0.989015519618988
53,Right Ear,56.231264397501945,533.3762741088867,0.9845695495605469
53,Left Shoulder,175.52635371685028,616.7155766487122,0.9983160495758057
53,Right Shoulder,132.37329199910164,519.2231583595276,0.9948826432228088
53,Left Elbow,264.7352248430252,558.6347651481628,0.2484261840581894
53,Right Elbow,243.52623969316483,475.9821617603302,0.20185376703739166
53,Left Wrist,326.09541416168213,509.7105324268341,0.15664604306221008
53,Right Wrist,299.16480779647827,450.5543053150177,0.15597733855247498
53,Left Hip,422.34381437301636,528.1447756290436,0.9989700317382812
53,Right Hip,394.9434667825699,473.4213066101074,0.9980541467666626
53,Left Knee,489.44999873638153,532.2954833507538,0.46565011143684387
53,Right Knee,401.5530198812485,414.2800462245941,0.3183221220970154
53,Left Ankle,507.98686146736145,445.8510196208954,0.43414872884750366
53,Right Ankle,464.4399255514145,389.1228461265564,0.3809781074523926
