Frame,Keypoint,X,Y,Confidence
3,Right Ankle,1017.5151443481445,675.0899291038513,0.4236013889312744
4,Nose,928.0657768249512,163.59034180641174,0.9965257048606873
4,Left Eye,938.9606094360352,148.4684121608734,0.9947006106376648
4,Right Eye,943.7412643432617,147.83169865608215,0.9957869052886963
4,Left Ear,948.3267974853516,147.27836430072784,0.9967515468597412
4,Right Ear,931.3992691040039,149.31620478630066,0.989680826663971
4,Left Shoulder,1026.6046142578125,236.6497403383255,0.9999458193778992
4,Right Shoulder,943.0389976501465,237.3057496547699,0.9969375133514404
4,Left Elbow,1040.0807189941406,345.37365674972534,0.9918146729469299
4,Right Elbow,959.7819328308105,341.88058376312256,0.08070993423461914
4,Left Wrist,1029.8786544799805,443.82346272468567,0.969344437122345
4,Right Wrist,945.4151344299316,423.4564197063446,0.1616375893354416
4,Left Hip,1010.1274108886719,444.7380745410919,0.9995949864387512
4,Right Hip,964.3745040893555,443.86765480041504,0.9976978302001953
4,Left Knee,1025.2204513549805,575.2389478683472,0.8820270895957947
4,Right Knee,983.3848571777344,561.3263940811157,0.35556474328041077
4,Left Ankle,1041.712989807129,700.0069856643677,0.9079199433326721
4,Right Ankle,1017.5168609619141,662.6485562324524,0.45290330052375793
5,Nose,928.5886001586914,155.1436847448349,0.9967602491378784
5,Left Eye,939.3616104125977,139.51798796653748,0.9950293302536011
5,Right Eye,944.0348625183105,139.00292336940765,0.9960466027259827
5,Left Ear,948.6063766479492,138.42779874801636,0.9969387650489807
5,Right Ear,931.5776252746582,140.3255796432495,0.9903387427330017
5,Left Shoulder,1026.6004943847656,227.88292407989502,0.9999458193778992
5,Right Shoulder,942.7522659301758,227.03007817268372,0.9970355033874512
5,Left Elbow,1040.024299621582,337.9331660270691,0.9920108914375305
5,Right Elbow,957.843189239502,327.15792775154114,0.08375110477209091
5,Left Wrist,1029.8482131958008,437.8556978702545,0.9697266221046448
5,Right Wrist,945.7853507995605,415.52531003952026,0.16562817990779877
5,Left Hip,1010.0018692016602,434.4059157371521,0.9995917677879333
5,Right Hip,963.3893966674805,433.9035487174988,0.9977207183837891
5,Left Knee,1024.6806335449219,562.5602960586548,0.88933926820755
5,Right Knee,983.3540725708008,551.1476039886475,0.38835349678993225
5,Left Ankle,1041.7182540893555,687.2295212745667,0.9148575663566589
5,Right Ankle,1017.3896026611328,650.1991367340088,0.48497650027275085
6,Nose,928.8413429260254,149.5805686712265,0.9970061779022217
6,Left Eye,939.5229148864746,133.85316252708435,0.9953863024711609
6,Right Eye,944.1656112670898,133.33143532276154,0.9963335990905762
6,Left Ear,948.7653350830078,132.74399936199188,0.9971535205841064
6,Right Ear,931.6219711303711,134.59255903959274,0.9910526275634766
6,Left Shoulder,1026.2493896484375,219.83246684074402,0.9999481439590454
6,Right Shoulder,942.9958534240723,219.82059001922607,0.9971176981925964
6,Left Elbow,1040.6184768676758,330.5176520347595,0.9924142956733704
6,Right Elbow,957.3764991760254,318.00891280174255,0.08551589399576187
6,Left Wrist,1028.9727401733398,433.90782952308655,0.971221923828125
6,Right Wrist,946.5963363647461,405.2139437198639,0.17227031290531158
6,Left Hip,1009.8512649536133,431.5711534023285,0.999595046043396
6,Right Hip,963.3047103881836,429.2597436904907,0.9977545142173767
6,Left Knee,1024.5658493041992,555.9438443183899,0.8980286121368408
6,Right Knee,983.9829254150391,545.1758480072021,0.42870280146598816
6,Left Ankle,1042.3675918579102,677.0837545394897,0.9216964840888977
6,Right Ankle,1016.8850326538086,640.1335144042969,0.5203895568847656
7,Nose,928.6870193481445,143.37245106697083,0.9972633123397827
7,Left Eye,939.294376373291,128.1445151567459,0.9957754611968994
7,Right Eye,943.8110733032227,127.52441793680191,0.9966451525688171
7,Left Ear,948.3754920959473,126.94646090269089,0.997391402721405
7,Right Ear,931.4711952209473,128.76579523086548,0.9918153882026672
7,Left Shoulder,1026.0161590576172,215.14751136302948,0.9999513626098633
7,Right Shoulder,943.4502410888672,212.2793072462082,0.9972333908081055
7,Left Elbow,1040.643653869629,328.13259959220886,0.9928925633430481
7,Right Elbow,957.3690605163574,309.7780179977417,0.08799432218074799
7,Left Wrist,1028.624267578125,430.6165015697479,0.9732265472412109
7,Right Wrist,947.2401237487793,396.8083083629608,0.1827888935804367
7,Left Hip,1009.8699188232422,425.5880677700043,0.9996019005775452
7,Right Hip,963.3644485473633,422.503924369812,0.9977954030036926
7,Left Knee,1023.8543701171875,550.4887461662292,0.9061432480812073
7,Right Knee,985.0804138183594,538.2309007644653,0.4675051271915436
7,Left Ankle,1042.7721405029297,673.2887077331543,0.9281696677207947
7,Right Ankle,1016.5901184082031,634.1278982162476,0.5539922714233398
8,Nose,928.007698059082,141.45455360412598,0.9974892735481262
8,Left Eye,938.232593536377,127.45053380727768,0.9961190223693848
8,Right Eye,942.5641250610352,126.87266528606415,0.9969255328178406
8,Left Ear,947.0098686218262,126.2878766655922,0.9976065754890442
8,Right Ear,930.7662391662598,127.80876964330673,0.9924782514572144
8,Left Shoulder,1025.1798248291016,211.59967303276062,0.9999546408653259
8,Right Shoulder,943.4857177734375,208.70814979076385,0.9972737431526184
8,Left Elbow,1040.665168762207,325.7327735424042,0.9933897256851196
8,Right Elbow,957.4077987670898,304.3601596355438,0.08936074376106262
8,Left Wrist,1028.375587463379,429.06408190727234,0.9751607775688171
8,Right Wrist,947.3823165893555,388.0755615234375,0.18624314665794373
8,Left Hip,1010.3945159912109,417.53732085227966,0.9996112585067749
8,Right Hip,963.4123992919922,414.6855318546295,0.9978087544441223
8,Left Knee,1023.8578033447266,545.1867270469666,0.9139534831047058
8,Right Knee,985.5251312255859,530.35759806633,0.5036434531211853
8,Left Ankle,1043.0597305297852,670.7721090316772,0.9344532489776611
8,Right Ankle,1015.9130859375,625.2359247207642,0.5861747860908508
9,Nose,927.7573013305664,140.22063553333282,0.9977120757102966
9,Left Eye,937.7278518676758,126.30156397819519,0.996463418006897
9,Right Eye,942.0810699462891,125.82974195480347,0.9972027540206909
9,Left Ear,946.5775108337402,125.37886530160904,0.9978204369544983
9,Right Ear,929.6872329711914,126.5170767903328,0.9931434392929077
9,Left Shoulder,1024.6720504760742,210.11133670806885,0.9999580979347229
9,Right Shoulder,943.3218955993652,209.19466495513916,0.9972882866859436
9,Left Elbow,1040.4682159423828,322.6729953289032,0.99387526512146
9,Right Elbow,957.6740455627441,304.6935474872589,0.08858324587345123
9,Left Wrist,1027.4869537353516,426.53093934059143,0.9770142436027527
9,Right Wrist,947.3132514953613,383.7834584712982,0.186706081032753
9,Left Hip,1010.3930282592773,415.3244662284851,0.9996267557144165
9,Right Hip,963.2367324829102,412.75710940361023,0.9978401064872742
9,Left Knee,1023.6386489868164,542.6223635673523,0.9203767776489258
9,Right Knee,985.3733825683594,528.8560652732849,0.5349112153053284
9,Left Ankle,1043.3302688598633,667.817645072937,0.9400091171264648
9,Right Ankle,1014.3093109130859,620.5162882804871,0.6162118315696716
10,Nose,927.326717376709,139.08504724502563,0.9979126453399658
10,Left Eye,937.0500755310059,125.19289970397949,0.9967718720436096
10,Right Eye,941.3866424560547,124.74298864603043,0.9974505305290222
10,Left Ear,945.8543586730957,124.30673271417618,0.9980109333992004
10,Right Ear,928.7039566040039,125.43439507484436,0.9937461018562317
10,Left Shoulder,1024.1254806518555,209.5913153886795,0.9999610781669617
10,Right Shoulder,942.425479888916,209.4574999809265,0.9973247051239014
10,Left Elbow,1040.0733947753906,320.221928358078,0.9942883849143982
10,Right Elbow,957.062816619873,305.461710691452,0.08822120726108551
10,Left Wrist,1026.7608261108398,424.44573640823364,0.9785676002502441
10,Right Wrist,946.596736907959,384.724463224411,0.18727731704711914
10,Left Hip,1010.3962326049805,411.6348624229431,0.9996405839920044
10,Right Hip,962.98828125,410.08682012557983,0.9978687763214111
10,Left Knee,1023.0571746826172,539.4647705554962,0.9262496829032898
10,Right Knee,985.1163482666016,527.5774562358856,0.5612837672233582
10,Left Ankle,1043.3288955688477,666.9529223442078,0.945059597492218
10,Right Ankle,1013.0185317993164,620.9736585617065,0.6427151560783386
11,Nose,926.7178916931152,139.06945288181305,0.9980942010879517
11,Left Eye,936.2096214294434,124.9653571844101,0.9970518350601196
11,Right Eye,940.4853630065918,124.57813739776611,0.9976755380630493
11,Left Ear,944.8064804077148,124.17805105447769,0.9981854557991028
11,Right Ear,927.875862121582,125.22655069828033,0.9942907691001892
11,Left Shoulder,1023.1300735473633,208.1529325246811,0.9999641180038452
11,Right Shoulder,942.3619651794434,209.76570188999176,0.9973840117454529
11,Left Elbow,1039.3365097045898,319.47500824928284,0.9946807622909546
11,Right Elbow,958.2594108581543,305.9095859527588,0.08901618421077728
11,Left Wrist,1025.9227752685547,424.01804208755493,0.9800230264663696
11,Right Wrist,948.3017349243164,385.9851121902466,0.1907559633255005
11,Left Hip,1010.1721572875977,412.116436958313,0.9996607899665833
11,Right Hip,963.3016204833984,410.59340357780457,0.997954785823822
11,Left Knee,1023.0338287353516,542.1102118492126,0.9313896894454956
11,Right Knee,985.1536560058594,528.4700202941895,0.5843071341514587
11,Left Ankle,1043.6164855957031,668.5090756416321,0.9495430588722229
11,Right Ankle,1012.9529571533203,623.0686140060425,0.6659720540046692
12,Nose,926.2164688110352,138.97204041481018,0.9982653856277466
12,Left Eye,935.5645179748535,124.68306541442871,0.9973156452178955
12,Right Eye,939.916934967041,124.28545743227005,0.9978855848312378
12,Left Ear,944.2227172851562,123.86891573667526,0.9983486533164978
12,Right Ear,926.8425178527832,125.01033782958984,0.9948065280914307
12,Left Shoulder,1021.680793762207,207.73389637470245,0.9999669194221497
12,Right Shoulder,941.2549781799316,210.0226628780365,0.9974575638771057
12,Left Elbow,1037.640037536621,319.53802943229675,0.9950322508811951
12,Right Elbow,958.4851455688477,306.893527507782,0.08949451148509979
12,Left Wrist,1024.3498992919922,424.80628967285156,0.981280505657196
12,Right Wrist,948.8952255249023,386.76859617233276,0.19227749109268188
12,Left Hip,1009.8089218139648,412.2943639755249,0.9996803402900696
12,Right Hip,963.475341796875,411.4285469055176,0.9980357885360718
12,Left Knee,1022.8871154785156,543.4086799621582,0.935796320438385
12,Right Knee,985.1717376708984,528.786381483078,0.6030176877975464
12,Left Ankle,1043.9991760253906,670.34827709198,0.9533571600914001
12,Right Ankle,1012.7640151977539,624.9393582344055,0.6848023533821106
13,Nose,924.8507308959961,139.23635601997375,0.9984205961227417
13,Left Eye,934.0104103088379,124.85857844352722,0.997556209564209
13,Right Eye,938.5422706604004,124.44708198308945,0.9980776906013489
13,Left Ear,942.8669929504395,124.01721507310867,0.9984980821609497
13,Right Ear,925.1164054870605,125.21675795316696,0.9952737092971802
13,Left Shoulder,1020.0271224975586,207.39867389202118,0.999969482421875
13,Right Shoulder,940.5356597900391,209.93447184562683,0.9975065588951111
13,Left Elbow,1036.1739349365234,319.33483600616455,0.9953961372375488
13,Right Elbow,958.4921264648438,306.0926949977875,0.08949808031320572
13,Left Wrist,1022.7381134033203,425.9121537208557,0.9826139211654663
13,Right Wrist,948.8433837890625,385.952764749527,0.19370955228805542
13,Left Hip,1009.090461730957,411.90484285354614,0.9996984601020813
13,Right Hip,963.5180282592773,411.6454517841339,0.9981095194816589
13,Left Knee,1022.7835464477539,543.6651420593262,0.9400124549865723
13,Right Knee,985.3390502929688,528.8215935230255,0.62043696641922
13,Left Ankle,1044.5072937011719,669.4328927993774,0.9568803310394287
13,Right Ankle,1012.9971313476562,624.2626047134399,0.7024205923080444
14,Nose,923.3771324157715,139.43954944610596,0.9985575675964355
14,Left Eye,932.1663665771484,125.00449597835541,0.9977691173553467
14,Right Eye,936.8168449401855,124.53120946884155,0.9982482194900513
14,Left Ear,941.1706352233887,124.06065881252289,0.9986305832862854
14,Right Ear,923.3959579467773,125.45408517122269,0.9956870079040527
14,Left Shoulder,1018.2473373413086,207.09644258022308,0.9999717473983765
14,Right Shoulder,939.0807723999023,209.10317480564117,0.9975408911705017
14,Left Elbow,1035.4923248291016,318.89893412590027,0.9957228302955627
14,Right Elbow,956.799144744873,304.020334482193,0.08908133953809738
14,Left Wrist,1021.8038177490234,426.2133228778839,0.9837574362754822
14,Right Wrist,948.5284423828125,383.92520785331726,0.19277837872505188
14,Left Hip,1008.8801193237305,408.48090648651123,0.9997140765190125
14,Right Hip,963.4337997436523,408.16763520240784,0.9981692433357239
14,Left Knee,1022.5619888305664,540.8353686332703,0.9439067840576172
14,Right Knee,985.3194808959961,527.2002625465393,0.6353088021278381
14,Left Ankle,1044.6513748168945,667.984049320221,0.9601350426673889
14,Right Ankle,1013.027458190918,619.8063826560974,0.7181406617164612
15,Nose,919.6388626098633,139.99074339866638,0.9986792802810669
15,Left Eye,928.0062675476074,125.6082022190094,0.9979610443115234
15,Right Eye,932.5140953063965,125.08353799581528,0.9984023571014404
15,Left Ear,937.1685218811035,124.58086520433426,0.9987506866455078
15,Right Ear,919.6767425537109,126.04749977588654,0.9960569143295288
15,Left Shoulder,1017.4806976318359,207.66115486621857,0.999973714351654
15,Right Shoulder,937.6326942443848,209.3126928806305,0.9975661635398865
15,Left Elbow,1035.1883697509766,319.0381729602814,0.9959996938705444
15,Right Elbow,955.4121780395508,303.58980774879456,0.08827100694179535
15,Left Wrist,1021.3407897949219,426.4324164390564,0.9846708178520203
15,Right Wrist,947.9831314086914,383.50948691368103,0.19088372588157654
15,Left Hip,1008.6607360839844,407.7294158935547,0.9997235536575317
15,Right Hip,963.0620956420898,407.41305470466614,0.9982040524482727
15,Left Knee,1022.2494506835938,540.1875829696655,0.946948766708374
15,Right Knee,985.0613021850586,528.7937521934509,0.6513776183128357
15,Left Ankle,1044.803123474121,667.8155851364136,0.9630033373832703
15,Right Ankle,1013.4477996826172,622.3213076591492,0.7337331771850586
16,Nose,916.6638565063477,140.19472539424896,0.9987713098526001
16,Left Eye,924.5392227172852,126.11507534980774,0.9981119632720947
16,Right Eye,928.6021614074707,125.42868196964264,0.9985261559486389
16,Left Ear,933.1181716918945,124.7817975282669,0.9988474249839783
16,Right Ear,916.7940330505371,126.70364588499069,0.9963461756706238
16,Left Shoulder,1016.7035293579102,208.406143784523,0.9999752640724182
16,Right Shoulder,937.7411842346191,209.86272811889648,0.9975597858428955
16,Left Elbow,1034.5558547973633,319.82934951782227,0.9962086081504822
16,Right Elbow,955.4533767700195,304.51481580734253,0.08762729912996292
16,Left Wrist,1020.6218719482422,426.8479120731354,0.9853736758232117
16,Right Wrist,946.5808868408203,383.6850321292877,0.1906210035085678
16,Left Hip,1008.4262466430664,409.5662033557892,0.9997316002845764
16,Right Hip,962.9648208618164,409.260174036026,0.9982383251190186
16,Left Knee,1021.7958068847656,541.1741638183594,0.9501168727874756
16,Right Knee,985.1463317871094,529.5660352706909,0.6676511764526367
16,Left Ankle,1044.9434280395508,667.3282814025879,0.9657285213470459
16,Right Ankle,1013.5146331787109,623.468177318573,0.7483662962913513
17,Nose,914.9840927124023,142.8599613904953,0.9988557696342468
17,Left Eye,922.9770469665527,128.7204122543335,0.998249888420105
17,Right Eye,927.0632743835449,127.94408977031708,0.9986388087272644
17,Left Ear,931.6752433776855,127.1320965886116,0.998935878276825
17,Right Ear,914.9879264831543,129.31249916553497,0.996613085269928
17,Left Shoulder,1013.8691711425781,208.78795623779297,0.9999766945838928
17,Right Shoulder,937.7830696105957,210.22321701049805,0.9975456595420837
17,Left Elbow,1033.3977127075195,319.8251974582672,0.996418297290802
17,Right Elbow,955.4688835144043,304.84015703201294,0.08619531244039536
17,Left Wrist,1019.6876907348633,427.14122772216797,0.986052393913269
17,Right Wrist,946.0907363891602,383.3899140357971,0.1880059540271759
17,Left Hip,1007.3649215698242,410.59842467308044,0.9997379183769226
17,Right Hip,962.7371978759766,410.26487588882446,0.9982506036758423
17,Left Knee,1020.7812881469727,541.7173433303833,0.9527586698532104
17,Right Knee,984.7092819213867,530.0728118419647,0.6799649000167847
17,Left Ankle,1044.9293518066406,666.6530084609985,0.9679628610610962
17,Right Ankle,1013.5348892211914,623.2967519760132,0.7589472532272339
18,Nose,912.0688819885254,144.84028458595276,0.9989280104637146
18,Left Eye,920.1018905639648,130.80200225114822,0.998368501663208
18,Right Eye,924.1907501220703,129.96459782123566,0.9987366795539856
18,Left Ear,928.6278533935547,129.10718142986298,0.9990122318267822
18,Right Ear,912.3236846923828,131.4646741747856,0.996842622756958
18,Left Shoulder,1010.8083343505859,209.07419085502625,0.9999778270721436
18,Right Shoulder,936.3125038146973,210.39134323596954,0.9975306391716003
18,Left Elbow,1032.1936798095703,319.44925904273987,0.9965963959693909
18,Right Elbow,953.1488800048828,304.54005002975464,0.08521625399589539
18,Left Wrist,1018.8878631591797,427.3473823070526,0.9866093993186951
18,Right Wrist,944.5869255065918,383.5687744617462,0.18693646788597107
18,Left Hip,1005.5775833129883,410.5485999584198,0.9997409582138062
18,Right Hip,961.9359970092773,409.6172511577606,0.9982584118843079
18,Left Knee,1018.5614776611328,541.7440581321716,0.955299973487854
18,Right Knee,984.7043609619141,529.5646512508392,0.6905151605606079
18,Left Ankle,1044.6155548095703,666.4489459991455,0.9701236486434937
18,Right Ankle,1013.5456466674805,623.8133454322815,0.7692279815673828
19,Nose,906.0625076293945,147.41002321243286,0.9989882707595825
19,Left Eye,913.6898231506348,133.05097818374634,0.9984723329544067
19,Right Eye,917.8500366210938,132.24193006753922,0.9988225698471069
19,Left Ear,922.137622833252,131.38498038053513,0.9990796446800232
19,Right Ear,907.3769187927246,133.76863270998,0.9970391392707825
19,Left Shoulder,1009.4491195678711,209.37442660331726,0.9999791979789734
19,Right Shoulder,935.7000732421875,212.32666969299316,0.9975464344024658
19,Left Elbow,1031.1481475830078,319.6553170681,0.9967618584632874
19,Right Elbow,953.2657241821289,305.0689387321472,0.08398638665676117
19,Left Wrist,1017.5302505493164,427.4039340019226,0.9873071312904358
19,Right Wrist,943.831729888916,386.36497735977173,0.18673567473888397
19,Left Hip,1004.7533798217773,411.0113775730133,0.9997459053993225
19,Right Hip,961.8101119995117,410.06290555000305,0.9982688426971436
19,Left Knee,1016.5775299072266,542.1506381034851,0.9574906229972839
19,Right Knee,984.7074508666992,529.8835551738739,0.6951206922531128
19,Left Ankle,1044.4292449951172,666.3768482208252,0.9719117879867554
19,Right Ankle,1013.5188674926758,623.9638495445251,0.7736740112304688
20,Nose,903.0751991271973,152.48726785182953,0.9990313649177551
20,Left Eye,910.7492637634277,137.48336613178253,0.9985467791557312
20,Right Eye,915.0450325012207,136.42367362976074,0.9988861680030823
20,Left Ear,919.3623161315918,135.4851633310318,0.9991294145584106
20,Right Ear,904.449462890625,138.66800665855408,0.9971849322319031
20,Left Shoulder,1007.1179580688477,210.86686670780182,0.9999804496765137
20,Right Shoulder,932.7258110046387,215.18108189105988,0.9975866079330444
20,Left Elbow,1030.0940322875977,321.7535877227783,0.9969164133071899
20,Right Elbow,953.2426071166992,308.53925585746765,0.08324588090181351
20,Left Wrist,1016.6994094848633,428.2053780555725,0.9879086017608643
20,Right Wrist,943.3925628662109,395.7335686683655,0.1869516372680664
20,Left Hip,1004.6305847167969,411.69392466545105,0.9997523427009583
20,Right Hip,961.8213272094727,410.83895444869995,0.9982828497886658
20,Left Knee,1014.5795059204102,542.5753712654114,0.9590069055557251
20,Right Knee,984.7933959960938,530.0270426273346,0.6927929520606995
20,Left Ankle,1043.7994766235352,666.3971257209778,0.9732603430747986
20,Right Ankle,1013.1273651123047,623.6818313598633,0.7728751301765442
21,Nose,901.2756729125977,160.25937616825104,0.9990765452384949
21,Left Eye,909.0206909179688,144.81463193893433,0.9986134767532349
21,Right Eye,913.7994575500488,143.38886618614197,0.9989434480667114
21,Left Ear,918.431453704834,142.03590631484985,0.9991738796234131
21,Right Ear,901.31103515625,146.64084613323212,0.9973182678222656
21,Left Shoulder,1004.6914672851562,213.7143909931183,0.9999812245368958
21,Right Shoulder,928.029613494873,221.34991586208344,0.9976071715354919
21,Left Elbow,1028.9594650268555,326.6333520412445,0.9970945715904236
21,Right Elbow,949.5348930358887,312.88668751716614,0.08277738839387894
21,Left Wrist,1015.7210540771484,430.41626930236816,0.9885295629501343
21,Right Wrist,941.4654922485352,399.0279543399811,0.18791793286800385
21,Left Hip,1004.3259429931641,416.93652749061584,0.999755322933197
21,Right Hip,961.8262481689453,415.6247663497925,0.998306930065155
21,Left Knee,1011.2361145019531,549.3083381652832,0.961275577545166
21,Right Knee,984.8294448852539,532.7252054214478,0.6942570805549622
21,Left Ankle,1042.6036834716797,666.2634229660034,0.9739329814910889
21,Right Ankle,1012.9573059082031,624.058735370636,0.7775012850761414
22,Nose,898.3792877197266,166.63676261901855,0.999123215675354
22,Left Eye,904.7308731079102,151.4649599790573,0.9986854195594788
22,Right Eye,909.5709800720215,150.09978532791138,0.9990026950836182
22,Left Ear,914.3286895751953,148.61828863620758,0.9992222189903259
22,Right Ear,896.5924644470215,153.09111893177032,0.9974536299705505
22,Left Shoulder,1002.4683380126953,216.65644705295563,0.9999822974205017
22,Right Shoulder,926.2034797668457,224.41883504390717,0.9976609349250793
22,Left Elbow,1027.3659896850586,329.02339339256287,0.9972230195999146
22,Right Elbow,947.775993347168,315.76725125312805,0.08290047198534012
22,Left Wrist,1014.7619247436523,433.0559492111206,0.9889371395111084
22,Right Wrist,940.9705924987793,401.30592226982117,0.18779978156089783
22,Left Hip,1004.3288040161133,422.6252031326294,0.9997628927230835
22,Right Hip,962.0814514160156,421.1447525024414,0.9983528852462769
22,Left Knee,1008.4822082519531,556.13116979599,0.9629921317100525
22,Right Knee,984.7832107543945,539.2006158828735,0.7004552483558655
22,Left Ankle,1042.477912902832,666.7435812950134,0.975069522857666
22,Right Ankle,1013.5721969604492,628.477041721344,0.7838050723075867
23,Nose,890.778751373291,171.24530732631683,0.9991775155067444
23,Left Eye,897.0626449584961,156.32138907909393,0.9987691044807434
23,Right Eye,901.6060638427734,155.0153410434723,0.9990656971931458
23,Left Ear,906.291618347168,153.54784548282623,0.9992755651473999
23,Right Ear,889.6004104614258,157.58770287036896,0.9976177215576172
23,Left Shoulder,998.0449676513672,220.49056828022003,0.9999834895133972
23,Right Shoulder,924.9176216125488,229.24114644527435,0.9977725744247437
23,Left Elbow,1026.200180053711,332.18417286872864,0.9974038600921631
23,Right Elbow,943.7630081176758,322.8824007511139,0.08766328543424606
23,Left Wrist,1013.9571762084961,436.2841594219208,0.9897019267082214
23,Right Wrist,932.742977142334,411.24157547950745,0.20444709062576294
23,Left Hip,1003.4878921508789,424.62791204452515,0.999768853187561
23,Right Hip,962.87109375,423.2742440700531,0.9984085559844971
23,Left Knee,1005.0700378417969,560.8135342597961,0.9636995196342468
23,Right Knee,984.4370269775391,544.9002027511597,0.7060154676437378
23,Left Ankle,1042.4871826171875,668.6973667144775,0.9756923913955688
23,Right Ankle,1015.3589630126953,637.2792148590088,0.7889313697814941
24,Nose,881.3954544067383,178.709374666214,0.9991962313652039
24,Left Eye,886.933422088623,164.449303150177,0.9988171458244324
24,Right Eye,890.9127044677734,163.13557863235474,0.9991025328636169
24,Left Ear,895.0690269470215,161.7120498418808,0.9993107914924622
24,Right Ear,881.3389205932617,165.4667830467224,0.9977072477340698
24,Left Shoulder,994.3715286254883,229.49381053447723,0.9999845027923584
24,Right Shoulder,924.6138954162598,234.41952109336853,0.9978735446929932
24,Left Elbow,1026.1835861206055,339.72856163978577,0.9975258111953735
24,Right Elbow,944.0528297424316,326.1561870574951,0.08694091439247131
24,Left Wrist,1012.0046997070312,442.1801161766052,0.9903033375740051
24,Right Wrist,932.8424263000488,416.35066866874695,0.2087140828371048
24,Left Hip,1002.6775360107422,432.6675868034363,0.9997710585594177
24,Right Hip,963.3782958984375,429.35659289360046,0.9984501004219055
24,Left Knee,1000.8366394042969,567.3619437217712,0.9627192616462708
24,Right Knee,984.2623901367188,550.0812649726868,0.7011294364929199
24,Left Ankle,1042.7370071411133,670.1386785507202,0.9738405346870422
24,Right Ankle,1017.1339416503906,639.7802352905273,0.7815788388252258
25,Nose,881.7910766601562,204.24928843975067,0.9992236495018005
25,Left Eye,884.4779205322266,187.12666153907776,0.9988783001899719
25,Right Eye,888.2200813293457,185.54302096366882,0.9991487860679626
25,Left Ear,892.2240257263184,183.7132340669632,0.9993508458137512
25,Right Ear,878.8120651245117,188.44893157482147,0.9978148341178894
25,Left Shoulder,991.2604522705078,244.39365327358246,0.9999855756759644
25,Right Shoulder,925.2286720275879,245.59303522109985,0.998006284236908
