Frame,Keypoint,X,Y,Confidence
2,Left Knee,656.1435520648956,710.0943660736084,0.1436953991651535
2,Right Knee,697.0043182373047,710.1369166374207,0.8592955470085144
2,Left Ankle,695.2863812446594,901.022093296051,0.3686271905899048
2,Right Ankle,736.186420917511,887.0393085479736,0.9049665331840515
3,Nose,690.4137790203094,518.2554388046265,0.9978898167610168
3,Left Eye,685.378509759903,498.5267186164856,0.9987660050392151
3,Right Eye,682.229220867157,497.4609589576721,0.9986106753349304
3,Left Ear,678.5207271575928,496.24611139297485,0.9987633228302002
3,Right Ear,684.3936562538147,498.7012016773224,0.9985910058021545
3,Left Shoulder,569.990998506546,528.0408453941345,0.9972217679023743
3,Right Shoulder,603.4732639789581,588.2851052284241,0.9985498785972595
3,Left Elbow,584.1155588626862,643.0878496170044,0.02325032837688923
3,Right Elbow,647.5210845470428,727.6439952850342,0.6609960794448853
3,Left Wrist,677.8336048126221,690.0941205024719,0.06588742882013321
3,Right Wrist,724.7557997703552,680.1387047767639,0.5985860228538513
3,Left Hip,452.3682087659836,717.5654339790344,0.998486340045929
3,Right Hip,464.9852305650711,759.8543214797974,0.997916042804718
3,Left Knee,657.6101124286652,709.6418881416321,0.1398182213306427
3,Right Knee,694.9046611785889,704.8773193359375,0.8540887236595154
3,Left Ankle,689.9419724941254,900.1139831542969,0.36101725697517395
3,Right Ankle,731.7183554172516,887.0718812942505,0.8999269008636475
4,Nose,692.5793290138245,518.2898461818695,0.9973147511482239
4,Left Eye,688.3280873298645,498.3169913291931,0.9985141158103943
4,Right Eye,685.2194488048553,497.2298276424408,0.9983250498771667
4,Left Ear,681.4531922340393,496.0200333595276,0.9984753131866455
4,Right Ear,687.0519280433655,498.41882944107056,0.9982782006263733
4,Left Shoulder,569.1493391990662,538.795645236969,0.9972416758537292
4,Right Shoulder,605.0862312316895,585.2355623245239,0.9985787868499756
4,Left Elbow,582.5378656387329,649.2262029647827,0.021891284734010696
4,Right Elbow,647.7916061878204,726.911301612854,0.6421680450439453
4,Left Wrist,676.7259478569031,694.9910402297974,0.06267629563808441
4,Right Wrist,723.1537818908691,680.952250957489,0.5727679133415222
4,Left Hip,452.23550498485565,718.5342478752136,0.9984526038169861
4,Right Hip,467.49889850616455,759.5909714698792,0.9979037046432495
4,Left Knee,659.3942701816559,709.2531394958496,0.13715721666812897
4,Right Knee,695.546281337738,700.7070422172546,0.8497521281242371
4,Left Ankle,699.1290211677551,896.9474744796753,0.35938408970832825
4,Right Ankle,722.8165805339813,888.8000392913818,0.8964598774909973
5,Nose,697.1928179264069,518.3109605312347,0.9972571134567261
5,Left Eye,694.9297726154327,498.22674036026,0.9985367655754089
5,Right Eye,692.4200713634491,497.1514856815338,0.9983436465263367
5,Left Ear,689.2193138599396,495.94375133514404,0.9984833598136902
5,Right Ear,693.0738210678101,498.12297105789185,0.9982967972755432
5,Left Shoulder,569.8594093322754,540.6829333305359,0.9973864555358887
5,Right Shoulder,611.0093176364899,585.660810470581,0.9986428618431091
5,Left Elbow,582.617461681366,648.9421248435974,0.020672785118222237
5,Right Elbow,647.9146718978882,726.6486597061157,0.6244206428527832
5,Left Wrist,677.5784909725189,699.886736869812,0.059909868985414505
5,Right Wrist,710.8917951583862,690.0254988670349,0.542677104473114
5,Left Hip,459.06889736652374,718.4931135177612,0.9985259771347046
5,Right Hip,474.39044713974,759.4609379768372,0.997991681098938
5,Left Knee,676.4523446559906,710.0178265571594,0.13764743506908417
5,Right Knee,713.94122838974,697.3368573188782,0.8475126624107361
5,Left Ankle,694.2227840423584,902.9835391044617,0.3633899390697479
5,Right Ankle,723.172664642334,888.551881313324,0.8957430720329285
6,Nose,709.7629606723785,518.2344210147858,0.9972037672996521
6,Left Eye,708.6686789989471,498.2623064517975,0.9985725283622742
6,Right Eye,706.8186283111572,497.23565340042114,0.9983758330345154
6,Left Ear,704.301780462265,496.06332421302795,0.9985088109970093
6,Right Ear,706.2377870082855,498.09789776802063,0.9983195066452026
6,Left Shoulder,588.0843460559845,547.2370076179504,0.9975380301475525
6,Right Shoulder,620.7098066806793,582.7141356468201,0.9987264275550842
6,Left Elbow,590.6820356845856,657.3946237564087,0.019477181136608124
6,Right Elbow,646.1783766746521,720.6467127799988,0.5908689498901367
6,Left Wrist,684.9660396575928,702.3103165626526,0.05760256201028824
6,Right Wrist,697.4591434001923,689.4892072677612,0.504580020904541
6,Left Hip,464.21952843666077,719.1268014907837,0.9986481666564941
6,Right Hip,481.94276094436646,756.5750956535339,0.9981576204299927
6,Left Knee,681.9819748401642,715.1187443733215,0.13948138058185577
6,Right Knee,730.3322434425354,698.2941484451294,0.8485849499702454
6,Left Ankle,672.9113042354584,904.9327540397644,0.3699661195278168
6,Right Ankle,717.8637266159058,891.1966466903687,0.8948968052864075
7,Nose,712.7317488193512,521.2516486644745,0.9973129630088806
7,Left Eye,713.4795188903809,500.80098509788513,0.9986538887023926
7,Right Eye,711.8304908275604,499.98895168304443,0.9984680414199829
7,Left Ear,709.5970809459686,498.92589569091797,0.9985905289649963
7,Right Ear,710.9607040882111,499.8121190071106,0.9984034299850464
7,Left Shoulder,589.7416353225708,548.1181454658508,0.9976972341537476
7,Right Shoulder,630.7341873645782,578.1747436523438,0.9988250136375427
7,Left Elbow,596.7134356498718,667.7661466598511,0.018552443012595177
7,Right Elbow,654.0115058422089,720.9356188774109,0.5846437215805054
7,Left Wrist,688.6365056037903,700.8663654327393,0.05640869215130806
7,Right Wrist,697.9906141757965,690.1473569869995,0.48975446820259094
7,Left Hip,467.60527789592743,720.29536485672,0.9987626671791077
7,Right Hip,488.81877064704895,751.3292741775513,0.998312771320343
7,Left Knee,689.406830072403,714.872453212738,0.1394149661064148
7,Right Knee,735.1222336292267,697.7805805206299,0.8486635684967041
7,Left Ankle,675.5183696746826,903.0809354782104,0.3716643750667572
7,Right Ankle,720.1528012752533,892.1717047691345,0.8943144083023071
8,Nose,716.6645407676697,526.2529814243317,0.9974459409713745
8,Left Eye,718.3919191360474,504.97644424438477,0.9987404346466064
8,Right Eye,716.6103839874268,503.98178458213806,0.9985640645027161
8,Left Ear,714.3385529518127,502.7337849140167,0.9986750483512878
8,Right Ear,716.6558861732483,504.019410610199,0.9984962344169617
8,Left Shoulder,592.3175573348999,548.4817242622375,0.9978660345077515
8,Right Shoulder,641.4912581443787,575.2487969398499,0.9989227056503296
8,Left Elbow,596.3963627815247,666.6969752311707,0.01785779930651188
8,Right Elbow,659.4277739524841,717.163553237915,0.5719649195671082
8,Left Wrist,687.3802125453949,701.7837452888489,0.05579325929284096
8,Right Wrist,703.6111831665039,693.0380916595459,0.46612682938575745
8,Left Hip,469.4739818572998,723.9250373840332,0.9988667368888855
8,Right Hip,497.82499074935913,751.1362195014954,0.9984537363052368
8,Left Knee,693.0303514003754,721.0133814811707,0.13828741014003754
8,Right Knee,742.8223311901093,700.085391998291,0.8466386198997498
8,Left Ankle,677.6590049266815,902.2429275512695,0.3690589368343353
8,Right Ankle,721.2401330471039,892.138102054596,0.8889867067337036
9,Nose,725.1247346401215,527.4296879768372,0.9976543188095093
9,Left Eye,725.6813168525696,506.5937840938568,0.9988484382629395
9,Right Eye,724.0042924880981,505.7129681110382,0.9986841678619385
9,Left Ear,721.9717085361481,504.67514634132385,0.9987888932228088
9,Right Ear,724.1061806678772,505.6740868091583,0.9986243844032288
9,Left Shoulder,601.4107167720795,549.3533992767334,0.9980224370956421
9,Right Shoulder,655.4138779640198,574.0071702003479,0.9990158677101135
9,Left Elbow,604.6540915966034,664.746150970459,0.017843764275312424
9,Right Elbow,658.4838330745697,701.2641263008118,0.5661218166351318
9,Left Wrist,699.081027507782,699.3676328659058,0.05755286663770676
9,Right Wrist,705.4555952548981,695.9014678001404,0.44535118341445923
9,Left Hip,479.57307398319244,726.4198780059814,0.9989693760871887
9,Right Hip,509.42103266716003,748.2273960113525,0.9985937476158142
9,Left Knee,697.6572811603546,734.1126465797424,0.13984429836273193
9,Right Knee,758.7717652320862,705.6014513969421,0.8456882238388062
9,Left Ankle,676.2450933456421,906.3423299789429,0.36876168847084045
9,Right Ankle,718.7366604804993,892.932915687561,0.8841673135757446
10,Nose,740.253359079361,533.8438153266907,0.9977731704711914
10,Left Eye,742.8833723068237,512.6377665996552,0.9989148378372192
10,Right Eye,741.121244430542,511.40621423721313,0.9987468719482422
10,Left Ear,739.017391204834,510.01257061958313,0.998852014541626
10,Right Ear,742.3227906227112,512.0383250713348,0.9987069964408875
10,Left Shoulder,613.9900386333466,548.3380436897278,0.998163104057312
10,Right Shoulder,681.1842441558838,571.7554020881653,0.9990960955619812
10,Left Elbow,614.3234372138977,654.4213628768921,0.018182620406150818
10,Right Elbow,662.0797514915466,693.1013059616089,0.5593827962875366
10,Left Wrist,709.2149674892426,690.3058433532715,0.06090632453560829
10,Right Wrist,719.3557918071747,695.1457285881042,0.42492005228996277
10,Left Hip,490.90190529823303,725.5722784996033,0.9990526437759399
10,Right Hip,521.4280366897583,744.078426361084,0.998701810836792
10,Left Knee,692.781400680542,739.014458656311,0.15570445358753204
10,Right Knee,766.892659664154,705.7506680488586,0.8471320271492004
10,Left Ankle,657.0680856704712,905.2786302566528,0.3780375123023987
10,Right Ankle,715.8067524433136,889.2386770248413,0.878941535949707
11,Nose,749.6602475643158,542.8497934341431,0.9979515671730042
11,Left Eye,752.9232919216156,519.7642779350281,0.9990013837814331
11,Right Eye,750.6859481334686,517.8797578811646,0.9988417029380798
11,Left Ear,748.1489717960358,515.8094573020935,0.9989424347877502
11,Right Ear,754.2517066001892,520.3876340389252,0.9988139867782593
11,Left Shoulder,620.4527914524078,547.8585290908813,0.9982919096946716
11,Right Shoulder,696.3460445404053,571.6038036346436,0.9991681575775146
11,Left Elbow,621.4552164077759,651.9558763504028,0.019342852756381035
11,Right Elbow,673.1513381004333,693.8111472129822,0.5448028445243835
11,Left Wrist,721.6172635555267,688.8308644294739,0.06637918204069138
11,Right Wrist,721.3860154151917,686.203351020813,0.403881698846817
11,Left Hip,487.24101185798645,720.3276801109314,0.9991393685340881
11,Right Hip,541.2012934684753,745.1264834403992,0.9988136887550354
11,Left Knee,691.6427314281464,746.0775947570801,0.18271370232105255
11,Right Knee,783.1824421882629,708.398265838623,0.8487078547477722
11,Left Ankle,612.9100501537323,904.3456721305847,0.4063701629638672
11,Right Ankle,704.0312588214874,893.0477571487427,0.8811579346656799
12,Nose,759.7236394882202,546.216630935669,0.9980698823928833
12,Left Eye,764.0392005443573,523.1638169288635,0.999057948589325
12,Right Eye,761.6840362548828,521.1400258541107,0.9989012479782104
12,Left Ear,758.9068293571472,518.8795673847198,0.9990010261535645
12,Right Ear,766.002744436264,524.1007661819458,0.9988875985145569
12,Left Shoulder,629.5960426330566,547.2245836257935,0.9983910322189331
12,Right Shoulder,709.2586994171143,571.7976307868958,0.9992274045944214
12,Left Elbow,623.7155735492706,651.7585730552673,0.019756311550736427
12,Right Elbow,696.509039402008,697.4097919464111,0.529942512512207
12,Left Wrist,725.0352382659912,689.2148494720459,0.07051247358322144
12,Right Wrist,744.0400063991547,685.8435702323914,0.38693299889564514
12,Left Hip,494.5228695869446,719.355776309967,0.9992135763168335
12,Right Hip,550.1972854137421,745.802206993103,0.9989097714424133
12,Left Knee,692.8409337997437,742.164294719696,0.1934073567390442
12,Right Knee,785.1488053798676,708.3184432983398,0.8472617268562317
12,Left Ankle,631.6787838935852,903.6464524269104,0.4223778545856476
12,Right Ankle,706.2232971191406,894.3471908569336,0.8810331225395203
13,Nose,760.5694949626923,555.6452822685242,0.9982232451438904
13,Left Eye,765.1436448097229,534.7069609165192,0.9991330504417419
13,Right Eye,762.9272162914276,532.3450827598572,0.9989844560623169
13,Left Ear,760.4277431964874,529.7134494781494,0.9990794062614441
13,Right Ear,768.6216115951538,535.2783679962158,0.9989798069000244
13,Left Shoulder,630.1714420318604,543.1526684761047,0.9985078573226929
13,Right Shoulder,725.1651883125305,569.9054503440857,0.9993016123771667
13,Left Elbow,619.544517993927,642.4752759933472,0.01988811418414116
13,Right Elbow,712.8537654876709,684.6111488342285,0.5345329642295837
13,Left Wrist,691.4632797241211,698.8594079017639,0.06941701471805573
13,Right Wrist,766.3472890853882,688.1300354003906,0.3763502538204193
13,Left Hip,492.5925999879837,707.6935744285583,0.9992886781692505
13,Right Hip,568.0646300315857,738.1759357452393,0.9990158677101135
13,Left Knee,639.4327759742737,739.2880439758301,0.21464429795742035
13,Right Knee,800.8469939231873,725.5434393882751,0.8532529473304749
13,Left Ankle,568.7383115291595,859.534649848938,0.4529057741165161
13,Right Ankle,709.393960237503,897.8617644309998,0.8869088888168335
14,Nose,776.2031674385071,565.2078938484192,0.9982988238334656
14,Left Eye,780.7337820529938,547.4536228179932,0.99916672706604
14,Right Eye,778.6459267139435,544.9633526802063,0.9990138411521912
14,Left Ear,776.420384645462,541.927649974823,0.999107837677002
14,Right Ear,785.2134525775909,547.5939559936523,0.9990264177322388
14,Left Shoulder,653.2308220863342,543.1453943252563,0.9986094236373901
14,Right Shoulder,755.4133236408234,569.1500329971313,0.999369204044342
14,Left Elbow,629.4969081878662,640.8409738540649,0.019608890637755394
14,Right Elbow,746.7604994773865,688.3438181877136,0.5349781513214111
14,Left Wrist,687.175452709198,707.0046544075012,0.0665474608540535
14,Right Wrist,784.9554538726807,705.875551700592,0.3592785894870758
14,Left Hip,500.93048214912415,699.695098400116,0.9993571043014526
14,Right Hip,592.493337392807,730.7483196258545,0.9991122484207153
14,Left Knee,650.8967697620392,728.871910572052,0.2159826159477234
14,Right Knee,846.1067199707031,741.5320873260498,0.8532680869102478
14,Left Ankle,595.4307854175568,844.1916632652283,0.4687507748603821
14,Right Ankle,720.174503326416,898.0378890037537,0.8911128044128418
15,Nose,782.7826917171478,570.0309133529663,0.9982912540435791
15,Left Eye,789.371132850647,551.8148303031921,0.9991616010665894
15,Right Eye,787.675553560257,549.3478631973267,0.9989678263664246
15,Left Ear,785.8462870121002,546.4644026756287,0.9990906119346619
15,Right Ear,793.4390544891357,552.4468445777893,0.9990472793579102
15,Left Shoulder,669.2848980426788,543.0807638168335,0.9986093044281006
15,Right Shoulder,764.8848593235016,569.6566486358643,0.999424397945404
15,Left Elbow,647.9082465171814,625.2511167526245,0.01879309117794037
15,Right Elbow,758.0501556396484,680.935320854187,0.5204957127571106
15,Left Wrist,704.5433878898621,700.7122564315796,0.06311489641666412
15,Right Wrist,788.6696517467499,703.291425704956,0.3357445001602173
15,Left Hip,504.3222635984421,684.803946018219,0.9994187355041504
15,Right Hip,606.4300537109375,720.2898931503296,0.9991973042488098
15,Left Knee,564.3563985824585,717.9774856567383,0.2586258351802826
15,Right Knee,861.0450744628906,746.9724440574646,0.8468866944313049
15,Left Ankle,481.51750564575195,803.4963297843933,0.5018620491027832
15,Right Ankle,724.2860913276672,897.761664390564,0.8927549123764038
16,Nose,791.1373257637024,571.3344025611877,0.9982725977897644
16,Left Eye,799.6644616127014,552.517204284668,0.9991324543952942
16,Right Eye,797.9614734649658,550.174605846405,0.9989044666290283
16,Left Ear,796.1095213890076,547.5199270248413,0.9990383386611938
16,Right Ear,804.4689416885376,553.3632588386536,0.9990242123603821
16,Left Shoulder,680.5347561836243,541.9282293319702,0.9986940622329712
16,Right Shoulder,776.6667783260345,569.8969531059265,0.9994776844978333
16,Left Elbow,640.6954944133759,628.463716506958,0.018203159794211388
16,Right Elbow,772.9578912258148,662.1418762207031,0.5068433880805969
16,Left Wrist,669.3332195281982,737.0171570777893,0.060356684029102325
16,Right Wrist,776.8476068973541,701.7932724952698,0.3113802969455719
16,Left Hip,508.85110795497894,678.7844896316528,0.9994757771492004
16,Right Hip,615.3301239013672,714.8868727684021,0.9992759227752686
16,Left Knee,574.281120300293,718.2681941986084,0.2794725000858307
16,Right Knee,867.2881186008453,750.309476852417,0.8391001224517822
16,Left Ankle,494.3062096834183,799.5715713500977,0.5243663787841797
16,Right Ankle,726.7321288585663,897.314658164978,0.8890619277954102
17,Nose,796.3595867156982,575.823712348938,0.9983670711517334
17,Left Eye,804.1223645210266,557.7778959274292,0.9991463422775269
17,Right Eye,802.1422326564789,555.8127164840698,0.9989191293716431
17,Left Ear,800.034511089325,553.6063957214355,0.9990519285202026
17,Right Ear,809.7517192363739,557.5300598144531,0.9990449547767639
17,Left Shoulder,684.4713509082794,542.1136236190796,0.9987868070602417
17,Right Shoulder,787.5726163387299,569.2436957359314,0.9995287656784058
17,Left Elbow,624.4160711765289,635.7652258872986,0.018081780523061752
17,Right Elbow,782.9029381275177,667.9686641693115,0.5161370635032654
17,Left Wrist,587.7204596996307,747.0476961135864,0.057044968008995056
17,Right Wrist,781.360912322998,712.4045848846436,0.2996434271335602
17,Left Hip,517.5602525472641,670.3087520599365,0.9995278716087341
17,Right Hip,628.8036227226257,705.7310342788696,0.9993478059768677
17,Left Knee,574.7341752052307,732.5671792030334,0.31365737318992615
17,Right Knee,876.9250750541687,749.2821478843689,0.843988835811615
17,Left Ankle,486.1359119415283,802.9418849945068,0.55035001039505
17,Right Ankle,749.0272164344788,898.141143321991,0.8864347338676453
18,Nose,802.6934385299683,579.5010852813721,0.9984689950942993
18,Left Eye,811.6841852664948,560.1484966278076,0.9991949200630188
18,Right Eye,810.1034104824066,557.6309967041016,0.9989762306213379
18,Left Ear,808.5040152072906,555.1530861854553,0.9991074800491333
18,Right Ear,816.2209630012512,561.4250135421753,0.9991002678871155
18,Left Shoulder,702.551257610321,540.0013518333435,0.9988583922386169
18,Right Shoulder,790.401029586792,569.669201374054,0.9995739459991455
18,Left Elbow,611.7789208889008,626.8361735343933,0.01853405497968197
18,Right Elbow,780.0926864147186,671.6486120223999,0.532044529914856
18,Left Wrist,566.5218830108643,734.2431950569153,0.05440196767449379
18,Right Wrist,795.2269494533539,693.4769868850708,0.29067814350128174
18,Left Hip,526.0462135076523,650.546236038208,0.9995744228363037
18,Right Hip,624.3032336235046,697.0375227928162,0.9994121193885803
18,Left Knee,580.4707944393158,694.584846496582,0.35460200905799866
18,Right Knee,869.8757112026215,751.2641286849976,0.8491362929344177
18,Left Ankle,485.3180527687073,741.2928771972656,0.578328013420105
18,Right Ankle,740.9045517444611,894.219925403595,0.8865039944648743
19,Nose,805.4838240146637,578.5920739173889,0.9984937906265259
19,Left Eye,813.581246137619,559.1174340248108,0.9991695880889893
19,Right Eye,811.8737995624542,556.6825890541077,0.9989128112792969
19,Left Ear,810.0411891937256,554.3453335762024,0.9990613460540771
19,Right Ear,818.4964001178741,560.2310228347778,0.9991027116775513
19,Left Shoulder,706.6232442855835,539.1016745567322,0.9988741874694824
19,Right Shoulder,792.2376394271851,569.871654510498,0.9996146559715271
19,Left Elbow,632.4118673801422,634.2901182174683,0.017960354685783386
19,Right Elbow,789.5226538181305,672.4386620521545,0.5478675365447998
19,Left Wrist,611.2455487251282,738.3646130561829,0.052243672311306
19,Right Wrist,805.7759165763855,726.9328022003174,0.29602140188217163
19,Left Hip,532.1344584226608,642.5301218032837,0.9996145963668823
19,Right Hip,633.336728811264,689.4519352912903,0.999467670917511
19,Left Knee,500.45257806777954,677.6403880119324,0.4001106917858124
19,Right Knee,872.2754597663879,749.1253995895386,0.8556341528892517
19,Left Ankle,443.93024146556854,764.7045707702637,0.5997852087020874
19,Right Ankle,739.8042380809784,892.5509905815125,0.8779617547988892
20,Nose,809.4075679779053,577.4453330039978,0.998589038848877
20,Left Eye,817.8690075874329,557.8070569038391,0.9992062449455261
20,Right Eye,816.2930190563202,555.5151200294495,0.9989559650421143
20,Left Ear,814.5226955413818,553.3742022514343,0.9990942478179932
20,Right Ear,822.4253237247467,558.2599210739136,0.9991559982299805
20,Left Shoulder,710.0849509239197,538.5723352432251,0.9989206194877625
20,Right Shoulder,795.8261489868164,567.1607780456543,0.9996524453163147
20,Left Elbow,650.2141058444977,659.5779633522034,0.018356941640377045
20,Right Elbow,803.0939757823944,667.7021598815918,0.5536804795265198
20,Left Wrist,615.0774359703064,778.2567644119263,0.053150806576013565
20,Right Wrist,806.7458212375641,735.2656960487366,0.30925583839416504
20,Left Hip,530.6069880723953,644.8223805427551,0.9996517896652222
20,Right Hip,631.1239719390869,684.6849203109741,0.9995195865631104
20,Left Knee,520.7602560520172,681.2894368171692,0.42301705479621887
20,Right Knee,876.4480888843536,748.0296421051025,0.859753429889679
20,Left Ankle,471.287676692009,773.8808798789978,0.612291157245636
20,Right Ankle,737.9063904285431,890.3804612159729,0.8766316175460815
21,Nose,807.952743768692,576.8294763565063,0.9986900091171265
21,Left Eye,815.62779545784,557.4191451072693,0.9992453455924988
21,Right Eye,813.9499187469482,555.1682138442993,0.9990072846412659
21,Left Ear,812.0760023593903,553.180890083313,0.9991308450698853
21,Right Ear,820.9962010383606,557.7970147132874,0.9992129802703857
21,Left Shoulder,712.2650563716888,538.5060954093933,0.9989746809005737
21,Right Shoulder,797.9265928268433,563.073091506958,0.9996867179870605
21,Left Elbow,659.3622744083405,676.1319994926453,0.020134204998612404
21,Right Elbow,819.0522611141205,665.7618927955627,0.5681232213973999
21,Left Wrist,624.3068397045135,797.2825312614441,0.05729350820183754
21,Right Wrist,827.4647891521454,735.7935547828674,0.3368549644947052
21,Left Hip,524.9936640262604,646.0802936553955,0.999686062335968
21,Right Hip,628.1787216663361,680.4344987869263,0.9995670914649963
21,Left Knee,500.45172572135925,689.684579372406,0.4533632695674896
21,Right Knee,880.5445969104767,746.334764957428,0.8674224019050598
21,Left Ankle,451.20773911476135,780.3454113006592,0.6333553194999695
21,Right Ankle,757.8670978546143,889.9170398712158,0.8806653022766113
22,Nose,805.4713666439056,576.5036201477051,0.9987959265708923
22,Left Eye,811.2415552139282,555.7145476341248,0.9992967844009399
22,Right Eye,809.172648191452,553.6944580078125,0.9990821480751038
22,Left Ear,806.7088425159454,552.5045228004456,0.9991893768310547
22,Right Ear,817.9121494293213,556.1191964149475,0.9992721676826477
22,Left Shoulder,711.2190961837769,545.1097369194031,0.9989873170852661
22,Right Shoulder,802.2790014743805,550.6610083580017,0.9997174143791199
22,Left Elbow,659.3179523944855,674.9086546897888,0.022607387974858284
22,Right Elbow,822.9202091693878,628.3280181884766,0.5864456295967102
22,Left Wrist,668.0408656597137,792.5723576545715,0.06469983607530594
22,Right Wrist,821.9509601593018,698.8890194892883,0.3808307349681854
22,Left Hip,533.2861423492432,648.7063264846802,0.9997169971466064
22,Right Hip,633.7793588638306,662.9106187820435,0.9996101260185242
22,Left Knee,584.7636699676514,722.9143810272217,0.4575664699077606
22,Right Knee,872.3155200481415,737.7960705757141,0.8782451748847961
22,Left Ankle,484.8855197429657,818.1139612197876,0.6514184474945068
22,Right Ankle,752.5688469409943,889.4110679626465,0.8901915550231934
23,Nose,801.5358865261078,580.6478261947632,0.9988637566566467
23,Left Eye,807.4065208435059,561.8347477912903,0.9993237257003784
23,Right Eye,805.4063260555267,560.2017331123352,0.9991257190704346
23,Left Ear,802.9992341995239,558.8536334037781,0.9992151260375977
23,Right Ear,813.2520437240601,561.1878633499146,0.9993071556091309
23,Left Shoulder,706.4995884895325,546.0703754425049,0.9989717602729797
23,Right Shoulder,802.8750538825989,548.8263130187988,0.9997451305389404
23,Left Elbow,658.4770798683167,670.430223941803,0.023658512160182
23,Right Elbow,827.400666475296,637.5401186943054,0.603121817111969
23,Left Wrist,680.9109032154083,780.4225945472717,0.07076004147529602
23,Right Wrist,817.4163460731506,712.6314353942871,0.41802749037742615
23,Left Hip,534.0020805597305,647.3361468315125,0.9997446537017822
23,Right Hip,629.570996761322,662.0893478393555,0.999648928642273
23,Left Knee,621.4356780052185,714.7585773468018,0.4427059590816498
23,Right Knee,866.7114734649658,730.8489346504211,0.8880441784858704
23,Left Ankle,541.4745360612869,803.1624269485474,0.6530450582504272
23,Right Ankle,752.082222700119,890.4623436927795,0.8982535004615784
24,Nose,799.6995389461517,587.003824710846,0.9989311099052429
24,Left Eye,806.3886880874634,568.869366645813,0.9993506669998169
24,Right Eye,804.622757434845,567.3558926582336,0.9991708397865295
24,Left Ear,802.1632790565491,566.0896110534668,0.999243974685669
24,Right Ear,810.7580125331879,566.7041802406311,0.9993405938148499
24,Left Shoulder,701.4000654220581,549.7119569778442,0.998948872089386
24,Right Shoulder,799.3085086345673,549.0243244171143,0.9997700452804565
24,Left Elbow,657.5314998626709,669.6674036979675,0.02515837363898754
24,Right Elbow,824.2412149906158,635.3131341934204,0.6267378926277161
24,Left Wrist,687.242066860199,781.0846710205078,0.08537587523460388
24,Right Wrist,812.9860460758209,727.2723698616028,0.4633152186870575
24,Left Hip,532.0457816123962,647.1393585205078,0.999769926071167
24,Right Hip,632.7903091907501,658.2081055641174,0.9996839165687561
24,Left Knee,631.4119338989258,736.3896489143372,0.45019033551216125
24,Right Knee,865.0801479816437,725.7643032073975,0.8981265425682068
24,Left Ankle,542.6357924938202,824.5036911964417,0.6767688989639282
24,Right Ankle,748.2401072978973,892.6287531852722,0.9073891639709473
25,Nose,796.8555867671967,595.0264406204224,0.9990240931510925
25,Left Eye,800.3515183925629,579.3955135345459,0.9994033575057983
25,Right Eye,797.9198396205902,578.5975456237793,0.9992419481277466
25,Left Ear,795.6516802310944,577.4598169326782,0.9993054270744324
25,Right Ear,805.9921503067017,576.6438889503479,0.999395489692688
25,Left Shoulder,674.6543526649475,568.4844160079956,0.9990002512931824
25,Right Shoulder,794.0413355827332,550.5316829681396,0.999792754650116
25,Left Elbow,653.8896203041077,672.046308517456,0.026021938771009445
25,Right Elbow,829.8299849033356,641.3004684448242,0.6424822211265564
25,Left Wrist,653.517472743988,796.7022728919983,0.0902676060795784
25,Right Wrist,826.017439365387,729.3238735198975,0.4988434910774231
25,Left Hip,526.9035756587982,653.3191680908203,0.999792754650116
25,Right Hip,636.3365948200226,656.7844319343567,0.9997153878211975
