Frame,Keypoint,X,Y,Confidence
10,Right Hip,1382.1653366088867,620.4263591766357,0.9993635416030884
10,Left Knee,1496.7951965332031,607.1639728546143,0.9060109257698059
10,Right Knee,1517.9160690307617,624.3013572692871,0.6576111316680908
10,Left Ankle,1667.1250534057617,593.976194858551,0.7333423495292664
10,Right Ankle,1672.5654602050781,608.650152683258,0.5639719367027283
12,Nose,1146.9464492797852,571.3625979423523,0.9973141551017761
12,Left Eye,1135.719337463379,559.1521954536438,0.9979380965232849
12,Right Eye,1136.4863204956055,551.7322397232056,0.9973917007446289
12,Left Ear,1137.3163604736328,545.3907895088196,0.9982897043228149
12,Right Ear,1133.6557388305664,574.9964547157288,0.9979697465896606
12,Left Shoulder,1215.6177520751953,513.9398717880249,0.9969238638877869
12,Right Shoulder,1184.4382095336914,631.2669682502747,0.9991345405578613
12,Left Elbow,1284.9706649780273,527.5250244140625,0.41221481561660767
12,Right Elbow,1232.6344299316406,638.6936187744141,0.6875669956207275
12,Left Wrist,1237.3916244506836,577.9494380950928,0.15662571787834167
12,Right Wrist,1169.7604751586914,590.8817839622498,0.6685929894447327
12,Left Hip,1375.1031875610352,543.654134273529,0.9992008209228516
12,Right Hip,1363.304328918457,625.7138299942017,0.9993606805801392
12,Left Knee,1442.0783615112305,566.4672231674194,0.9117903709411621
12,Right Knee,1457.3377990722656,640.1581048965454,0.6845068335533142
12,Left Ankle,1625.2686309814453,580.0857210159302,0.7334281206130981
12,Right Ankle,1630.0724029541016,622.673749923706,0.580644428730011
16,Nose,1145.4261016845703,576.5160441398621,0.9975738525390625
16,Left Eye,1134.0742492675781,563.309211730957,0.9981341361999512
16,Right Eye,1135.0392150878906,555.8511471748352,0.9976361989974976
16,Left Ear,1136.0285568237305,548.5672760009766,0.9984506964683533
16,Right Ear,1129.5506286621094,581.613872051239,0.9981642961502075
16,Left Shoulder,1178.7865447998047,513.7360990047455,0.996882438659668
16,Right Shoulder,1163.518409729004,638.2735204696655,0.9991966485977173
16,Left Elbow,1202.8514099121094,543.299310207367,0.44426411390304565
16,Right Elbow,1143.3298873901367,664.7592186927795,0.7165074944496155
16,Left Wrist,1134.6297454833984,584.4897365570068,0.16310210525989532
16,Right Wrist,1101.2884140014648,578.2891345024109,0.6804142594337463
16,Left Hip,1372.8635787963867,551.0377836227417,0.9991635680198669
16,Right Hip,1375.6064987182617,625.4580116271973,0.9993465542793274
16,Left Knee,1478.6122512817383,571.8770027160645,0.9059069752693176
16,Right Knee,1494.8707580566406,656.1769437789917,0.6863794922828674
16,Left Ankle,1637.373161315918,591.0796666145325,0.7190896272659302
16,Right Ankle,1640.053482055664,669.6625757217407,0.5720491409301758
17,Nose,1145.4558563232422,576.6446614265442,0.9977664947509766
17,Left Eye,1133.2110214233398,564.6054911613464,0.9982788562774658
17,Right Eye,1133.9818954467773,557.9869151115417,0.9978098273277283
17,Left Ear,1134.7068786621094,551.8629169464111,0.9985722899436951
17,Right Ear,1129.1044235229492,582.7951812744141,0.99830561876297
17,Left Shoulder,1183.8593673706055,524.6471643447876,0.9967532753944397
17,Right Shoulder,1180.6734466552734,642.9005885124207,0.9991976618766785
17,Left Elbow,1216.2762451171875,539.5353877544403,0.45046430826187134
17,Right Elbow,1186.791000366211,663.3071565628052,0.7268153429031372
17,Left Wrist,1161.4756393432617,585.1985478401184,0.15626037120819092
17,Right Wrist,1108.4601974487305,579.6620178222656,0.6660259366035461
17,Left Hip,1380.9492874145508,557.3859930038452,0.999120831489563
17,Right Hip,1378.055419921875,627.3314595222473,0.9993244409561157
17,Left Knee,1520.1408004760742,592.6127099990845,0.8838794231414795
17,Right Knee,1527.660140991211,618.4289288520813,0.6672393083572388
17,Left Ankle,1665.3127670288086,602.1274280548096,0.6968669891357422
17,Right Ankle,1680.3491592407227,612.6358723640442,0.5587828755378723
18,Nose,1145.6770706176758,578.5913014411926,0.9979438781738281
18,Left Eye,1132.840347290039,567.5588607788086,0.9984030723571777
18,Right Eye,1133.6494445800781,561.1077833175659,0.9979588389396667
18,Left Ear,1134.3791198730469,555.0348973274231,0.9986802339553833
18,Right Ear,1128.900146484375,587.6589488983154,0.998424768447876
18,Left Shoulder,1186.6584777832031,529.2120480537415,0.9965209364891052
18,Right Shoulder,1189.478874206543,646.0320138931274,0.9991570711135864
18,Left Elbow,1222.5322723388672,538.0780148506165,0.4489828646183014
18,Right Elbow,1178.5380935668945,655.7017421722412,0.7337808012962341
18,Left Wrist,1180.9622955322266,586.0192394256592,0.1473200023174286
18,Right Wrist,1107.861099243164,579.6694850921631,0.6523857116699219
18,Left Hip,1393.3725357055664,561.2707114219666,0.9990598559379578
18,Right Hip,1385.9346771240234,628.8204073905945,0.9992954134941101
18,Left Knee,1539.261474609375,596.9336843490601,0.863825261592865
18,Right Knee,1539.7127151489258,608.4988760948181,0.657889187335968
18,Left Ankle,1673.719482421875,605.2137279510498,0.6739175319671631
18,Right Ankle,1687.7501678466797,605.3428602218628,0.551421046257019
21,Nose,1138.3369445800781,583.4890580177307,0.9980682134628296
21,Left Eye,1122.2189712524414,574.5834374427795,0.9985028505325317
21,Right Eye,1122.2343063354492,569.2539954185486,0.9980747103691101
21,Left Ear,1121.9359588623047,563.2329940795898,0.9987636208534241
21,Right Ear,1120.9184646606445,590.1844954490662,0.9985193610191345
21,Left Shoulder,1177.8337097167969,556.9398880004883,0.9967167973518372
21,Right Shoulder,1185.4005432128906,634.9303078651428,0.9990752339363098
21,Left Elbow,1232.472152709961,583.2581520080566,0.4563928246498108
21,Right Elbow,1228.7163162231445,617.127435207367,0.7134836912155151
21,Left Wrist,1165.5202102661133,593.153829574585,0.14857643842697144
21,Right Wrist,1150.1633834838867,571.164972782135,0.6145468354225159
21,Left Hip,1390.5458450317383,572.6089882850647,0.9990797638893127
21,Right Hip,1388.9593505859375,620.0583386421204,0.999247670173645
21,Left Knee,1554.7420120239258,614.2410778999329,0.8550336360931396
21,Right Knee,1552.2224807739258,615.5817103385925,0.6376667022705078
21,Left Ankle,1705.1597213745117,594.3122863769531,0.6740148067474365
21,Right Ankle,1709.5108795166016,605.6799173355103,0.54886394739151
22,Nose,1126.3798141479492,584.2509770393372,0.9981158375740051
22,Left Eye,1117.7730560302734,582.2471737861633,0.9984340071678162
22,Right Eye,1116.8538665771484,582.0289492607117,0.9980621933937073
22,Left Ear,1119.9584197998047,575.4834365844727,0.9986994862556458
22,Right Ear,1117.3893356323242,589.0056324005127,0.9984955191612244
22,Left Shoulder,1187.8986740112305,623.2164144515991,0.9970105290412903
22,Right Shoulder,1173.5614013671875,552.7324032783508,0.9991204142570496
22,Left Elbow,1230.9282302856445,652.0895147323608,0.46383169293403625
22,Right Elbow,1213.1853103637695,539.6864068508148,0.6726484298706055
22,Left Wrist,1165.638771057129,606.0284972190857,0.1647903174161911
22,Right Wrist,1144.0477752685547,559.7589111328125,0.5927830338478088
22,Left Hip,1390.0146102905273,607.8172302246094,0.9991647005081177
22,Right Hip,1386.3909530639648,579.5258045196533,0.9993133544921875
22,Left Knee,1554.4036102294922,640.8060193061829,0.8614853620529175
22,Right Knee,1551.7156219482422,600.1145482063293,0.6173146367073059
22,Left Ankle,1705.5555725097656,612.6056814193726,0.693495512008667
22,Right Ankle,1709.1510772705078,605.5820059776306,0.5527376532554626
24,Nose,837.9498481750488,341.45820021629333,0.9983028173446655
24,Left Eye,851.2894821166992,321.37571811676025,0.9985865950584412
24,Right Eye,858.2243156433105,322.13229417800903,0.9982499480247498
24,Left Ear,863.9725112915039,322.68921732902527,0.998821496963501
24,Right Ear,822.9263305664062,318.3631896972656,0.9986442923545837
24,Left Shoulder,887.4885177612305,408.10046195983887,0.9971726536750793
24,Right Shoulder,730.1556015014648,430.93453645706177,0.9992045760154724
24,Left Elbow,921.52587890625,543.989839553833,0.45196136832237244
24,Right Elbow,676.6492080688477,557.3780107498169,0.7042985558509827
24,Left Wrist,929.9025535583496,664.1638970375061,0.18784968554973602
24,Right Wrist,727.5084114074707,634.1957473754883,0.6307931542396545
24,Left Hip,933.083553314209,615.9111070632935,0.9992015957832336
24,Right Hip,866.6741752624512,647.1501088142395,0.9993573427200317
24,Left Knee,759.210319519043,693.2991242408752,0.8436895608901978
24,Right Knee,779.3637084960938,732.2566437721252,0.6176703572273254
24,Left Ankle,771.9443893432617,906.1551332473755,0.714388906955719
24,Right Ankle,863.9728546142578,891.1351704597473,0.5532852411270142
25,Nose,837.6206016540527,342.0176339149475,0.9984725117683411
25,Left Eye,851.0711860656738,323.22608828544617,0.9987278580665588
25,Right Eye,858.2094955444336,324.47402358055115,0.9984248280525208
25,Left Ear,864.0468978881836,326.0768473148346,0.9989392161369324
25,Right Ear,822.8881072998047,319.81544494628906,0.998779833316803
25,Left Shoulder,895.8882522583008,426.4533054828644,0.9974477291107178
25,Right Shoulder,730.3195953369141,425.15451550483704,0.9992838501930237
25,Left Elbow,931.7785263061523,555.7255554199219,0.5043220520019531
25,Right Elbow,677.2294807434082,555.2668333053589,0.7335224151611328
25,Left Wrist,931.6556167602539,665.588858127594,0.26472294330596924
25,Right Wrist,727.9841423034668,633.6322903633118,0.6667114496231079
25,Left Hip,906.3335609436035,616.0850429534912,0.9992280006408691
25,Right Hip,812.9106330871582,619.8017477989197,0.9994044899940491
25,Left Knee,770.0071907043457,673.4029054641724,0.8524244427680969
25,Right Knee,740.7029914855957,713.7967801094055,0.6510582566261292
25,Left Ankle,741.1404418945312,914.2293119430542,0.7370796799659729
25,Right Ankle,807.0800971984863,927.4589967727661,0.5857793688774109
26,Nose,837.1297073364258,343.67153763771057,0.9986252188682556
26,Left Eye,850.8811569213867,326.8678951263428,0.9988549947738647
26,Right Eye,858.2140159606934,328.5785758495331,0.9985822439193726
26,Left Ear,864.2428207397461,330.8318889141083,0.999045193195343
26,Right Ear,822.8520584106445,322.7332806587219,0.9989017844200134
26,Left Shoulder,903.0826377868652,436.826308965683,0.9976986646652222
26,Right Shoulder,730.1874160766602,425.30128598213196,0.9993549585342407
26,Left Elbow,930.9144401550293,570.9853076934814,0.5516327023506165
26,Right Elbow,688.044605255127,555.1250195503235,0.7586455345153809
26,Left Wrist,931.6361045837402,671.1817789077759,0.3339498043060303
26,Right Wrist,727.9766464233398,633.6414957046509,0.6968656182289124
26,Left Hip,900.0629425048828,622.5684356689453,0.999267041683197
26,Right Hip,802.3836135864258,622.5434589385986,0.9994465708732605
26,Left Knee,771.6253852844238,675.9066939353943,0.863722562789917
26,Right Knee,732.9255294799805,712.6911091804504,0.6823083162307739
26,Left Ankle,746.4196014404297,926.6261386871338,0.7606695294380188
26,Right Ankle,819.4132232666016,931.0707092285156,0.6171808242797852
27,Nose,839.6720123291016,350.6947946548462,0.9987626671791077
27,Left Eye,853.5940933227539,333.5881805419922,0.9989694356918335
27,Right Eye,861.7140769958496,335.8195745944977,0.9987239837646484
27,Left Ear,868.3328247070312,338.3117437362671,0.9991406202316284
27,Right Ear,825.0460624694824,328.6813151836395,0.9990115761756897
27,Left Shoulder,909.5389366149902,441.9943356513977,0.9979265332221985
27,Right Shoulder,732.253589630127,425.91649889945984,0.999419093132019
27,Left Elbow,934.1222190856934,575.0138998031616,0.5949692130088806
27,Right Elbow,687.7040863037109,555.1492238044739,0.7820991277694702
27,Left Wrist,932.1406173706055,675.8737349510193,0.39780208468437195
27,Right Wrist,726.8439102172852,633.5934090614319,0.7251673936843872
27,Left Hip,890.4885292053223,636.5362858772278,0.9993020296096802
27,Right Hip,795.7163429260254,625.852038860321,0.9994807243347168
27,Left Knee,771.4843940734863,691.5265488624573,0.87368243932724
27,Right Knee,733.5109519958496,715.1311039924622,0.7108259201049805
27,Left Ankle,749.223690032959,935.0371170043945,0.7814479470252991
27,Right Ankle,811.0468482971191,938.9061284065247,0.6466050148010254
28,Nose,844.5640182495117,363.28699350357056,0.9988858103752136
28,Left Eye,856.6858291625977,343.93250584602356,0.9990713596343994
28,Right Eye,865.0277709960938,344.9198913574219,0.9988501667976379
28,Left Ear,871.7661094665527,346.3183307647705,0.9992250800132751
28,Right Ear,829.2825508117676,342.3952782154083,0.9991090893745422
28,Left Shoulder,915.6421852111816,449.92132544517517,0.9981286525726318
28,Right Shoulder,735.4404258728027,430.1149392127991,0.9994749426841736
28,Left Elbow,937.0151138305664,576.5911030769348,0.6328705549240112
28,Right Elbow,691.1735343933105,558.8759708404541,0.8032433390617371
28,Left Wrist,931.2625694274902,681.2085843086243,0.45384347438812256
28,Right Wrist,725.3403854370117,635.4304218292236,0.7503938674926758
28,Left Hip,876.8965530395508,647.8950333595276,0.9993106722831726
28,Right Hip,781.9363975524902,629.8680782318115,0.9994697570800781
28,Left Knee,812.7533340454102,749.8555827140808,0.8817382454872131
28,Right Knee,725.0668716430664,744.864227771759,0.7368858456611633
28,Left Ankle,801.2151145935059,958.1532740592957,0.7988351583480835
28,Right Ankle,726.0248565673828,970.5633616447449,0.6772653460502625
29,Nose,850.7291221618652,373.0864977836609,0.9989936351776123
29,Left Eye,861.932487487793,354.13862228393555,0.9991564750671387
29,Right Eye,870.4879188537598,354.799507856369,0.998956024646759
29,Left Ear,877.7239608764648,355.92294573783875,0.99929279088974
29,Right Ear,836.4034652709961,353.20576071739197,0.9991894364356995
29,Left Shoulder,922.3126029968262,457.58702516555786,0.9983038902282715
29,Right Shoulder,742.294807434082,433.25302720069885,0.9995232820510864
29,Left Elbow,938.0358695983887,579.0157771110535,0.666791558265686
29,Right Elbow,703.0134773254395,558.8213181495667,0.8224136233329773
29,Left Wrist,928.0911254882812,683.546097278595,0.502469539642334
29,Right Wrist,725.3190994262695,635.5026483535767,0.7728848457336426
29,Left Hip,868.9121246337891,659.3421006202698,0.9992493391036987
29,Right Hip,776.6654205322266,638.7178874015808,0.9993768334388733
29,Left Knee,816.8313789367676,776.2302374839783,0.8861581087112427
29,Right Knee,728.104305267334,776.8646335601807,0.7599270939826965
29,Left Ankle,791.198673248291,960.9531784057617,0.8117451667785645
29,Right Ankle,721.1300468444824,974.7839784622192,0.7035011053085327
30,Nose,860.2393913269043,382.61186957359314,0.9990798234939575
30,Left Eye,870.7929611206055,363.2326626777649,0.9992035627365112
30,Right Eye,878.9141464233398,363.5294222831726,0.9990194439888
30,Left Ear,886.1043548583984,364.0258026123047,0.9993133544921875
30,Right Ear,846.9482231140137,362.42671251296997,0.999233603477478
30,Left Shoulder,927.5090217590332,464.4131398200989,0.9984543323516846
30,Right Shoulder,747.2055816650391,436.18322253227234,0.9995652437210083
30,Left Elbow,937.056827545166,584.3760538101196,0.6944693922996521
30,Right Elbow,712.4066734313965,565.8803343772888,0.8395563960075378
30,Left Wrist,924.8166275024414,684.2893481254578,0.5351473093032837
30,Right Wrist,728.3989906311035,641.6939806938171,0.7918501496315002
30,Left Hip,859.3362236022949,664.9213743209839,0.999095618724823
30,Right Hip,766.2920379638672,643.8507986068726,0.9991832971572876
30,Left Knee,804.6831321716309,797.500627040863,0.8896157145500183
30,Right Knee,732.5874710083008,802.8629636764526,0.7797067761421204
30,Left Ankle,786.6001510620117,967.7941632270813,0.823310375213623
30,Right Ankle,715.1247596740723,981.9494676589966,0.7270973920822144
31,Nose,873.4210395812988,393.8947534561157,0.9991576075553894
31,Left Eye,885.179271697998,373.95302295684814,0.999237060546875
31,Right Eye,893.1802940368652,374.4287395477295,0.9990686178207397
31,Left Ear,900.1935195922852,375.10372281074524,0.9993122816085815
31,Right Ear,861.1392974853516,372.27983951568604,0.999264657497406
31,Left Shoulder,934.4139862060547,470.1160418987274,0.9985997080802917
31,Right Shoulder,751.9726181030273,438.23314905166626,0.9996033310890198
31,Left Elbow,935.8078193664551,589.9676871299744,0.7207067012786865
31,Right Elbow,707.2295379638672,573.7364172935486,0.8551986813545227
31,Left Wrist,924.3033027648926,690.3786492347717,0.5710841417312622
31,Right Wrist,728.4039115905762,650.4808974266052,0.8100444078445435
31,Left Hip,852.3638534545898,671.7225122451782,0.9989303350448608
31,Right Hip,755.6546401977539,652.4389958381653,0.9989350438117981
31,Left Knee,806.5569305419922,809.147572517395,0.8918758630752563
31,Right Knee,725.1663780212402,807.7279543876648,0.7938475012779236
31,Left Ankle,784.9820137023926,967.6838278770447,0.8346886038780212
31,Right Ankle,712.1130752563477,975.586838722229,0.7471198439598083
32,Nose,883.780460357666,402.04028964042664,0.9992377161979675
32,Left Eye,896.9277763366699,381.50516867637634,0.9993014335632324
32,Right Eye,904.8928642272949,382.04281210899353,0.9991481304168701
32,Left Ear,911.9436836242676,382.7490162849426,0.9993646740913391
32,Right Ear,872.175350189209,379.34091567993164,0.9993254542350769
32,Left Shoulder,943.5878562927246,471.9709503650665,0.9987364411354065
32,Right Shoulder,757.5357055664062,439.3440341949463,0.9996399283409119
32,Left Elbow,935.9770774841309,591.5631079673767,0.7441193461418152
32,Right Elbow,706.9350814819336,574.3481540679932,0.8691379427909851
32,Left Wrist,925.6760215759277,693.3904695510864,0.6044896841049194
32,Right Wrist,728.7975883483887,659.5075392723083,0.8260651230812073
32,Left Hip,853.5771560668945,674.2796015739441,0.9988805651664734
32,Right Hip,756.0510635375977,655.0917434692383,0.9988585710525513
32,Left Knee,803.4990119934082,804.750509262085,0.8937777876853943
32,Right Knee,726.1270523071289,807.7650332450867,0.808647632598877
32,Left Ankle,776.6320037841797,967.9822611808777,0.8447952270507812
32,Right Ankle,722.4334716796875,975.5885124206543,0.7669380307197571
33,Nose,893.2884979248047,411.6377592086792,0.9993082880973816
33,Left Eye,906.9289970397949,391.28729224205017,0.9993542432785034
33,Right Eye,914.2916679382324,391.72032952308655,0.9992130398750305
33,Left Ear,921.1160087585449,392.2460639476776,0.9994034171104431
33,Right Ear,883.5234832763672,388.71942043304443,0.9993755221366882
33,Left Shoulder,952.324161529541,476.1603784561157,0.9988571405410767
33,Right Shoulder,762.3732376098633,441.15304470062256,0.999672532081604
33,Left Elbow,937.7582931518555,596.431896686554,0.7577990889549255
33,Right Elbow,705.9404182434082,572.766637802124,0.8817369937896729
33,Left Wrist,925.7018280029297,696.0555124282837,0.6124616861343384
33,Right Wrist,734.6289253234863,668.9543437957764,0.8402485847473145
33,Left Hip,854.0242767333984,680.0358366966248,0.9988849759101868
33,Right Hip,751.7451095581055,659.3532371520996,0.9988158345222473
33,Left Knee,805.9566307067871,789.3085169792175,0.8992720246315002
33,Right Knee,716.9047164916992,808.6045861244202,0.8210654854774475
33,Left Ankle,775.7378196716309,965.3400707244873,0.8556615710258484
33,Right Ankle,721.3049697875977,969.2419767379761,0.7824897766113281
34,Nose,902.0623397827148,419.1179358959198,0.9993752837181091
34,Left Eye,915.131721496582,399.2914009094238,0.9994118213653564
34,Right Eye,922.470874786377,399.6228575706482,0.9992834329605103
34,Left Ear,929.4007301330566,399.8872697353363,0.9994528889656067
34,Right Ear,892.3956871032715,396.1579155921936,0.9994304180145264
34,Left Shoulder,960.7329940795898,484.7364413738251,0.9989684820175171
34,Right Shoulder,765.6416130065918,445.1062560081482,0.9997032284736633
34,Left Elbow,941.4391136169434,608.4677839279175,0.7743433713912964
34,Right Elbow,702.425537109375,577.3402118682861,0.893159806728363
34,Left Wrist,924.5698928833008,704.7908020019531,0.6309435367584229
34,Right Wrist,744.3381500244141,685.0243592262268,0.8532288074493408
34,Left Hip,854.6591949462891,685.3428769111633,0.9989407062530518
34,Right Hip,749.5907592773438,661.0569334030151,0.9988597631454468
34,Left Knee,810.6832695007324,781.5831112861633,0.9057300090789795
34,Right Knee,713.3246612548828,794.9962592124939,0.8358001708984375
34,Left Ankle,768.2068634033203,962.6631832122803,0.8666016459465027
34,Right Ankle,721.2980461120605,965.6482243537903,0.8001886010169983
35,Nose,911.2586402893066,425.6639313697815,0.9994369745254517
35,Left Eye,925.9255599975586,404.3151354789734,0.9994685649871826
35,Right Eye,933.4472465515137,404.56628680229187,0.9993524551391602
35,Left Ear,940.1960563659668,404.67263102531433,0.9995046257972717
35,Right Ear,902.3230934143066,400.71269273757935,0.999485433101654
35,Left Shoulder,964.5188140869141,488.64105105400085,0.9990673065185547
35,Right Shoulder,766.2718391418457,447.41483330726624,0.9997320175170898
35,Left Elbow,940.7904624938965,625.149986743927,0.7820318937301636
35,Right Elbow,703.513069152832,591.9616413116455,0.9032337665557861
35,Left Wrist,921.1081123352051,706.1660027503967,0.6324182748794556
35,Right Wrist,750.5497169494629,697.5169086456299,0.8649094700813293
35,Left Hip,855.2506256103516,684.6578192710876,0.9989728331565857
35,Right Hip,747.8133201599121,659.680380821228,0.9989302754402161
35,Left Knee,811.4925384521484,775.8544921875,0.908982515335083
35,Right Knee,717.3020553588867,754.0662860870361,0.8481315970420837
35,Left Ankle,760.4018783569336,958.7440896034241,0.872928261756897
35,Right Ankle,731.7207527160645,962.0755219459534,0.8161791563034058
36,Nose,920.5733871459961,430.0593852996826,0.9994927048683167
36,Left Eye,935.1779937744141,408.4555435180664,0.9995207190513611
36,Right Eye,942.4043655395508,408.9508616924286,0.9994158744812012
36,Left Ear,948.9636039733887,409.3321108818054,0.9995529055595398
36,Right Ear,911.6278839111328,404.6097707748413,0.9995357990264893
36,Left Shoulder,971.1454010009766,491.0572278499603,0.9991552829742432
36,Right Shoulder,768.7487983703613,449.1360068321228,0.9997572302818298
36,Left Elbow,942.6236343383789,630.9398889541626,0.783043384552002
36,Right Elbow,711.5651893615723,611.21985912323,0.9111856818199158
36,Left Wrist,918.3845329284668,710.8524227142334,0.6255010366439819
36,Right Wrist,763.9501762390137,727.3655819892883,0.8699365854263306
36,Left Hip,856.256103515625,689.4101572036743,0.99901282787323
36,Right Hip,748.5990142822266,662.5677037239075,0.9989953637123108
36,Left Knee,810.1860237121582,740.595395565033,0.9106142520904541
36,Right Knee,738.5475540161133,729.0187454223633,0.858961284160614
36,Left Ankle,731.714973449707,947.5665521621704,0.8767251968383789
36,Right Ankle,771.8373870849609,949.8372459411621,0.8299115300178528
37,Nose,930.076961517334,433.9817941188812,0.9995397329330444
37,Left Eye,945.4234886169434,411.1252534389496,0.9995590448379517
37,Right Eye,952.6193618774414,411.7580723762512,0.9994618892669678
37,Left Ear,959.0920257568359,412.1507799625397,0.9995822310447693
37,Right Ear,921.4356422424316,407.17146277427673,0.9995741248130798
37,Left Shoulder,975.505485534668,486.89651012420654,0.9992309808731079
37,Right Shoulder,771.0086631774902,448.24318528175354,0.9997801780700684
