Frame,Keypoint,X,Y,Confidence
43,Right Hip,276.6461491584778,297.7943801879883,0.998525083065033
43,Left Knee,315.3902077674866,292.6969528198242,0.5206689834594727
43,Right Knee,313.17532539367676,303.08950424194336,0.8417409658432007
43,Left Ankle,339.2087173461914,319.8112392425537,0.5617088079452515
43,Right Ankle,351.3089990615845,328.25408935546875,0.8486576080322266
44,Nose,299.4612121582031,251.08105659484863,0.9985791444778442
44,Left Eye,300.3379726409912,247.96863555908203,0.9971583485603333
44,Right Eye,300.2187752723694,248.2133960723877,0.9965193271636963
44,Left Ear,300.06146907806396,248.49237442016602,0.9973419904708862
44,Right Ear,299.82659339904785,246.84279441833496,0.9984533786773682
44,Left Shoulder,285.07193326950073,264.19026374816895,0.9996508359909058
44,Right Shoulder,283.10091733932495,251.71772003173828,0.9998103976249695
44,Left Elbow,295.7518672943115,277.38226890563965,0.3790973722934723
44,Right Elbow,274.0979862213135,275.03525733947754,0.9108608365058899
44,Left Wrist,313.2400417327881,270.6108283996582,0.4810657501220703
44,Right Wrist,285.7194185256958,287.7308464050293,0.8469594120979309
44,Left Hip,269.8508906364441,301.8709945678711,0.9989684820175171
44,Right Hip,268.84145736694336,295.39395332336426,0.9986701607704163
44,Left Knee,305.39005279541016,313.4776496887207,0.5476851463317871
44,Right Knee,311.12716913223267,297.50438690185547,0.8548364639282227
44,Left Ankle,316.03951692581177,340.14455795288086,0.5909414887428284
44,Right Ankle,318.1455659866333,316.6970157623291,0.8569706678390503
45,Nose,296.30762100219727,251.2953758239746,0.998717725276947
45,Left Eye,296.4513874053955,249.54903602600098,0.9974410533905029
45,Right Eye,296.3704490661621,249.89713668823242,0.9968653917312622
45,Left Ear,296.27294540405273,250.22194862365723,0.9976064562797546
45,Right Ear,295.60805797576904,248.04940223693848,0.9986069798469543
45,Left Shoulder,284.37445163726807,268.7171745300293,0.999495804309845
45,Right Shoulder,276.3986134529114,252.0607566833496,0.9998285174369812
45,Left Elbow,294.6924376487732,279.5504379272461,0.34471791982650757
45,Right Elbow,277.18366384506226,272.0241451263428,0.8795283436775208
45,Left Wrist,301.6528344154358,267.9946517944336,0.4413469433784485
45,Right Wrist,286.11419677734375,278.19580078125,0.8179256319999695
45,Left Hip,270.6929111480713,302.9996681213379,0.9990406632423401
45,Right Hip,266.23934984207153,292.72107124328613,0.9987848997116089
45,Left Knee,313.3800959587097,301.29358291625977,0.5379658937454224
45,Right Knee,311.55269622802734,295.72574615478516,0.8679065108299255
45,Left Ankle,340.92063188552856,327.12398529052734,0.5845867991447449
45,Right Ankle,335.17117738723755,319.36614990234375,0.8695616722106934
46,Nose,294.8568034172058,254.05617713928223,0.9988357424736023
46,Left Eye,294.51303005218506,251.98162078857422,0.9976928234100342
46,Right Eye,294.32806491851807,252.15022087097168,0.9971718788146973
46,Left Ear,294.14700508117676,252.32525825500488,0.997842013835907
46,Right Ear,293.82848739624023,250.85246086120605,0.9987421035766602
46,Left Shoulder,280.0281357765198,266.8550491333008,0.9993627667427063
46,Right Shoulder,274.45523500442505,252.59124755859375,0.9998435378074646
46,Left Elbow,284.6872615814209,282.35386848449707,0.3108729124069214
46,Right Elbow,278.1335735321045,262.7011013031006,0.8639561533927917
46,Left Wrist,292.78109550476074,291.1856174468994,0.3998130261898041
46,Right Wrist,291.714026927948,262.5596809387207,0.8013356924057007
46,Left Hip,266.8981647491455,304.2181205749512,0.9991322755813599
46,Right Hip,263.4359049797058,294.14883613586426,0.9989021420478821
46,Left Knee,306.13409757614136,308.71275901794434,0.5787239074707031
46,Right Knee,306.036958694458,288.8660144805908,0.8805962800979614
46,Left Ankle,313.00063848495483,331.96008682250977,0.6218977570533752
46,Right Ankle,326.2919068336487,314.672155380249,0.8818668127059937
47,Nose,293.11755180358887,253.14067840576172,0.9989443421363831
47,Left Eye,292.4746370315552,250.64955711364746,0.9979190826416016
47,Right Eye,292.339346408844,250.78433990478516,0.9974485635757446
47,Left Ear,292.24581241607666,250.99285125732422,0.9980533123016357
47,Right Ear,291.649010181427,249.6957778930664,0.9988632798194885
47,Left Shoulder,274.89681243896484,265.7632255554199,0.9993977546691895
47,Right Shoulder,280.1417541503906,253.66982460021973,0.9998555779457092
47,Left Elbow,281.7584180831909,290.3261661529541,0.28149574995040894
47,Right Elbow,287.61037588119507,266.79147720336914,0.8383792042732239
47,Left Wrist,291.983277797699,310.83958625793457,0.36461901664733887
47,Right Wrist,298.05519819259644,265.5454730987549,0.7701065540313721
47,Left Hip,263.9196252822876,306.22833251953125,0.9992187023162842
47,Right Hip,269.35120582580566,298.6667060852051,0.9990113377571106
47,Left Knee,292.6694941520691,316.4215564727783,0.608534038066864
47,Right Knee,312.81073808670044,288.7401866912842,0.8915850520133972
47,Left Ankle,288.3901047706604,343.8504409790039,0.6545361876487732
47,Right Ankle,336.97638988494873,315.7272434234619,0.892939031124115
48,Nose,293.28030824661255,250.1161766052246,0.9990459680557251
48,Left Eye,292.0923686027527,247.59839057922363,0.998125433921814
48,Right Eye,292.01012134552,247.7267074584961,0.9977015256881714
48,Left Ear,291.92223072052,247.86200523376465,0.9982468485832214
48,Right Ear,290.97991704940796,247.06661224365234,0.9989746809005737
48,Left Shoulder,277.89498567581177,264.54360008239746,0.9994101524353027
48,Right Shoulder,278.5921239852905,257.72074699401855,0.999863862991333
48,Left Elbow,283.64227294921875,287.5290870666504,0.2558780908584595
48,Right Elbow,288.7631893157959,271.6776752471924,0.8473778367042542
48,Left Wrist,295.1385426521301,297.1274757385254,0.33394113183021545
48,Right Wrist,309.96506452560425,266.50397300720215,0.7787802219390869
48,Left Hip,266.6434836387634,305.3865909576416,0.9992918372154236
48,Right Hip,269.87719774246216,297.7412223815918,0.999104380607605
48,Left Knee,303.9815068244934,307.1666622161865,0.6125913262367249
48,Right Knee,313.74034881591797,292.8032970428467,0.9005822539329529
48,Left Ankle,306.2874984741211,338.6931896209717,0.6730881929397583
48,Right Ankle,337.5203847885132,333.81505966186523,0.9023493528366089
49,Nose,292.5581932067871,251.53209686279297,0.9991353154182434
49,Left Eye,291.82082176208496,248.331298828125,0.9983078837394714
49,Right Eye,291.72127962112427,248.32391738891602,0.9979252219200134
49,Left Ear,291.56914472579956,248.2917594909668,0.9984187483787537
49,Right Ear,290.6965684890747,248.02428245544434,0.9990721344947815
49,Left Shoulder,275.6521010398865,264.5822238922119,0.9994193315505981
49,Right Shoulder,279.0621328353882,261.09944343566895,0.9998713135719299
49,Left Elbow,278.6863446235657,283.55112075805664,0.23296312987804413
49,Right Elbow,291.08673334121704,273.3991813659668,0.8561609387397766
49,Left Wrist,293.9350891113281,292.44675636291504,0.3105758726596832
49,Right Wrist,309.06667470932007,273.20706367492676,0.7926749587059021
49,Left Hip,262.4824547767639,304.71073150634766,0.9993594288825989
49,Right Hip,268.7486529350281,298.13690185546875,0.9991849660873413
49,Left Knee,283.78745555877686,319.8774719238281,0.6303207278251648
49,Right Knee,306.76926612854004,292.81994819641113,0.8987146019935608
49,Left Ankle,261.2250566482544,340.5849552154541,0.6928683519363403
49,Right Ankle,309.15353536605835,329.730863571167,0.9055050015449524
50,Nose,292.8013515472412,250.83257675170898,0.9992177486419678
50,Left Eye,291.91723108291626,248.1668472290039,0.9984754920005798
50,Right Eye,291.9053649902344,248.28789710998535,0.9981303215026855
50,Left Ear,291.8378806114197,248.41835975646973,0.9985755085945129
50,Right Ear,290.62822580337524,247.76315689086914,0.9991630911827087
50,Left Shoulder,278.4889769554138,269.05177116394043,0.9994275569915771
50,Right Shoulder,272.58946895599365,260.0687313079834,0.9998747706413269
50,Left Elbow,287.5783181190491,285.0238037109375,0.21306566894054413
50,Right Elbow,282.2088360786438,275.264310836792,0.8550873398780823
50,Left Wrist,301.7671608924866,293.38465690612793,0.2898765504360199
50,Right Wrist,300.5271863937378,275.1030921936035,0.7871415615081787
50,Left Hip,265.71966648101807,305.84349632263184,0.9994120597839355
50,Right Hip,263.0473065376282,300.83693504333496,0.9992359280586243
50,Left Knee,297.5393772125244,311.7740821838379,0.6253749132156372
50,Right Knee,298.7705111503601,292.00793266296387,0.9026454091072083
50,Left Ankle,302.8881311416626,337.3597812652588,0.7012600302696228
50,Right Ankle,316.9797706604004,322.57630348205566,0.9099152088165283
51,Nose,291.30109548568726,253.37459564208984,0.9992755055427551
51,Left Eye,290.6336760520935,249.9521541595459,0.9986169338226318
51,Right Eye,290.51913499832153,249.93172645568848,0.9983025193214417
51,Left Ear,290.3442978858948,249.90686416625977,0.9987089037895203
51,Right Ear,289.6742606163025,249.677152633667,0.9992339015007019
51,Left Shoulder,273.5197448730469,266.319522857666,0.9993733167648315
51,Right Shoulder,276.94106340408325,264.5298385620117,0.9998636841773987
51,Left Elbow,286.9319486618042,283.6269950866699,0.19399422407150269
51,Right Elbow,292.1548104286194,276.101131439209,0.8489195704460144
51,Left Wrist,300.6721544265747,289.5131778717041,0.2657606601715088
51,Right Wrist,310.78994035720825,276.66895866394043,0.77628093957901
51,Left Hip,261.72590017318726,305.1720142364502,0.99946129322052
51,Right Hip,266.75077199935913,299.9759101867676,0.9992777109146118
51,Left Knee,289.4520664215088,309.75634574890137,0.627022922039032
51,Right Knee,304.1615581512451,291.8108654022217,0.9061987400054932
51,Left Ankle,284.22699451446533,337.65478134155273,0.713960587978363
51,Right Ankle,328.8111662864685,314.481725692749,0.9163214564323425
52,Nose,291.05156421661377,252.57817268371582,0.9993463158607483
52,Left Eye,290.2058959007263,249.55083847045898,0.998754620552063
52,Right Eye,290.09281396865845,249.54448699951172,0.9984713196754456
52,Left Ear,289.924693107605,249.51204299926758,0.9988374710083008
52,Right Ear,289.39483880996704,249.1186237335205,0.9993098378181458
52,Left Shoulder,273.8032007217407,268.18851470947266,0.9994024038314819
52,Right Shoulder,277.6436519622803,260.172815322876,0.9998756647109985
52,Left Elbow,282.86383152008057,290.18162727355957,0.17711474001407623
52,Right Elbow,292.18390703201294,275.216588973999,0.8457768559455872
52,Left Wrist,296.0051965713501,303.67504119873047,0.24545179307460785
52,Right Wrist,308.6466407775879,278.19488525390625,0.7707613110542297
52,Left Hip,261.6716980934143,304.6878147125244,0.9995134472846985
52,Right Hip,268.2343339920044,297.8045082092285,0.9993476271629333
52,Left Knee,287.49961137771606,308.8718605041504,0.6371287107467651
52,Right Knee,307.1989345550537,291.0787868499756,0.9120556116104126
52,Left Ankle,274.7934937477112,336.198148727417,0.7212488651275635
52,Right Ankle,330.81567764282227,316.80084228515625,0.9227566123008728
53,Nose,290.90187549591064,253.1096076965332,0.9994092583656311
53,Left Eye,289.8639249801636,250.0463104248047,0.9988775849342346
53,Right Eye,289.7759699821472,250.05154609680176,0.9986221790313721
53,Left Ear,289.6396493911743,250.02442359924316,0.9989525675773621
53,Right Ear,288.94901275634766,249.6724033355713,0.9993772506713867
53,Left Shoulder,273.53699684143066,268.5849666595459,0.9994243383407593
53,Right Shoulder,278.0201053619385,260.87353706359863,0.9998847842216492
53,Left Elbow,284.3123745918274,289.8042869567871,0.16310587525367737
53,Right Elbow,294.7128224372864,275.16637802124023,0.8405448794364929
53,Left Wrist,298.6389112472534,303.0101680755615,0.22741732001304626
53,Right Wrist,310.21719217300415,279.1691780090332,0.7673459053039551
53,Left Hip,261.342408657074,305.5990505218506,0.9995600581169128
53,Right Hip,269.39871311187744,298.1681442260742,0.9994096755981445
53,Left Knee,288.37793827056885,312.6353073120117,0.6419047713279724
53,Right Knee,308.28224658966064,291.72924041748047,0.9107348918914795
53,Left Ankle,272.6077938079834,334.0726661682129,0.7297806739807129
53,Right Ankle,322.17321395874023,323.2349109649658,0.9261523485183716
54,Nose,290.45276641845703,252.3537254333496,0.9994680285453796
54,Left Eye,288.80059003829956,249.51848030090332,0.9989897012710571
54,Right Eye,288.6868643760681,249.51261520385742,0.9987598061561584
54,Left Ear,288.52951526641846,249.46998596191406,0.9990572333335876
54,Right Ear,287.95071601867676,249.2446231842041,0.9994393587112427
54,Left Shoulder,274.4014835357666,270.25400161743164,0.9994716048240662
54,Right Shoulder,277.74587631225586,262.66977310180664,0.9998947978019714
54,Left Elbow,282.5182771682739,293.8813304901123,0.1558198481798172
54,Right Elbow,294.4028663635254,275.96680641174316,0.8413490056991577
54,Left Wrist,290.33764600753784,314.6227169036865,0.21944883465766907
54,Right Wrist,308.9086604118347,276.0926342010498,0.766880214214325
54,Left Hip,263.1353688240051,306.38176918029785,0.9996036291122437
54,Right Hip,268.6169457435608,300.1745796203613,0.9994680285453796
54,Left Knee,292.32190132141113,311.6635036468506,0.6639470458030701
54,Right Knee,308.86690378189087,290.51090240478516,0.9182118773460388
54,Left Ankle,278.0638360977173,330.04817962646484,0.7453107833862305
54,Right Ankle,329.20626640319824,320.2319812774658,0.9322503805160522
55,Nose,289.9464726448059,251.83765411376953,0.9995180368423462
55,Left Eye,288.2791042327881,249.0084743499756,0.999088704586029
55,Right Eye,288.0400013923645,249.02984619140625,0.9988804459571838
55,Left Ear,287.7528119087219,249.03545379638672,0.9991493225097656
55,Right Ear,287.74669647216797,248.65731239318848,0.9994935393333435
55,Left Shoulder,274.8411297798157,268.83853912353516,0.9994657039642334
55,Right Shoulder,277.69753217697144,261.4170455932617,0.9998875856399536
55,Left Elbow,284.96063232421875,280.24206161499023,0.1446317881345749
55,Right Elbow,293.9447236061096,272.9831027984619,0.845441460609436
55,Left Wrist,295.06781816482544,286.8585205078125,0.2030075043439865
55,Right Wrist,308.2706379890442,273.8271903991699,0.760013997554779
55,Left Hip,262.84775018692017,305.12171745300293,0.9996419548988342
55,Right Hip,268.4782648086548,300.4917812347412,0.9995065331459045
55,Left Knee,284.98663902282715,312.48908042907715,0.6829584836959839
55,Right Knee,308.32531213760376,286.76313400268555,0.918887197971344
55,Left Ankle,277.67570972442627,332.57801055908203,0.7611061334609985
55,Right Ankle,340.2665162086487,289.1978645324707,0.9368086457252502
56,Nose,289.06042098999023,251.51596069335938,0.9995652437210083
56,Left Eye,286.91484689712524,248.74425888061523,0.9991793632507324
56,Right Eye,286.67563676834106,248.72875213623047,0.998991847038269
56,Left Ear,286.3804221153259,248.70203018188477,0.9992340803146362
56,Right Ear,286.1631417274475,248.6667537689209,0.9995434284210205
56,Left Shoulder,275.4743027687073,268.1514644622803,0.9994767308235168
56,Right Shoulder,275.9242272377014,262.40389823913574,0.9998681545257568
56,Left Elbow,278.23092699050903,291.375789642334,0.14159949123859406
56,Right Elbow,294.74698305130005,274.9357509613037,0.8576708436012268
56,Left Wrist,283.5285258293152,315.29422760009766,0.1915505826473236
56,Right Wrist,314.0177321434021,270.6913661956787,0.7690116167068481
56,Left Hip,263.45534563064575,304.4985866546631,0.9996491074562073
56,Right Hip,266.5391135215759,302.5934028625488,0.9995248317718506
56,Left Knee,289.7857117652893,298.54371070861816,0.6635919213294983
56,Right Knee,304.8382258415222,293.9070796966553,0.9236325621604919
56,Left Ankle,283.1791949272156,313.04383277893066,0.741779625415802
56,Right Ankle,332.69318103790283,312.7818489074707,0.9409199953079224
57,Nose,287.8760004043579,253.20133209228516,0.9996084570884705
57,Left Eye,285.36880016326904,250.67899703979492,0.9992612600326538
57,Right Eye,285.0144910812378,250.64457893371582,0.9990924596786499
57,Left Ear,284.6092629432678,250.59820175170898,0.9993105530738831
57,Right Ear,284.83306646347046,250.93597412109375,0.9995888471603394
57,Left Shoulder,269.87464427948,269.50472831726074,0.9995253086090088
57,Right Shoulder,276.0728430747986,266.2624168395996,0.9998795390129089
57,Left Elbow,274.28350925445557,293.3323001861572,0.13908497989177704
57,Right Elbow,298.79083156585693,272.927885055542,0.870724618434906
57,Left Wrist,276.80351972579956,317.86096572875977,0.1821500062942505
57,Right Wrist,318.1633973121643,267.42505073547363,0.7857338190078735
57,Left Hip,260.75818061828613,305.5505847930908,0.999683678150177
57,Right Hip,267.2939729690552,303.30639839172363,0.9995714426040649
57,Left Knee,277.388756275177,316.86092376708984,0.6790732145309448
57,Right Knee,303.6519384384155,290.7286548614502,0.9274964928627014
57,Left Ankle,272.9712438583374,333.86953353881836,0.7572862505912781
57,Right Ankle,318.05203199386597,313.82861137390137,0.9401713609695435
58,Nose,287.0601797103882,253.99460792541504,0.9996461272239685
58,Left Eye,284.7668695449829,251.45341873168945,0.999333918094635
58,Right Eye,284.5562410354614,251.41911506652832,0.9991815090179443
58,Left Ear,284.3206572532654,251.36818885803223,0.9993787407875061
58,Right Ear,283.98630380630493,251.75382614135742,0.9996287822723389
58,Left Shoulder,271.4949345588684,270.164737701416,0.9995600581169128
58,Right Shoulder,275.4131484031677,266.2678527832031,0.9998891353607178
58,Left Elbow,276.24557733535767,293.6618900299072,0.13193124532699585
58,Right Elbow,297.24817514419556,272.2880458831787,0.8820780515670776
58,Left Wrist,281.66428327560425,316.3179588317871,0.17011328041553497
58,Right Wrist,317.8306317329407,266.2402153015137,0.8036069869995117
58,Left Hip,260.66110610961914,306.6976833343506,0.9997149109840393
58,Right Hip,267.62264013290405,302.16339111328125,0.9996139407157898
58,Left Knee,284.0901803970337,316.42247200012207,0.6721014380455017
58,Right Knee,305.0392198562622,292.7518844604492,0.9289583563804626
58,Left Ankle,267.163724899292,329.6536159515381,0.7512871623039246
58,Right Ankle,313.9835715293884,322.0572566986084,0.940300464630127
59,Nose,287.64734745025635,253.36792945861816,0.9996799826622009
59,Left Eye,285.52260875701904,250.79784393310547,0.9993994235992432
59,Right Eye,285.2612543106079,250.78059196472168,0.9992617964744568
59,Left Ear,284.9812316894531,250.75701713562012,0.9994400143623352
59,Right Ear,285.16443729400635,250.95909118652344,0.9996650218963623
59,Left Shoulder,268.96657705307007,269.72911834716797,0.9995937943458557
59,Right Shoulder,280.67609310150146,264.9221992492676,0.999896228313446
59,Left Elbow,275.17752170562744,295.08124351501465,0.12398967891931534
59,Right Elbow,299.95795726776123,275.253381729126,0.8885761499404907
59,Left Wrist,281.6928434371948,317.8670597076416,0.16483013331890106
59,Right Wrist,319.37665700912476,266.9799613952637,0.8156480193138123
59,Left Hip,261.77868604660034,307.3354911804199,0.999742865562439
59,Right Hip,270.0557470321655,303.3549499511719,0.9996519684791565
59,Left Knee,281.1739754676819,313.8039207458496,0.6398537158966064
59,Right Knee,305.491247177124,292.412052154541,0.9159282445907593
59,Left Ankle,266.9316816329956,323.9948558807373,0.732140302658081
59,Right Ankle,304.1970491409302,320.58852195739746,0.9157743453979492
60,Nose,288.6518883705139,253.8350772857666,0.9997059106826782
60,Left Eye,286.64299964904785,251.07842445373535,0.9994532465934753
60,Right Eye,286.33527517318726,250.97522735595703,0.9993278384208679
60,Left Ear,285.95925092697144,250.84284782409668,0.999491810798645
60,Right Ear,286.2717390060425,251.25969886779785,0.9996944665908813
60,Left Shoulder,271.147985458374,268.42320442199707,0.9995784163475037
60,Right Shoulder,280.871057510376,264.64539527893066,0.999898374080658
60,Left Elbow,289.495153427124,274.6270179748535,0.11839450150728226
60,Right Elbow,300.63644886016846,274.99852180480957,0.8879783749580383
60,Left Wrist,309.0914583206177,271.924467086792,0.1712517887353897
60,Right Wrist,322.7046775817871,265.828800201416,0.8247652053833008
60,Left Hip,262.5120449066162,306.8174743652344,0.999767541885376
60,Right Hip,270.27392864227295,302.598352432251,0.9996845126152039
60,Left Knee,284.3312358856201,314.040470123291,0.6069632172584534
60,Right Knee,306.1054730415344,292.13207244873047,0.9122053980827332
60,Left Ankle,279.11541223526,334.7300720214844,0.7265637516975403
60,Right Ankle,302.7294087409973,319.890718460083,0.9160982370376587
