Frame,Keypoint,X,Y,Confidence
25,Right Hip,265.70557206869125,628.5351705551147,0.9990625977516174
25,Left Knee,546.7454135417938,601.6331720352173,0.590768039226532
25,Right Knee,418.74556839466095,591.2117600440979,0.9429851770401001
25,Left Ankle,571.758371591568,765.0216722488403,0.513459324836731
25,Right Ankle,472.30527997016907,786.7780137062073,0.9246184229850769
26,Nose,387.03506886959076,384.2371594905853,0.9999159574508667
26,Left Eye,388.596174120903,371.88887000083923,0.9999287128448486
26,Right Eye,389.4356042146683,372.70450830459595,0.9999100565910339
26,Left Ear,390.0561451911926,373.63537430763245,0.9999176859855652
26,Right Ear,380.9817373752594,369.3261480331421,0.9999114274978638
26,Left Shoulder,386.8806302547455,461.7036473751068,0.999936044216156
26,Right Shoulder,238.78929167985916,434.6115231513977,0.9999779462814331
26,Left Elbow,432.2385400533676,550.3531765937805,0.7655988931655884
26,Right Elbow,247.10445553064346,555.6396174430847,0.9716358780860901
26,Left Wrist,515.5229479074478,589.6651983261108,0.8971762657165527
26,Right Wrist,389.4422262907028,583.3299279212952,0.946177065372467
26,Left Hip,348.09237718582153,623.1026673316956,0.9989002346992493
26,Right Hip,264.1654312610626,629.8034477233887,0.9990954399108887
26,Left Knee,544.877627491951,604.1002035140991,0.5919551849365234
26,Right Knee,410.14686822891235,591.113076210022,0.942062258720398
26,Left Ankle,571.9286441802979,765.2634572982788,0.5270816683769226
26,Right Ankle,455.3875803947449,784.3372464179993,0.9248220920562744
27,Nose,388.9053136110306,384.2392838001251,0.9999111294746399
27,Left Eye,390.64691960811615,371.8856191635132,0.9999210834503174
27,Right Eye,391.61597192287445,372.7006137371063,0.9999020099639893
27,Left Ear,392.3803299665451,373.6304819583893,0.9999098181724548
27,Right Ear,382.88784623146057,369.3237340450287,0.9999062418937683
27,Left Shoulder,388.4946793317795,462.0840919017792,0.999932587146759
27,Right Shoulder,239.58008885383606,434.3970000743866,0.9999767541885376
27,Left Elbow,434.39333736896515,550.7052326202393,0.7652220129966736
27,Right Elbow,247.376649081707,555.6551957130432,0.9707476496696472
27,Left Wrist,530.2586734294891,590.878050327301,0.8940917253494263
27,Right Wrist,389.4924819469452,590.1366019248962,0.9439345002174377
27,Left Hip,347.9893088340759,623.6714673042297,0.9989738464355469
27,Right Hip,262.79146522283554,632.4059200286865,0.9991507530212402
27,Left Knee,543.0628508329391,604.5302152633667,0.5783203840255737
27,Right Knee,412.0320290327072,591.7489528656006,0.9415957927703857
27,Left Ankle,571.6948390007019,766.3400316238403,0.5388911962509155
27,Right Ankle,430.5445998907089,785.408091545105,0.92759108543396
28,Nose,391.8646603822708,383.80035638809204,0.9999024271965027
28,Left Eye,393.95890831947327,371.4799404144287,0.9999104738235474
28,Right Eye,395.14003098011017,372.2817385196686,0.9998908638954163
28,Left Ear,396.06584310531616,373.19165110588074,0.9998999238014221
28,Right Ear,385.91574132442474,368.7714457511902,0.9998958110809326
28,Left Shoulder,390.01172482967377,461.99825048446655,0.9999319911003113
28,Right Shoulder,243.11542510986328,433.92324686050415,0.9999740719795227
28,Left Elbow,434.6591383218765,551.0267758369446,0.7639098763465881
28,Right Elbow,254.48003858327866,556.126663684845,0.9695431590080261
28,Left Wrist,530.4243892431259,591.1189985275269,0.8909806609153748
28,Right Wrist,394.3947196006775,599.296624660492,0.9407911896705627
28,Left Hip,348.1762021780014,624.8650074005127,0.9990306496620178
28,Right Hip,263.1884455680847,632.5914430618286,0.9991776943206787
28,Left Knee,542.1168118715286,611.0095524787903,0.5699583292007446
28,Right Knee,409.4511568546295,593.2913947105408,0.9402773380279541
28,Left Ankle,572.8991389274597,768.1610155105591,0.5486363172531128
28,Right Ankle,425.09748339653015,784.9139642715454,0.9288856387138367
29,Nose,395.935794711113,384.0586853027344,0.9998899698257446
29,Left Eye,398.7966299057007,371.7307698726654,0.9998899698257446
29,Right Eye,399.83609914779663,372.5580596923828,0.9998687505722046
29,Left Ear,400.5112886428833,373.4848701953888,0.9998805522918701
29,Right Ear,390.86790680885315,368.8734447956085,0.9998785257339478
29,Left Shoulder,392.0524060726166,461.940153837204,0.9999278783798218
29,Right Shoulder,247.2011312842369,433.71947407722473,0.9999719262123108
29,Left Elbow,435.5694115161896,551.3700127601624,0.7617285251617432
29,Right Elbow,263.9550819993019,557.4873805046082,0.9699546694755554
29,Left Wrist,530.3277134895325,590.8978772163391,0.8909996747970581
29,Right Wrist,398.6594021320343,605.5706763267517,0.9415701627731323
29,Left Hip,349.948787689209,624.7844767570496,0.999078094959259
29,Right Hip,265.3239667415619,632.483811378479,0.9992116689682007
29,Left Knee,550.9729862213135,614.4342613220215,0.562527060508728
29,Right Knee,412.62408196926117,603.241982460022,0.9405521750450134
29,Left Ankle,573.5125005245209,771.6351628303528,0.5598453283309937
29,Right Ankle,416.7845815420151,787.8841352462769,0.9313503503799438
30,Nose,404.6814262866974,384.1078019142151,0.9998903274536133
30,Left Eye,405.9612572193146,371.95066809654236,0.9998877048492432
30,Right Eye,406.3416659832001,372.7827215194702,0.9998666644096375
30,Left Ear,406.39874041080475,373.70386719703674,0.9998790621757507
30,Right Ear,398.5446959733963,368.9177334308624,0.9998779296875
30,Left Shoulder,395.6218361854553,462.34538197517395,0.99992436170578
30,Right Shoulder,255.43574839830399,433.15443992614746,0.9999703764915466
30,Left Elbow,438.2475823163986,551.7434406280518,0.7547169327735901
30,Right Elbow,269.14251148700714,559.139449596405,0.9698166847229004
30,Left Wrist,532.27978348732,590.8921480178833,0.8899766802787781
30,Right Wrist,404.28547859191895,605.4245495796204,0.9418545365333557
30,Left Hip,354.34433817863464,624.9765014648438,0.9990978240966797
30,Right Hip,270.29391676187515,632.8751349449158,0.9992112517356873
30,Left Knee,566.2299871444702,617.5095534324646,0.5599101781845093
30,Right Knee,409.3789368867874,603.1834030151367,0.9401528239250183
30,Left Ankle,573.2270956039429,775.5599212646484,0.5706179738044739
30,Right Ankle,421.53382301330566,786.638195514679,0.9328617453575134
31,Nose,412.86054253578186,384.2715346813202,0.9998818039894104
31,Left Eye,413.1202459335327,372.28498935699463,0.9998791813850403
31,Right Eye,413.04474771022797,373.0550193786621,0.99985671043396
31,Left Ear,412.6965641975403,373.8918364048004,0.9998711347579956
31,Right Ear,406.70791268348694,369.1157126426697,0.9998714327812195
31,Left Shoulder,401.5451520681381,463.35124254226685,0.999920129776001
31,Right Shoulder,264.19321447610855,430.97325682640076,0.9999688863754272
31,Left Elbow,443.7144339084625,552.2073769569397,0.7457832098007202
31,Right Elbow,269.9733853340149,557.6058912277222,0.9683408737182617
31,Left Wrist,534.4602167606354,590.5549621582031,0.8877043724060059
31,Right Wrist,406.5132826566696,603.8972353935242,0.9414570927619934
31,Left Hip,358.36203694343567,625.8986449241638,0.9991369843482971
31,Right Hip,272.9860857129097,632.8114700317383,0.999224841594696
31,Left Knee,568.5211598873138,618.1354522705078,0.5563509464263916
31,Right Knee,408.61333310604095,593.8745498657227,0.9394910335540771
31,Left Ankle,573.2685327529907,775.3949332237244,0.5800594687461853
31,Right Ankle,427.5107055902481,783.2031869888306,0.9336920976638794
32,Nose,417.94026494026184,385.6591272354126,0.9998792409896851
32,Left Eye,419.3585366010666,373.93625378608704,0.9998770356178284
32,Right Eye,419.3046748638153,374.7906768321991,0.9998551607131958
32,Left Ear,418.9580649137497,375.6341242790222,0.9998697638511658
32,Right Ear,412.7113163471222,370.08909702301025,0.9998687505722046
32,Left Shoulder,406.1955213546753,464.1738975048065,0.9999192357063293
32,Right Shoulder,270.6570491194725,429.1614782810211,0.9999681711196899
32,Left Elbow,448.61608147621155,552.1301937103271,0.74123615026474
32,Right Elbow,272.7798178792,556.7102694511414,0.9674267172813416
32,Left Wrist,538.0065351724625,589.7736024856567,0.8870722651481628
32,Right Wrist,412.33146488666534,602.8732538223267,0.941369354724884
32,Left Hip,357.8718066215515,626.1294221878052,0.9991850852966309
32,Right Hip,272.7918654680252,631.5186667442322,0.9992575645446777
32,Left Knee,562.8760695457458,617.424967288971,0.5606786012649536
32,Right Knee,406.6319227218628,593.4846425056458,0.9415146112442017
32,Left Ankle,573.2147037982941,774.3541502952576,0.5954451560974121
32,Right Ankle,429.63960468769073,784.474618434906,0.9365100264549255
33,Nose,428.5856455564499,387.7243101596832,0.9998565912246704
33,Left Eye,429.61842715740204,376.0401248931885,0.9998523592948914
33,Right Eye,429.4753968715668,376.89863562583923,0.9998278617858887
33,Left Ear,429.043847322464,377.65289425849915,0.9998440742492676
33,Right Ear,423.1846213340759,371.5386164188385,0.9998435974121094
33,Left Shoulder,411.1179530620575,464.95577216148376,0.9999113082885742
33,Right Shoulder,278.1515508890152,427.92850971221924,0.9999638795852661
33,Left Elbow,453.53307127952576,552.3525381088257,0.7325318455696106
33,Right Elbow,276.121261715889,556.3833832740784,0.9675840139389038
33,Left Wrist,544.6105808019638,589.773473739624,0.8820729851722717
33,Right Wrist,417.5037980079651,602.5808715820312,0.9427162408828735
33,Left Hip,354.0905684232712,626.0498571395874,0.9992061257362366
33,Right Hip,272.3884269595146,630.534725189209,0.9992493987083435
33,Left Knee,539.9860113859177,619.2276048660278,0.5599625110626221
33,Right Knee,397.9658216238022,593.8460326194763,0.9414759874343872
33,Left Ankle,568.8504934310913,775.1372480392456,0.6046813130378723
33,Right Ankle,428.3879339694977,783.7024641036987,0.9370902180671692
34,Nose,436.16592288017273,393.60626578330994,0.9998573064804077
34,Left Eye,439.33845460414886,380.98371505737305,0.9998528957366943
34,Right Eye,439.41598534584045,381.7783999443054,0.9998288154602051
34,Left Ear,439.2257481813431,382.40909457206726,0.9998453259468079
34,Right Ear,432.73867070674896,376.0483646392822,0.9998425245285034
34,Left Shoulder,416.9711798429489,464.9344325065613,0.9999111294746399
34,Right Shoulder,287.39977180957794,427.5748121738434,0.999962568283081
34,Left Elbow,458.3461403846741,552.3213171958923,0.7332058548927307
34,Right Elbow,283.036544919014,556.075165271759,0.9691227078437805
34,Left Wrist,549.6425718069077,590.5149221420288,0.8846049308776855
34,Right Wrist,422.8200137615204,601.5037822723389,0.9460359811782837
34,Left Hip,352.3448646068573,625.7025003433228,0.999220609664917
34,Right Hip,272.3104864358902,627.5075197219849,0.9992385506629944
34,Left Knee,540.138778090477,622.4510192871094,0.5657615065574646
34,Right Knee,405.59307634830475,602.2893261909485,0.9431592226028442
34,Left Ankle,569.218772649765,775.1188373565674,0.6106293797492981
34,Right Ankle,427.4049162864685,784.5208382606506,0.9385004639625549
35,Nose,445.53402960300446,396.24118208885193,0.9998566508293152
35,Left Eye,450.0175029039383,382.70286083221436,0.999853789806366
35,Right Eye,450.5261570215225,383.4328830242157,0.9998305439949036
35,Left Ear,450.76042115688324,384.00869965553284,0.999846875667572
35,Right Ear,442.3492044210434,377.47963428497314,0.9998416304588318
35,Left Shoulder,425.61154663562775,464.65753197669983,0.999913215637207
35,Right Shoulder,298.47430884838104,427.8993809223175,0.9999610781669617
35,Left Elbow,460.0786328315735,552.2816634178162,0.732291042804718
35,Right Elbow,286.52277290821075,555.0727486610413,0.97005695104599
35,Left Wrist,549.3746399879456,591.8715834617615,0.8860968351364136
35,Right Wrist,426.6894042491913,601.2164211273193,0.9482336044311523
35,Left Hip,352.37640142440796,625.0499510765076,0.9992574453353882
35,Right Hip,275.7625550031662,624.644079208374,0.9992528557777405
35,Left Knee,539.5738363265991,623.7110567092896,0.5755437016487122
35,Right Knee,411.86487078666687,603.7565159797668,0.9455984234809875
35,Left Ankle,576.8564522266388,779.193971157074,0.6240049004554749
35,Right Ankle,429.0145069360733,785.9213376045227,0.940983235836029
36,Nose,459.3955099582672,398.71626019477844,0.9998483657836914
36,Left Eye,462.95317113399506,385.0442361831665,0.9998486638069153
36,Right Eye,463.0773514509201,385.47563195228577,0.9998255372047424
36,Left Ear,463.002410531044,385.69746136665344,0.9998429417610168
36,Right Ear,456.55729472637177,380.4029095172882,0.999832034111023
36,Left Shoulder,432.50689804553986,463.09091806411743,0.9999168515205383
36,Right Shoulder,313.9534115791321,427.97337770462036,0.9999568462371826
36,Left Elbow,466.918483376503,552.1339917182922,0.7390242218971252
36,Right Elbow,294.23145949840546,554.5022106170654,0.9713336825370789
36,Left Wrist,548.7619012594223,596.9977355003357,0.8895769715309143
36,Right Wrist,433.6177349090576,600.8733773231506,0.9509850740432739
36,Left Hip,352.17655897140503,623.9026308059692,0.999276340007782
36,Right Hip,277.0600229501724,621.2914681434631,0.9992335438728333
36,Left Knee,537.9916846752167,630.3664541244507,0.5764540433883667
36,Right Knee,429.2233645915985,612.9049515724182,0.947070837020874
36,Left Ankle,571.1610734462738,785.0707769393921,0.6277635097503662
36,Right Ankle,429.84983921051025,789.968855381012,0.942557692527771
37,Nose,472.21001386642456,402.06462264060974,0.9998358488082886
37,Left Eye,475.53423047065735,388.7855315208435,0.9998373985290527
37,Right Eye,475.30727684497833,388.9322054386139,0.9998113512992859
37,Left Ear,474.89457726478577,388.8577902317047,0.9998337626457214
37,Right Ear,469.7824001312256,384.577499628067,0.9998183846473694
37,Left Shoulder,438.32789957523346,462.76828050613403,0.9999184608459473
37,Right Shoulder,328.1100004911423,428.1933081150055,0.9999507665634155
37,Left Elbow,471.4335262775421,552.1632170677185,0.7406738996505737
37,Right Elbow,303.4091979265213,554.6460199356079,0.9731804728507996
37,Left Wrist,549.5564520359039,597.7507066726685,0.8894751667976379
37,Right Wrist,446.58418595790863,601.518394947052,0.954318106174469
37,Left Hip,349.6240109205246,621.287477016449,0.9992892146110535
37,Right Hip,277.4689853191376,618.16969871521,0.9992002248764038
37,Left Knee,538.4350031614304,637.060604095459,0.5738381147384644
37,Right Knee,446.62719666957855,618.4495282173157,0.94869065284729
37,Left Ankle,555.118864774704,802.3137974739075,0.6327932476997375
37,Right Ankle,429.32423651218414,793.9593386650085,0.9442645907402039
38,Nose,485.27651727199554,403.3906102180481,0.9998303055763245
38,Left Eye,489.26680982112885,391.2886440753937,0.9998354911804199
38,Right Eye,489.3189996480942,391.46573424339294,0.9998073577880859
38,Left Ear,489.0867680311203,391.4507031440735,0.999832272529602
38,Right Ear,483.17427039146423,386.72202229499817,0.9998151659965515
38,Left Shoulder,448.29589426517487,462.6638996601105,0.9999187588691711
38,Right Shoulder,346.50881588459015,428.28606963157654,0.9999423623085022
38,Left Elbow,481.4007341861725,554.4910740852356,0.7351139187812805
38,Right Elbow,316.7163908481598,552.9870629310608,0.9742820858955383
38,Left Wrist,560.3320777416229,598.485267162323,0.8904536962509155
38,Right Wrist,457.1794420480728,601.3290095329285,0.9565948843955994
38,Left Hip,350.2691388130188,620.7478380203247,0.9993170499801636
38,Right Hip,280.74809312820435,615.5272507667542,0.9992082118988037
38,Left Knee,549.9630868434906,635.6407928466797,0.5769025087356567
38,Right Knee,463.799649477005,616.5678405761719,0.9502608776092529
38,Left Ankle,548.9245682954788,797.8040814399719,0.6384578347206116
38,Right Ankle,430.1133453845978,794.4274592399597,0.9445602893829346
39,Nose,498.2901096343994,404.5181679725647,0.9998418092727661
39,Left Eye,501.9326776266098,393.1985914707184,0.9998472929000854
39,Right Eye,502.0003080368042,393.50526452064514,0.9998207092285156
39,Left Ear,501.78617238998413,393.6462414264679,0.999844491481781
39,Right Ear,496.23054563999176,388.30511569976807,0.9998283982276917
39,Left Shoulder,453.72917652130127,462.87269353866577,0.9999223947525024
39,Right Shoulder,364.75542187690735,428.3349287509918,0.9999443292617798
39,Left Elbow,484.3018591403961,554.8070812225342,0.7234827876091003
39,Right Elbow,328.10603380203247,547.0882415771484,0.97585529088974
39,Left Wrist,559.8772525787354,602.3008489608765,0.8887961506843567
39,Right Wrist,466.61868691444397,601.16286277771,0.9589995741844177
39,Left Hip,349.00396168231964,618.4604716300964,0.9993612766265869
39,Right Hip,282.62004256248474,613.2154870033264,0.999251127243042
39,Left Knee,548.1318205595016,638.5793566703796,0.5871108770370483
39,Right Knee,465.2039557695389,619.1041374206543,0.9535701870918274
39,Left Ankle,553.1636476516724,800.0599694252014,0.6518860459327698
39,Right Ankle,427.7361512184143,799.5174980163574,0.9473266005516052
40,Nose,511.50311827659607,405.85487365722656,0.9998530745506287
40,Left Eye,515.6662732362747,395.1722037792206,0.9998588562011719
40,Right Eye,515.6695514917374,395.56990027427673,0.9998342990875244
40,Left Ear,515.3831303119659,395.6833255290985,0.99985671043396
40,Right Ear,510.05157232284546,389.27228808403015,0.9998411536216736
40,Left Shoulder,461.7864727973938,462.9759156703949,0.9999266862869263
40,Right Shoulder,378.7318378686905,428.3925426006317,0.9999446272850037
40,Left Elbow,490.23225605487823,555.204713344574,0.7227092385292053
40,Right Elbow,345.04599273204803,546.8655109405518,0.9772582650184631
40,Left Wrist,567.2042846679688,606.5867400169373,0.8916913270950317
40,Right Wrist,490.3465688228607,600.4015231132507,0.9614198803901672
40,Left Hip,349.0938186645508,614.955747127533,0.9994034171104431
40,Right Hip,286.85610592365265,608.9054560661316,0.9992882609367371
40,Left Knee,549.7190535068512,639.2546939849854,0.5982171297073364
40,Right Knee,472.9090690612793,621.5678858757019,0.9564093947410583
40,Left Ankle,552.6861369609833,801.6665267944336,0.6652957797050476
40,Right Ankle,428.7550985813141,799.1079568862915,0.9499997496604919
41,Nose,528.5242795944214,408.9461624622345,0.9998598694801331
41,Left Eye,531.6714376211166,397.3361027240753,0.9998675584793091
41,Right Eye,531.208810210228,397.52352476119995,0.9998450875282288
41,Left Ear,530.4091781377792,397.3786532878876,0.9998665452003479
41,Right Ear,526.5895843505859,391.36318802833557,0.9998499751091003
41,Left Shoulder,474.9960392713547,466.96449995040894,0.9999277591705322
41,Right Shoulder,393.7459200620651,428.5156559944153,0.9999411106109619
41,Left Elbow,499.1186887025833,563.206536769867,0.7136815786361694
41,Right Elbow,360.15927493572235,544.9758410453796,0.9781806468963623
41,Left Wrist,576.6233026981354,615.4534149169922,0.8871990442276001
41,Right Wrist,503.85376811027527,598.042573928833,0.9629623293876648
41,Left Hip,352.9865503311157,614.0407490730286,0.999433159828186
41,Right Hip,290.2809649705887,605.4437971115112,0.9993075132369995
41,Left Knee,554.9760639667511,642.1196150779724,0.6032896637916565
41,Right Knee,495.14849185943604,624.2449021339417,0.9588865041732788
41,Left Ankle,537.4041229486465,808.2200217247009,0.67423415184021
41,Right Ankle,429.2728006839752,799.0697836875916,0.9520676136016846
42,Nose,542.1665757894516,410.9315228462219,0.9998416304588318
42,Left Eye,546.8438595533371,398.5398459434509,0.9998569488525391
42,Right Eye,546.2861955165863,398.8869774341583,0.9998366832733154
42,Left Ear,545.3720211982727,398.90142917633057,0.9998613595962524
42,Right Ear,542.5135463476181,392.454149723053,0.9998354315757751
42,Left Shoulder,480.3592652082443,467.8943681716919,0.9999203085899353
42,Right Shoulder,407.9824984073639,428.56486916542053,0.9999129772186279
42,Left Elbow,501.8525570631027,565.5241584777832,0.7042213678359985
42,Right Elbow,375.6542444229126,542.7750563621521,0.978442370891571
42,Left Wrist,579.687488079071,618.1774234771729,0.881289541721344
42,Right Wrist,514.3793284893036,597.9388046264648,0.9635155200958252
42,Left Hip,351.31837725639343,608.8680553436279,0.9993922114372253
42,Right Hip,289.10600543022156,602.7835822105408,0.9991898536682129
42,Left Knee,557.5438559055328,643.8327741622925,0.6029537916183472
42,Right Knee,504.6621859073639,628.5606622695923,0.9607840776443481
42,Left Ankle,511.5633398294449,809.0750885009766,0.6761648058891296
42,Right Ankle,428.78194749355316,800.5743098258972,0.9539019465446472
43,Nose,557.0253670215607,414.64665055274963,0.9998385310173035
43,Left Eye,563.1178081035614,402.34190940856934,0.9998595714569092
43,Right Eye,562.7423167228699,402.89947628974915,0.9998405575752258
43,Left Ear,561.9892358779907,403.0673611164093,0.9998657703399658
43,Right Ear,558.7909698486328,396.04452252388,0.9998376965522766
43,Left Shoulder,492.02359318733215,472.3243582248688,0.99991375207901
43,Right Shoulder,422.00340032577515,428.9970052242279,0.9998950362205505
43,Left Elbow,514.1558170318604,569.9176812171936,0.6898606419563293
43,Right Elbow,395.64963579177856,543.3176565170288,0.9785871505737305
43,Left Wrist,592.6440715789795,620.0974774360657,0.8690813183784485
43,Right Wrist,533.7152659893036,598.1825852394104,0.9631368517875671
43,Left Hip,350.42974054813385,607.9341316223145,0.9994032979011536
43,Right Hip,289.02313113212585,600.3516340255737,0.9991831183433533
43,Left Knee,556.288480758667,644.2860245704651,0.6057488918304443
43,Right Knee,501.1337995529175,628.7554550170898,0.9628174901008606
43,Left Ankle,515.7949775457382,808.7222599983215,0.681482195854187
43,Right Ankle,428.84361147880554,800.6426095962524,0.9559188485145569
44,Nose,572.7536499500275,416.4526033401489,0.9998393654823303
44,Left Eye,578.7440061569214,405.3686320781708,0.9998656511306763
44,Right Eye,578.5010874271393,406.10554218292236,0.9998471140861511
44,Left Ear,577.8727114200592,406.51482582092285,0.9998712539672852
44,Right Ear,574.5305955410004,399.13384795188904,0.9998452067375183
44,Left Shoulder,502.3605555295944,472.51535296440125,0.9998924136161804
44,Right Shoulder,436.64858043193817,430.1959204673767,0.9998821020126343
44,Left Elbow,519.1839069128036,572.039544582367,0.65235835313797
44,Right Elbow,426.4499932527542,543.7992310523987,0.9792712926864624
44,Left Wrist,600.5762040615082,620.7426881790161,0.8393215537071228
44,Right Wrist,565.0699436664581,598.3749961853027,0.9635278582572937
44,Left Hip,350.032514333725,605.4560279846191,0.9993937611579895
44,Right Hip,290.8927857875824,598.6115026473999,0.9991674423217773
44,Left Knee,557.3786318302155,643.9852094650269,0.6016811728477478
44,Right Knee,491.3454860448837,595.0821876525879,0.9644041061401367
44,Left Ankle,515.5645817518234,807.5144290924072,0.6822865605354309
44,Right Ankle,428.64701449871063,800.4118967056274,0.957064151763916
45,Nose,588.2556676864624,419.1325807571411,0.9998452067375183
45,Left Eye,594.5271670818329,407.8916358947754,0.9998746514320374
45,Right Eye,594.3692862987518,408.670871257782,0.9998570680618286
45,Left Ear,593.8702702522278,409.1649663448334,0.9998798966407776
45,Right Ear,589.8390650749207,401.34280800819397,0.9998555779457092
45,Left Shoulder,515.5735969543457,477.0037293434143,0.9998682141304016
45,Right Shoulder,458.1172853708267,431.0921537876129,0.9998712539672852
45,Left Elbow,516.4484977722168,586.2230443954468,0.60526043176651
45,Right Elbow,441.7171895503998,543.8077282905579,0.9781204462051392
45,Left Wrist,606.2380790710449,644.2850589752197,0.7996971607208252
45,Right Wrist,578.1797528266907,597.4540114402771,0.9608243107795715
45,Left Hip,349.2778927087784,606.1827993392944,0.9994093775749207
45,Right Hip,297.5670516490936,595.3838396072388,0.999193012714386
45,Left Knee,563.2246792316437,643.1817054748535,0.5864242315292358
45,Right Knee,509.7756087779999,589.7636890411377,0.9646036028862
45,Left Ankle,506.56691789627075,809.2603540420532,0.6713771820068359
45,Right Ankle,429.0101796388626,798.9199233055115,0.955925464630127
46,Nose,603.62229347229,426.8891108036041,0.9998511075973511
46,Left Eye,610.5416417121887,413.48806500434875,0.9998830556869507
46,Right Eye,610.1946711540222,413.79847168922424,0.9998665452003479
46,Left Ear,609.4439506530762,413.82808327674866,0.9998885989189148
46,Right Ear,607.2642385959625,408.1966996192932,0.9998653531074524
46,Left Shoulder,521.0856229066849,480.69143414497375,0.9998255372047424
46,Right Shoulder,473.8486170768738,434.0472614765167,0.9998576641082764
46,Left Elbow,526.8268972635269,591.6203999519348,0.5580788850784302
46,Right Elbow,469.3012833595276,543.9704632759094,0.9762008190155029
46,Left Wrist,618.0283904075623,637.4781274795532,0.7436704635620117
46,Right Wrist,606.6156029701233,600.17338514328,0.9519680142402649
46,Left Hip,350.4731774330139,606.8983054161072,0.9994176626205444
46,Right Hip,304.70968186855316,596.1261892318726,0.9992221593856812
46,Left Knee,569.6300625801086,642.6984572410583,0.5692351460456848
46,Right Knee,534.326234459877,594.6315121650696,0.9655506014823914
46,Left Ankle,485.86158752441406,807.0004749298096,0.6621600389480591
46,Right Ankle,428.7034660577774,797.7386784553528,0.9574053883552551
47,Nose,615.5364573001862,434.410582780838,0.9998196363449097
47,Left Eye,623.7031817436218,420.81841349601746,0.9998646378517151
47,Right Eye,623.2339978218079,420.92997193336487,0.9998487234115601
47,Left Ear,622.3922073841095,420.79617261886597,0.9998761415481567
47,Right Ear,620.8055317401886,415.81801414489746,0.9998440742492676
47,Left Shoulder,526.6622304916382,483.01472067832947,0.9996862411499023
47,Right Shoulder,491.99199080467224,441.2243056297302,0.9997992515563965
47,Left Elbow,541.2916749715805,594.1039109230042,0.5142276287078857
47,Right Elbow,503.84062230587006,548.5884547233582,0.9729483723640442
47,Left Wrist,642.0848846435547,633.5712647438049,0.6899503469467163
47,Right Wrist,635.0436508655548,601.5100908279419,0.9447150826454163
47,Left Hip,351.49432122707367,605.3290843963623,0.9993521571159363
47,Right Hip,311.5657925605774,596.9232559204102,0.9991952180862427
47,Left Knee,569.1416680812836,642.4602770805359,0.5371817350387573
47,Right Knee,538.9293313026428,596.1495566368103,0.9650431275367737
47,Left Ankle,491.5929615497589,800.1892304420471,0.6431970000267029
47,Right Ankle,431.45595490932465,797.7260613441467,0.9577421545982361
48,Nose,633.8824927806854,441.051721572876,0.9997832179069519
48,Left Eye,641.8677985668182,426.8767511844635,0.9998295307159424
48,Right Eye,641.4064824581146,426.76113724708557,0.9998141527175903
48,Left Ear,640.5970811843872,426.4125895500183,0.9998459219932556
48,Right Ear,639.1515672206879,422.2512924671173,0.9998084902763367
48,Left Shoulder,535.492080450058,481.5423810482025,0.9995148181915283
48,Right Shoulder,515.1327043771744,445.76794624328613,0.9997780919075012
48,Left Elbow,551.5554666519165,594.3788480758667,0.4751932621002197
48,Right Elbow,532.7052682638168,555.359787940979,0.9735199213027954
48,Left Wrist,639.2371296882629,665.0155520439148,0.6504331231117249
48,Right Wrist,661.2194716930389,604.6239423751831,0.9467864036560059
48,Left Hip,351.9571453332901,601.6876316070557,0.9992095232009888
48,Right Hip,316.855388879776,596.5775084495544,0.9991533160209656
48,Left Knee,571.8673408031464,641.9438767433167,0.5082069039344788
48,Right Knee,542.3746794462204,607.4696803092957,0.965918242931366
48,Left Ankle,492.96858310699463,802.4026966094971,0.626126229763031
48,Right Ankle,432.15694427490234,797.8262257575989,0.958440363407135
49,Nose,652.5886118412018,449.98347759246826,0.9997894763946533
49,Left Eye,660.3351950645447,434.9453294277191,0.9998303055763245
49,Right Eye,659.6466958522797,434.3726348876953,0.9998164772987366
49,Left Ear,658.5445463657379,433.58396887779236,0.999848484992981
49,Right Ear,658.3424746990204,431.0176742076874,0.999811053276062
49,Left Shoulder,544.1890954971313,479.6009874343872,0.9994577169418335
49,Right Shoulder,543.0655390024185,449.8311710357666,0.9997713565826416
49,Left Elbow,572.03728556633,590.5666780471802,0.4524267911911011
49,Right Elbow,549.8413652181625,555.1627421379089,0.9737995862960815
49,Left Wrist,662.0102524757385,658.1332397460938,0.6410556435585022
49,Right Wrist,675.8114457130432,608.513617515564,0.9488679766654968
49,Left Hip,356.0250014066696,596.8233489990234,0.9991621971130371
49,Right Hip,330.8052510023117,595.3528761863708,0.9991371631622314
49,Left Knee,573.6628413200378,642.3388051986694,0.4830366373062134
49,Right Knee,559.3796133995056,622.6321005821228,0.9662414789199829
49,Left Ankle,484.6245050430298,803.1732416152954,0.6080433130264282
49,Right Ankle,436.73663437366486,797.8763723373413,0.9585392475128174
50,Nose,671.9328105449677,456.97052478790283,0.999798595905304
50,Left Eye,679.1295647621155,442.707234621048,0.9998349547386169
50,Right Eye,678.5025656223297,441.98612809181213,0.999822735786438
50,Left Ear,677.5478065013885,440.98779916763306,0.999853789806366
50,Right Ear,677.2266685962677,438.73995780944824,0.9998160600662231
50,Left Shoulder,556.0553312301636,478.6169171333313,0.999415934085846
50,Right Shoulder,562.6612782478333,453.9671051502228,0.9997626543045044
50,Left Elbow,580.1392316818237,590.1621580123901,0.43342527747154236
