Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,508.47132205963135,555.3018522262573,0.9997652769088745
3,Right Shoulder,443.49272549152374,592.6549386978149,0.9995964765548706
3,Left Elbow,582.3056995868683,663.9087867736816,0.34377744793891907
3,Right Elbow,556.8723380565643,704.1858887672424,0.905420184135437
3,Left Wrist,699.9006569385529,692.78813123703,0.3673650920391083
3,Right Wrist,710.7592225074768,693.3866715431213,0.8161470890045166
3,Left Hip,550.5161285400391,743.1609177589417,0.9994463324546814
3,Right Hip,521.3834851980209,792.2195935249329,0.9987685084342957
3,Left Knee,736.2902760505676,673.0153799057007,0.4191271960735321
3,Right Knee,745.8932042121887,726.8872904777527,0.5852076411247253
3,Left Ankle,779.1156351566315,811.0848784446716,0.21296969056129456
3,Right Ankle,767.5573587417603,817.7476787567139,0.2071051299571991
4,Nose,539.5972430706024,494.38653588294983,0.9995635747909546
4,Left Eye,535.7147067785263,476.1776304244995,0.9995930194854736
4,Right Eye,537.4030739068985,475.5281388759613,0.999289870262146
4,Left Ear,539.1018003225327,474.6651220321655,0.9995867013931274
4,Right Ear,523.7510412931442,477.5194215774536,0.9996536374092102
4,Left Shoulder,509.0171843767166,555.3460764884949,0.9997583627700806
4,Right Shoulder,446.5158671140671,593.2467198371887,0.9995936751365662
4,Left Elbow,584.118378162384,663.8540697097778,0.3508022427558899
4,Right Elbow,562.6073181629181,702.7355647087097,0.9114730358123779
4,Left Wrist,697.9746162891388,690.6161856651306,0.3760749101638794
4,Right Wrist,716.677588224411,692.9927730560303,0.8258176445960999
4,Left Hip,555.2884817123413,737.1831750869751,0.999453604221344
4,Right Hip,525.3284394741058,784.5777440071106,0.9987934827804565
4,Left Knee,738.8255476951599,666.5439605712891,0.4122731387615204
4,Right Knee,749.8033761978149,728.750696182251,0.5914005041122437
4,Left Ankle,760.876339673996,810.9157061576843,0.20693102478981018
4,Right Ankle,760.7286870479584,813.1384420394897,0.2071462869644165
5,Nose,539.2384707927704,494.38727617263794,0.9995709657669067
5,Left Eye,535.5665951967239,476.19887351989746,0.9995874166488647
5,Right Eye,537.3389184474945,475.56753516197205,0.9992803931236267
5,Left Ear,539.0935719013214,474.74475145339966,0.9995725154876709
5,Right Ear,523.5360860824585,477.5546336174011,0.9996528029441833
5,Left Shoulder,511.7356449365616,554.7297048568726,0.9997538328170776
5,Right Shoulder,426.53017938137054,589.8449277877808,0.9996068477630615
5,Left Elbow,589.3282473087311,661.5621972084045,0.3653900921344757
5,Right Elbow,551.0330438613892,705.4471492767334,0.9177970290184021
5,Left Wrist,700.978022813797,689.5264148712158,0.39126718044281006
5,Right Wrist,709.9911272525787,697.7291464805603,0.8370269536972046
5,Left Hip,553.160959482193,734.4786071777344,0.9994596838951111
5,Right Hip,519.5876568555832,786.3160729408264,0.9988142251968384
5,Left Knee,737.2957170009613,658.7910032272339,0.4020998477935791
5,Right Knee,738.7116611003876,731.4840388298035,0.5940737724304199
5,Left Ankle,760.4573786258698,810.0796294212341,0.20101384818553925
5,Right Ankle,759.4129264354706,811.1377930641174,0.20601007342338562
6,Nose,539.2280131578445,494.3791973590851,0.9995749592781067
6,Left Eye,535.6729745864868,476.2386882305145,0.9995814561843872
6,Right Eye,537.5281393527985,475.6385064125061,0.9992789626121521
6,Left Ear,539.3944829702377,474.87884044647217,0.9995652437210083
6,Right Ear,523.5753268003464,477.63474583625793,0.9996474981307983
6,Left Shoulder,513.8732969760895,553.8031840324402,0.9997577667236328
6,Right Shoulder,431.5987229347229,590.962507724762,0.9996101260185242
6,Left Elbow,590.6143724918365,659.0734720230103,0.38291269540786743
6,Right Elbow,549.1871237754822,705.7854294776917,0.9221497178077698
6,Left Wrist,701.6894042491913,689.9651169776917,0.40574485063552856
6,Right Wrist,708.5024058818817,703.4636235237122,0.8429194092750549
6,Left Hip,555.3914189338684,728.1572413444519,0.9994561672210693
6,Right Hip,518.6399459838867,784.733784198761,0.9988006353378296
6,Left Knee,736.9092762470245,655.071337223053,0.3980109989643097
6,Right Knee,739.7693574428558,733.0728936195374,0.602385938167572
6,Left Ankle,769.477367401123,804.8078656196594,0.19766204059123993
6,Right Ankle,767.2461867332458,809.7355556488037,0.2099519819021225
7,Nose,539.2410278320312,494.39345598220825,0.9995763301849365
7,Left Eye,536.1099988222122,476.3584542274475,0.9995683431625366
7,Right Eye,538.0816072225571,475.8107364177704,0.999268114566803
7,Left Ear,540.176510810852,475.1518142223358,0.9995531439781189
7,Right Ear,523.9616692066193,477.7825462818146,0.9996374249458313
7,Left Shoulder,514.001476764679,553.1256580352783,0.9997461438179016
7,Right Shoulder,431.8604916334152,584.4666910171509,0.9996109008789062
7,Left Elbow,591.3114607334137,658.3980059623718,0.3919813930988312
7,Right Elbow,557.871550321579,703.8736796379089,0.9267831444740295
7,Left Wrist,705.3481340408325,690.3361630439758,0.41071775555610657
7,Right Wrist,721.1608648300171,703.1688594818115,0.8505915999412537
7,Left Hip,558.1021428108215,727.2179102897644,0.9994286298751831
7,Right Hip,522.048282623291,783.9037585258484,0.9987749457359314
7,Left Knee,737.2036635875702,662.1644067764282,0.3894582986831665
7,Right Knee,743.4429705142975,734.0484666824341,0.6089621186256409
7,Left Ankle,768.5501456260681,805.408787727356,0.1929040402173996
7,Right Ankle,769.09059882164,812.4354243278503,0.21561841666698456
8,Nose,539.2524361610413,494.66211676597595,0.9995660781860352
8,Left Eye,536.6969704627991,476.7718577384949,0.9995511174201965
8,Right Eye,538.7454867362976,476.33177161216736,0.9992577433586121
8,Left Ear,540.9798473119736,475.8371937274933,0.999539315700531
8,Right Ear,524.6568560600281,478.1070828437805,0.9996173977851868
8,Left Shoulder,514.3815904855728,551.4236998558044,0.9997374415397644
8,Right Shoulder,438.2899045944214,587.1468615531921,0.9996013045310974
8,Left Elbow,590.1004731655121,657.853217124939,0.3950411081314087
8,Right Elbow,558.8847279548645,703.0547261238098,0.928857684135437
8,Left Wrist,703.7547707557678,689.2158150672913,0.41027480363845825
8,Right Wrist,714.8695647716522,700.8926939964294,0.8497753143310547
8,Left Hip,560.826700925827,726.3054871559143,0.9994006156921387
8,Right Hip,523.2773333787918,782.1172142028809,0.9987587332725525
8,Left Knee,736.6618990898132,658.9415717124939,0.3909595310688019
8,Right Knee,745.6454992294312,733.893392086029,0.6256313920021057
8,Left Ankle,787.6009404659271,793.9861822128296,0.19401393830776215
8,Right Ankle,792.772912979126,807.8839302062988,0.2309487909078598
9,Nose,539.3638968467712,494.62703347206116,0.9995425939559937
9,Left Eye,537.4196618795395,476.7740786075592,0.9995229840278625
9,Right Eye,539.4645392894745,476.34976387023926,0.9992308020591736
9,Left Ear,541.709914803505,475.89699625968933,0.9995214343070984
9,Right Ear,525.7244855165482,478.1084990501404,0.99958336353302
9,Left Shoulder,515.4924273490906,551.484854221344,0.9997387528419495
9,Right Shoulder,447.2204625606537,588.5480046272278,0.9995908737182617
9,Left Elbow,593.7957882881165,657.856822013855,0.3941068649291992
9,Right Elbow,569.3905532360077,701.865885257721,0.9287407994270325
9,Left Wrist,709.0495467185974,689.3347120285034,0.4102325439453125
9,Right Wrist,721.2891757488251,702.3823499679565,0.845667839050293
9,Left Hip,565.6219363212585,727.0357990264893,0.9993985891342163
9,Right Hip,535.2403432130814,782.6639342308044,0.9987771511077881
9,Left Knee,740.685760974884,655.961229801178,0.38385921716690063
9,Right Knee,763.8516843318939,729.566752910614,0.640593945980072
9,Left Ankle,783.1312358379364,796.3624477386475,0.1927453577518463
9,Right Ankle,786.6059243679047,818.0989623069763,0.25138944387435913
10,Nose,539.4756525754929,494.4456946849823,0.999549150466919
10,Left Eye,537.7224087715149,476.7394781112671,0.9995247721672058
10,Right Eye,539.7258162498474,476.325945854187,0.9992430210113525
10,Left Ear,541.9365733861923,475.88425040245056,0.9995278716087341
10,Right Ear,526.3197183609009,478.1089496612549,0.9995794296264648
10,Left Shoulder,515.8924400806427,551.5279197692871,0.9997426867485046
10,Right Shoulder,446.97551131248474,588.5384774208069,0.9996073842048645
10,Left Elbow,593.4723556041718,657.9717922210693,0.4022286534309387
10,Right Elbow,564.9917900562286,702.9935717582703,0.9324977993965149
10,Left Wrist,712.6383185386658,689.4577932357788,0.41808202862739563
10,Right Wrist,720.8994567394257,696.7748808860779,0.8524916172027588
10,Left Hip,564.7273659706116,727.74409532547,0.9994202256202698
10,Right Hip,541.9063150882721,783.2608008384705,0.9988369941711426
10,Left Knee,742.9613947868347,659.3514347076416,0.3777284622192383
10,Right Knee,756.1715841293335,724.499888420105,0.6510949730873108
10,Left Ankle,785.8331739902496,806.8956756591797,0.19148358702659607
10,Right Ankle,800.5418539047241,818.7995338439941,0.26974260807037354
11,Nose,539.7872179746628,494.3222916126251,0.9995543956756592
11,Left Eye,537.9792600870132,476.6998565196991,0.9995218515396118
11,Right Eye,539.9253636598587,476.28600239753723,0.9992471933364868
11,Left Ear,542.0987486839294,475.84417819976807,0.999531090259552
11,Right Ear,526.815915107727,478.1098186969757,0.9995734691619873
11,Left Shoulder,515.6818121671677,551.5395069122314,0.9997501373291016
11,Right Shoulder,448.6027389764786,592.5865745544434,0.9996225833892822
11,Left Elbow,593.3896780014038,657.9973483085632,0.40557244420051575
11,Right Elbow,569.6380615234375,703.2334899902344,0.9363825917243958
11,Left Wrist,710.5135500431061,689.0515995025635,0.41564857959747314
11,Right Wrist,722.1602082252502,696.2701320648193,0.8595078587532043
11,Left Hip,567.8807854652405,728.5648512840271,0.9994387030601501
11,Right Hip,537.9200547933578,782.6601362228394,0.9988873600959778
11,Left Knee,753.1363785266876,660.4417204856873,0.37032580375671387
11,Right Knee,766.6132867336273,725.1744532585144,0.6624684929847717
11,Left Ankle,784.5536053180695,816.5748023986816,0.18712835013866425
11,Right Ankle,792.7416384220123,834.4573044776917,0.28417155146598816
12,Nose,539.904710650444,494.2147886753082,0.9995664954185486
12,Left Eye,538.0684942007065,476.672819852829,0.9995214343070984
12,Right Eye,540.0070250034332,476.26463055610657,0.9992542862892151
12,Left Ear,542.1752959489822,475.8318829536438,0.9995360374450684
12,Right Ear,526.9671082496643,478.10521602630615,0.9995770454406738
12,Left Shoulder,515.5224561691284,551.5618443489075,0.9997612833976746
12,Right Shoulder,442.7165985107422,583.6225032806396,0.9996427893638611
12,Left Elbow,597.2654283046722,658.0129265785217,0.4126686155796051
12,Right Elbow,567.7957475185394,703.1517362594604,0.938653290271759
12,Left Wrist,715.971714258194,689.1167449951172,0.41962167620658875
12,Right Wrist,723.6834168434143,695.3309297561646,0.858548641204834
12,Left Hip,573.5905885696411,729.1478133201599,0.9994680285453796
12,Right Hip,551.6300141811371,783.0134153366089,0.9989487528800964
12,Left Knee,761.8524730205536,661.7013072967529,0.355903685092926
12,Right Knee,784.006005525589,733.0455994606018,0.6706944704055786
12,Left Ankle,740.3174817562103,816.110737323761,0.17959436774253845
12,Right Ankle,750.5305588245392,829.1952610015869,0.2827315330505371
13,Nose,540.0502979755402,494.1989207267761,0.9995553493499756
13,Left Eye,538.1035715341568,476.6570484638214,0.9994989037513733
13,Right Eye,540.034431219101,476.2558436393738,0.9992334842681885
13,Left Ear,542.200243473053,475.83043456077576,0.9995228052139282
13,Right Ear,527.0328372716904,478.07328701019287,0.9995533227920532
13,Left Shoulder,511.5508168935776,551.6231274604797,0.9997657537460327
13,Right Shoulder,450.61191618442535,585.1025032997131,0.999648928642273
13,Left Elbow,596.3701367378235,658.0490398406982,0.414497435092926
13,Right Elbow,573.4412968158722,702.3983144760132,0.9403048157691956
13,Left Wrist,715.3808414936066,688.6169528961182,0.4179003834724426
13,Right Wrist,730.6555449962616,696.8388032913208,0.8580365777015686
13,Left Hip,572.6844787597656,729.3813586235046,0.999464213848114
13,Right Hip,551.0280609130859,782.7979588508606,0.9989510774612427
13,Left Knee,757.0927739143372,655.3934597969055,0.348702996969223
13,Right Knee,787.9217505455017,733.26176404953,0.6802088618278503
13,Left Ankle,748.7155854701996,811.4372563362122,0.17441041767597198
13,Right Ankle,750.9765326976776,824.6641731262207,0.2811846137046814
14,Nose,541.8588787317276,494.17259216308594,0.9995579123497009
14,Left Eye,539.3140345811844,476.7071306705475,0.9994848370552063
14,Right Eye,541.0663604736328,476.35024666786194,0.9992257952690125
14,Left Ear,543.0441975593567,476.00871562957764,0.9995189309120178
14,Right Ear,529.1702926158905,478.0741560459137,0.9995372295379639
14,Left Shoulder,511.8898540735245,551.6439843177795,0.9997789859771729
14,Right Shoulder,453.5692632198334,585.4245615005493,0.9996594786643982
14,Left Elbow,597.4302589893341,657.8991150856018,0.4281454086303711
14,Right Elbow,576.300984621048,701.6806197166443,0.9421151280403137
14,Left Wrist,719.9894785881042,688.7115168571472,0.4301145076751709
14,Right Wrist,733.147543668747,696.3900589942932,0.8592935800552368
14,Left Hip,577.2221744060516,729.6125864982605,0.9994840025901794
14,Right Hip,553.6619424819946,780.1311135292053,0.9989778399467468
14,Left Knee,760.1533532142639,657.3763418197632,0.3342209458351135
14,Right Knee,798.4391152858734,733.7929701805115,0.6861698031425476
14,Left Ankle,751.1704742908478,817.801365852356,0.16600364446640015
14,Right Ankle,753.87162566185,826.3598871231079,0.2758692800998688
15,Nose,545.1884716749191,494.38286662101746,0.9995496273040771
15,Left Eye,542.8636312484741,477.2445487976074,0.9994556307792664
15,Right Eye,544.6851938962936,477.05912232398987,0.9992009401321411
15,Left Ear,546.6457545757294,476.9576060771942,0.99950110912323
15,Right Ear,533.3442330360413,478.23251366615295,0.9995009303092957
15,Left Shoulder,514.1293287277222,551.3680171966553,0.9997901320457458
15,Right Shoulder,443.48259568214417,582.2281193733215,0.999667763710022
15,Left Elbow,599.1268873214722,656.9195508956909,0.437905877828598
15,Right Elbow,573.7609267234802,700.6493639945984,0.9436719417572021
15,Left Wrist,717.6879465579987,688.4177827835083,0.44210678339004517
15,Right Wrist,732.0494592189789,697.0960378646851,0.8612116575241089
15,Left Hip,579.8126518726349,727.7660465240479,0.9995052814483643
15,Right Hip,550.3259897232056,778.4455704689026,0.9990016222000122
15,Left Knee,760.356342792511,654.1544079780579,0.3304939568042755
15,Right Knee,791.2491798400879,736.4891695976257,0.6947808861732483
15,Left Ankle,772.3160743713379,818.2739281654358,0.16322673857212067
15,Right Ankle,756.7678332328796,828.1141805648804,0.2737049460411072
16,Nose,550.0911355018616,495.4669725894928,0.9995529055595398
16,Left Eye,548.0040341615677,478.4702754020691,0.9994406700134277
16,Right Eye,549.4866251945496,478.4639024734497,0.9991946220397949
16,Left Ear,550.860869884491,478.5346484184265,0.9994948506355286
16,Right Ear,538.8188540935516,478.9481806755066,0.9994815587997437
16,Left Shoulder,517.3704743385315,551.3620948791504,0.999800443649292
16,Right Shoulder,441.5565222501755,578.7559676170349,0.9996822476387024
16,Left Elbow,601.852822303772,655.703866481781,0.44830942153930664
16,Right Elbow,572.6800203323364,700.6478834152222,0.9459512233734131
16,Left Wrist,716.6117608547211,686.9152522087097,0.4579051733016968
16,Right Wrist,731.8627297878265,698.1794357299805,0.8654657006263733
16,Left Hip,583.9012920856476,727.820827960968,0.9995234608650208
16,Right Hip,561.3154888153076,778.8432025909424,0.9990344047546387
16,Left Knee,743.9088106155396,658.7185835838318,0.3359779715538025
16,Right Knee,789.9381399154663,734.2187333106995,0.7117344737052917
16,Left Ankle,783.222109079361,817.4632787704468,0.169364795088768
16,Right Ankle,769.481760263443,831.1331462860107,0.2946913242340088
17,Nose,560.3079497814178,496.1615574359894,0.9995748400688171
17,Left Eye,557.8499794006348,478.64118576049805,0.9994538426399231
17,Right Eye,558.6060762405396,478.6118960380554,0.9992228150367737
17,Left Ear,559.0933561325073,478.6405098438263,0.9995107054710388
17,Right Ear,548.8318592309952,479.1091454029083,0.9994905591011047
17,Left Shoulder,522.6858049631119,551.4987587928772,0.9998149275779724
17,Right Shoulder,441.6569024324417,576.2428450584412,0.9997049570083618
17,Left Elbow,611.531937122345,653.4942626953125,0.4700852334499359
17,Right Elbow,571.6872990131378,701.3703417778015,0.9489678144454956
17,Left Wrist,720.6081509590149,686.6574382781982,0.48628976941108704
17,Right Wrist,733.771002292633,699.3700790405273,0.8716574907302856
17,Left Hip,584.9461376667023,729.345052242279,0.9995515942573547
17,Right Hip,558.2380592823029,778.9388608932495,0.9990900754928589
17,Left Knee,736.075484752655,659.1680359840393,0.3386487364768982
17,Right Knee,796.800708770752,734.9189829826355,0.7291943430900574
17,Left Ankle,781.3681900501251,817.3893785476685,0.17488522827625275
17,Right Ankle,769.9544191360474,838.0184841156006,0.3216865062713623
18,Nose,569.694447517395,497.11260437965393,0.99958336353302
18,Left Eye,566.6197061538696,479.152307510376,0.9994526505470276
18,Right Eye,566.5877103805542,478.9678466320038,0.9992356300354004
18,Left Ear,566.2531971931458,478.8511061668396,0.9995194673538208
18,Right Ear,559.2125535011292,479.83089566230774,0.9994850754737854
18,Left Shoulder,523.6509889364243,548.5168075561523,0.9998283982276917
18,Right Shoulder,451.2525200843811,574.2386555671692,0.9997266530990601
18,Left Elbow,611.4109694957733,650.4793524742126,0.47887253761291504
18,Right Elbow,569.0408289432526,701.5632033348083,0.9507748484611511
18,Left Wrist,722.7668166160583,685.6513524055481,0.5006725788116455
18,Right Wrist,736.6603910923004,700.9991025924683,0.87379390001297
18,Left Hip,586.0295355319977,729.4597005844116,0.9995824098587036
18,Right Hip,562.907212972641,778.4488534927368,0.9991536140441895
18,Left Knee,726.8119871616364,659.6057081222534,0.34033462405204773
18,Right Knee,797.4824547767639,734.8474645614624,0.7455910444259644
18,Left Ankle,780.1193058490753,815.4606342315674,0.18009419739246368
18,Right Ankle,755.1342129707336,838.2792592048645,0.34108132123947144
19,Nose,579.9014270305634,497.2784614562988,0.9995989203453064
19,Left Eye,577.3151457309723,479.3330991268158,0.9994703531265259
19,Right Eye,577.3270785808563,479.10650610923767,0.9992638230323792
19,Left Ear,577.0294785499573,478.93376111984253,0.999541163444519
19,Right Ear,570.7156240940094,479.9813997745514,0.9995044469833374
19,Left Shoulder,527.8352558612823,549.999189376831,0.9998367428779602
19,Right Shoulder,460.64927875995636,570.8664107322693,0.9997465014457703
19,Left Elbow,619.7577357292175,651.0325741767883,0.4678257703781128
19,Right Elbow,569.3811118602753,698.1053423881531,0.9508045315742493
19,Left Wrist,733.5158884525299,687.0992946624756,0.5011929869651794
19,Right Wrist,746.8441605567932,701.1722660064697,0.8734485507011414
19,Left Hip,585.0899875164032,730.6361818313599,0.9996099472045898
19,Right Hip,563.4340286254883,774.0862941741943,0.9992139935493469
19,Left Knee,738.4873628616333,651.8568706512451,0.32430464029312134
19,Right Knee,793.7611758708954,732.1947813034058,0.7508554458618164
19,Left Ankle,725.1486003398895,815.1031064987183,0.17374488711357117
19,Right Ankle,725.4890143871307,833.013482093811,0.3348466753959656
20,Nose,592.7527129650116,498.7155246734619,0.9996017217636108
20,Left Eye,590.2879893779755,480.103257894516,0.9994640946388245
20,Right Eye,590.5182540416718,479.77173686027527,0.9992709159851074
20,Left Ear,590.3744041919708,479.44687843322754,0.9995534420013428
20,Right Ear,583.4155201911926,480.38843035697937,0.9994968175888062
20,Left Shoulder,525.8922666311264,550.0437998771667,0.9998427629470825
20,Right Shoulder,486.2434059381485,567.8486037254333,0.9997678995132446
20,Left Elbow,619.5046544075012,651.7350769042969,0.43809008598327637
20,Right Elbow,596.4055418968201,692.0197105407715,0.9494370222091675
20,Left Wrist,734.906393289566,688.7865114212036,0.4724755883216858
20,Right Wrist,754.4359445571899,698.2982039451599,0.8691648840904236
20,Left Hip,584.1520130634308,730.7413029670715,0.9996431469917297
20,Right Hip,572.541481256485,766.2110280990601,0.9992848038673401
20,Left Knee,727.2535026073456,652.838945388794,0.298267662525177
20,Right Knee,799.5608031749725,719.950647354126,0.7514041662216187
20,Left Ankle,717.0211493968964,807.5247287750244,0.16775506734848022
20,Right Ankle,735.4585826396942,833.0260992050171,0.35188549757003784
21,Nose,610.6393992900848,506.3855051994324,0.9995166659355164
21,Left Eye,608.8920891284943,486.8185865879059,0.9993543028831482
21,Right Eye,609.1740190982819,486.4253318309784,0.9991359710693359
21,Left Ear,609.2218816280365,485.91665625572205,0.9994994401931763
21,Right Ear,602.2147417068481,485.9704077243805,0.9993837475776672
21,Left Shoulder,533.1867128610611,551.3367319107056,0.9998469948768616
21,Right Shoulder,498.92871379852295,567.6082992553711,0.9997837543487549
21,Left Elbow,624.2926120758057,652.5986409187317,0.4077439308166504
21,Right Elbow,600.3134191036224,688.6578297615051,0.9411078691482544
21,Left Wrist,737.7986669540405,687.5353574752808,0.44661444425582886
21,Right Wrist,756.0011148452759,692.2040748596191,0.857417106628418
21,Left Hip,592.7394032478333,731.4783096313477,0.9996680617332458
21,Right Hip,581.1499178409576,765.6981682777405,0.9993369579315186
21,Left Knee,749.2307960987091,656.2527108192444,0.2765117585659027
21,Right Knee,796.336442232132,718.9297556877136,0.7448922395706177
21,Left Ankle,716.9413566589355,814.2852473258972,0.15949319303035736
21,Right Ankle,721.5872347354889,827.1545720100403,0.3390081524848938
22,Nose,623.5384166240692,518.3631670475006,0.9991210103034973
22,Left Eye,622.4713444709778,498.0917823314667,0.9987198710441589
22,Right Eye,622.1532881259918,497.6158404350281,0.9984281659126282
22,Left Ear,621.229213476181,496.98343992233276,0.9991829991340637
22,Right Ear,616.680634021759,495.8248221874237,0.9988118410110474
22,Left Shoulder,530.0401121377945,544.4669723510742,0.9998378753662109
22,Right Shoulder,531.670093536377,565.9322190284729,0.9997996091842651
22,Left Elbow,621.8856513500214,652.8263926506042,0.37283167243003845
22,Right Elbow,641.4355278015137,668.1334590911865,0.9358771443367004
22,Left Wrist,737.2045159339905,690.8436799049377,0.41072553396224976
22,Right Wrist,768.7059938907623,685.8716368675232,0.851304829120636
22,Left Hip,590.4887497425079,734.5183253288269,0.9996885657310486
22,Right Hip,597.9722201824188,761.9339561462402,0.9993886947631836
22,Left Knee,754.7580003738403,670.1084232330322,0.25095313787460327
22,Right Knee,812.3914361000061,720.4692363739014,0.7378804087638855
22,Left Ankle,692.3449993133545,814.1628098487854,0.1479007601737976
22,Right Ankle,715.8101618289948,845.3018403053284,0.3546186685562134
23,Nose,637.0823979377747,529.3087041378021,0.9982445240020752
23,Left Eye,639.4510686397552,508.4124183654785,0.9974724054336548
23,Right Eye,639.0195846557617,507.56497979164124,0.9969258308410645
23,Left Ear,637.9502177238464,506.6622769832611,0.9985271692276001
23,Right Ear,634.7503781318665,506.13786220550537,0.9977716207504272
23,Left Shoulder,528.8004070520401,544.2768144607544,0.9997798800468445
23,Right Shoulder,550.6165087223053,559.619414806366,0.9998118281364441
23,Left Elbow,620.3031718730927,655.7071495056152,0.3385744094848633
23,Right Elbow,641.2465035915375,660.2775049209595,0.9198450446128845
23,Left Wrist,737.5478148460388,690.7950782775879,0.37275466322898865
23,Right Wrist,763.6246979236603,680.8956670761108,0.8295731544494629
23,Left Hip,589.4100725650787,734.6444964408875,0.9996914863586426
23,Right Hip,611.0245943069458,752.5545501708984,0.99942946434021
23,Left Knee,755.2983224391937,674.2727136611938,0.22815509140491486
23,Right Knee,836.1806213855743,735.3323864936829,0.7311672568321228
23,Left Ankle,683.9152932167053,803.7570405006409,0.13855938613414764
23,Right Ankle,722.8001892566681,859.5252513885498,0.3742263913154602
24,Nose,656.4317107200623,532.1920680999756,0.9977734088897705
24,Left Eye,658.9661955833435,512.8601109981537,0.9969188570976257
24,Right Eye,658.2269489765167,512.0811009407043,0.9962001442909241
24,Left Ear,656.6673517227173,511.26572012901306,0.9982525706291199
24,Right Ear,654.7377705574036,511.0141181945801,0.9973472952842712
24,Left Shoulder,532.6493412256241,550.5657362937927,0.9997305870056152
24,Right Shoulder,597.6883888244629,539.0756356716156,0.9998244047164917
24,Left Elbow,619.1742062568665,661.9875741004944,0.3065314292907715
24,Right Elbow,680.4539799690247,642.7007746696472,0.8963035345077515
24,Left Wrist,747.467291355133,696.048367023468,0.3370501399040222
24,Right Wrist,783.2754135131836,682.4844574928284,0.778582751750946
24,Left Hip,595.4789757728577,734.9426078796387,0.9996955394744873
24,Right Hip,631.7400872707367,740.2192640304565,0.9994673132896423
24,Left Knee,775.6737947463989,685.4427194595337,0.20991666615009308
24,Right Knee,861.1422419548035,747.6000165939331,0.745041012763977
24,Left Ankle,698.9889085292816,804.1399955749512,0.1347941905260086
24,Right Ankle,727.4513781070709,876.8352198600769,0.4115529954433441
25,Nose,668.5152292251587,543.2861137390137,0.9975239634513855
25,Left Eye,675.7595181465149,523.5118496417999,0.9966570138931274
25,Right Eye,674.9337911605835,522.3455715179443,0.9958747625350952
25,Left Ear,672.7290987968445,521.5764105319977,0.9981299042701721
25,Right Ear,672.6729094982147,523.2733798027039,0.9971746802330017
25,Left Shoulder,541.1879181861877,551.0741543769836,0.999708354473114
25,Right Shoulder,604.7419488430023,545.6336688995361,0.9998376369476318
25,Left Elbow,619.0931677818298,662.3384714126587,0.2788991928100586
25,Right Elbow,682.3792338371277,649.612762928009,0.8845610022544861
25,Left Wrist,749.2117822170258,704.7286820411682,0.3053281903266907
25,Right Wrist,794.8790609836578,684.2230439186096,0.7492444515228271
25,Left Hip,599.1421639919281,734.9265789985657,0.9997110366821289
