Frame,Keypoint,X,Y,Confidence
3,Left Wrist,857.3076438903809,499.6505105495453,0.9946685433387756
3,Right Wrist,818.7977027893066,486.2829387187958,0.8795938491821289
3,Left Hip,941.2054824829102,495.8121728897095,0.9998195171356201
3,Right Hip,885.8522987365723,472.2584080696106,0.9997645616531372
3,Left Knee,832.1060371398926,537.0213639736176,0.9927695989608765
3,Right Knee,766.1964797973633,516.4072251319885,0.9458277225494385
3,Left Ankle,871.9539642333984,636.367757320404,0.9585449695587158
3,Right Ankle,823.5508918762207,629.2130184173584,0.9198534488677979
4,Nose,890.2214241027832,313.60348105430603,0.9999671578407288
4,Left Eye,898.4318733215332,298.379842042923,0.9999286532402039
4,Right Eye,904.452953338623,297.8612208366394,0.9999356865882874
4,Left Ear,910.2489280700684,297.2579491138458,0.9999481439590454
4,Right Ear,883.9645957946777,298.48872900009155,0.9998860955238342
4,Left Shoulder,963.6313247680664,354.83861446380615,0.9999940991401672
4,Right Shoulder,856.8124580383301,335.9906780719757,0.9999188780784607
4,Left Elbow,956.7383766174316,464.2304491996765,0.9971296191215515
4,Right Elbow,846.657657623291,426.6280782222748,0.7994498014450073
4,Left Wrist,857.6452445983887,499.0359091758728,0.9944334030151367
4,Right Wrist,818.536319732666,486.7460060119629,0.8682619333267212
4,Left Hip,941.44775390625,496.8660879135132,0.9998294115066528
4,Right Hip,885.7907295227051,473.27373147010803,0.9997766613960266
4,Left Knee,835.4141235351562,537.6202261447906,0.9929038882255554
4,Right Knee,766.8088531494141,520.7998788356781,0.9464738368988037
4,Left Ankle,872.0370483398438,636.5979552268982,0.960654616355896
4,Right Ankle,825.1226234436035,632.2569608688354,0.9224221706390381
5,Nose,890.1795387268066,319.0222728252411,0.9999666810035706
5,Left Eye,898.4328460693359,304.67961072921753,0.999926745891571
5,Right Eye,904.4622230529785,303.8432765007019,0.9999334812164307
5,Left Ear,910.2713012695312,303.0250310897827,0.999946653842926
5,Right Ear,884.022388458252,304.43090558052063,0.999883770942688
5,Left Shoulder,963.6369323730469,358.10805559158325,0.9999942183494568
5,Right Shoulder,854.3001937866211,336.2978661060333,0.9999229311943054
5,Left Elbow,958.8146209716797,465.02954363822937,0.9972526431083679
5,Right Elbow,842.7407455444336,426.30260825157166,0.8055928349494934
5,Left Wrist,860.3647613525391,496.68912649154663,0.9942934513092041
5,Right Wrist,816.9382095336914,489.91029381752014,0.8610685467720032
5,Left Hip,941.4356803894043,497.46227860450745,0.9998372793197632
5,Right Hip,884.7185897827148,474.2277717590332,0.9997882843017578
5,Left Knee,837.194709777832,539.6115732192993,0.9928594827651978
5,Right Knee,766.816291809082,523.4900593757629,0.9463787078857422
5,Left Ankle,872.0135307312012,637.65296459198,0.9618446230888367
5,Right Ankle,824.6296119689941,635.7863402366638,0.9236677289009094
6,Nose,889.2975425720215,325.9511911869049,0.9999653697013855
6,Left Eye,897.7204513549805,312.5096547603607,0.9999234676361084
6,Right Eye,903.808536529541,311.9091832637787,0.9999297261238098
6,Left Ear,909.7915077209473,311.08057379722595,0.9999437928199768
6,Right Ear,883.4960746765137,312.31412172317505,0.9998803734779358
6,Left Shoulder,963.610954284668,362.1826422214508,0.999994158744812
6,Right Shoulder,851.718578338623,338.2659101486206,0.9999277591705322
6,Left Elbow,959.3286323547363,468.61164450645447,0.9973256587982178
6,Right Elbow,840.6945991516113,426.333829164505,0.8128501772880554
6,Left Wrist,860.2642250061035,496.54502749443054,0.9938874244689941
6,Right Wrist,813.2275772094727,492.9571330547333,0.857888400554657
6,Left Hip,941.4597702026367,497.986661195755,0.9998412728309631
6,Right Hip,883.926830291748,474.87237095832825,0.999796450138092
6,Left Knee,838.4834861755371,539.5445609092712,0.9927843809127808
6,Right Knee,768.7188148498535,522.3366236686707,0.9455500245094299
6,Left Ankle,872.4815940856934,637.6570844650269,0.9634495973587036
6,Right Ankle,825.7451820373535,636.6275668144226,0.9245477914810181
7,Nose,888.3233642578125,338.6868453025818,0.9999657869338989
7,Left Eye,896.1996459960938,325.27125120162964,0.9999241828918457
7,Right Eye,902.2591209411621,324.0758764743805,0.9999297857284546
7,Left Ear,908.5188674926758,322.52690076828003,0.9999434947967529
7,Right Ear,882.3576736450195,325.16477823257446,0.9998827576637268
7,Left Shoulder,963.6142730712891,367.42939710617065,0.9999942779541016
7,Right Shoulder,850.6574821472168,342.55473017692566,0.9999334812164307
7,Left Elbow,961.0521697998047,472.8959584236145,0.9973692297935486
7,Right Elbow,839.0740585327148,431.10055446624756,0.822479248046875
7,Left Wrist,863.8528060913086,496.4602482318878,0.9934161305427551
7,Right Wrist,808.2268524169922,498.6086654663086,0.8595811128616333
7,Left Hip,941.50634765625,499.0004074573517,0.9998449087142944
7,Right Hip,883.4776496887207,475.5172276496887,0.9998032450675964
7,Left Knee,839.7236824035645,539.6004045009613,0.9926927089691162
7,Right Knee,769.475212097168,521.7817282676697,0.9444465041160583
7,Left Ankle,872.5665092468262,639.1827249526978,0.9651074409484863
7,Right Ankle,825.6866455078125,638.256139755249,0.9245425462722778
8,Nose,886.0038185119629,347.1903598308563,0.9999648928642273
8,Left Eye,892.43408203125,333.9345073699951,0.9999213814735413
8,Right Eye,898.3343696594238,333.1139123439789,0.9999264478683472
8,Left Ear,904.8117828369141,331.9043433666229,0.9999404549598694
8,Right Ear,879.7750282287598,333.6480152606964,0.9998789429664612
8,Left Shoulder,963.6134719848633,371.74567222595215,0.9999943375587463
8,Right Shoulder,850.56884765625,346.15105748176575,0.9999382495880127
8,Left Elbow,961.3267135620117,477.3378896713257,0.9974657297134399
8,Right Elbow,836.7530250549316,433.1688594818115,0.8317338824272156
8,Left Wrist,863.7975883483887,497.45606660842896,0.9932419657707214
8,Right Wrist,804.5172500610352,502.85152316093445,0.8616119623184204
8,Left Hip,941.183967590332,499.2416453361511,0.999846875667572
8,Right Hip,883.1667709350586,475.86625814437866,0.9998071789741516
8,Left Knee,840.4567337036133,539.621776342392,0.9922954440116882
8,Right Knee,770.8840370178223,521.349720954895,0.9419450759887695
8,Left Ankle,873.4376907348633,639.0091109275818,0.9662207365036011
8,Right Ankle,825.4718399047852,624.7638130187988,0.922401487827301
9,Nose,884.9227523803711,360.64592957496643,0.999966561794281
9,Left Eye,890.7565498352051,348.28701853752136,0.9999246597290039
9,Right Eye,896.3821220397949,347.6391363143921,0.9999290704727173
9,Left Ear,902.5134086608887,346.5564465522766,0.9999420046806335
9,Right Ear,878.5111427307129,347.0340943336487,0.9998844265937805
9,Left Shoulder,963.8511657714844,379.2575526237488,0.9999943971633911
9,Right Shoulder,846.8215942382812,350.8410179615021,0.999943733215332
9,Left Elbow,964.2816925048828,485.9378671646118,0.9974964261054993
9,Right Elbow,830.4636383056641,436.37189984321594,0.8419592976570129
9,Left Wrist,867.7911186218262,502.06247091293335,0.9927514791488647
9,Right Wrist,800.7288551330566,506.3227415084839,0.8685125112533569
9,Left Hip,941.2886238098145,496.6538178920746,0.999851644039154
9,Right Hip,883.1453704833984,473.4730625152588,0.9998168349266052
9,Left Knee,842.6462745666504,539.8087155818939,0.9914479851722717
9,Right Knee,772.1977043151855,521.2511014938354,0.9392188787460327
9,Left Ankle,873.4346580505371,639.2810869216919,0.9670090675354004
9,Right Ankle,828.5731315612793,620.9482312202454,0.9203041791915894
10,Nose,882.7560997009277,373.12843680381775,0.9999691247940063
10,Left Eye,889.0240287780762,361.3679051399231,0.9999304413795471
10,Right Eye,894.6686553955078,360.94330072402954,0.999934196472168
10,Left Ear,900.6911087036133,360.186048746109,0.9999459981918335
10,Right Ear,876.8718338012695,360.1325225830078,0.9998934864997864
10,Left Shoulder,964.2229843139648,386.7894208431244,0.9999943971633911
10,Right Shoulder,844.6224975585938,357.1095335483551,0.999949038028717
10,Left Elbow,964.7927856445312,492.78104066848755,0.99750155210495
10,Right Elbow,821.8017196655273,441.87183380126953,0.8532273173332214
10,Left Wrist,868.0678939819336,512.0052373409271,0.9923149943351746
10,Right Wrist,797.3903846740723,512.2283864021301,0.8764230012893677
10,Left Hip,941.6705131530762,494.9597454071045,0.9998617172241211
10,Right Hip,883.1956672668457,471.7012917995453,0.9998313188552856
10,Left Knee,847.1676063537598,539.8531651496887,0.9911078810691833
10,Right Knee,772.7597808837891,521.0859525203705,0.9403833150863647
10,Left Ankle,873.4542846679688,639.7600221633911,0.9686221480369568
10,Right Ankle,832.1387100219727,621.2700319290161,0.9234271049499512
11,Nose,879.6372413635254,386.8911623954773,0.9999719858169556
11,Left Eye,885.2355766296387,375.5127489566803,0.9999369978904724
11,Right Eye,890.6053733825684,374.511137008667,0.9999403357505798
11,Left Ear,896.6896820068359,373.2297921180725,0.9999510049819946
11,Right Ear,872.4413108825684,374.72797751426697,0.9999033808708191
11,Left Shoulder,963.9812850952148,393.845990896225,0.9999948740005493
11,Right Shoulder,841.1925315856934,362.48027086257935,0.9999539256095886
11,Left Elbow,964.5604705810547,500.4957604408264,0.9976024031639099
11,Right Elbow,814.6054458618164,448.6496043205261,0.8641878366470337
11,Left Wrist,871.4623260498047,530.3640031814575,0.9925458431243896
11,Right Wrist,794.9054145812988,523.8714051246643,0.8841413259506226
11,Left Hip,940.916576385498,490.4252779483795,0.9998747110366821
11,Right Hip,882.0915985107422,467.4790334701538,0.9998470544815063
11,Left Knee,847.9439735412598,540.6098055839539,0.9905956983566284
11,Right Knee,776.5146446228027,519.8858141899109,0.9410971403121948
11,Left Ankle,873.4661293029785,639.8910212516785,0.9702075123786926
11,Right Ankle,832.584056854248,618.5257458686829,0.9259811043739319
12,Nose,875.266056060791,399.2345595359802,0.9999746084213257
12,Left Eye,881.2710571289062,386.9364809989929,0.99994295835495
12,Right Eye,886.5513038635254,385.7126533985138,0.9999459385871887
12,Left Ear,892.477912902832,384.01504039764404,0.9999555945396423
12,Right Ear,867.2725296020508,385.87963700294495,0.9999123215675354
12,Left Shoulder,958.6636734008789,401.0023069381714,0.9999953508377075
12,Right Shoulder,834.763126373291,369.13676261901855,0.9999583959579468
12,Left Elbow,965.1093292236328,502.82432556152344,0.9977479577064514
12,Right Elbow,808.0636024475098,451.7774248123169,0.8753120303153992
12,Left Wrist,880.5440711975098,544.5820069313049,0.992831289768219
12,Right Wrist,790.9634971618652,540.5169153213501,0.8921108245849609
12,Left Hip,936.6149139404297,485.3374922275543,0.9998868107795715
12,Right Hip,877.0209503173828,462.82885551452637,0.9998617172241211
12,Left Knee,853.908748626709,558.2901120185852,0.9899564385414124
12,Right Knee,791.0836601257324,520.1282429695129,0.942001223564148
12,Left Ankle,873.4327125549316,640.6752133369446,0.971174955368042
12,Right Ankle,831.8048286437988,619.1271829605103,0.928805410861969
13,Nose,871.1216354370117,415.0489819049835,0.999976634979248
13,Left Eye,877.2811317443848,403.8129937648773,0.9999481439590454
13,Right Eye,882.8711700439453,402.2098481655121,0.9999507665634155
13,Left Ear,888.4336280822754,400.18171191215515,0.9999595880508423
13,Right Ear,862.668514251709,403.2552659511566,0.9999199509620667
13,Left Shoulder,955.1290512084961,411.14768743515015,0.9999957084655762
13,Right Shoulder,826.6381072998047,384.9015533924103,0.9999620914459229
13,Left Elbow,965.2316665649414,517.34259724617,0.9978229999542236
13,Right Elbow,797.120475769043,466.8995797634125,0.8851413726806641
13,Left Wrist,894.6272850036621,575.060441493988,0.9930486083030701
13,Right Wrist,784.4812202453613,556.2283086776733,0.8978390693664551
13,Left Hip,934.6861839294434,487.4610936641693,0.9998970031738281
13,Right Hip,875.1537322998047,463.1969726085663,0.9998742341995239
13,Left Knee,856.7611885070801,575.8795237541199,0.9813233017921448
13,Right Knee,793.8122749328613,537.7526092529297,0.932219386100769
13,Left Ankle,881.6814994812012,639.7568678855896,0.9487976431846619
13,Right Ankle,840.5989837646484,619.3023419380188,0.910409688949585
14,Nose,866.033935546875,430.99958539009094,0.9999767541885376
14,Left Eye,872.779426574707,420.34897327423096,0.999951183795929
14,Right Eye,878.1622695922852,419.21687722206116,0.9999533891677856
14,Left Ear,883.3307075500488,417.6066505908966,0.9999617338180542
14,Right Ear,858.1451225280762,419.0185761451721,0.999923050403595
14,Left Shoulder,953.0001640319824,427.25783944129944,0.9999948740005493
14,Right Shoulder,818.5761451721191,399.82325077056885,0.9999640583992004
14,Left Elbow,965.1743316650391,525.1810419559479,0.9973722100257874
14,Right Elbow,787.4703598022461,486.0799705982208,0.8927508592605591
14,Left Wrist,904.5104026794434,610.8918142318726,0.9908056259155273
14,Right Wrist,780.0061225891113,578.8248467445374,0.9005093574523926
14,Left Hip,933.9343643188477,488.2258129119873,0.9999040365219116
14,Right Hip,873.5370826721191,465.54089069366455,0.9998816847801208
14,Left Knee,856.263542175293,567.611517906189,0.9634976387023926
14,Right Knee,809.8200416564941,543.6894750595093,0.8964501023292542
14,Left Ankle,875.8098793029785,643.7061524391174,0.9261025786399841
14,Right Ankle,854.0056800842285,622.4749660491943,0.8797520399093628
15,Nose,865.1891326904297,449.0370011329651,0.9999786615371704
15,Left Eye,871.5216636657715,437.1421229839325,0.9999555945396423
15,Right Eye,876.9166946411133,434.91095423698425,0.9999575614929199
15,Left Ear,881.945972442627,432.3239314556122,0.9999650716781616
15,Right Ear,855.6537437438965,437.9261863231659,0.999929666519165
15,Left Shoulder,950.2495765686035,436.7853355407715,0.9999946355819702
15,Right Shoulder,807.9204940795898,415.444393157959,0.999966561794281
15,Left Elbow,965.0469589233398,532.2816109657288,0.9963665008544922
15,Right Elbow,780.999813079834,503.7804901599884,0.9008017778396606
15,Left Wrist,918.9922714233398,622.3135828971863,0.9889724850654602
15,Right Wrist,777.1736526489258,599.8170161247253,0.9058157801628113
15,Left Hip,930.8089256286621,487.3395895957947,0.999913215637207
15,Right Hip,864.1870880126953,465.80018520355225,0.9998928904533386
15,Left Knee,858.6720085144043,552.7877640724182,0.9573618173599243
15,Right Knee,818.1888771057129,538.329713344574,0.8842599391937256
15,Left Ankle,879.2777252197266,640.123987197876,0.9234569668769836
15,Right Ankle,856.6026878356934,626.7287993431091,0.8807336091995239
16,Nose,860.5209732055664,464.79525804519653,0.9999803304672241
16,Left Eye,866.4493560791016,454.7703194618225,0.9999593496322632
16,Right Eye,871.5863227844238,452.5856602191925,0.9999610781669617
16,Left Ear,876.3716697692871,449.6973717212677,0.9999678730964661
16,Right Ear,851.0116195678711,454.44111585617065,0.9999353885650635
16,Left Shoulder,947.6720237731934,444.6608591079712,0.9999939203262329
16,Right Shoulder,800.7387542724609,428.2310628890991,0.9999690651893616
16,Left Elbow,964.7898101806641,547.7268218994141,0.9951750040054321
16,Right Elbow,775.374584197998,517.241016626358,0.9085825681686401
16,Left Wrist,931.1196327209473,638.6150193214417,0.9875592589378357
16,Right Wrist,774.6013641357422,614.1846227645874,0.9123149514198303
16,Left Hip,924.8055267333984,495.3549313545227,0.999921441078186
16,Right Hip,855.8175659179688,488.1824576854706,0.9999033212661743
16,Left Knee,884.4459915161133,554.5343327522278,0.9506053924560547
16,Right Knee,823.1183052062988,538.8136696815491,0.8836665749549866
16,Left Ankle,892.8862953186035,640.9019994735718,0.9152087569236755
16,Right Ankle,862.4174308776855,635.0815200805664,0.8821116089820862
17,Nose,856.7529487609863,483.90236020088196,0.999981701374054
17,Left Eye,862.5641441345215,473.66074204444885,0.9999626278877258
17,Right Eye,867.755126953125,471.6784393787384,0.9999642372131348
17,Left Ear,872.5506591796875,469.16293501853943,0.9999703764915466
17,Right Ear,846.6189765930176,473.18447828292847,0.9999402165412903
17,Left Shoulder,944.0283966064453,456.8809497356415,0.9999934434890747
17,Right Shoulder,798.2684898376465,443.44536781311035,0.9999696612358093
17,Left Elbow,962.2954559326172,553.9572930335999,0.9932358264923096
17,Right Elbow,771.8938636779785,537.010452747345,0.9156466126441956
17,Left Wrist,958.5563278198242,652.195794582367,0.9868491291999817
17,Right Wrist,772.393913269043,632.279040813446,0.9186958074569702
17,Left Hip,923.2095909118652,497.9128575325012,0.9999290108680725
17,Right Hip,854.8358917236328,489.3480920791626,0.9999125003814697
17,Left Knee,882.7969551086426,547.6137185096741,0.9439384341239929
17,Right Knee,816.1275672912598,537.5214779376984,0.8807823061943054
17,Left Ankle,889.8530960083008,642.0225405693054,0.9151687622070312
17,Right Ankle,860.9084701538086,637.9573845863342,0.8837111592292786
18,Nose,851.440258026123,500.67909479141235,0.9999831914901733
18,Left Eye,857.6947402954102,491.17374300956726,0.9999659061431885
18,Right Eye,863.1252479553223,489.04019594192505,0.9999674558639526
18,Left Ear,868.2064819335938,486.3585126399994,0.999972939491272
18,Right Ear,841.07666015625,490.5778419971466,0.9999454617500305
18,Left Shoulder,938.4915161132812,474.90455746650696,0.9999931454658508
18,Right Shoulder,790.4059410095215,461.71282052993774,0.9999698400497437
18,Left Elbow,961.2776184082031,583.4954309463501,0.9932975172996521
18,Right Elbow,765.9232521057129,558.1645202636719,0.9212204813957214
18,Left Wrist,971.5290069580078,696.7096710205078,0.9879664778709412
18,Right Wrist,773.6338233947754,653.9198970794678,0.9255027770996094
18,Left Hip,921.6658973693848,472.59005784988403,0.9999356269836426
18,Right Hip,850.8409309387207,462.02937483787537,0.9999209046363831
18,Left Knee,897.9626083374023,563.0571269989014,0.912882387638092
18,Right Knee,822.044563293457,536.290408372879,0.8776779174804688
18,Left Ankle,890.8075904846191,631.1750435829163,0.8898836970329285
18,Right Ankle,861.555004119873,636.8530011177063,0.880612313747406
19,Nose,847.100715637207,519.8983025550842,0.9999748468399048
19,Left Eye,852.5007247924805,511.2807834148407,0.9999542832374573
19,Right Eye,857.7884674072266,509.1693162918091,0.9999614953994751
19,Left Ear,863.0722045898438,506.5802335739136,0.9999637007713318
19,Right Ear,837.7813911437988,510.6194794178009,0.9999309182167053
19,Left Shoulder,931.7059707641602,491.16424798965454,0.9999856352806091
19,Right Shoulder,786.9774055480957,475.35223960876465,0.9999468326568604
19,Left Elbow,961.3904571533203,602.7919507026672,0.9930300116539001
19,Right Elbow,763.8532447814941,576.065239906311,0.9250248670578003
19,Left Wrist,986.0528182983398,715.2361607551575,0.988839328289032
19,Right Wrist,773.7791061401367,677.6429629325867,0.9315654635429382
19,Left Hip,922.8850364685059,463.90382051467896,0.9999411702156067
19,Right Hip,849.4364547729492,456.28105759620667,0.9999273419380188
19,Left Knee,908.6896133422852,578.8062429428101,0.8570433259010315
19,Right Knee,834.5309829711914,555.6058859825134,0.839457631111145
19,Left Ankle,886.7854499816895,632.2100329399109,0.8509607911109924
19,Right Ankle,861.2195777893066,641.1820864677429,0.8642830848693848
20,Nose,844.8236846923828,532.5918567180634,0.9999691247940063
20,Left Eye,850.6622886657715,525.2520132064819,0.9999460577964783
20,Right Eye,855.6607818603516,523.6533093452454,0.9999576210975647
20,Left Ear,860.6591033935547,521.4499497413635,0.9999570846557617
20,Right Ear,836.3858413696289,524.4573283195496,0.9999228715896606
20,Left Shoulder,929.1060447692871,505.3856635093689,0.999981701374054
20,Right Shoulder,783.6045455932617,490.501012802124,0.9999361038208008
20,Left Elbow,963.541145324707,614.6852517127991,0.9932546615600586
20,Right Elbow,762.8794097900391,592.135705947876,0.9302828907966614
20,Left Wrist,997.1537017822266,725.8642101287842,0.9897533655166626
20,Right Wrist,774.741382598877,694.0766215324402,0.9378445148468018
20,Left Hip,922.8024101257324,469.3569552898407,0.9999464750289917
20,Right Hip,847.1825981140137,460.1128935813904,0.9999338388442993
20,Left Knee,908.3136177062988,590.0822710990906,0.8167240023612976
20,Right Knee,838.7206077575684,570.5818819999695,0.8144491910934448
20,Left Ankle,886.7084884643555,630.4941058158875,0.8084108233451843
20,Right Ankle,863.2782554626465,643.1838297843933,0.8500182628631592
21,Nose,847.7448463439941,546.1987996101379,0.9999644756317139
21,Left Eye,852.7123260498047,539.149729013443,0.9999376535415649
21,Right Eye,857.8607368469238,536.8098020553589,0.9999544620513916
21,Left Ear,862.9551887512207,534.049197435379,0.9999502897262573
21,Right Ear,838.1645965576172,539.3864607810974,0.999915599822998
21,Left Shoulder,928.3864402770996,512.6242160797119,0.9999792575836182
21,Right Shoulder,782.131290435791,501.99642419815063,0.999929666519165
21,Left Elbow,963.9632034301758,619.4706773757935,0.9935834407806396
21,Right Elbow,765.1294326782227,605.1507711410522,0.9359427094459534
21,Left Wrist,1008.3730316162109,738.3754920959473,0.9906406998634338
21,Right Wrist,775.6244087219238,703.6740589141846,0.9436250925064087
21,Left Hip,922.943172454834,468.9109468460083,0.9999514818191528
21,Right Hip,845.4134559631348,460.68793773651123,0.999940037727356
21,Left Knee,912.0759773254395,592.3581790924072,0.7808302044868469
21,Right Knee,841.3670539855957,576.508641242981,0.7974148988723755
21,Left Ankle,890.2170753479004,630.165867805481,0.7697387337684631
21,Right Ankle,862.8634071350098,642.6091074943542,0.8406670093536377
22,Nose,847.6968383789062,552.3168754577637,0.9999607801437378
22,Left Eye,852.2783660888672,547.5406551361084,0.999928891658783
22,Right Eye,857.105598449707,546.1059737205505,0.9999509453773499
22,Left Ear,862.035083770752,544.1981506347656,0.9999427199363708
22,Right Ear,838.3876991271973,546.4237833023071,0.9999086856842041
22,Left Shoulder,926.3492202758789,517.5323367118835,0.999976634979248
22,Right Shoulder,785.1846313476562,504.5341694355011,0.9999226927757263
22,Left Elbow,965.1655197143555,625.348641872406,0.9938930869102478
22,Right Elbow,768.7665939331055,612.254912853241,0.9409788250923157
22,Left Wrist,1016.2026214599609,746.3263320922852,0.9914643168449402
22,Right Wrist,778.2432174682617,717.0713067054749,0.9489169716835022
22,Left Hip,922.49267578125,468.6751163005829,0.999955952167511
22,Right Hip,843.6248588562012,461.76802039146423,0.9999454617500305
22,Left Knee,908.0866241455078,593.4291529655457,0.7574065327644348
22,Right Knee,840.3105926513672,579.9340581893921,0.7809314131736755
22,Left Ankle,889.2946815490723,630.7914447784424,0.7604823112487793
22,Right Ankle,861.4052581787109,642.3659062385559,0.8435016870498657
23,Nose,849.5123863220215,562.0537447929382,0.9999513626098633
23,Left Eye,854.0658760070801,557.0151400566101,0.9999071359634399
23,Right Eye,858.8470458984375,555.7992625236511,0.9999403953552246
23,Left Ear,863.6481285095215,554.1562700271606,0.9999256134033203
23,Right Ear,840.1568984985352,555.1210284233093,0.9998881816864014
23,Left Shoulder,926.1980438232422,519.4281542301178,0.9999721050262451
23,Right Shoulder,787.2392463684082,511.8436932563782,0.9998999834060669
23,Left Elbow,966.4112091064453,629.0565276145935,0.9941369891166687
23,Right Elbow,770.8938217163086,622.5795078277588,0.9452045559883118
23,Left Wrist,1016.876335144043,751.7420339584351,0.992196261882782
23,Right Wrist,785.7235908508301,734.4479012489319,0.9536119699478149
23,Left Hip,922.5117301940918,469.3832194805145,0.9999596476554871
23,Right Hip,844.3280982971191,462.1164071559906,0.9999498128890991
23,Left Knee,906.7361068725586,594.5769882202148,0.723031222820282
23,Right Knee,838.0312156677246,581.2889170646667,0.7542849779129028
23,Left Ankle,889.735279083252,632.8572392463684,0.7510625123977661
23,Right Ankle,860.2497482299805,642.3384189605713,0.8430578112602234
24,Nose,852.8677940368652,572.8666090965271,0.9999411702156067
24,Left Eye,855.0321578979492,567.0615148544312,0.9998908638954163
24,Right Eye,859.3619728088379,565.4568886756897,0.9999302625656128
24,Left Ear,864.0876388549805,563.3454537391663,0.999911904335022
24,Right Ear,842.0565032958984,566.4556360244751,0.9998742341995239
24,Left Shoulder,927.5759696960449,527.4915826320648,0.9999629855155945
24,Right Shoulder,788.9732551574707,523.9380955696106,0.9998567700386047
24,Left Elbow,968.6254119873047,635.3905749320984,0.9941611886024475
24,Right Elbow,771.7004013061523,631.6999411582947,0.9484577775001526
24,Left Wrist,1016.1981582641602,757.125871181488,0.9928233027458191
24,Right Wrist,796.087703704834,750.835018157959,0.957789421081543
24,Left Hip,919.5206451416016,470.7193458080292,0.9999625086784363
24,Right Hip,840.7109642028809,462.71819829940796,0.9999529719352722
24,Left Knee,908.1030464172363,594.2600154876709,0.6942617893218994
24,Right Knee,837.0818710327148,584.4258785247803,0.728298008441925
24,Left Ankle,889.7408866882324,633.8954472541809,0.7401762008666992
24,Right Ankle,860.0099945068359,642.5820708274841,0.842256486415863
25,Nose,858.6672592163086,581.2785530090332,0.9999264478683472
25,Left Eye,861.3522148132324,575.4057383537292,0.9998651146888733
25,Right Eye,866.1211395263672,573.6804127693176,0.9999132752418518
25,Left Ear,871.3383293151855,571.3774681091309,0.9998900890350342
25,Right Ear,848.9060211181641,574.7703766822815,0.9998512268066406
25,Left Shoulder,928.8932418823242,533.4800434112549,0.999949038028717
25,Right Shoulder,789.5514678955078,528.4666728973389,0.9997784495353699
25,Left Elbow,968.2594299316406,654.524552822113,0.9938769936561584
25,Right Elbow,771.8895149230957,639.492359161377,0.9512346982955933
25,Left Wrist,1019.1967391967773,761.2239217758179,0.9933711290359497
25,Right Wrist,802.4431228637695,753.7533044815063,0.9615607857704163
25,Left Hip,917.3590850830078,471.2540602684021,0.9999653100967407
25,Right Hip,840.0287246704102,463.2701003551483,0.9999562501907349
