Frame,Keypoint,X,Y,Confidence
10,Right Ankle,328.0103087425232,820.6336498260498,0.9316624402999878
11,Nose,387.78074085712433,481.16103529930115,0.9250193238258362
11,Left Eye,400.06393790245056,471.52584314346313,0.9876984357833862
11,Right Eye,400.6974935531616,473.11585664749146,0.9844478964805603
11,Left Ear,400.81869065761566,475.12397289276123,0.9859181642532349
11,Right Ear,392.1949774026871,462.0618510246277,0.9876402020454407
11,Left Shoulder,319.2029148340225,524.4001007080078,0.9944148659706116
11,Right Shoulder,260.8987972140312,473.9200687408447,0.9997548460960388
11,Left Elbow,299.0432173013687,613.7457275390625,0.03846703842282295
11,Right Elbow,187.4911993741989,540.1136183738708,0.49300819635391235
11,Left Wrist,324.3299424648285,648.6801266670227,0.03029812127351761
11,Right Wrist,263.5030269622803,585.6994986534119,0.335769385099411
11,Left Hip,169.70930248498917,619.1178488731384,0.9995984435081482
11,Right Hip,145.83802968263626,586.7543148994446,0.9998146295547485
11,Left Knee,345.4998016357422,659.3016743659973,0.4849402904510498
11,Right Knee,350.62086284160614,635.4200577735901,0.9333933591842651
11,Left Ankle,347.1204072237015,799.845027923584,0.47288164496421814
11,Right Ankle,331.05997145175934,819.6420478820801,0.9313198924064636
12,Nose,400.4754573106766,481.868816614151,0.9325113296508789
12,Left Eye,412.3506098985672,472.12979078292847,0.9889272451400757
12,Right Eye,412.5716298818588,473.8250541687012,0.9860007166862488
12,Left Ear,412.44161427021027,475.7133078575134,0.9873244762420654
12,Right Ear,406.3303232192993,463.03661942481995,0.988875150680542
12,Left Shoulder,331.2439799308777,526.4170682430267,0.9947304129600525
12,Right Shoulder,275.26947259902954,473.9731764793396,0.9997725486755371
12,Left Elbow,302.3428797721863,613.1370162963867,0.03570757061243057
12,Right Elbow,208.99863690137863,523.3709692955017,0.5208567976951599
12,Left Wrist,327.87934243679047,665.0286841392517,0.028401466086506844
12,Right Wrist,277.2729456424713,579.2362546920776,0.3473767936229706
12,Left Hip,175.7539302110672,619.5517873764038,0.9996272325515747
12,Right Hip,150.85507184267044,586.3015151023865,0.9998242855072021
12,Left Knee,343.6679780483246,664.0628957748413,0.4719982147216797
12,Right Knee,358.24756026268005,633.6147165298462,0.9353610873222351
12,Left Ankle,334.1387778520584,799.1942167282104,0.4678594768047333
12,Right Ankle,332.70745873451233,812.2453308105469,0.932032585144043
13,Nose,400.7456839084625,489.2517578601837,0.9391915202140808
13,Left Eye,424.90262389183044,475.6162655353546,0.99001145362854
13,Right Eye,425.38842856884,477.26717591285706,0.9873595833778381
13,Left Ear,425.2637565135956,479.23235535621643,0.9885560274124146
13,Right Ear,420.27897238731384,465.98567605018616,0.9899718165397644
13,Left Shoulder,342.9361402988434,530.5800068378448,0.9949681758880615
13,Right Shoulder,278.5884767770767,474.4326066970825,0.9997908473014832
13,Left Elbow,302.8968721628189,616.4837694168091,0.03388742730021477
13,Right Elbow,173.84682148694992,524.3881273269653,0.5565135478973389
13,Left Wrist,329.8049569129944,656.3607287406921,0.02713944762945175
13,Right Wrist,278.4133195877075,580.518307685852,0.37609562277793884
13,Left Hip,176.70747637748718,629.9557542800903,0.9996460676193237
13,Right Hip,153.39132696390152,599.4047713279724,0.999826967716217
13,Left Knee,347.3020225763321,707.7280783653259,0.46332257986068726
13,Right Knee,360.7379525899887,632.1699285507202,0.9371716976165771
13,Left Ankle,333.7927579879761,794.6816039085388,0.47011491656303406
13,Right Ankle,335.2275848388672,811.4034605026245,0.9324179887771606
14,Nose,407.6476901769638,489.4230544567108,0.9452699422836304
14,Left Eye,425.70235431194305,477.5062894821167,0.9910099506378174
14,Right Eye,426.3126999139786,479.4159150123596,0.9886226654052734
14,Left Ear,426.5385389328003,481.617568731308,0.9896999001502991
14,Right Ear,420.7820534706116,467.92591094970703,0.990974485874176
14,Left Shoulder,349.33621287345886,550.129930973053,0.9952040314674377
14,Right Shoulder,280.4207593202591,474.2403566837311,0.9998100399971008
14,Left Elbow,334.52184200286865,653.9394021034241,0.036157071590423584
14,Right Elbow,176.20944380760193,524.5314860343933,0.5847138166427612
14,Left Wrist,384.32981967926025,694.9815130233765,0.02683773823082447
14,Right Wrist,279.7688126564026,583.0199718475342,0.4112326204776764
14,Left Hip,188.22187334299088,649.5669293403625,0.9996809959411621
14,Right Hip,166.97641760110855,597.2656559944153,0.999843955039978
14,Left Knee,315.17030000686646,796.5222215652466,0.5136731266975403
14,Right Knee,358.8271230459213,626.6827726364136,0.942192018032074
14,Left Ankle,195.39317190647125,748.887927532196,0.5129044651985168
14,Right Ankle,327.9378592967987,807.7225470542908,0.938115656375885
15,Nose,411.09248101711273,494.81809258461,0.9507408142089844
15,Left Eye,430.02411127090454,485.9764266014099,0.9919085502624512
15,Right Eye,429.83918488025665,487.3451256752014,0.9897593855857849
15,Left Ear,429.2301833629608,488.88476729393005,0.9907291531562805
15,Right Ear,426.4911353588104,476.7578887939453,0.9918768405914307
15,Left Shoulder,354.0537863969803,556.2697005271912,0.995280921459198
15,Right Shoulder,290.8029943704605,473.7244713306427,0.9998264908790588
15,Left Elbow,368.9174950122833,649.7341060638428,0.03880546987056732
15,Right Elbow,182.5517699122429,523.4279716014862,0.6159502863883972
15,Left Wrist,436.40562891960144,683.1147980690002,0.02744588628411293
15,Right Wrist,290.0567650794983,582.9703402519226,0.4490186274051666
15,Left Hip,191.98345839977264,650.199716091156,0.9997114539146423
15,Right Hip,166.7691335082054,599.7268295288086,0.9998583197593689
15,Left Knee,318.6418414115906,778.8999152183533,0.5554646849632263
15,Right Knee,362.0599091053009,622.2188258171082,0.9462903141975403
15,Left Ankle,191.28646850585938,758.5711741447449,0.5518006682395935
15,Right Ankle,331.16071224212646,803.5876107215881,0.9432026147842407
16,Nose,429.3041408061981,501.0432207584381,0.9556568264961243
16,Left Eye,445.1085776090622,494.8612868785858,0.9927152395248413
16,Right Eye,445.4371899366379,496.6797602176666,0.9907772541046143
16,Left Ear,445.77485024929047,498.42974066734314,0.9916520118713379
16,Right Ear,442.69361793994904,484.44953083992004,0.9926881194114685
16,Left Shoulder,372.9738116264343,554.3600749969482,0.9950624108314514
16,Right Shoulder,305.8613985776901,473.75688314437866,0.9998407363891602
16,Left Elbow,384.94213223457336,651.5350699424744,0.042451243847608566
16,Right Elbow,189.43191021680832,523.93474817276,0.6454116702079773
16,Left Wrist,442.362841963768,686.3476753234863,0.027073843404650688
16,Right Wrist,294.92028653621674,582.3977422714233,0.48558226227760315
16,Left Hip,197.93724566698074,651.5639734268188,0.9997369647026062
16,Right Hip,168.8156172633171,602.5949048995972,0.9998703002929688
16,Left Knee,320.39560973644257,777.5977778434753,0.5948599576950073
16,Right Knee,361.2115293741226,615.7027959823608,0.9500397443771362
16,Left Ankle,188.92822265625,759.8031449317932,0.5846705436706543
16,Right Ankle,320.12095749378204,803.6568760871887,0.9471710920333862
17,Nose,440.31563699245453,512.1419656276703,0.960068941116333
17,Left Eye,454.6111583709717,507.8385329246521,0.9934370517730713
17,Right Eye,454.62040305137634,510.16873955726624,0.9916830062866211
17,Left Ear,455.40875792503357,512.8494894504547,0.9924765229225159
17,Right Ear,452.9813081026077,496.2059426307678,0.9934169054031372
17,Left Shoulder,387.7716600894928,563.083004951477,0.9951432347297668
17,Right Shoulder,323.29853773117065,474.54200863838196,0.9998529553413391
17,Left Elbow,386.3516181707382,655.8302307128906,0.045089516788721085
17,Right Elbow,214.70188349485397,521.2131214141846,0.6570660471916199
17,Left Wrist,426.366725564003,724.7020840644836,0.027091436088085175
17,Right Wrist,308.34618508815765,571.8442368507385,0.5019392371177673
17,Left Hip,204.79827374219894,652.9951786994934,0.9997618198394775
17,Right Hip,181.63567781448364,600.9828758239746,0.9998819828033447
17,Left Knee,294.12242472171783,804.2893409729004,0.6322951912879944
17,Right Knee,372.39808440208435,612.5649333000183,0.952823281288147
17,Left Ankle,173.7498015165329,740.0552415847778,0.6075799465179443
17,Right Ankle,327.4549067020416,795.429425239563,0.9500010013580322
18,Nose,453.52848172187805,520.3520035743713,0.9640377759933472
18,Left Eye,468.331640958786,517.6378762722015,0.9940820932388306
18,Right Eye,468.99588108062744,520.0952839851379,0.9924901127815247
18,Left Ear,469.8354095220566,522.5337016582489,0.9932116866111755
18,Right Ear,465.9078299999237,505.4354238510132,0.9940717220306396
18,Left Shoulder,408.2996368408203,561.7358708381653,0.9953320026397705
18,Right Shoulder,337.721648812294,476.54252886772156,0.9998639225959778
18,Left Elbow,416.72845780849457,656.5635681152344,0.06031942740082741
18,Right Elbow,223.54523986577988,521.1000502109528,0.6774315237998962
18,Left Wrist,468.03499162197113,701.4311742782593,0.029228143393993378
18,Right Wrist,314.16295766830444,566.3552141189575,0.5258074998855591
18,Left Hip,212.76225447654724,656.3470816612244,0.9997830390930176
18,Right Hip,192.99447238445282,600.0474715232849,0.9998917579650879
18,Left Knee,282.9793721437454,819.1335654258728,0.666273295879364
18,Right Knee,383.5866391658783,612.7841877937317,0.9549797177314758
18,Left Ankle,163.30562382936478,721.5040969848633,0.6261619925498962
18,Right Ankle,329.5035868883133,795.8705735206604,0.9520439505577087
19,Nose,473.6015021800995,524.208687543869,0.9676132202148438
19,Left Eye,487.8443419933319,519.4700932502747,0.9946601986885071
19,Right Eye,488.52975964546204,522.0646476745605,0.9932159185409546
19,Left Ear,489.17216658592224,524.7249269485474,0.9938695430755615
19,Right Ear,484.25396382808685,508.4703862667084,0.9946608543395996
19,Left Shoulder,421.30598425865173,570.6496024131775,0.9954163432121277
19,Right Shoulder,348.5918194055557,481.7017364501953,0.9998705983161926
19,Left Elbow,489.67321515083313,655.4198527336121,0.1072479635477066
19,Right Elbow,239.16242271661758,517.7991306781769,0.6947807669639587
19,Left Wrist,561.5495562553406,632.22895860672,0.03361527621746063
19,Right Wrist,322.7571666240692,565.2848839759827,0.5467013716697693
19,Left Hip,218.3860033750534,657.4970412254333,0.9997989535331726
19,Right Hip,196.48873209953308,602.7268695831299,0.9998988509178162
19,Left Knee,282.70416259765625,825.7424211502075,0.6959677934646606
19,Right Knee,380.7286888360977,589.1226625442505,0.9563845992088318
19,Left Ankle,184.13174152374268,732.6949596405029,0.6351801156997681
19,Right Ankle,325.32967925071716,794.7302055358887,0.9535529017448425
20,Nose,466.3875699043274,535.0826418399811,0.9707558751106262
20,Left Eye,479.5877277851105,533.9695358276367,0.9951388239860535
20,Right Eye,479.5723855495453,537.1300578117371,0.9938026070594788
20,Left Ear,479.51249182224274,540.0821399688721,0.9944157004356384
20,Right Ear,478.40853929519653,520.5379772186279,0.9951767921447754
20,Left Shoulder,418.8231647014618,582.0822501182556,0.9956986308097839
20,Right Shoulder,355.93212842941284,482.17471718788147,0.9998719096183777
20,Left Elbow,436.5812122821808,676.4929389953613,0.1299145519733429
20,Right Elbow,249.04169142246246,517.2235071659088,0.6949669718742371
20,Left Wrist,477.6176929473877,707.9337501525879,0.03869025036692619
20,Right Wrist,343.69076192379,562.9178881645203,0.5475314259529114
20,Left Hip,215.4603898525238,661.3679194450378,0.9998141527175903
20,Right Hip,203.6427542567253,602.8937888145447,0.9999037981033325
20,Left Knee,221.7857837677002,823.8841009140015,0.7224328517913818
20,Right Knee,399.17041659355164,596.7100524902344,0.952452540397644
20,Left Ankle,151.9073262810707,718.5201501846313,0.6374505758285522
20,Right Ankle,324.6501624584198,794.7211289405823,0.9480785727500916
21,Nose,460.7133358716965,548.3274865150452,0.9736455678939819
21,Left Eye,472.7797418832779,546.7717838287354,0.99559485912323
21,Right Eye,472.9254275560379,549.0771102905273,0.9943761229515076
21,Left Ear,473.8094747066498,552.2606134414673,0.9949362277984619
21,Right Ear,470.3747808933258,533.7522447109222,0.9956499338150024
21,Left Shoulder,428.179731965065,579.9211192131042,0.9960404634475708
21,Right Shoulder,364.5896077156067,484.26069259643555,0.9998824596405029
21,Left Elbow,472.241747379303,669.8395371437073,0.1776009202003479
21,Right Elbow,259.622260928154,517.9103350639343,0.712596595287323
21,Left Wrist,510.2885901927948,623.0773043632507,0.04653455689549446
21,Right Wrist,346.23780250549316,553.4735298156738,0.5723460912704468
21,Left Hip,219.3931981921196,659.9207496643066,0.9998279213905334
21,Right Hip,207.2936326265335,604.9467086791992,0.9999097585678101
21,Left Knee,216.7512685060501,817.26970911026,0.7470284700393677
21,Right Knee,406.746169924736,600.3325152397156,0.9519509673118591
21,Left Ankle,147.90160953998566,704.9611973762512,0.6457366347312927
21,Right Ankle,331.2778443098068,794.7645807266235,0.9461918473243713
22,Nose,465.7173961400986,554.2842435836792,0.976141095161438
22,Left Eye,475.6341516971588,551.6184282302856,0.995953381061554
22,Right Eye,475.44345557689667,553.3631944656372,0.9948165416717529
22,Left Ear,475.36664605140686,554.8357915878296,0.995347261428833
22,Right Ear,472.6758539676666,540.2254343032837,0.9960483908653259
22,Left Shoulder,422.6368248462677,584.6641230583191,0.996137797832489
22,Right Shoulder,371.28957509994507,486.57161951065063,0.999889612197876
22,Left Elbow,471.41818404197693,665.286819934845,0.18796786665916443
22,Right Elbow,282.307231426239,517.9918956756592,0.7323575615882874
22,Left Wrist,517.9074853658676,622.7847933769226,0.047141361981630325
22,Right Wrist,379.4636756181717,556.54541015625,0.5895008444786072
22,Left Hip,225.88796317577362,667.5022172927856,0.9998345971107483
22,Right Hip,212.45182007551193,607.5959157943726,0.9999104738235474
22,Left Knee,311.1253261566162,806.0770440101624,0.7581722736358643
22,Right Knee,415.1599109172821,599.3702030181885,0.9529260396957397
22,Left Ankle,241.34942889213562,787.2233462333679,0.6399944424629211
22,Right Ankle,329.45198714733124,786.8177318572998,0.9443560242652893
23,Nose,485.3213310241699,549.6254396438599,0.9784659743309021
23,Left Eye,495.0745016336441,545.1540899276733,0.9963287115097046
23,Right Eye,495.14170587062836,547.2197556495667,0.9952930808067322
23,Left Ear,495.2023535966873,548.9263486862183,0.9957824945449829
23,Right Ear,490.6919330358505,533.7191891670227,0.9964277744293213
23,Left Shoulder,422.26044833660126,585.0200414657593,0.996207594871521
23,Right Shoulder,381.88197910785675,491.14335894584656,0.9998823404312134
23,Left Elbow,442.4529939889908,667.4279308319092,0.1760115623474121
23,Right Elbow,298.5823929309845,518.0267858505249,0.7356136441230774
23,Left Wrist,454.5914560556412,691.3492655754089,0.04773016273975372
23,Right Wrist,400.61075091362,551.9893455505371,0.5912458896636963
23,Left Hip,231.31955713033676,673.0065608024597,0.99982750415802
23,Right Hip,219.98205482959747,610.0287008285522,0.9999030828475952
23,Left Knee,358.1936001777649,802.878155708313,0.7583252787590027
23,Right Knee,417.6940679550171,600.8086180686951,0.9527082443237305
23,Left Ankle,292.2831594944,784.1309309005737,0.6265081763267517
23,Right Ankle,302.7682989835739,771.5998220443726,0.9404564499855042
24,Nose,475.476598739624,549.5878458023071,0.9805325865745544
24,Left Eye,486.71206533908844,545.390145778656,0.9966498017311096
24,Right Eye,487.217178940773,547.902045249939,0.9956933259963989
24,Left Ear,487.3010367155075,549.6399879455566,0.9961565136909485
24,Right Ear,480.55700957775116,533.9602661132812,0.996766209602356
24,Left Shoulder,423.4920233488083,581.6633105278015,0.9963224530220032
24,Right Shoulder,375.3382205963135,490.6383204460144,0.9998783469200134
24,Left Elbow,441.7497754096985,664.3812203407288,0.17437602579593658
24,Right Elbow,298.429200053215,516.5797770023346,0.7450029253959656
24,Left Wrist,475.3795623779297,680.4627585411072,0.050052545964717865
24,Right Wrist,388.9225900173187,547.746262550354,0.5971438884735107
24,Left Hip,228.9302498102188,669.1739201545715,0.9998321533203125
24,Right Hip,219.00962591171265,608.5726475715637,0.9999023675918579
24,Left Knee,335.9912872314453,803.1543159484863,0.7644177675247192
24,Right Knee,418.65810453891754,611.6098952293396,0.950324296951294
24,Left Ankle,262.0719373226166,768.3037948608398,0.609010636806488
24,Right Ankle,302.05754041671753,773.9976525306702,0.9336483478546143
25,Nose,485.3607028722763,548.9598226547241,0.9824259877204895
25,Left Eye,494.84626948833466,545.447051525116,0.9969560503959656
25,Right Eye,494.7548717260361,548.0459833145142,0.9960820078849792
25,Left Ear,488.11837136745453,549.7129225730896,0.996509313583374
25,Right Ear,492.8795784711838,532.0808637142181,0.9970765709877014
25,Left Shoulder,430.4090768098831,580.9745192527771,0.9965439438819885
25,Right Shoulder,376.20899081230164,489.88229155540466,0.9998785257339478
25,Left Elbow,436.1559897661209,662.3581051826477,0.16947992146015167
25,Right Elbow,294.40373182296753,514.4448137283325,0.7497233152389526
25,Left Wrist,461.0731244087219,678.7729024887085,0.05220353230834007
25,Right Wrist,378.9194852113724,544.5104885101318,0.6003990173339844
25,Left Hip,231.37487769126892,666.7203426361084,0.9998272061347961
25,Right Hip,219.00600343942642,608.0251550674438,0.9998934864997864
25,Left Knee,357.0411294698715,789.5433497428894,0.7590462565422058
25,Right Knee,428.2831609249115,610.639922618866,0.9491613507270813
25,Left Ankle,285.74992418289185,770.294337272644,0.5902051329612732
25,Right Ankle,297.51518964767456,768.3802700042725,0.9273775219917297
26,Nose,481.26035928726196,547.7651882171631,0.9840515851974487
26,Left Eye,490.80814719200134,542.657253742218,0.997182309627533
26,Right Eye,490.9267544746399,545.1780366897583,0.9963602423667908
26,Left Ear,488.9808803796768,547.2117733955383,0.996781587600708
26,Right Ear,489.02375996112823,530.7008028030396,0.9973365068435669
26,Left Shoulder,429.1252791881561,579.4091606140137,0.9966555237770081
26,Right Shoulder,378.8213014602661,489.0167963504791,0.9998602867126465
26,Left Elbow,433.66556465625763,661.5995335578918,0.1695033460855484
26,Right Elbow,306.81212544441223,513.273321390152,0.7467527985572815
26,Left Wrist,460.90953946113586,676.4672541618347,0.05532053858041763
26,Right Wrist,389.66511487960815,537.8761732578278,0.5922948122024536
26,Left Hip,230.5335134267807,667.167477607727,0.9998279809951782
26,Right Hip,223.6078381538391,607.6771545410156,0.9998899102210999
26,Left Knee,342.469185590744,806.399359703064,0.7627434730529785
26,Right Knee,437.0941936969757,608.9486503601074,0.9436810612678528
26,Left Ankle,273.63509833812714,734.7668695449829,0.5703515410423279
26,Right Ankle,302.574160695076,770.8673858642578,0.9155259728431702
27,Nose,460.4088842868805,543.1155252456665,0.9854600429534912
27,Left Eye,472.6238936185837,538.901731967926,0.9973577857017517
27,Right Eye,474.8467147350311,542.7901196479797,0.9965886473655701
27,Left Ear,476.9553542137146,546.5643095970154,0.9970128536224365
27,Right Ear,467.9296284914017,526.6088354587555,0.9975481629371643
27,Left Shoulder,429.8555761575699,581.7646980285645,0.9968584179878235
27,Right Shoulder,373.6993223428726,488.7856328487396,0.9998530745506287
27,Left Elbow,441.95597767829895,660.7612037658691,0.19208571314811707
27,Right Elbow,319.8202759027481,511.4407503604889,0.7437008023262024
27,Left Wrist,469.38681304454803,664.6206879615784,0.0631132572889328
27,Right Wrist,398.3385920524597,541.4207768440247,0.5773610472679138
27,Left Hip,238.94795924425125,667.0492887496948,0.9998378157615662
27,Right Hip,224.00811314582825,608.6912870407104,0.9998935461044312
27,Left Knee,338.1066471338272,809.8214292526245,0.7778182029724121
27,Right Knee,442.76151061058044,609.5294880867004,0.9412217736244202
27,Left Ankle,246.07495218515396,706.2821316719055,0.5640885829925537
27,Right Ankle,311.78609132766724,772.5623273849487,0.9087952971458435
28,Nose,456.83450400829315,542.3070001602173,0.9867889285087585
28,Left Eye,469.8874354362488,538.1705832481384,0.9975596070289612
28,Right Eye,472.72332310676575,541.6661667823792,0.9968405961990356
28,Left Ear,476.239612698555,544.9545335769653,0.9972531199455261
28,Right Ear,464.05686140060425,525.8801972866058,0.9977575540542603
28,Left Shoulder,433.5464656352997,580.9454226493835,0.9970575571060181
28,Right Shoulder,372.58327305316925,488.3517587184906,0.9998522400856018
28,Left Elbow,476.2484312057495,654.17893409729,0.2161474972963333
28,Right Elbow,313.05703818798065,511.7228972911835,0.7583023309707642
28,Left Wrist,506.60717487335205,621.8169450759888,0.07068339735269547
28,Right Wrist,401.47348940372467,553.3444619178772,0.5909612774848938
28,Left Hip,237.47723549604416,667.392590045929,0.9998465776443481
28,Right Hip,223.20331782102585,608.6660528182983,0.9998959898948669
28,Left Knee,355.42403161525726,778.9483880996704,0.7812628149986267
28,Right Knee,438.78646194934845,618.3831596374512,0.9413014650344849
28,Left Ankle,230.30629754066467,713.3611679077148,0.5704865455627441
28,Right Ankle,311.0451728105545,773.4549880027771,0.9080397486686707
29,Nose,453.5431683063507,543.7104606628418,0.987886369228363
29,Left Eye,467.15219020843506,537.7020764350891,0.997647762298584
29,Right Eye,469.90897357463837,540.9981036186218,0.9969515800476074
29,Left Ear,473.65657687187195,544.1495490074158,0.9973795413970947
29,Right Ear,461.59912049770355,525.9120619297028,0.9979029893875122
29,Left Shoulder,433.4248423576355,579.2811226844788,0.9972195625305176
29,Right Shoulder,372.76151180267334,487.9318857192993,0.9998530745506287
29,Left Elbow,486.65994107723236,644.042501449585,0.24289317429065704
29,Right Elbow,303.48954796791077,512.4479949474335,0.76898193359375
29,Left Wrist,523.8208681344986,597.3364663124084,0.07541044056415558
29,Right Wrist,398.28027188777924,553.9716482162476,0.5993648171424866
29,Left Hip,235.53829491138458,667.1043276786804,0.9998517036437988
29,Right Hip,222.04143851995468,609.0033674240112,0.9998965859413147
29,Left Knee,335.9559804201126,780.3739929199219,0.7871623039245605
29,Right Knee,439.3552392721176,628.8033485412598,0.9392162561416626
29,Left Ankle,197.67237901687622,702.9897737503052,0.5750623941421509
29,Right Ankle,311.856147646904,779.355354309082,0.9061588644981384
30,Nose,449.25006330013275,543.2870149612427,0.9889886975288391
30,Left Eye,462.7402812242508,537.2268748283386,0.9978278279304504
30,Right Eye,465.3590500354767,540.4099273681641,0.9971774220466614
30,Left Ear,468.78862977027893,543.4608864784241,0.9975889325141907
30,Right Ear,457.21973180770874,525.4821145534515,0.998083233833313
30,Left Shoulder,430.86036145687103,579.0918660163879,0.9973893165588379
30,Right Shoulder,370.9826320409775,486.9928443431854,0.9998573064804077
30,Left Elbow,472.5975692272186,645.0023031234741,0.2528873682022095
30,Right Elbow,306.09949827194214,513.8142156600952,0.781625509262085
30,Left Wrist,505.984765291214,617.4283790588379,0.07682260125875473
30,Right Wrist,412.0256692171097,555.8263635635376,0.6123882532119751
30,Left Hip,233.71733874082565,666.5453124046326,0.9998598098754883
30,Right Hip,221.12793624401093,608.9507746696472,0.9999001026153564
30,Left Knee,335.7502043247223,780.8261489868164,0.7903940081596375
30,Right Knee,435.4231357574463,625.8124494552612,0.9387370944023132
30,Left Ankle,198.67319762706757,712.255175113678,0.5747694969177246
30,Right Ankle,310.42584478855133,782.7391219139099,0.9044184684753418
31,Nose,441.9503062963486,548.6120796203613,0.989909291267395
31,Left Eye,455.07191717624664,539.55695271492,0.9979556798934937
31,Right Eye,457.38289058208466,542.3864364624023,0.9973387122154236
31,Left Ear,460.10036766529083,545.2033996582031,0.9977454543113708
31,Right Ear,449.854376912117,528.8689720630646,0.998216986656189
31,Left Shoulder,429.4638901948929,578.0966591835022,0.9975204467773438
31,Right Shoulder,370.13244926929474,486.9404447078705,0.9998573064804077
31,Left Elbow,464.97710049152374,645.434889793396,0.25005823373794556
31,Right Elbow,320.8434522151947,514.1447067260742,0.7914914488792419
31,Left Wrist,501.1193096637726,624.3042540550232,0.07585673034191132
31,Right Wrist,423.84387850761414,555.8534002304077,0.6153529286384583
31,Left Hip,233.34543704986572,665.5100655555725,0.9998611211776733
31,Right Hip,219.4991022348404,608.8373494148254,0.9998975396156311
31,Left Knee,338.90441060066223,762.6463079452515,0.7905281782150269
31,Right Knee,434.0221405029297,624.3079876899719,0.9390925765037537
31,Left Ankle,205.02599775791168,716.6381406784058,0.5813695192337036
31,Right Ankle,310.3112369775772,783.9844179153442,0.9049584269523621
32,Nose,435.1939857006073,551.7002463340759,0.9907160997390747
32,Left Eye,449.1505026817322,542.0159697532654,0.9980446696281433
32,Right Eye,451.6440749168396,544.903678894043,0.9974580407142639
32,Left Ear,454.3066084384918,547.8318786621094,0.9978549480438232
32,Right Ear,443.30383241176605,531.2610411643982,0.9983299970626831
32,Left Shoulder,429.42864894866943,578.2036471366882,0.9976789951324463
32,Right Shoulder,369.4283455610275,487.0004725456238,0.9998610019683838
32,Left Elbow,462.8682315349579,648.9672946929932,0.25500744581222534
32,Right Elbow,314.66253101825714,516.0736119747162,0.8014040589332581
32,Left Wrist,487.3469650745392,645.2251625061035,0.07742255926132202
32,Right Wrist,417.57719814777374,558.9424681663513,0.6268035769462585
32,Left Hip,232.01331794261932,665.4558634757996,0.99986332654953
