Frame,Keypoint,X,Y,Confidence
10,Right Elbow,901.8075370788574,339.55440044403076,0.968594491481781
10,Left Wrist,1154.966812133789,454.01355028152466,0.9559516310691833
10,Right Wrist,925.5340576171875,466.47915959358215,0.91334468126297
10,Left Hip,1076.5330123901367,466.9574189186096,0.9993932843208313
10,Right Hip,967.4937057495117,468.19058060646057,0.9997456669807434
10,Left Knee,1054.9007034301758,665.3970265388489,0.9841210842132568
10,Right Knee,967.4440383911133,666.0230541229248,0.9948865175247192
10,Left Ankle,1051.1328506469727,833.6689281463623,0.9740378260612488
10,Right Ankle,995.3142929077148,821.7090010643005,0.9898738861083984
11,Nose,1006.680793762207,48.8615857064724,0.9999582767486572
11,Left Eye,1017.5664138793945,32.75870583951473,0.9998445510864258
11,Right Eye,1024.7319030761719,32.50375650823116,0.9998435974121094
11,Left Ear,1031.5699768066406,32.5098417699337,0.9998263716697693
11,Right Ear,994.9457931518555,35.117821991443634,0.999860942363739
11,Left Shoulder,1123.1529235839844,172.738037109375,0.9998772740364075
11,Right Shoulder,920.3475952148438,182.85483598709106,0.9999397993087769
11,Left Elbow,1150.158576965332,321.8163514137268,0.9815111756324768
11,Right Elbow,901.0192108154297,339.4237232208252,0.9701112508773804
11,Left Wrist,1159.914779663086,453.0755066871643,0.9540159702301025
11,Right Wrist,930.8538436889648,456.91246032714844,0.916492223739624
11,Left Hip,1078.7894439697266,465.69039702415466,0.9993926286697388
11,Right Hip,970.6460952758789,467.9737722873688,0.9997307062149048
11,Left Knee,1057.0636367797852,662.3797988891602,0.9841272234916687
11,Right Knee,973.7707901000977,665.6348204612732,0.9944456815719604
11,Left Ankle,1051.3920593261719,831.3666272163391,0.9748043417930603
11,Right Ankle,1001.6401290893555,820.843505859375,0.9891070127487183
12,Nose,1006.4174652099609,57.76125177741051,0.9999574422836304
12,Left Eye,1017.0841598510742,40.97332835197449,0.9998406767845154
12,Right Eye,1024.3198013305664,40.551443696022034,0.999839723110199
12,Left Ear,1031.2010192871094,40.45813903212547,0.9998221397399902
12,Right Ear,994.5791244506836,43.5150808095932,0.9998589158058167
12,Left Shoulder,1121.370735168457,174.4807755947113,0.9998694658279419
12,Right Shoulder,920.1408576965332,185.60723304748535,0.9999356865882874
12,Left Elbow,1150.968246459961,321.7559051513672,0.9814416170120239
12,Right Elbow,900.688648223877,340.24489760398865,0.9715642333030701
12,Left Wrist,1164.6923446655273,452.3186731338501,0.9529253244400024
12,Right Wrist,937.3677635192871,456.3478446006775,0.9192402362823486
12,Left Hip,1079.0448760986328,465.06646156311035,0.9993637204170227
12,Right Hip,972.1352005004883,467.95941710472107,0.9996852874755859
12,Left Knee,1058.8911437988281,660.9726691246033,0.9838394522666931
12,Right Knee,982.9031753540039,663.3023929595947,0.9934273362159729
12,Left Ankle,1051.3905715942383,831.1119675636292,0.9753102660179138
12,Right Ankle,1003.3005523681641,823.1288766860962,0.9878127574920654
13,Nose,1003.5720062255859,60.52549347281456,0.9999571442604065
13,Left Eye,1013.9899063110352,43.339354544878006,0.9998382329940796
13,Right Eye,1021.9145965576172,42.960909605026245,0.9998368620872498
13,Left Ear,1029.323844909668,42.77458995580673,0.9998190402984619
13,Right Ear,991.8454742431641,45.56025579571724,0.9998586177825928
13,Left Shoulder,1119.2968368530273,177.45004534721375,0.9998603463172913
13,Right Shoulder,919.9514007568359,187.21150517463684,0.9999334812164307
13,Left Elbow,1151.392593383789,322.752206325531,0.9813570380210876
13,Right Elbow,900.3336524963379,340.740247964859,0.9728410840034485
13,Left Wrist,1169.5737075805664,450.3027033805847,0.9524945020675659
13,Right Wrist,937.4807167053223,454.7376501560211,0.9217796325683594
13,Left Hip,1078.9939498901367,463.8093852996826,0.9993398785591125
13,Right Hip,972.623291015625,467.1054768562317,0.9996548891067505
13,Left Knee,1059.532699584961,658.1827425956726,0.9830562472343445
13,Right Knee,989.3214797973633,658.2438969612122,0.9923844337463379
13,Left Ankle,1051.435890197754,830.2021193504333,0.9753596782684326
13,Right Ankle,1005.5186462402344,823.1694316864014,0.9866024851799011
14,Nose,1002.2861480712891,66.31165400147438,0.9999547004699707
14,Left Eye,1012.2732925415039,48.532060235738754,0.9998279213905334
14,Right Eye,1020.0662612915039,48.251289278268814,0.9998271465301514
14,Left Ear,1027.624855041504,48.08564946055412,0.999808669090271
14,Right Ear,990.7097625732422,50.56399047374725,0.9998515248298645
14,Left Shoulder,1115.222282409668,178.98114144802094,0.9998518228530884
14,Right Shoulder,919.3882942199707,190.26907861232758,0.9999266862869263
14,Left Elbow,1151.3367462158203,322.4788463115692,0.9814164638519287
14,Right Elbow,900.0977325439453,342.1540081501007,0.9739588499069214
14,Left Wrist,1168.905372619629,446.36297821998596,0.9516279697418213
14,Right Wrist,943.0899238586426,454.82178568840027,0.9235583543777466
14,Left Hip,1078.927116394043,462.7512216567993,0.9992996454238892
14,Right Hip,972.6625442504883,466.47793650627136,0.9996022582054138
14,Left Knee,1060.624008178711,656.3435411453247,0.9825706481933594
14,Right Knee,992.0854568481445,655.5102968215942,0.9908336997032166
14,Left Ankle,1051.4634704589844,829.8010754585266,0.9754146337509155
14,Right Ankle,1007.7133941650391,822.8311514854431,0.9850167036056519
15,Nose,998.2308197021484,80.00745177268982,0.9999526739120483
15,Left Eye,1008.771858215332,60.698950588703156,0.9998174905776978
15,Right Eye,1016.4474105834961,60.26967912912369,0.999816358089447
15,Left Ear,1023.9995956420898,59.88361403346062,0.9997965097427368
15,Right Ear,988.099479675293,62.34532669186592,0.9998446702957153
15,Left Shoulder,1111.5974807739258,182.2566658258438,0.9998490214347839
15,Right Shoulder,918.6555290222168,194.00979459285736,0.9999246597290039
15,Left Elbow,1151.1994171142578,322.2880446910858,0.9814609289169312
15,Right Elbow,899.9808883666992,342.7415728569031,0.9748735427856445
15,Left Wrist,1170.523681640625,441.3556909561157,0.9511594772338867
15,Right Wrist,943.1421089172363,455.4131805896759,0.9263378381729126
15,Left Hip,1078.9172744750977,462.5933790206909,0.9992666244506836
15,Right Hip,973.7261581420898,466.4699864387512,0.9995598793029785
15,Left Knee,1063.802490234375,657.0884656906128,0.9826071858406067
15,Right Knee,996.1848449707031,655.8565592765808,0.9899929165840149
15,Left Ankle,1052.0893478393555,829.6235990524292,0.9759392142295837
15,Right Ankle,1007.4966430664062,822.1671438217163,0.9843344688415527
16,Nose,996.0927200317383,89.20852839946747,0.9999514222145081
16,Left Eye,1006.7471694946289,68.3226227760315,0.9998087286949158
16,Right Eye,1014.2772674560547,67.62976795434952,0.9998074769973755
16,Left Ear,1021.6912078857422,66.97507426142693,0.9997853636741638
16,Right Ear,986.2166976928711,70.57175159454346,0.9998384714126587
16,Left Shoulder,1108.92333984375,185.6977093219757,0.9998514652252197
16,Right Shoulder,917.9196739196777,198.69032442569733,0.99992436170578
16,Left Elbow,1150.2881240844727,323.87937784194946,0.9816777110099792
16,Right Elbow,899.7977256774902,345.6685495376587,0.97599196434021
16,Left Wrist,1175.925064086914,439.5700800418854,0.9520780444145203
16,Right Wrist,943.1716918945312,461.43717527389526,0.929612934589386
16,Left Hip,1078.9485168457031,463.56380224227905,0.9992602467536926
16,Right Hip,974.608268737793,469.1223478317261,0.9995383024215698
16,Left Knee,1068.4724807739258,657.4468302726746,0.9828148484230042
16,Right Knee,996.6681289672852,656.465334892273,0.9896078109741211
16,Left Ankle,1055.2650833129883,827.2139239311218,0.9766395092010498
16,Right Ankle,1007.5279998779297,818.5377287864685,0.9840565323829651
17,Nose,994.734992980957,97.22322642803192,0.9999487400054932
17,Left Eye,1005.0864028930664,75.10461777448654,0.9997937679290771
17,Right Eye,1012.3378372192383,74.21046853065491,0.9997933506965637
17,Left Ear,1019.476318359375,73.30330789089203,0.9997679591178894
17,Right Ear,984.8605728149414,77.62433052062988,0.9998257756233215
17,Left Shoulder,1106.2039947509766,187.94564723968506,0.9998544454574585
17,Right Shoulder,917.2389793395996,203.3078008890152,0.9999206066131592
17,Left Elbow,1148.2093048095703,325.81446290016174,0.9817383885383606
17,Right Elbow,900.1511764526367,350.96429228782654,0.9764391779899597
17,Left Wrist,1176.6858673095703,439.72087383270264,0.9527217745780945
17,Right Wrist,943.780345916748,469.8061501979828,0.9308836460113525
17,Left Hip,1079.5367431640625,465.4226052761078,0.9992461800575256
17,Right Hip,976.1676406860352,471.8802809715271,0.9995079636573792
17,Left Knee,1073.4234237670898,658.2625651359558,0.9830405712127686
17,Right Knee,997.1697235107422,656.9993734359741,0.9891822338104248
17,Left Ankle,1062.6914978027344,821.2591624259949,0.9772471189498901
17,Right Ankle,1008.3071136474609,817.3732209205627,0.9837621450424194
18,Nose,994.7236633300781,100.98831564188004,0.9999400973320007
18,Left Eye,1004.2770767211914,79.22376662492752,0.9997457265853882
18,Right Eye,1011.0890579223633,78.30911457538605,0.9997478127479553
18,Left Ear,1017.6650619506836,77.5193139910698,0.9997142553329468
18,Right Ear,984.7872161865234,81.88761860132217,0.9997884631156921
18,Left Shoulder,1103.2312774658203,188.4139448404312,0.9998501539230347
18,Right Shoulder,917.2025299072266,207.19829678535461,0.9999126195907593
18,Left Elbow,1145.3874206542969,327.2692930698395,0.9816181063652039
18,Right Elbow,902.0636558532715,356.5096414089203,0.9769334197044373
18,Left Wrist,1176.9778060913086,440.104923248291,0.9537496566772461
18,Right Wrist,941.3825798034668,483.45425963401794,0.9330053329467773
18,Left Hip,1080.805892944336,467.0112669467926,0.999208390712738
18,Right Hip,979.2073059082031,475.0290548801422,0.9994696974754333
18,Left Knee,1082.5608444213867,658.5850095748901,0.9832096099853516
18,Right Knee,999.0589141845703,657.3388123512268,0.9889305233955383
18,Left Ankle,1072.086524963379,816.513454914093,0.9776852130889893
18,Right Ankle,1008.0894470214844,818.6005568504333,0.9836009740829468
19,Nose,994.2688751220703,109.97536808252335,0.999940812587738
19,Left Eye,1003.4630584716797,87.50500917434692,0.9997462034225464
19,Right Eye,1010.101318359375,86.10302925109863,0.9997467398643494
19,Left Ear,1016.5734100341797,84.82920795679092,0.9997115731239319
19,Right Ear,983.9839553833008,90.90521603822708,0.9997895359992981
19,Left Shoulder,1102.280044555664,187.8359717130661,0.9998565912246704
19,Right Shoulder,917.1774673461914,209.69530999660492,0.9999151825904846
19,Left Elbow,1143.5828018188477,329.72567081451416,0.9814584255218506
19,Right Elbow,907.0195198059082,359.10075187683105,0.9775958061218262
19,Left Wrist,1177.7251052856445,440.17228960990906,0.9552778601646423
19,Right Wrist,940.2458953857422,492.24870800971985,0.9353381395339966
19,Left Hip,1082.5654220581055,467.16086983680725,0.9992097616195679
19,Right Hip,983.3489227294922,476.3004219532013,0.9994639158248901
19,Left Knee,1092.271957397461,658.7756180763245,0.983224093914032
19,Right Knee,1001.2138366699219,657.7785444259644,0.9888002872467041
19,Left Ankle,1081.89697265625,814.6626663208008,0.977972149848938
19,Right Ankle,1007.9938888549805,819.3729043006897,0.9835257530212402
20,Nose,994.3057250976562,110.26930332183838,0.9999392628669739
20,Left Eye,1003.3748245239258,87.78183728456497,0.9997367262840271
20,Right Eye,1009.9031066894531,86.28423124551773,0.9997361898422241
20,Left Ear,1016.1862564086914,85.0731897354126,0.9996986389160156
20,Right Ear,983.9604949951172,91.39768570661545,0.9997823238372803
20,Left Shoulder,1101.5933990478516,188.0390202999115,0.9998594522476196
20,Right Shoulder,917.1552658081055,211.99155986309052,0.999915361404419
20,Left Elbow,1140.0502395629883,330.06372570991516,0.98104327917099
20,Right Elbow,911.1887741088867,363.41248869895935,0.9778638482093811
20,Left Wrist,1176.9638442993164,440.24261713027954,0.9558147192001343
20,Right Wrist,938.8205909729004,495.40353298187256,0.935374915599823
20,Left Hip,1083.3411026000977,467.1432638168335,0.9992058873176575
20,Right Hip,983.7025451660156,475.96680879592896,0.999460756778717
20,Left Knee,1099.7411727905273,657.2579598426819,0.9833574891090393
20,Right Knee,1001.5291213989258,657.3930788040161,0.9889088273048401
20,Left Ankle,1095.4939270019531,811.1740350723267,0.9784716963768005
20,Right Ankle,1007.7518463134766,819.790620803833,0.9837942123413086
21,Nose,994.3849182128906,109.3789279460907,0.9999408721923828
21,Left Eye,1003.1626510620117,86.97453528642654,0.9997438788414001
21,Right Eye,1009.5798110961914,85.68809688091278,0.9997433423995972
21,Left Ear,1015.6482696533203,84.66433256864548,0.999707043170929
21,Right Ear,983.9514541625977,90.38662701845169,0.9997866153717041
21,Left Shoulder,1102.148666381836,188.97931694984436,0.999866247177124
21,Right Shoulder,917.4265480041504,213.69269728660583,0.9999167323112488
21,Left Elbow,1137.517204284668,331.1595153808594,0.9811525940895081
21,Right Elbow,914.0374374389648,365.8631694316864,0.9783844351768494
21,Left Wrist,1176.225357055664,441.2917363643646,0.9572358727455139
21,Right Wrist,934.5457649230957,496.4744746685028,0.9364174008369446
21,Left Hip,1083.5893249511719,465.91869592666626,0.9992256164550781
21,Right Hip,983.4471130371094,475.7439172267914,0.999468207359314
21,Left Knee,1106.9511795043945,656.2117052078247,0.9836528301239014
21,Right Knee,1002.4308013916016,656.5978145599365,0.9891699552536011
21,Left Ankle,1107.6149368286133,810.7486581802368,0.979093611240387
21,Right Ankle,1007.4373626708984,820.4129147529602,0.984218180179596
22,Nose,1002.9729080200195,107.79661506414413,0.9999421834945679
22,Left Eye,1006.9048690795898,85.6310623884201,0.999751091003418
22,Right Eye,1012.0338821411133,84.35474663972855,0.9997498393058777
22,Left Ear,1016.8564224243164,83.38557869195938,0.9997146129608154
22,Right Ear,989.1814041137695,89.18713241815567,0.9997921586036682
22,Left Shoulder,1102.4019241333008,189.2217618227005,0.999869704246521
22,Right Shoulder,918.0960273742676,215.14857351779938,0.9999186992645264
22,Left Elbow,1136.5434265136719,332.6064598560333,0.9802338480949402
22,Right Elbow,918.4001541137695,366.92703008651733,0.979035496711731
22,Left Wrist,1174.7983932495117,446.3452434539795,0.9562669396400452
22,Right Wrist,929.9216079711914,496.6702973842621,0.9378246665000916
22,Left Hip,1084.193000793457,464.2375946044922,0.9992473125457764
22,Right Hip,983.5590362548828,475.34602761268616,0.9994820356369019
22,Left Knee,1115.5317306518555,654.0760660171509,0.9842399954795837
22,Right Knee,1002.7094650268555,656.2085509300232,0.9896254539489746
22,Left Ankle,1118.3832550048828,810.6801652908325,0.9800060391426086
22,Right Ankle,1007.3415756225586,820.5802202224731,0.9849851131439209
23,Nose,1003.5823059082031,109.77721989154816,0.9999443888664246
23,Left Eye,1007.7131652832031,86.91904574632645,0.9997612833976746
23,Right Eye,1012.771110534668,85.44205516576767,0.9997601509094238
23,Left Ear,1017.2995376586914,84.35991257429123,0.9997259974479675
23,Right Ear,989.6764755249023,91.15889400243759,0.9997997283935547
23,Left Shoulder,1103.6835479736328,189.6721637248993,0.999877393245697
23,Right Shoulder,919.9559211730957,216.16053342819214,0.9999223947525024
23,Left Elbow,1136.9256591796875,332.6366186141968,0.980491578578949
23,Right Elbow,921.584358215332,366.11483573913574,0.9795835018157959
23,Left Wrist,1169.1820907592773,449.9743366241455,0.9573546051979065
23,Right Wrist,922.2046279907227,494.2506766319275,0.9395237565040588
23,Left Hip,1087.0624923706055,463.88701915740967,0.9992852210998535
23,Right Hip,984.8908996582031,474.8221278190613,0.9995085000991821
23,Left Knee,1120.9501647949219,654.1127586364746,0.9849327206611633
23,Right Knee,1003.6051940917969,655.3624320030212,0.9901613593101501
23,Left Ankle,1128.1589126586914,810.0553607940674,0.9810486435890198
23,Right Ankle,1007.3683547973633,820.6051325798035,0.9857794046401978
24,Nose,1009.2687606811523,107.43932873010635,0.9999472498893738
24,Left Eye,1011.5088272094727,84.97248619794846,0.9997753500938416
24,Right Eye,1015.9938812255859,83.6259314417839,0.9997738003730774
24,Left Ear,1020.1650238037109,82.66159951686859,0.9997416734695435
24,Right Ear,993.8574600219727,88.78937155008316,0.9998113512992859
24,Left Shoulder,1105.268783569336,189.47460293769836,0.9998841285705566
24,Right Shoulder,922.1874618530273,217.75616347789764,0.9999259114265442
24,Left Elbow,1137.2046661376953,333.18620324134827,0.9799104928970337
24,Right Elbow,921.5214729309082,367.37165451049805,0.9803362488746643
24,Left Wrist,1160.6048583984375,452.92876839637756,0.9565850496292114
24,Right Wrist,915.9567260742188,493.87863278388977,0.9408398270606995
24,Left Hip,1089.4096755981445,463.8961923122406,0.9993327260017395
24,Right Hip,986.7929077148438,474.63209867477417,0.9995425939559937
24,Left Knee,1127.3597717285156,654.2511606216431,0.9855899214744568
24,Right Knee,1004.9024963378906,655.4363965988159,0.990680456161499
24,Left Ankle,1138.4599685668945,810.3861737251282,0.9820220470428467
24,Right Ankle,1007.5373840332031,820.8430552482605,0.9865760803222656
25,Nose,1013.2970809936523,105.88757693767548,0.9999510049819946
25,Left Eye,1016.3256454467773,83.70733112096786,0.9997930526733398
25,Right Eye,1020.9489440917969,82.41979837417603,0.9997912645339966
25,Left Ear,1025.3483963012695,81.4698538184166,0.9997617602348328
25,Right Ear,998.5455322265625,87.52337157726288,0.9998261332511902
