Frame,Keypoint,X,Y,Confidence
36,Left Knee,652.0716965198517,293.4702408313751,0.03580369055271149
36,Right Knee,565.07328748703,279.2894446849823,0.01881110481917858
36,Left Ankle,639.5605623722076,266.17062628269196,0.09554315358400345
36,Right Ankle,569.5858716964722,257.22607612609863,0.04155188053846359
37,Nose,571.8243956565857,318.0878984928131,0.9773045778274536
37,Left Eye,582.1864366531372,300.75758814811707,0.9925998449325562
37,Right Eye,589.6188318729401,298.79672169685364,0.9919233918190002
37,Left Ear,596.8936085700989,296.9123303890228,0.991237461566925
37,Right Ear,559.7093403339386,301.1864411830902,0.9936529397964478
37,Left Shoulder,674.7616827487946,265.33232867717743,0.9993880987167358
37,Right Shoulder,485.3069067001343,273.89179944992065,0.9991738796234131
37,Left Elbow,722.1946954727173,316.9530987739563,0.34840086102485657
37,Right Elbow,470.221883058548,333.250093460083,0.1723473072052002
37,Left Wrist,700.2010762691498,397.16110467910767,0.21986044943332672
37,Right Wrist,479.2648524045944,383.78793239593506,0.10974949598312378
37,Left Hip,635.5313241481781,290.02480387687683,0.9991958737373352
37,Right Hip,549.6801733970642,287.6956272125244,0.9990319609642029
37,Left Knee,628.3192932605743,282.51372814178467,0.03302561864256859
37,Right Knee,568.2020545005798,262.4085062742233,0.01762218587100506
37,Left Ankle,628.155118227005,251.06450021266937,0.0875958800315857
37,Right Ankle,565.3788864612579,240.51480889320374,0.03942934051156044
38,Nose,572.0896065235138,309.2296242713928,0.9742551445960999
38,Left Eye,581.4563035964966,291.20936393737793,0.9918931722640991
38,Right Eye,588.2764518260956,289.16468381881714,0.9911167025566101
38,Left Ear,594.988089799881,287.2038495540619,0.9908742904663086
38,Right Ear,560.5315923690796,291.91521406173706,0.9928991794586182
38,Left Shoulder,665.9507811069489,266.3535100221634,0.9994030594825745
38,Right Shoulder,471.8145251274109,275.47852993011475,0.9992057681083679
38,Left Elbow,709.0092897415161,325.06545066833496,0.34122130274772644
38,Right Elbow,461.2036645412445,339.59856033325195,0.1684788465499878
38,Left Wrist,694.7679579257965,404.0754425525665,0.2087961733341217
38,Right Wrist,475.1622140407562,376.59289598464966,0.10520077496767044
38,Left Hip,618.4041440486908,290.42690992355347,0.9992720484733582
38,Right Hip,536.7492586374283,288.1218409538269,0.9991245269775391
38,Left Knee,612.098616361618,286.17008328437805,0.03072163835167885
38,Right Knee,566.9264853000641,269.2742908000946,0.016888489946722984
38,Left Ankle,605.9359550476074,251.32392346858978,0.08010745048522949
38,Right Ankle,550.9946882724762,247.38345801830292,0.03762821853160858
39,Nose,547.0883190631866,268.69971334934235,0.9749659895896912
39,Left Eye,554.38551902771,249.14409220218658,0.9921411275863647
39,Right Eye,560.809326171875,247.49957084655762,0.9914212226867676
39,Left Ear,567.2190368175507,245.9555035829544,0.9913448095321655
39,Right Ear,536.8165284395218,250.91323971748352,0.9930369257926941
39,Left Shoulder,647.6122200489044,262.5860631465912,0.9994123578071594
39,Right Shoulder,477.3857891559601,274.0564978122711,0.9992265105247498
39,Left Elbow,680.8694660663605,338.16803097724915,0.3388384282588959
39,Right Elbow,456.76267743110657,336.6042172908783,0.16932781040668488
39,Left Wrist,680.747252702713,414.816015958786,0.20928068459033966
39,Right Wrist,472.5228250026703,365.6809616088867,0.1066000834107399
39,Left Hip,615.2281701564789,303.5742938518524,0.9993413090705872
39,Right Hip,538.0989491939545,303.78260493278503,0.9992090463638306
39,Left Knee,606.4419209957123,290.29240250587463,0.0298142172396183
39,Right Knee,566.5704011917114,277.5559437274933,0.017313865944743156
39,Left Ankle,606.1995923519135,266.1850619316101,0.07458589226007462
39,Right Ankle,545.3922808170319,259.9869382381439,0.03665704280138016
40,Nose,529.8251897096634,257.69083321094513,0.9761478900909424
40,Left Eye,534.7631931304932,240.59368193149567,0.9923043847084045
40,Right Eye,539.9541467428207,238.6432921886444,0.9917191863059998
40,Left Ear,545.1144486665726,236.79673612117767,0.9916741847991943
40,Right Ear,521.5382844209671,243.18464756011963,0.9932206869125366
40,Left Shoulder,629.8236846923828,254.07847702503204,0.9994068145751953
40,Right Shoulder,475.8414030075073,265.5529510974884,0.9992413520812988
40,Left Elbow,657.0466458797455,327.5834333896637,0.315195232629776
40,Right Elbow,449.40253496170044,333.6876368522644,0.1599917709827423
40,Left Wrist,643.9589977264404,402.548063993454,0.19367098808288574
40,Right Wrist,473.2863634824753,369.12314772605896,0.0996594950556755
40,Left Hip,610.1104199886322,309.7972333431244,0.9993950724601746
40,Right Hip,539.425790309906,314.63393211364746,0.9992800951004028
40,Left Knee,595.2416956424713,288.2520353794098,0.027854636311531067
40,Right Knee,566.7956173419952,281.5374791622162,0.016616113483905792
40,Left Ankle,590.161383152008,272.4792945384979,0.07142015546560287
40,Right Ankle,534.0595155954361,272.4015963077545,0.035763271152973175
41,Nose,520.0625121593475,238.47555220127106,0.9783434867858887
41,Left Eye,521.0380882024765,228.1039810180664,0.9929036498069763
41,Right Eye,523.8586992025375,227.03703045845032,0.9923951029777527
41,Left Ear,526.6448229551315,226.06892466545105,0.9923515319824219
41,Right Ear,514.0123277902603,229.37121212482452,0.9937425851821899
41,Left Shoulder,587.7567827701569,248.52884709835052,0.9994310140609741
41,Right Shoulder,494.93124186992645,259.9715530872345,0.9992878437042236
41,Left Elbow,616.4327323436737,329.5356094837189,0.2980421781539917
41,Right Elbow,443.68053674697876,324.52314019203186,0.15501318871974945
41,Left Wrist,609.1661512851715,391.9654941558838,0.17783348262310028
41,Right Wrist,467.2255575656891,346.9644105434418,0.09216924756765366
41,Left Hip,583.6757481098175,307.49834418296814,0.9994470477104187
41,Right Hip,548.7750142812729,312.9583668708801,0.9993473887443542
41,Left Knee,563.2094025611877,280.05541920661926,0.028375597670674324
41,Right Knee,574.0788519382477,282.1092402935028,0.01865609921514988
41,Left Ankle,558.1550538539886,277.9325258731842,0.07542026042938232
41,Right Ankle,530.5850893259048,279.00890707969666,0.041317395865917206
42,Nose,502.6130139827728,200.68632245063782,0.980439305305481
42,Left Eye,509.5357060432434,203.3445417881012,0.9935523271560669
42,Right Eye,514.554026722908,201.75682961940765,0.99308842420578
42,Left Ear,519.564938545227,200.3014200925827,0.9930692315101624
42,Right Ear,496.25123143196106,207.4323409795761,0.9943068027496338
42,Left Shoulder,589.7873342037201,236.64827585220337,0.9994667172431946
42,Right Shoulder,462.1071517467499,254.09978449344635,0.9993450045585632
42,Left Elbow,629.0572941303253,308.0138432979584,0.278255820274353
42,Right Elbow,419.012713432312,317.28288173675537,0.1543942093849182
42,Left Wrist,631.0160517692566,361.9649004936218,0.16340035200119019
42,Right Wrist,434.8164290189743,333.44688177108765,0.08666254580020905
42,Left Hip,579.4294238090515,304.5340311527252,0.9994988441467285
42,Right Hip,523.3769595623016,313.6511170864105,0.9994110465049744
42,Left Knee,584.1840088367462,264.52721536159515,0.03203190490603447
42,Right Knee,553.7398993968964,283.0733549594879,0.025678521022200584
42,Left Ankle,575.0141382217407,244.35136020183563,0.07599281519651413
42,Right Ankle,490.5234307050705,273.27465534210205,0.04820839688181877
65,Nose,296.6569423675537,430.2900016307831,0.9822596907615662
65,Left Eye,299.67746138572693,440.52032232284546,0.9940133690834045
65,Right Eye,300.4361152648926,443.2951855659485,0.9935648441314697
65,Left Ear,301.08494758605957,446.0496747493744,0.9935723543167114
65,Right Ear,297.74719178676605,433.73260617256165,0.9947628378868103
65,Left Shoulder,319.9593394994736,452.72634744644165,0.9995056986808777
65,Right Shoulder,278.6160796880722,414.0559959411621,0.9994012117385864
65,Left Elbow,390.4413729906082,458.917840719223,0.3102644383907318
65,Right Elbow,241.8780967593193,365.51806569099426,0.14151833951473236
65,Left Wrist,439.73745107650757,471.39033794403076,0.19742542505264282
65,Right Wrist,224.6709108352661,341.3926362991333,0.08296242356300354
65,Left Hip,185.29188334941864,432.9901599884033,0.9995465874671936
65,Right Hip,166.78537726402283,417.9004168510437,0.9994691014289856
65,Left Knee,353.6180406808853,417.33113408088684,0.10655122995376587
65,Right Knee,259.2170685529709,397.8776729106903,0.0887492373585701
65,Left Ankle,470.110684633255,418.31835865974426,0.13856752216815948
65,Right Ankle,299.11694526672363,379.74923372268677,0.10513292998075485
66,Nose,350.8448988199234,442.253919839859,0.9839979410171509
66,Left Eye,352.18065679073334,453.1644380092621,0.9945470690727234
66,Right Eye,350.83332657814026,455.7961356639862,0.9941297173500061
66,Left Ear,349.4436740875244,458.4184670448303,0.9941534399986267
66,Right Ear,354.4082969427109,447.1294033527374,0.995250403881073
66,Left Shoulder,331.9785714149475,454.90917205810547,0.9995431303977966
66,Right Shoulder,299.18719828128815,414.0396451950073,0.9994561672210693
66,Left Elbow,403.5004675388336,459.486962556839,0.36509227752685547
66,Right Elbow,245.6709235906601,372.41968989372253,0.1304520070552826
66,Left Wrist,461.6223633289337,463.8580513000488,0.2563665807247162
66,Right Wrist,214.01061415672302,338.32432866096497,0.08075758069753647
66,Left Hip,179.78136539459229,434.7279417514801,0.9995880722999573
66,Right Hip,163.61951678991318,417.02648878097534,0.9995200037956238
66,Left Knee,317.72750318050385,428.057416677475,0.18263763189315796
66,Right Knee,219.36623454093933,399.76776123046875,0.1464306116104126
66,Left Ankle,435.82616448402405,421.35843873023987,0.18170873820781708
66,Right Ankle,233.79400074481964,391.1751866340637,0.14898750185966492
67,Nose,333.94647538661957,443.72886657714844,0.9854081273078918
67,Left Eye,337.55249083042145,453.62834215164185,0.994852602481842
67,Right Eye,337.3216360807419,456.47855401039124,0.9944260120391846
67,Left Ear,337.0167911052704,459.3082630634308,0.9944766163825989
67,Right Ear,337.93686628341675,446.5298330783844,0.9955542683601379
67,Left Shoulder,331.51584565639496,457.0168089866638,0.999581515789032
67,Right Shoulder,300.51859617233276,413.40946555137634,0.9995045065879822
67,Left Elbow,366.336065530777,483.0196452140808,0.3940408229827881
67,Right Elbow,235.4281947016716,376.049941778183,0.1200215145945549
67,Left Wrist,415.3522789478302,479.93218660354614,0.2851846218109131
67,Right Wrist,197.14310467243195,360.2733063697815,0.07733223587274551
67,Left Hip,148.61074537038803,434.75555777549744,0.9996166229248047
67,Right Hip,142.70939379930496,416.5224802494049,0.9995608925819397
67,Left Knee,285.85846722126007,431.50060057640076,0.24022690951824188
67,Right Knee,222.7905035018921,401.1784636974335,0.1718338429927826
67,Left Ankle,326.17484629154205,419.9742579460144,0.1782885193824768
67,Right Ankle,234.1288909316063,391.8102264404297,0.15277257561683655
68,Nose,354.30631041526794,433.85597705841064,0.9866403937339783
68,Left Eye,360.9058976173401,442.8597664833069,0.9950459003448486
68,Right Eye,360.6745511293411,445.55596590042114,0.9946761727333069
68,Left Ear,360.39599776268005,448.2293450832367,0.9947043657302856
68,Right Ear,360.907045006752,437.2680687904358,0.995720386505127
68,Left Shoulder,335.6152057647705,456.452933549881,0.999592661857605
68,Right Shoulder,301.13185942173004,413.86590242385864,0.9995068907737732
68,Left Elbow,365.84390103816986,483.97629261016846,0.4137888252735138
68,Right Elbow,235.406132042408,378.3846867084503,0.11017834395170212
68,Left Wrist,410.56182980537415,494.5979690551758,0.3273300528526306
68,Right Wrist,203.74329835176468,365.28886556625366,0.07786046713590622
68,Left Hip,147.91129678487778,432.97467827796936,0.9996204376220703
68,Right Hip,140.01007825136185,415.2327346801758,0.999565839767456
68,Left Knee,305.69853484630585,426.0481095314026,0.27344098687171936
68,Right Knee,267.6000103354454,415.81064343452454,0.16747243702411652
68,Left Ankle,361.07469499111176,435.3113865852356,0.17916281521320343
68,Right Ankle,317.6928520202637,433.0654442310333,0.14905720949172974
69,Nose,343.5543864965439,425.5634129047394,0.9878653287887573
69,Left Eye,352.37095952033997,430.6180465221405,0.9954617023468018
69,Right Eye,352.5217592716217,432.0062828063965,0.995108962059021
69,Left Ear,352.5888651609421,433.3217132091522,0.9951586723327637
69,Right Ear,351.9503265619278,428.7428283691406,0.9960950016975403
69,Left Shoulder,327.8223007917404,443.3753299713135,0.9996070861816406
69,Right Shoulder,297.9833245277405,434.72060322761536,0.9995105862617493
69,Left Elbow,345.24681866168976,479.99462842941284,0.43691888451576233
69,Right Elbow,243.95205229520798,380.2166783809662,0.10174041986465454
69,Left Wrist,397.84514904022217,494.4820010662079,0.36072877049446106
69,Right Wrist,258.5675314068794,367.11873292922974,0.076919324696064
69,Left Hip,138.24588507413864,423.4982943534851,0.9996402263641357
69,Right Hip,135.11875718832016,428.9743137359619,0.9995831847190857
69,Left Knee,292.7644729614258,414.78540658950806,0.3272368907928467
69,Right Knee,281.5450370311737,420.3193938732147,0.17054852843284607
69,Left Ankle,236.6188570857048,384.1383147239685,0.21501371264457703
69,Right Ankle,227.81164348125458,413.7553095817566,0.1596807837486267
70,Nose,352.4117738008499,410.7791841030121,0.9887170195579529
70,Left Eye,364.0518754720688,417.331520318985,0.9956119656562805
70,Right Eye,364.5473837852478,419.8883521556854,0.9952389597892761
70,Left Ear,364.9934560060501,422.39136815071106,0.9953666925430298
70,Right Ear,363.1630748510361,412.68343448638916,0.9962369799613953
70,Left Shoulder,342.13355779647827,444.94120359420776,0.9996399283409119
70,Right Shoulder,310.8467400074005,428.05245995521545,0.9995328187942505
70,Left Elbow,346.68423533439636,486.4067602157593,0.4572118818759918
70,Right Elbow,252.27501839399338,382.03083872795105,0.0939650610089302
70,Left Wrist,339.8599237203598,497.865446805954,0.38171201944351196
70,Right Wrist,246.4244306087494,366.2464463710785,0.07523384690284729
70,Left Hip,148.77964109182358,425.92435240745544,0.9996625185012817
70,Right Hip,140.6589925289154,425.546418428421,0.9996058940887451
70,Left Knee,304.92585003376007,412.1448254585266,0.38394472002983093
70,Right Knee,291.74804985523224,412.4597382545471,0.1850796937942505
70,Left Ankle,289.579975605011,395.30635714530945,0.21385818719863892
70,Right Ankle,241.84839576482773,412.3707103729248,0.16578516364097595
71,Nose,344.5832997560501,413.0933940410614,0.9896038174629211
71,Left Eye,352.18006670475006,419.4172704219818,0.9958714842796326
71,Right Eye,352.56345868110657,421.8305504322052,0.9954696297645569
71,Left Ear,352.8823345899582,424.19780373573303,0.9956505298614502
71,Right Ear,351.325786113739,414.759818315506,0.9964544177055359
71,Left Shoulder,338.19797933101654,447.3461151123047,0.9996597766876221
71,Right Shoulder,306.1260849237442,425.81385612487793,0.9995400309562683
71,Left Elbow,355.6535094976425,492.8996157646179,0.471802681684494
71,Right Elbow,268.1994557380676,381.3844048976898,0.08729781210422516
71,Left Wrist,351.50074660778046,498.43498706817627,0.38055741786956787
71,Right Wrist,270.0646683573723,364.9217462539673,0.07363346964120865
71,Left Hip,147.81142473220825,426.04859232902527,0.9996770620346069
71,Right Hip,141.81413501501083,424.2879903316498,0.9996229410171509
71,Left Knee,307.17991292476654,410.2318203449249,0.4325110614299774
71,Right Knee,285.9049528837204,407.3151433467865,0.1983664631843567
71,Left Ankle,283.8858425617218,401.2932085990906,0.21497184038162231
71,Right Ankle,256.25250935554504,409.80148673057556,0.17269225418567657
72,Nose,344.580939412117,427.24786162376404,0.990368127822876
72,Left Eye,353.41531336307526,433.54666471481323,0.9959415793418884
72,Right Eye,353.7583827972412,436.74774169921875,0.9955084323883057
72,Left Ear,354.03155982494354,439.89519596099854,0.9957736134529114
72,Right Ear,352.43288576602936,425.4613173007965,0.9965117573738098
72,Left Shoulder,336.6405785083771,453.03540229797363,0.9996824860572815
72,Right Shoulder,309.2746526002884,414.91209268569946,0.999566912651062
72,Left Elbow,353.66826355457306,492.97074794769287,0.4859902262687683
72,Right Elbow,274.0498960018158,380.5869197845459,0.0831291452050209
72,Left Wrist,360.8239084482193,495.7649874687195,0.3779431879520416
72,Right Wrist,276.535502076149,364.18522238731384,0.07249655574560165
72,Left Hip,150.9101301431656,426.33920431137085,0.9996817708015442
72,Right Hip,143.2484209537506,420.1754558086395,0.9996312260627747
72,Left Knee,304.8592686653137,416.6473960876465,0.45887547731399536
72,Right Knee,283.7749719619751,429.88197326660156,0.19689513742923737
72,Left Ankle,382.0953279733658,443.83952379226685,0.23825904726982117
72,Right Ankle,368.2945281267166,434.01848673820496,0.17290087044239044
