Frame,Keypoint,X,Y,Confidence
9,Left Eye,766.6707217693329,646.3798213005066,0.9999980926513672
9,Right Eye,771.3353514671326,646.6393089294434,0.999998152256012
9,Left Ear,775.9150743484497,646.958212852478,0.9999961256980896
9,Right Ear,753.3002257347107,646.3666248321533,0.9999978542327881
9,Left Shoulder,822.4723994731903,700.0873231887817,0.9999968409538269
9,Right Shoulder,700.9854972362518,709.799473285675,0.9999961256980896
9,Left Elbow,867.2991335391998,746.458489894867,0.9981610774993896
9,Right Elbow,662.8397166728973,770.7228684425354,0.9952841401100159
9,Left Wrist,899.138206243515,784.6619439125061,0.9972145557403564
9,Right Wrist,692.6124393939972,797.2754502296448,0.9900080561637878
9,Left Hip,829.6511232852936,805.8375120162964,0.9998882412910461
9,Right Hip,755.1961719989777,819.8214554786682,0.9999289512634277
9,Left Knee,934.782612323761,847.0049571990967,0.9763649106025696
9,Right Knee,736.2804412841797,839.590151309967,0.9807266592979431
9,Left Ankle,919.5598363876343,968.6220645904541,0.9640064835548401
9,Right Ankle,777.0437121391296,959.3795156478882,0.9888237714767456
10,Nose,759.7342610359192,653.3271503448486,0.9999993443489075
10,Left Eye,765.1560366153717,646.1458897590637,0.999998152256012
10,Right Eye,769.9685156345367,646.3716459274292,0.9999982118606567
10,Left Ear,774.6880233287811,646.6593933105469,0.9999963641166687
10,Right Ear,751.8431067466736,646.2630486488342,0.9999979734420776
10,Left Shoulder,821.5330481529236,700.1494431495667,0.9999964833259583
10,Right Shoulder,699.2362856864929,709.9959397315979,0.9999962449073792
10,Left Elbow,866.1523342132568,746.742889881134,0.9978109002113342
10,Right Elbow,662.1570527553558,770.638153553009,0.9950140714645386
10,Left Wrist,898.7934648990631,784.8411583900452,0.9967069625854492
10,Right Wrist,692.0726418495178,797.5093817710876,0.9893285036087036
10,Left Hip,829.5685112476349,806.2173128128052,0.9998899102210999
10,Right Hip,755.1131665706635,820.6292080879211,0.9999315142631531
10,Left Knee,934.7609102725983,847.2653460502625,0.9762725234031677
10,Right Knee,736.2559199333191,840.3544521331787,0.9814153909683228
10,Left Ankle,920.1367437839508,968.4766459465027,0.962929904460907
10,Right Ankle,777.2082805633545,959.3624567985535,0.9885947704315186
11,Nose,757.7273786067963,653.3876609802246,0.9999992847442627
11,Left Eye,762.4457716941833,646.0592436790466,0.9999980330467224
11,Right Eye,767.0732915401459,646.1639785766602,0.9999980926513672
11,Left Ear,771.8443334102631,646.3225293159485,0.9999961853027344
11,Right Ear,749.4340479373932,646.3921165466309,0.9999978542327881
11,Left Shoulder,820.6272661685944,700.1847839355469,0.9999961256980896
11,Right Shoulder,698.3515501022339,710.156614780426,0.9999962449073792
11,Left Elbow,865.970915555954,747.1189570426941,0.9976566433906555
11,Right Elbow,660.8870565891266,770.6053233146667,0.9948749542236328
11,Left Wrist,898.7768769264221,785.0546836853027,0.9964299201965332
11,Right Wrist,691.5900826454163,798.125946521759,0.9885200262069702
11,Left Hip,829.2770743370056,806.1962628364563,0.9998875260353088
11,Right Hip,754.70010638237,821.0648846626282,0.999932050704956
11,Left Knee,934.7207844257355,847.168915271759,0.9743028283119202
11,Right Knee,736.1506223678589,841.7571401596069,0.9809905290603638
11,Left Ankle,920.3785479068756,968.3501529693604,0.9604597687721252
11,Right Ankle,777.4755895137787,959.4821262359619,0.988258421421051
12,Nose,753.7018120288849,653.4569907188416,0.9999992847442627
12,Left Eye,758.2897305488586,645.9901714324951,0.9999980330467224
12,Right Eye,762.6366317272186,645.9982824325562,0.9999980330467224
12,Left Ear,767.312079668045,646.0461115837097,0.9999961853027344
12,Right Ear,745.2122449874878,646.621413230896,0.9999978542327881
12,Left Shoulder,819.4118857383728,700.2071213722229,0.9999957084655762
12,Right Shoulder,696.8872845172882,710.6318807601929,0.9999963045120239
12,Left Elbow,865.6931817531586,747.4789953231812,0.9974353313446045
12,Right Elbow,659.3859434127808,771.0216236114502,0.9947134852409363
12,Left Wrist,898.8385081291199,785.2704620361328,0.9959825277328491
12,Right Wrist,689.3574595451355,799.6755337715149,0.9875535368919373
12,Left Hip,827.7821242809296,806.2632751464844,0.9998891353607178
12,Right Hip,753.4846603870392,821.7171764373779,0.9999348521232605
12,Left Knee,934.4151198863983,846.9451546669006,0.9725489616394043
12,Right Knee,735.6431484222412,841.6940546035767,0.980944812297821
12,Left Ankle,920.2965915203094,968.2030606269836,0.9589937925338745
12,Right Ankle,777.5359749794006,959.5190119743347,0.9882902503013611
13,Nose,749.4647324085236,653.5514903068542,0.9999992251396179
13,Left Eye,753.7795722484589,645.89200258255,0.9999979138374329
13,Right Eye,758.1410944461823,645.7279801368713,0.9999979138374329
13,Left Ear,762.6707911491394,645.603289604187,0.9999960660934448
13,Right Ear,740.4375970363617,646.9504880905151,0.9999977350234985
13,Left Shoulder,817.2026693820953,700.2006840705872,0.9999953508377075
13,Right Shoulder,696.3638782501221,711.3956022262573,0.9999957084655762
13,Left Elbow,865.4437720775604,747.3675012588501,0.9971504211425781
13,Right Elbow,659.5634281635284,772.2145199775696,0.9939078092575073
13,Left Wrist,898.8838791847229,785.270140171051,0.9954794645309448
13,Right Wrist,688.8293981552124,803.9076733589172,0.9835338592529297
13,Left Hip,827.5910019874573,806.2046957015991,0.9998898506164551
13,Right Hip,752.9642045497894,821.8698692321777,0.9999346137046814
13,Left Knee,934.3312621116638,846.7695450782776,0.9705711007118225
13,Right Knee,735.203206539154,841.6888403892517,0.9800431132316589
13,Left Ankle,919.5983231067657,967.759530544281,0.9564966559410095
13,Right Ankle,777.6007533073425,960.3218078613281,0.9877915978431702
14,Nose,745.6242561340332,653.5505890846252,0.9999991655349731
14,Left Eye,749.3655323982239,645.7989192008972,0.9999977946281433
14,Right Eye,753.5339653491974,645.5785059928894,0.9999977350234985
14,Left Ear,757.5163245201111,645.4334092140198,0.9999959468841553
14,Right Ear,736.1293137073517,646.9818377494812,0.9999976754188538
14,Left Shoulder,812.5025689601898,700.0089812278748,0.9999944567680359
14,Right Shoulder,692.0182883739471,712.1156144142151,0.9999949336051941
14,Left Elbow,864.8074626922607,745.7527041435242,0.9968568086624146
14,Right Elbow,657.281893491745,774.6767234802246,0.9931806921958923
14,Left Wrist,898.9162683486938,784.8652338981628,0.9946479797363281
14,Right Wrist,684.7100079059601,805.9996032714844,0.9809117913246155
14,Left Hip,824.22154545784,806.1802339553833,0.9998877644538879
14,Right Hip,750.9970545768738,822.7365875244141,0.9999342560768127
14,Left Knee,934.1058492660522,846.1540746688843,0.9690712094306946
14,Right Knee,735.0272953510284,842.5792479515076,0.9797669649124146
14,Left Ankle,918.1839525699615,967.7257347106934,0.9537047147750854
14,Right Ankle,777.8554737567902,960.3181385993958,0.9875244498252869
15,Nose,741.1927103996277,653.5068798065186,0.9999990463256836
15,Left Eye,744.1943466663361,645.5169010162354,0.999997615814209
15,Right Eye,748.2418119907379,645.2485942840576,0.9999974370002747
15,Left Ear,751.9923985004425,645.1116728782654,0.9999957084655762
15,Right Ear,731.3831865787506,646.9690918922424,0.9999974966049194
15,Left Shoulder,806.8751156330109,699.4578194618225,0.9999938607215881
15,Right Shoulder,687.9047334194183,713.2739424705505,0.9999936819076538
15,Left Elbow,862.8382802009583,744.435567855835,0.9966109991073608
15,Right Elbow,655.6673526763916,778.1753325462341,0.9918200373649597
15,Left Wrist,898.9477396011353,784.4938659667969,0.9938499927520752
15,Right Wrist,681.8998217582703,808.7232255935669,0.9748246073722839
15,Left Hip,823.4364688396454,805.7809281349182,0.9998883605003357
15,Right Hip,750.5846500396729,823.4014964103699,0.9999335408210754
15,Left Knee,934.1202735900879,845.9443473815918,0.9680831432342529
15,Right Knee,735.0383758544922,843.4948253631592,0.979534924030304
15,Left Ankle,918.1632995605469,966.9567346572876,0.9517418146133423
15,Right Ankle,778.1016707420349,960.271532535553,0.9873058795928955
16,Nose,737.0664358139038,653.6847424507141,0.9999990463256836
16,Left Eye,739.2826676368713,645.500807762146,0.9999976754188538
16,Right Eye,743.002438545227,645.1887917518616,0.9999974966049194
16,Left Ear,746.4179873466492,645.0209069252014,0.9999959468841553
16,Right Ear,726.8995821475983,647.1559023857117,0.999997615814209
16,Left Shoulder,803.3024728298187,699.2478346824646,0.9999938607215881
16,Right Shoulder,683.7389230728149,714.6787548065186,0.9999911785125732
16,Left Elbow,860.6988906860352,743.8275647163391,0.9957715272903442
16,Right Elbow,655.7512760162354,780.4310917854309,0.9830920696258545
16,Left Wrist,898.9765226840973,784.4950246810913,0.9923075437545776
16,Right Wrist,674.8981237411499,811.2535357475281,0.9513314962387085
16,Left Hip,821.9338476657867,806.0726022720337,0.9998955726623535
16,Right Hip,749.9342441558838,823.9594173431396,0.9999358057975769
16,Left Knee,933.9993059635162,845.3105306625366,0.9694611430168152
16,Right Knee,734.3931496143341,839.4660401344299,0.9807284474372864
16,Left Ankle,917.3788130283356,967.0557403564453,0.9529038667678833
16,Right Ankle,778.0764937400818,958.4548616409302,0.9877219796180725
17,Nose,729.1946887969971,654.7936320304871,0.9999988675117493
17,Left Eye,731.240975856781,645.8923888206482,0.9999974370002747
17,Right Eye,735.2660179138184,645.4265213012695,0.999997079372406
17,Left Ear,738.8290882110596,645.1544809341431,0.9999957084655762
17,Right Ear,718.5268521308899,648.3202815055847,0.9999973773956299
17,Left Shoulder,798.7533032894135,698.3798933029175,0.9999938607215881
17,Right Shoulder,678.1392693519592,716.5527820587158,0.9999886751174927
17,Left Elbow,857.3692977428436,742.1096420288086,0.9952607154846191
17,Right Elbow,653.1512260437012,784.4751977920532,0.9796653389930725
17,Left Wrist,898.9328563213348,783.7330412864685,0.99111407995224
17,Right Wrist,669.8058128356934,821.0067558288574,0.9377377033233643
17,Left Hip,820.5586850643158,806.0283780097961,0.999901533126831
17,Right Hip,748.7869203090668,825.0406908988953,0.9999368190765381
17,Left Knee,932.8287065029144,845.0878000259399,0.9695402979850769
17,Right Knee,734.2721819877625,839.0188407897949,0.981642484664917
17,Left Ankle,917.2053933143616,967.6713395118713,0.9527816772460938
17,Right Ankle,778.4483134746552,956.2070202827454,0.987929105758667
18,Nose,720.9557116031647,656.5227556228638,0.9999987483024597
18,Left Eye,721.9563007354736,647.2157692909241,0.9999973177909851
18,Right Eye,726.0237634181976,646.4781188964844,0.9999969005584717
18,Left Ear,729.7438621520996,645.971245765686,0.9999957084655762
18,Right Ear,709.7333908081055,650.5372881889343,0.9999971985816956
18,Left Shoulder,794.027829170227,698.4021663665771,0.9999939203262329
18,Right Shoulder,673.6582219600677,718.6602258682251,0.9999865293502808
18,Left Elbow,853.400444984436,741.4714479446411,0.994617760181427
18,Right Elbow,650.8418262004852,783.2317042350769,0.9700038433074951
18,Left Wrist,898.2089519500732,783.2929873466492,0.9901902079582214
18,Right Wrist,655.8711290359497,824.1910314559937,0.922404944896698
18,Left Hip,818.7255501747131,806.0271549224854,0.9999077916145325
18,Right Hip,747.1554636955261,825.1081538200378,0.9999382495880127
18,Left Knee,930.2030205726624,843.7315249443054,0.9704821705818176
18,Right Knee,733.1093847751617,835.2070569992065,0.9814860224723816
18,Left Ankle,916.997617483139,967.685694694519,0.9528664946556091
18,Right Ankle,780.0689518451691,955.2765727043152,0.9872429966926575
19,Nose,711.307281255722,658.6404991149902,0.999998152256012
19,Left Eye,712.9245758056641,648.8568305969238,0.9999966621398926
19,Right Eye,717.4228668212891,647.9587626457214,0.9999959468841553
19,Left Ear,721.6889262199402,647.2679114341736,0.999995231628418
19,Right Ear,700.048702955246,652.8307056427002,0.9999960660934448
19,Left Shoulder,788.5779917240143,698.4152340888977,0.9999935626983643
19,Right Shoulder,668.2378232479095,721.6626477241516,0.9999721050262451
19,Left Elbow,849.7098505496979,740.9987568855286,0.9934079647064209
19,Right Elbow,649.2784917354584,788.1971168518066,0.9401240348815918
19,Left Wrist,896.7408835887909,782.7869510650635,0.9870132207870483
19,Right Wrist,642.8449809551239,830.9008884429932,0.8806000351905823
19,Left Hip,816.0242676734924,805.9771370887756,0.9999121427536011
19,Right Hip,745.6123232841492,826.1022019386292,0.9999343156814575
19,Left Knee,928.8214325904846,842.9697346687317,0.9707911014556885
19,Right Knee,733.3129644393921,834.9778246879578,0.9807752966880798
19,Left Ankle,916.9442474842072,967.6645159721375,0.9519697427749634
19,Right Ankle,783.4559142589569,955.043478012085,0.986518383026123
20,Nose,701.4456987380981,660.401873588562,0.9999979138374329
20,Left Eye,701.8210589885712,650.4683446884155,0.9999961853027344
20,Right Eye,706.2247395515442,649.2296147346497,0.9999954700469971
20,Left Ear,710.3868782520294,648.2579684257507,0.9999949932098389
20,Right Ear,689.9785578250885,655.6213402748108,0.9999951124191284
20,Left Shoulder,783.9169025421143,698.4749722480774,0.9999935626983643
20,Right Shoulder,664.3228650093079,724.2481899261475,0.9999644756317139
20,Left Elbow,847.9381501674652,741.0669279098511,0.9930933713912964
20,Right Elbow,643.4351325035095,790.2557015419006,0.9276508092880249
20,Left Wrist,894.8153674602509,782.8103828430176,0.9861317276954651
20,Right Wrist,632.8938364982605,844.0069770812988,0.8566886782646179
20,Left Hip,814.3052816390991,805.5339288711548,0.999915361404419
20,Right Hip,745.2079176902771,826.3482356071472,0.9999299645423889
20,Left Knee,927.7471482753754,842.7363181114197,0.9714745879173279
20,Right Knee,733.3569586277008,834.2813086509705,0.9805402755737305
20,Left Ankle,916.280859708786,968.090922832489,0.951902449131012
20,Right Ankle,787.9821360111237,954.9863791465759,0.9851998090744019
21,Nose,692.8116261959076,662.7191090583801,0.9999977350234985
21,Left Eye,691.892272233963,652.7190184593201,0.9999958872795105
21,Right Eye,695.8301782608032,651.144003868103,0.9999951124191284
21,Left Ear,699.6675729751587,649.8872494697571,0.9999948740005493
21,Right Ear,681.0496389865875,658.8850522041321,0.9999945759773254
21,Left Shoulder,775.8561313152313,698.5719180107117,0.9999937415122986
21,Right Shoulder,658.5062563419342,728.1778407096863,0.9999610781669617
21,Left Elbow,843.6429142951965,741.0207724571228,0.9929196834564209
21,Right Elbow,636.0342085361481,795.0603747367859,0.9210556149482727
21,Left Wrist,892.9123401641846,782.7720808982849,0.9853835105895996
21,Right Wrist,620.3694581985474,854.7602319717407,0.8423975110054016
21,Left Hip,812.9490673542023,805.4780530929565,0.9999203681945801
21,Right Hip,745.2957093715668,827.5273561477661,0.9999314546585083
21,Left Knee,926.6760110855103,842.3698425292969,0.9723709225654602
21,Right Knee,736.1387550830841,823.1839156150818,0.9809878468513489
21,Left Ankle,915.3051197528839,968.0248117446899,0.9530079364776611
21,Right Ankle,792.5346493721008,954.5400810241699,0.9846203923225403
22,Nose,681.3734650611877,666.5537452697754,0.9999969601631165
22,Left Eye,680.5892407894135,655.9982442855835,0.9999945759773254
22,Right Eye,684.568452835083,654.054114818573,0.999993622303009
22,Left Ear,688.6603057384491,652.4381589889526,0.9999939203262329
22,Right Ear,670.0034260749817,662.9409384727478,0.999992847442627
22,Left Shoulder,767.5252974033356,698.5987615585327,0.9999934434890747
22,Right Shoulder,651.9384026527405,730.9492921829224,0.9999586343765259
22,Left Elbow,838.9512717723846,740.5957174301147,0.9927987456321716
22,Right Elbow,630.5144786834717,798.2718801498413,0.9208170175552368
22,Left Wrist,890.0894999504089,782.1600222587585,0.9840095043182373
22,Right Wrist,608.8476359844208,859.6948099136353,0.8389182686805725
22,Left Hip,811.8166267871857,805.3317975997925,0.9999226927757263
22,Right Hip,745.1133072376251,828.9153027534485,0.9999331831932068
22,Left Knee,925.0070512294769,840.986852645874,0.972758412361145
22,Right Knee,735.6588184833527,820.2596426010132,0.9817549586296082
22,Left Ankle,915.3502941131592,967.203540802002,0.9535192251205444
22,Right Ankle,801.1483311653137,954.3714237213135,0.9841688275337219
23,Nose,670.9627091884613,669.5825600624084,0.9999966025352478
23,Left Eye,670.5042779445648,658.773365020752,0.9999937415122986
23,Right Eye,674.6034741401672,656.7627382278442,0.9999926090240479
23,Left Ear,678.8054764270782,655.0348377227783,0.9999932646751404
23,Right Ear,659.7093760967255,665.3731441497803,0.9999920725822449
23,Left Shoulder,758.6098194122314,698.7787485122681,0.9999932646751404
23,Right Shoulder,645.2416479587555,733.152973651886,0.9999601244926453
23,Left Elbow,832.346898317337,739.875898361206,0.9928826093673706
23,Right Elbow,623.9579021930695,802.0786428451538,0.924423098564148
23,Left Wrist,888.5443270206451,780.0067448616028,0.9834969639778137
23,Right Wrist,594.1151559352875,864.9742984771729,0.8459356427192688
23,Left Hip,809.447431564331,805.3047609329224,0.9999259114265442
23,Right Hip,744.589114189148,829.2696762084961,0.9999372959136963
23,Left Knee,923.2840657234192,839.838695526123,0.9723647832870483
23,Right Knee,730.2504181861877,823.1474161148071,0.9826368093490601
23,Left Ankle,915.0928199291229,966.5715265274048,0.9535331130027771
23,Right Ankle,808.5567951202393,953.8642287254333,0.9841502904891968
24,Nose,657.8607678413391,673.5536670684814,0.9999955892562866
24,Left Eye,657.153844833374,662.3427844047546,0.9999901652336121
24,Right Eye,661.0646724700928,660.163242816925,0.99998939037323
24,Left Ear,665.1079416275024,658.2560634613037,0.9999902248382568
24,Right Ear,647.1575915813446,669.2076516151428,0.9999882578849792
24,Left Shoulder,749.2412865161896,698.9655590057373,0.9999931454658508
24,Right Shoulder,638.3520662784576,737.41459608078,0.9999622106552124
24,Left Elbow,825.894570350647,738.6103248596191,0.99327152967453
24,Right Elbow,614.3413364887238,806.3224983215332,0.9305465817451477
24,Left Wrist,886.0623598098755,777.2524809837341,0.9840902090072632
24,Right Wrist,573.7472236156464,873.5122203826904,0.8578976988792419
24,Left Hip,807.9684793949127,805.2322769165039,0.9999290704727173
24,Right Hip,743.5510873794556,829.3806552886963,0.9999418258666992
24,Left Knee,921.5603590011597,839.4415140151978,0.9715519547462463
24,Right Knee,729.9905180931091,824.7068524360657,0.9838283061981201
24,Left Ankle,915.049284696579,966.3555550575256,0.9533963203430176
24,Right Ankle,817.1019613742828,953.2102632522583,0.9848378896713257
25,Nose,644.5967495441437,677.3664164543152,0.9999944567680359
25,Left Eye,643.4434592723846,666.4665842056274,0.9999862909317017
25,Right Eye,646.9213604927063,664.1814708709717,0.9999858736991882
25,Left Ear,650.6055295467377,662.0971369743347,0.9999871253967285
25,Right Ear,634.5551908016205,673.2812404632568,0.9999840259552002
25,Left Shoulder,741.7754530906677,699.5035243034363,0.9999927282333374
25,Right Shoulder,631.5693557262421,741.6108155250549,0.9999642372131348
25,Left Elbow,819.4963991641998,737.5517749786377,0.9935169816017151
25,Right Elbow,602.4325489997864,805.0598216056824,0.9360153079032898
25,Left Wrist,883.807510137558,775.0817584991455,0.9840885400772095
25,Right Wrist,560.552966594696,875.288336277008,0.8683623671531677
25,Left Hip,806.7141532897949,804.579598903656,0.9999303221702576
25,Right Hip,742.7900731563568,829.3163466453552,0.9999455213546753
