Frame,Keypoint,X,Y,Confidence
7,Right Ear,580.9274291992188,189.35129642486572,0.9998559951782227
7,Left Shoulder,617.5435256958008,210.91971158981323,0.9999911189079285
7,Right Shoulder,525.9332275390625,196.69829607009888,0.9999362826347351
7,Left Elbow,611.478271484375,276.61707401275635,0.9922767877578735
7,Right Elbow,509.6665954589844,270.2839922904968,0.9760202169418335
7,Left Wrist,569.5600128173828,302.6856994628906,0.988138735294342
7,Right Wrist,530.0997161865234,319.47988986968994,0.9632747173309326
7,Left Hip,575.6999969482422,303.4722089767456,0.9998236894607544
7,Right Hip,525.467643737793,299.73162174224854,0.9998083114624023
7,Left Knee,605.3962326049805,346.04944467544556,0.9945916533470154
7,Right Knee,471.7690658569336,343.0265736579895,0.9928270578384399
7,Left Ankle,582.3047637939453,388.8712978363037,0.9757626056671143
7,Right Ankle,519.6048736572266,397.16614723205566,0.967443585395813
8,Nose,586.4972686767578,205.88477611541748,0.9999659657478333
8,Left Eye,593.447265625,197.75107383728027,0.9999228119850159
8,Right Eye,596.9661712646484,197.89166450500488,0.9999343752861023
8,Left Ear,600.1829147338867,197.78390407562256,0.999932050704956
8,Right Ear,583.5772705078125,194.5609188079834,0.9998695254325867
8,Left Shoulder,619.3269729614258,213.61818552017212,0.9999916553497314
8,Right Shoulder,528.4758377075195,197.05018043518066,0.9999418258666992
8,Left Elbow,611.9445037841797,276.61728858947754,0.9914917945861816
8,Right Elbow,510.6232452392578,270.2223229408264,0.9777330160140991
8,Left Wrist,571.0687255859375,301.9683265686035,0.987362265586853
8,Right Wrist,531.4948654174805,318.75030755996704,0.9654256105422974
8,Left Hip,575.8208465576172,302.2949767112732,0.9998295903205872
8,Right Hip,526.163330078125,298.8859534263611,0.9998184442520142
8,Left Knee,606.1244964599609,346.1687707901001,0.9948433041572571
8,Right Knee,472.83458709716797,342.98760652542114,0.9933059215545654
8,Left Ankle,582.281379699707,388.58088970184326,0.9769192934036255
8,Right Ankle,519.5816802978516,396.7848014831543,0.9692871570587158
9,Nose,588.9069747924805,211.18724584579468,0.9999690651893616
9,Left Eye,596.3153076171875,202.9630994796753,0.9999299049377441
9,Right Eye,599.7035598754883,203.0114221572876,0.9999402165412903
9,Left Ear,602.8376388549805,202.91239500045776,0.9999381303787231
9,Right Ear,586.2158203125,199.80695486068726,0.9998818635940552
9,Left Shoulder,619.9626541137695,215.58274269104004,0.9999921917915344
9,Right Shoulder,530.1226806640625,197.95717477798462,0.9999468326568604
9,Left Elbow,612.126579284668,277.74497509002686,0.9904170036315918
9,Right Elbow,512.8836822509766,270.291223526001,0.9792994856834412
9,Left Wrist,571.8618774414062,302.2622752189636,0.9866179823875427
9,Right Wrist,533.4891891479492,318.7159323692322,0.9675449132919312
9,Left Hip,576.2038421630859,300.58220386505127,0.9998371005058289
9,Right Hip,527.8771209716797,297.2706627845764,0.9998289942741394
9,Left Knee,606.346321105957,346.83295011520386,0.9950737953186035
9,Right Knee,474.5183563232422,343.50308418273926,0.9937503337860107
9,Left Ankle,581.8666839599609,388.83559226989746,0.978069543838501
9,Right Ankle,520.0697708129883,397.809534072876,0.9710497856140137
10,Nose,593.4838104248047,215.61278343200684,0.999971866607666
10,Left Eye,600.7499313354492,207.67114877700806,0.9999362230300903
10,Right Eye,604.199104309082,207.60945796966553,0.9999454617500305
10,Left Ear,607.1932983398438,207.34494924545288,0.9999434947967529
10,Right Ear,590.491828918457,204.71029043197632,0.9998928904533386
10,Left Shoulder,622.3427200317383,217.31070756912231,0.9999927282333374
10,Right Shoulder,533.3578491210938,200.72487115859985,0.9999513030052185
10,Left Elbow,614.3003082275391,277.8601384162903,0.9898589253425598
10,Right Elbow,514.085807800293,270.2456045150757,0.9806553721427917
10,Left Wrist,576.8245697021484,302.4391508102417,0.9863734841346741
10,Right Wrist,534.7629547119141,317.825288772583,0.9691517949104309
10,Left Hip,577.0529174804688,298.95348072052,0.9998449087142944
10,Right Hip,528.8300704956055,295.49495458602905,0.9998393654823303
10,Left Knee,606.3558197021484,351.4654469490051,0.9952200651168823
10,Right Knee,478.3455276489258,346.24181270599365,0.9941455721855164
10,Left Ankle,581.1703491210938,389.44859504699707,0.9786697626113892
10,Right Ankle,520.7102584838867,397.8217649459839,0.9723297357559204
11,Nose,599.5160675048828,220.86426973342896,0.9999744296073914
11,Left Eye,606.3276290893555,213.26095819473267,0.9999420642852783
11,Right Eye,609.1306304931641,213.29132080078125,0.9999503493309021
11,Left Ear,611.6913604736328,213.06320428848267,0.9999485611915588
11,Right Ear,596.8437957763672,210.14315843582153,0.9999030232429504
11,Left Shoulder,625.9525680541992,220.01463174819946,0.9999932050704956
11,Right Shoulder,534.736442565918,205.01556873321533,0.9999553561210632
11,Left Elbow,614.6514892578125,278.26871395111084,0.9881124496459961
11,Right Elbow,517.0298004150391,270.2114009857178,0.9819454550743103
11,Left Wrist,581.1529541015625,302.47241020202637,0.9851021766662598
11,Right Wrist,536.3676071166992,316.41953229904175,0.9708476066589355
11,Left Hip,579.1851806640625,297.7742528915405,0.9998499751091003
11,Right Hip,530.0017547607422,294.3882966041565,0.999847948551178
11,Left Knee,606.5099334716797,351.0476016998291,0.9954348802566528
11,Right Knee,481.7366409301758,347.15749740600586,0.9945141077041626
11,Left Ankle,579.8812103271484,389.2540168762207,0.9797806143760681
11,Right Ankle,523.9813995361328,397.83833026885986,0.9740113019943237
12,Nose,604.4423675537109,225.12520551681519,0.9999768137931824
12,Left Eye,610.9987640380859,218.21074962615967,0.9999474287033081
12,Right Eye,613.4003448486328,218.23469638824463,0.9999548196792603
12,Left Ear,615.9450531005859,218.13270807266235,0.9999531507492065
12,Right Ear,602.9496002197266,215.41490077972412,0.9999122619628906
12,Left Shoulder,627.0507049560547,222.9916262626648,0.9999935626983643
12,Right Shoulder,538.0307006835938,208.48063945770264,0.9999588131904602
12,Left Elbow,616.3378143310547,278.4833335876465,0.9865161776542664
12,Right Elbow,518.6582565307617,270.27942180633545,0.9833628535270691
12,Left Wrist,582.9970550537109,302.314932346344,0.9843055605888367
12,Right Wrist,538.4038543701172,315.91238021850586,0.9727277159690857
12,Left Hip,579.9502563476562,298.02223920822144,0.9998523592948914
12,Right Hip,531.202507019043,294.8489713668823,0.9998534321784973
12,Left Knee,608.677864074707,351.19819164276123,0.9955439567565918
12,Right Knee,488.53515625,347.8025150299072,0.9947913885116577
12,Left Ankle,579.9911499023438,389.37525272369385,0.9806297421455383
12,Right Ankle,523.8278961181641,397.826828956604,0.9754115343093872
13,Nose,606.1799240112305,230.47136306762695,0.99997878074646
13,Left Eye,612.9405975341797,224.6169376373291,0.9999517798423767
13,Right Eye,615.4052734375,224.78134632110596,0.999958336353302
13,Left Ear,618.029670715332,224.7622275352478,0.9999567270278931
13,Right Ear,605.2244186401367,221.38182878494263,0.9999201893806458
13,Left Shoulder,628.3206939697266,226.66339874267578,0.9999936819076538
13,Right Shoulder,542.5912475585938,210.03913164138794,0.9999622106552124
13,Left Elbow,616.8422317504883,278.88304710388184,0.9834324717521667
13,Right Elbow,519.1650390625,270.01027822494507,0.9846642017364502
13,Left Wrist,586.3076019287109,302.1937608718872,0.9818605184555054
13,Right Wrist,540.9343338012695,315.50217390060425,0.9744215607643127
13,Left Hip,581.7047882080078,298.30475091934204,0.9998521208763123
13,Right Hip,533.3493041992188,295.3506088256836,0.9998592138290405
13,Left Knee,609.2873001098633,350.53017139434814,0.9953510761260986
13,Right Knee,491.8381118774414,347.72799253463745,0.9948814511299133
13,Left Ankle,581.5476226806641,394.42368507385254,0.9803451895713806
13,Right Ankle,525.0237274169922,398.3100128173828,0.9754433035850525
14,Nose,608.6407470703125,236.6753339767456,0.999980628490448
14,Left Eye,615.4451751708984,231.57617568969727,0.9999560117721558
14,Right Eye,617.9693603515625,231.7206072807312,0.999961793422699
14,Left Ear,620.8230590820312,231.67425870895386,0.9999603033065796
14,Right Ear,608.0434417724609,228.55725288391113,0.9999276399612427
14,Left Shoulder,629.7128295898438,231.50714635849,0.9999938607215881
14,Right Shoulder,544.8582077026367,212.5926160812378,0.9999651908874512
14,Left Elbow,620.6744384765625,279.9273705482483,0.9807950854301453
14,Right Elbow,518.959846496582,269.3255853652954,0.9859074950218201
14,Left Wrist,587.9187774658203,302.06140995025635,0.9798233509063721
14,Right Wrist,543.7442779541016,315.48009395599365,0.9760937690734863
14,Left Hip,583.1582641601562,298.4736657142639,0.9998570680618286
14,Right Hip,534.4096755981445,295.2417540550232,0.9998667240142822
14,Left Knee,609.8921966552734,350.9462571144104,0.9951786398887634
14,Right Knee,493.27308654785156,347.7762508392334,0.9949436187744141
14,Left Ankle,581.8021774291992,394.2154598236084,0.9798426628112793
14,Right Ankle,525.0295257568359,398.1943130493164,0.9749336838722229
15,Nose,613.4895706176758,243.2829236984253,0.9999822378158569
15,Left Eye,620.6256103515625,238.06774377822876,0.9999592304229736
15,Right Eye,623.1838989257812,238.3106017112732,0.9999642968177795
15,Left Ear,625.7793045043945,238.34484815597534,0.9999627470970154
15,Right Ear,613.4989547729492,234.9398159980774,0.9999338388442993
15,Left Shoulder,632.650146484375,237.4590539932251,0.9999939203262329
15,Right Shoulder,548.2395172119141,216.5906310081482,0.9999676942825317
15,Left Elbow,623.1824493408203,281.2023854255676,0.9769780039787292
15,Right Elbow,520.3087615966797,269.1994571685791,0.9871091842651367
15,Left Wrist,590.3250122070312,302.31735706329346,0.9768083691596985
15,Right Wrist,545.3059005737305,315.6869888305664,0.9777869582176208
15,Left Hip,585.9920501708984,298.7797164916992,0.9998645186424255
15,Right Hip,536.575927734375,295.46514987945557,0.9998756051063538
15,Left Knee,611.392936706543,352.9679346084595,0.9951038956642151
15,Right Knee,498.4294128417969,348.92290592193604,0.9950147867202759
15,Left Ankle,581.825065612793,394.08885955810547,0.9793100357055664
15,Right Ankle,524.8937225341797,398.45837116241455,0.9748520255088806
16,Nose,619.128532409668,250.27323246002197,0.999983012676239
16,Left Eye,626.2582397460938,244.79463815689087,0.9999610185623169
16,Right Eye,628.7903594970703,244.82937812805176,0.9999649524688721
16,Left Ear,631.3100433349609,244.7029709815979,0.9999632835388184
16,Right Ear,618.7534332275391,241.7362117767334,0.9999387860298157
16,Left Shoulder,634.0447235107422,243.89978885650635,0.9999927282333374
16,Right Shoulder,551.5251541137695,220.15451431274414,0.9999691843986511
16,Left Elbow,623.4848022460938,283.96660566329956,0.9654537439346313
16,Right Elbow,520.2261352539062,269.2757177352905,0.9880887866020203
16,Left Wrist,591.3317108154297,305.07904529571533,0.9677539467811584
16,Right Wrist,548.8748168945312,316.81716442108154,0.9790932536125183
16,Left Hip,587.326774597168,298.85009765625,0.9998642206192017
16,Right Hip,537.664794921875,295.4347014427185,0.9998800754547119
16,Left Knee,613.9779663085938,352.678427696228,0.9945510029792786
16,Right Knee,503.8007354736328,349.7659993171692,0.9945863485336304
16,Left Ankle,581.8310546875,391.54595375061035,0.9765268564224243
16,Right Ankle,525.02685546875,398.6423921585083,0.9729321599006653
17,Nose,620.7875823974609,257.18393325805664,0.9999837279319763
17,Left Eye,628.4123611450195,251.3042950630188,0.999962568283081
17,Right Eye,630.9965896606445,251.50681257247925,0.9999650120735168
17,Left Ear,633.555908203125,251.49080514907837,0.9999630451202393
17,Right Ear,621.1655426025391,247.49375581741333,0.9999436736106873
17,Left Shoulder,634.8072052001953,247.51296043395996,0.9999886155128479
17,Right Shoulder,555.4141235351562,222.19940900802612,0.999971330165863
17,Left Elbow,623.870735168457,284.78620290756226,0.9450171589851379
17,Right Elbow,520.2786254882812,271.51761531829834,0.9890753626823425
17,Left Wrist,595.7444381713867,305.4966330528259,0.9521611332893372
17,Right Wrist,551.6848754882812,317.016806602478,0.9806296229362488
17,Left Hip,589.5326995849609,298.42562198638916,0.9998669028282166
17,Right Hip,539.10888671875,294.77914810180664,0.9998874664306641
17,Left Knee,616.4554595947266,354.585542678833,0.9938185214996338
17,Right Knee,506.7394256591797,351.21557235717773,0.9937414526939392
17,Left Ankle,583.235969543457,388.61595153808594,0.9722802639007568
17,Right Ankle,524.9704742431641,398.7022590637207,0.9710034132003784
18,Nose,626.5340042114258,262.1319651603699,0.9999760985374451
18,Left Eye,633.9144134521484,255.4158854484558,0.9999420046806335
18,Right Eye,636.4389038085938,255.37110328674316,0.9999366402626038
18,Left Ear,638.9798736572266,255.12680768966675,0.9999259114265442
18,Right Ear,625.8612060546875,252.11496591567993,0.99993896484375
18,Left Shoulder,639.2570877075195,250.21579027175903,0.9999517798423767
18,Right Shoulder,558.909912109375,226.8573546409607,0.9999712705612183
18,Left Elbow,624.9287796020508,285.34884452819824,0.8953286409378052
18,Right Elbow,520.3033447265625,273.2848262786865,0.9899232387542725
18,Left Wrist,594.9677276611328,307.5602388381958,0.906980037689209
18,Right Wrist,554.8065948486328,317.80818700790405,0.98153156042099
18,Left Hip,592.8799438476562,298.4902310371399,0.9998359084129333
18,Right Hip,542.16064453125,294.5542502403259,0.9998868107795715
18,Left Knee,621.5843963623047,357.0570158958435,0.9921770095825195
18,Right Knee,509.58702087402344,351.2553334236145,0.9916681051254272
18,Left Ankle,586.0039138793945,382.17225551605225,0.9638181924819946
18,Right Ankle,524.9467086791992,398.7775754928589,0.9670171737670898
19,Nose,628.4053421020508,266.5234923362732,0.9999393820762634
19,Left Eye,636.7981719970703,259.74982023239136,0.9998468160629272
19,Right Eye,639.4551849365234,259.8328185081482,0.9998279213905334
19,Left Ear,642.0854187011719,259.7778654098511,0.9997748136520386
19,Right Ear,628.1543731689453,255.6675624847412,0.9999009370803833
19,Left Shoulder,640.0080871582031,253.5267734527588,0.999763011932373
19,Right Shoulder,560.500373840332,232.81861782073975,0.9999665021896362
19,Left Elbow,621.6019439697266,292.8786635398865,0.831857442855835
19,Right Elbow,524.4420623779297,281.12642526626587,0.9906680583953857
19,Left Wrist,588.3382415771484,317.77846813201904,0.839896559715271
19,Right Wrist,561.2970733642578,320.71945667266846,0.9821538329124451
19,Left Hip,593.1220626831055,301.261682510376,0.9997462034225464
19,Right Hip,543.0900192260742,296.4796042442322,0.9998788237571716
19,Left Knee,627.9384231567383,358.01703214645386,0.9900166988372803
19,Right Knee,512.196159362793,351.3490605354309,0.9901275634765625
19,Left Ankle,586.4376068115234,380.4743957519531,0.954214870929718
19,Right Ankle,524.3614959716797,398.8046979904175,0.9628181457519531
20,Nose,633.6054229736328,269.8888921737671,0.9998759031295776
20,Left Eye,641.3621520996094,262.7535080909729,0.9997090697288513
20,Right Eye,643.9085388183594,262.81994104385376,0.9996647238731384
20,Left Ear,646.3398742675781,262.74771451950073,0.9995754361152649
20,Right Ear,632.4247360229492,259.0055823326111,0.9998389482498169
20,Left Shoulder,643.1174468994141,253.43002080917358,0.999553382396698
20,Right Shoulder,565.4233551025391,233.69988441467285,0.999953031539917
20,Left Elbow,624.5881271362305,292.71305322647095,0.7693098187446594
20,Right Elbow,526.7673492431641,283.00060272216797,0.9912834763526917
20,Left Wrist,591.1367034912109,322.67446517944336,0.7721383571624756
20,Right Wrist,566.6463470458984,323.7990188598633,0.9821087121963501
20,Left Hip,594.514274597168,305.0070118904114,0.9996146559715271
20,Right Hip,546.0715484619141,300.1886057853699,0.9998417496681213
20,Left Knee,632.6306915283203,358.5601472854614,0.9877305030822754
20,Right Knee,513.5418701171875,352.84358739852905,0.9875085949897766
20,Left Ankle,587.92236328125,380.7654905319214,0.942861020565033
20,Right Ankle,523.6956024169922,398.26194763183594,0.9555424451828003
21,Nose,637.39990234375,274.72418546676636,0.9998546242713928
21,Left Eye,644.7176361083984,267.7753973007202,0.9996699690818787
21,Right Eye,646.6780090332031,267.62519359588623,0.9996272921562195
21,Left Ear,648.6216735839844,267.3525309562683,0.9995291829109192
21,Right Ear,637.6622772216797,264.69714403152466,0.9998154640197754
21,Left Shoulder,647.7928161621094,256.812264919281,0.999488353729248
21,Right Shoulder,567.5012969970703,239.33175086975098,0.9999427199363708
21,Left Elbow,624.7392654418945,305.14923334121704,0.7254600524902344
21,Right Elbow,530.3097534179688,291.9200849533081,0.9918826818466187
21,Left Wrist,596.336669921875,342.1748113632202,0.7210096120834351
21,Right Wrist,578.3956909179688,329.75043296813965,0.9825395345687866
21,Left Hip,594.3179321289062,306.6639304161072,0.9995822906494141
21,Right Hip,546.7394256591797,301.14372968673706,0.9998350143432617
21,Left Knee,638.1327438354492,362.64371395111084,0.9847798347473145
21,Right Knee,516.1631393432617,355.10069847106934,0.9860308170318604
21,Left Ankle,588.5601043701172,382.98412799835205,0.9262297749519348
21,Right Ankle,523.848876953125,397.22657203674316,0.9445751905441284
22,Nose,641.0805511474609,276.2208580970764,0.9996885657310486
22,Left Eye,647.7973937988281,269.549560546875,0.9993779063224792
22,Right Eye,649.3799591064453,269.40173864364624,0.9993353486061096
22,Left Ear,650.9660339355469,269.2045211791992,0.9991633296012878
22,Right Ear,641.8009948730469,267.04070806503296,0.999652087688446
22,Left Shoulder,647.2830200195312,255.9250545501709,0.9992364048957825
22,Right Shoulder,574.6648406982422,237.5976276397705,0.9999118447303772
22,Left Elbow,628.4983444213867,303.9904546737671,0.6654128432273865
22,Right Elbow,534.736442565918,290.2673292160034,0.9923107028007507
22,Left Wrist,605.571174621582,330.9207773208618,0.6585038304328918
22,Right Wrist,606.3217926025391,308.55220556259155,0.98179692029953
22,Left Hip,596.7879486083984,310.83083868026733,0.9995185732841492
22,Right Hip,548.5330200195312,303.4255385398865,0.9998125433921814
22,Left Knee,643.3189392089844,367.4173164367676,0.9833217859268188
22,Right Knee,522.0120239257812,355.6098246574402,0.9858130216598511
22,Left Ankle,591.8894195556641,383.06124687194824,0.9167779684066772
22,Right Ankle,524.6819305419922,395.0936794281006,0.943244457244873
23,Nose,644.8793792724609,276.06777906417847,0.9996864199638367
23,Left Eye,652.0186614990234,270.01184463500977,0.9993676543235779
23,Right Eye,653.7307739257812,270.2633285522461,0.9993330836296082
23,Left Ear,655.5186462402344,270.4740643501282,0.9991553425788879
23,Right Ear,645.859375,266.6262745857239,0.999639093875885
23,Left Shoulder,655.0355529785156,255.0920033454895,0.9992592334747314
23,Right Shoulder,578.8814544677734,241.1427354812622,0.999907374382019
23,Left Elbow,637.3136138916016,303.35052251815796,0.6285026669502258
23,Right Elbow,539.8451614379883,292.9959511756897,0.9928308129310608
23,Left Wrist,617.5545120239258,333.1282138824463,0.6194311380386353
23,Right Wrist,610.9854888916016,308.4648084640503,0.9823706150054932
23,Left Hip,599.7941970825195,312.0095729827881,0.9995284080505371
23,Right Hip,552.0287322998047,303.7821435928345,0.9998170733451843
23,Left Knee,645.0020599365234,368.5843563079834,0.9817566871643066
23,Right Knee,534.4926834106445,353.01095724105835,0.985883891582489
23,Left Ankle,591.6625213623047,383.7219715118408,0.9095960855484009
23,Right Ankle,524.35302734375,393.7841606140137,0.9446607828140259
24,Nose,650.4367065429688,279.8459815979004,0.9996801614761353
24,Left Eye,658.0790710449219,273.73586654663086,0.9993735551834106
24,Right Eye,659.4821166992188,273.7892532348633,0.999335527420044
24,Left Ear,660.9785461425781,273.832790851593,0.9991732239723206
24,Right Ear,653.3802032470703,271.23319387435913,0.9996309280395508
24,Left Shoulder,658.8505554199219,253.99948596954346,0.9992920756340027
24,Right Shoulder,579.9949264526367,246.12252473831177,0.9999016523361206
24,Left Elbow,645.8038330078125,312.1734666824341,0.592495858669281
24,Right Elbow,542.0313262939453,302.97561407089233,0.9920226335525513
24,Left Wrist,636.2921905517578,325.6013774871826,0.5873978734016418
24,Right Wrist,596.1746215820312,320.6847596168518,0.9789811372756958
24,Left Hip,602.0450973510742,310.8571672439575,0.9995508790016174
24,Right Hip,554.9190139770508,303.6038303375244,0.9998239278793335
24,Left Knee,645.3281402587891,370.71497440338135,0.9786964058876038
24,Right Knee,535.9259033203125,355.2079224586487,0.9847780466079712
24,Left Ankle,591.9872283935547,382.4091911315918,0.8985348343849182
24,Right Ankle,524.205207824707,391.0029458999634,0.9400811791419983
25,Nose,656.6624450683594,282.7890086174011,0.9996695518493652
25,Left Eye,664.9609375,276.88480138778687,0.9993669986724854
25,Right Eye,666.3501739501953,277.0374083518982,0.9993226528167725
25,Left Ear,667.8765869140625,277.200186252594,0.9991682767868042
25,Right Ear,660.6266784667969,273.9807200431824,0.9996214509010315
25,Left Shoulder,664.7239685058594,256.29427671432495,0.9993124604225159
25,Right Shoulder,586.7094039916992,244.16476964950562,0.9999032616615295
25,Left Elbow,653.7355041503906,307.3166513442993,0.5585907101631165
25,Right Elbow,546.6469573974609,305.9904170036316,0.9921757578849792
25,Left Wrist,644.3994903564453,327.4867343902588,0.5485242605209351
25,Right Wrist,613.5409545898438,323.60793828964233,0.9789376258850098
25,Left Hip,604.0483856201172,310.5497431755066,0.9995539784431458
25,Right Hip,557.8937911987305,303.8969421386719,0.9998278021812439
