Frame,Keypoint,X,Y,Confidence
11,Left Eye,399.2928594350815,197.5936335325241,0.9981036186218262
11,Right Eye,403.047576546669,197.27199375629425,0.9985227584838867
11,Left Ear,407.6715558767319,196.90389275550842,0.9988081455230713
11,Right Ear,395.7693576812744,196.7680013179779,0.9959879517555237
11,Left Shoulder,536.6787761449814,290.5567502975464,0.9999746084213257
11,Right Shoulder,435.34665405750275,282.2983682155609,0.9992321729660034
11,Left Elbow,559.734058380127,421.69910073280334,0.9934473037719727
11,Right Elbow,438.80180418491364,380.7719922065735,0.19610486924648285
11,Left Wrist,503.170645236969,517.427054643631,0.9874283671379089
11,Right Wrist,420.1866567134857,457.4468529224396,0.3949606418609619
11,Left Hip,535.801088809967,496.86750411987305,0.999662458896637
11,Right Hip,484.17456448078156,485.737988948822,0.9987690448760986
11,Left Knee,557.389909029007,576.745662689209,0.6709170937538147
11,Right Knee,515.2827173471451,558.595883846283,0.19818782806396484
11,Left Ankle,621.8462467193604,648.3916068077087,0.711635172367096
11,Right Ankle,578.2852470874786,618.1460738182068,0.18229281902313232
12,Nose,387.1064692735672,221.14928126335144,0.99791020154953
12,Left Eye,395.69448232650757,202.28702187538147,0.9981415271759033
12,Right Eye,399.48558807373047,201.71899437904358,0.9985564351081848
12,Left Ear,404.17536199092865,201.07378363609314,0.998839259147644
12,Right Ear,392.1364277601242,201.82891130447388,0.996001124382019
12,Left Shoulder,534.3015164136887,292.90507793426514,0.9999762773513794
12,Right Shoulder,433.6700886487961,285.36966919898987,0.9992340207099915
12,Left Elbow,556.7946434020996,422.109317779541,0.9936347007751465
12,Right Elbow,436.0432505607605,385.3176283836365,0.1905236393213272
12,Left Wrist,500.14206171035767,518.7339556217194,0.9877275228500366
12,Right Wrist,415.89315831661224,458.31109285354614,0.3844541311264038
12,Left Hip,529.4713020324707,501.7771375179291,0.9996688365936279
12,Right Hip,478.8872301578522,489.4647681713104,0.9987713098526001
12,Left Knee,549.5531737804413,579.9556875228882,0.6756071448326111
12,Right Knee,510.14051139354706,558.9449787139893,0.2029120773077011
12,Left Ankle,621.2134122848511,648.3270406723022,0.7188432216644287
12,Right Ankle,577.0590484142303,618.2630395889282,0.18439334630966187
13,Nose,382.32444524765015,222.31736183166504,0.997938871383667
13,Left Eye,390.3272897005081,204.0936666727066,0.9981688261032104
13,Right Eye,394.0279483795166,203.50967466831207,0.998571515083313
13,Left Ear,398.4192043542862,202.90497064590454,0.9988557696342468
13,Right Ear,386.71596348285675,203.56004655361176,0.9960252642631531
13,Left Shoulder,527.271494269371,293.1736743450165,0.999976396560669
13,Right Shoulder,429.08613681793213,287.8232789039612,0.999213457107544
13,Left Elbow,553.6191940307617,422.87838220596313,0.9935508966445923
13,Right Elbow,431.662255525589,389.4697844982147,0.18205054104328156
13,Left Wrist,497.7397233247757,520.6078541278839,0.9875717759132385
13,Right Wrist,413.3589029312134,464.3507945537567,0.370596319437027
13,Left Hip,522.485339641571,505.78438997268677,0.9996426701545715
13,Right Hip,473.0294793844223,497.7249526977539,0.9986834526062012
13,Left Knee,543.9044117927551,587.8585696220398,0.6643399000167847
13,Right Knee,506.41431510448456,566.7401647567749,0.2003674954175949
13,Left Ankle,621.5544164180756,649.8964548110962,0.7117229104042053
13,Right Ankle,577.3989379405975,623.5401463508606,0.18011155724525452
14,Nose,375.28937458992004,223.7611359357834,0.997780978679657
14,Left Eye,384.3034952878952,205.9488809108734,0.9980155229568481
14,Right Eye,388.081619143486,205.4903358221054,0.9984095692634583
14,Left Ear,392.47566163539886,205.03077685832977,0.99875408411026
14,Right Ear,380.9433490037918,205.3296285867691,0.9956243634223938
14,Left Shoulder,523.3003467321396,301.5441620349884,0.99997478723526
14,Right Shoulder,420.7046866416931,292.20280051231384,0.9991973638534546
14,Left Elbow,545.5921560525894,429.8767590522766,0.9933847784996033
14,Right Elbow,428.5410940647125,394.3004322052002,0.17607903480529785
14,Left Wrist,490.39866030216217,524.8404443264008,0.9867257475852966
14,Right Wrist,406.5491795539856,470.97670912742615,0.35586249828338623
14,Left Hip,513.5373413562775,508.2836401462555,0.9995809197425842
14,Right Hip,462.5050336122513,503.2487368583679,0.9985142350196838
14,Left Knee,515.8817857503891,595.0600433349609,0.6279159188270569
14,Right Knee,489.22655284404755,579.856231212616,0.1878412812948227
14,Left Ankle,613.3707761764526,648.9528107643127,0.6742380261421204
14,Right Ankle,572.6342558860779,625.7434415817261,0.16706021130084991
15,Nose,369.1281884908676,225.74564337730408,0.9971359372138977
15,Left Eye,379.11840975284576,208.45992743968964,0.9972715377807617
15,Right Eye,382.99002945423126,208.09905230998993,0.9977054595947266
15,Left Ear,387.4600291252136,207.7250611782074,0.9982777237892151
15,Right Ear,375.71676075458527,207.66101002693176,0.9940339922904968
15,Left Shoulder,516.530454158783,310.9252738952637,0.999968409538269
15,Right Shoulder,414.60057497024536,297.8605127334595,0.999144434928894
15,Left Elbow,539.749813079834,438.8530933856964,0.9919188022613525
15,Right Elbow,424.08430576324463,402.16124653816223,0.1687803566455841
15,Left Wrist,484.76124107837677,534.1685128211975,0.9817332625389099
15,Right Wrist,403.01108956336975,482.1328103542328,0.3367180824279785
15,Left Hip,507.1083217859268,514.4491589069366,0.9995102286338806
15,Right Hip,455.7148486375809,510.69334745407104,0.9983834624290466
15,Left Knee,504.6874940395355,603.0063128471375,0.58347487449646
15,Right Knee,480.01049160957336,589.826066493988,0.17474773526191711
15,Left Ankle,606.0437440872192,651.0033488273621,0.6298713088035583
15,Right Ankle,571.9197273254395,638.6244177818298,0.1545432060956955
16,Nose,361.59246265888214,231.25372052192688,0.9969623684883118
16,Left Eye,370.72889506816864,214.1794216632843,0.9971159100532532
16,Right Eye,374.6216267347336,213.75335276126862,0.997552752494812
16,Left Ear,379.0232092142105,213.29282820224762,0.9981745481491089
16,Right Ear,367.0588880777359,213.65418612957,0.993584394454956
16,Left Shoulder,511.82232201099396,314.383327960968,0.9999680519104004
16,Right Shoulder,411.15627586841583,300.95778822898865,0.9991478323936462
16,Left Elbow,535.5314195156097,444.65728640556335,0.9915014505386353
16,Right Elbow,415.3636544942856,402.9261267185211,0.16392487287521362
16,Left Wrist,479.8519551753998,542.0108842849731,0.9812254309654236
16,Right Wrist,393.1795358657837,481.61911368370056,0.32570162415504456
16,Left Hip,499.40783083438873,522.6375031471252,0.9994490742683411
16,Right Hip,447.7470815181732,515.7733118534088,0.9982757568359375
16,Left Knee,494.5529967546463,606.7369866371155,0.5534500479698181
16,Right Knee,473.66064190864563,592.0209288597107,0.16604547202587128
16,Left Ankle,602.4906396865845,652.9544949531555,0.6059408783912659
16,Right Ankle,570.8592772483826,640.9153246879578,0.14601103961467743
17,Nose,355.1680654287338,239.85802710056305,0.996542751789093
17,Left Eye,363.63796293735504,223.09416711330414,0.9965992569923401
17,Right Eye,367.333048582077,222.29280352592468,0.9970491528511047
17,Left Ear,371.52885496616364,221.39618396759033,0.997830331325531
17,Right Ear,360.1057082414627,222.8112155199051,0.9921317100524902
17,Left Shoulder,506.95722699165344,320.1256263256073,0.9999678730964661
17,Right Shoulder,409.4259798526764,309.9036419391632,0.9991501569747925
17,Left Elbow,533.4021598100662,452.4635124206543,0.991413414478302
17,Right Elbow,409.19712483882904,416.1744475364685,0.1631585657596588
17,Left Wrist,474.3413716554642,547.0758175849915,0.9811508655548096
17,Right Wrist,387.9589796066284,488.3930218219757,0.31674250960350037
17,Left Hip,495.04175186157227,534.9178469181061,0.9992855191230774
17,Right Hip,441.83720648288727,530.7148361206055,0.9979618191719055
17,Left Knee,483.50996375083923,615.2243757247925,0.5143314003944397
17,Right Knee,479.4053912162781,613.6680936813354,0.1580846756696701
17,Left Ankle,600.9374678134918,656.3434767723083,0.5717090368270874
17,Right Ankle,575.407463312149,646.1835479736328,0.13685767352581024
18,Nose,350.6075531244278,266.3775050640106,0.9962968230247498
18,Left Eye,357.7414959669113,249.67360854148865,0.9964694976806641
18,Right Eye,361.24598383903503,248.92269730567932,0.9968977570533752
18,Left Ear,365.3385579586029,248.01251113414764,0.9977076649665833
18,Right Ear,354.8552870750427,249.6644514799118,0.9915709495544434
18,Left Shoulder,501.68277621269226,339.1222643852234,0.9999631643295288
18,Right Shoulder,404.69076931476593,330.9156060218811,0.999146580696106
18,Left Elbow,526.036673784256,472.48210430145264,0.9910755753517151
18,Right Elbow,404.68424558639526,437.60589838027954,0.1628197878599167
18,Left Wrist,456.4043313264847,564.6236443519592,0.9804452061653137
18,Right Wrist,376.4886260032654,496.43617272377014,0.3148730397224426
18,Left Hip,479.42060232162476,560.360541343689,0.9990377426147461
18,Right Hip,426.64849162101746,556.8155193328857,0.9974502325057983
18,Left Knee,473.90244603157043,654.9132370948792,0.48250290751457214
18,Right Knee,470.1453685760498,640.730767250061,0.15398257970809937
18,Left Ankle,591.7723178863525,658.7165236473083,0.5405184030532837
18,Right Ankle,583.6134612560272,643.3366513252258,0.1302027851343155
19,Nose,345.48636078834534,278.6653804779053,0.9962079524993896
19,Left Eye,352.04280614852905,261.060551404953,0.9965430498123169
19,Right Eye,355.339714884758,260.17345905303955,0.9969360828399658
19,Left Ear,359.1492772102356,259.1307610273361,0.9977356791496277
19,Right Ear,349.5250403881073,261.0421407222748,0.99172443151474
19,Left Shoulder,497.2267746925354,354.2839443683624,0.9999582171440125
19,Right Shoulder,398.29331934452057,337.7060902118683,0.9991642832756042
19,Left Elbow,519.0287470817566,488.3647620677948,0.9913694858551025
19,Right Elbow,403.4630626440048,444.08777832984924,0.15643027424812317
19,Left Wrist,446.55684530735016,571.172182559967,0.9803699254989624
19,Right Wrist,371.46905958652496,507.8437149524689,0.3019513189792633
19,Left Hip,473.24554920196533,563.3820176124573,0.9990423917770386
19,Right Hip,417.4661636352539,552.8812336921692,0.9975228309631348
19,Left Knee,437.2699409723282,644.7742295265198,0.504875659942627
19,Right Knee,429.29378151893616,623.5026812553406,0.16233395040035248
19,Left Ankle,575.0047624111176,658.4365010261536,0.5229015946388245
19,Right Ankle,567.9287791252136,637.6071953773499,0.13056915998458862
20,Nose,339.1775220632553,291.13826394081116,0.9961013793945312
20,Left Eye,345.77101171016693,273.20149540901184,0.9966145157814026
20,Right Eye,349.04015362262726,272.4249315261841,0.9969910383224487
20,Left Ear,352.82814502716064,271.42911314964294,0.9977539777755737
20,Right Ear,343.5665488243103,273.03866386413574,0.9917754530906677
20,Left Shoulder,481.98996782302856,361.26413583755493,0.9999549984931946
20,Right Shoulder,399.818953871727,353.1931436061859,0.9991040229797363
20,Left Elbow,520.6015557050705,492.6287019252777,0.9916635751724243
20,Right Elbow,407.65457451343536,465.68859457969666,0.14810886979103088
20,Left Wrist,439.4532263278961,577.7813601493835,0.9805413484573364
20,Right Wrist,368.412709236145,521.2815499305725,0.2859112620353699
20,Left Hip,449.3463456630707,584.8446249961853,0.9990436434745789
20,Right Hip,407.9588294029236,572.741596698761,0.99747234582901
20,Left Knee,417.94016659259796,648.5689544677734,0.5361135005950928
20,Right Knee,426.7233341932297,641.2772941589355,0.1659712791442871
20,Left Ankle,568.9814269542694,658.3743166923523,0.5255388617515564
20,Right Ankle,558.6549878120422,637.3133325576782,0.13405679166316986
21,Nose,332.50269889831543,306.3740050792694,0.9953708052635193
21,Left Eye,338.3751690387726,287.4208188056946,0.9962499141693115
21,Right Eye,342.0319974422455,286.5247142314911,0.9966129064559937
21,Left Ear,346.09791934490204,285.4272508621216,0.9974673390388489
21,Right Ear,335.52138209342957,287.86731004714966,0.9908453822135925
21,Left Shoulder,476.77232921123505,367.86861419677734,0.9999534487724304
21,Right Shoulder,389.2742156982422,368.460556268692,0.9990234375
21,Left Elbow,524.4276732206345,495.9684705734253,0.9920130968093872
21,Right Elbow,407.8965097665787,480.7605707645416,0.1374710202217102
21,Left Wrist,430.3203344345093,573.3327341079712,0.9794707894325256
21,Right Wrist,360.22257804870605,533.4384906291962,0.26432591676712036
21,Left Hip,448.3949303627014,601.4323282241821,0.9988821744918823
21,Right Hip,401.3335406780243,597.35764503479,0.9968632459640503
21,Left Knee,420.58148980140686,683.4391736984253,0.5230704545974731
21,Right Knee,423.1112211942673,654.8497009277344,0.16203896701335907
21,Left Ankle,561.9663536548615,665.8655333518982,0.49578630924224854
21,Right Ankle,546.7605590820312,644.0144991874695,0.12987634539604187
22,Nose,319.82194781303406,339.1336262226105,0.9952515959739685
22,Left Eye,325.0683695077896,320.7184374332428,0.9962722659111023
22,Right Eye,329.21342849731445,319.82062697410583,0.9966059327125549
22,Left Ear,333.7486982345581,318.72509479522705,0.9974527359008789
22,Right Ear,321.99503779411316,321.023565530777,0.9908996820449829
22,Left Shoulder,458.7741494178772,390.69283962249756,0.9999502897262573
22,Right Shoulder,380.4257780313492,384.4413185119629,0.9988061785697937
22,Left Elbow,545.8052426576614,498.1804883480072,0.9920757412910461
22,Right Elbow,408.3791345357895,488.3517909049988,0.12696264684200287
22,Left Wrist,436.13743484020233,567.3003387451172,0.9733015894889832
22,Right Wrist,366.09065532684326,535.8485841751099,0.24278388917446136
22,Left Hip,423.64213466644287,620.1993799209595,0.9987614750862122
22,Right Hip,379.643389582634,611.2945318222046,0.9963706135749817
22,Left Knee,407.38660991191864,672.2475385665894,0.4986056387424469
22,Right Knee,379.2659968137741,658.5124611854553,0.1535663604736328
22,Left Ankle,509.7402036190033,665.0147795677185,0.45890381932258606
22,Right Ankle,463.7015640735626,658.0231618881226,0.12159229069948196
23,Nose,308.0040007829666,357.85693645477295,0.9929110407829285
23,Left Eye,310.6023132801056,338.0565369129181,0.99539715051651
23,Right Eye,314.4569516181946,337.0100247859955,0.9955862760543823
23,Left Ear,318.8188672065735,335.789737701416,0.9967369437217712
23,Right Ear,308.4272563457489,338.5861337184906,0.9882897734642029
23,Left Shoulder,441.0524904727936,400.1574110984802,0.9999462962150574
23,Right Shoulder,376.59792304039,392.09317803382874,0.9982350468635559
23,Left Elbow,554.6725630760193,502.9800760746002,0.9916554689407349
23,Right Elbow,409.1943383216858,480.79095482826233,0.11650794744491577
23,Left Wrist,441.9186055660248,564.3087959289551,0.9639725685119629
23,Right Wrist,368.8667804002762,536.3430333137512,0.22142817080020905
23,Left Hip,408.49774181842804,630.2327513694763,0.9987720251083374
23,Right Hip,366.6381239891052,612.2457075119019,0.9960346817970276
23,Left Knee,414.2921894788742,699.3347382545471,0.46325740218162537
23,Right Knee,366.69536232948303,677.7479553222656,0.14612579345703125
23,Left Ankle,511.8689388036728,677.8615093231201,0.42104241251945496
23,Right Ankle,471.91221714019775,653.5792350769043,0.11214833706617355
24,Nose,301.4998108148575,375.30778527259827,0.9841346740722656
24,Left Eye,305.84212243556976,356.63954615592957,0.9910637140274048
24,Right Eye,309.66578125953674,355.5261826515198,0.9907028675079346
24,Left Ear,314.0891969203949,354.273419380188,0.9933117032051086
24,Right Ear,303.8595974445343,357.2477102279663,0.9763349294662476
24,Left Shoulder,423.64374101161957,417.83247113227844,0.9999435544013977
24,Right Shoulder,376.46630108356476,411.4242660999298,0.9967408776283264
24,Left Elbow,554.6220123767853,507.4129629135132,0.9915983080863953
24,Right Elbow,425.44865012168884,481.4408326148987,0.10660634189844131
24,Left Wrist,441.77675545215607,567.4962902069092,0.961348831653595
24,Right Wrist,370.2782988548279,542.3112487792969,0.2015150785446167
24,Left Hip,393.35688948631287,650.6932640075684,0.9986663460731506
24,Right Hip,362.97365725040436,639.7501730918884,0.9951954483985901
24,Left Knee,402.2828906774521,712.302553653717,0.42437249422073364
24,Right Knee,385.2087199687958,691.9387936592102,0.1371755301952362
24,Left Ankle,522.4362641572952,700.9937596321106,0.3836718499660492
24,Right Ankle,495.9128499031067,670.4898977279663,0.10385721176862717
25,Nose,282.8647643327713,380.7226824760437,0.9787652492523193
25,Left Eye,291.409569978714,364.92026567459106,0.9876438975334167
25,Right Eye,295.28971314430237,364.8426640033722,0.987053394317627
25,Left Ear,299.6801823377609,364.64996337890625,0.9906187057495117
25,Right Ear,291.41163527965546,364.622540473938,0.9685788154602051
25,Left Shoulder,408.5173785686493,435.0020098686218,0.9999380111694336
25,Right Shoulder,364.2084449529648,432.21935749053955,0.9951846599578857
25,Left Elbow,553.574150800705,514.9793028831482,0.9913558959960938
25,Right Elbow,423.3013927936554,494.8730993270874,0.09793905913829803
25,Left Wrist,438.04531395435333,574.4205093383789,0.9543179869651794
25,Right Wrist,365.2369648218155,547.8011083602905,0.18400923907756805
25,Left Hip,382.5530707836151,665.1002669334412,0.9983752965927124
