Frame,Keypoint,X,Y,Confidence
12,Left Hip,218.9853286743164,185.46818733215332,0.9993990063667297
12,Right Hip,212.08469152450562,188.3073091506958,0.9997192621231079
12,Left Knee,223.31653833389282,219.33804988861084,0.5650312900543213
12,Right Knee,225.43187856674194,217.7912950515747,0.9618028998374939
12,Left Ankle,189.05230522155762,252.77289390563965,0.794754147529602
12,Right Ankle,223.58083248138428,250.13648986816406,0.9748474359512329
13,Nose,244.78725671768188,109.09222841262817,0.9993406534194946
13,Left Eye,242.86089420318604,105.1060152053833,0.9980308413505554
13,Right Eye,242.4340796470642,104.92278099060059,0.9973799586296082
13,Left Ear,241.9206190109253,104.75488901138306,0.9979385733604431
13,Right Ear,242.2446084022522,105.32416820526123,0.9992378354072571
13,Left Shoulder,233.17844152450562,125.60256958007812,0.9988721609115601
13,Right Shoulder,218.95569562911987,130.5039882659912,0.9999409317970276
13,Left Elbow,238.3664345741272,155.40314197540283,0.14899560809135437
13,Right Elbow,218.00531387329102,164.88478660583496,0.9817757606506348
13,Left Wrist,241.9321846961975,178.5984992980957,0.260642409324646
13,Right Wrist,227.1182155609131,198.13251972198486,0.9486415982246399
13,Left Hip,237.66322374343872,182.70174980163574,0.9993718266487122
13,Right Hip,230.09827852249146,184.94154453277588,0.9996801614761353
13,Left Knee,249.20305252075195,216.1512851715088,0.5555696487426758
13,Right Knee,240.7405972480774,219.0934181213379,0.9600501656532288
13,Left Ankle,234.1183090209961,247.56895065307617,0.7805598378181458
13,Right Ankle,220.26542901992798,248.3836841583252,0.9746696352958679
14,Nose,261.3562059402466,111.01649522781372,0.9993330836296082
14,Left Eye,260.2792453765869,106.85487270355225,0.9979939460754395
14,Right Eye,259.91225481033325,106.60688638687134,0.9973260164260864
14,Left Ear,259.4312381744385,106.34052515029907,0.997870922088623
14,Right Ear,259.5969343185425,106.99196577072144,0.9992338418960571
14,Left Shoulder,253.68088245391846,125.27368068695068,0.9988546967506409
14,Right Shoulder,231.8448257446289,132.6216459274292,0.999944269657135
14,Left Elbow,263.31396102905273,152.67537117004395,0.15124455094337463
14,Right Elbow,230.3481960296631,167.79873847961426,0.9833652973175049
14,Left Wrist,272.8763151168823,177.555570602417,0.2504383623600006
14,Right Wrist,237.3196005821228,199.5403003692627,0.9528604745864868
14,Left Hip,255.47412157058716,181.5864372253418,0.9992656111717224
14,Right Hip,241.72013998031616,184.4052028656006,0.9995930790901184
14,Left Knee,268.4400272369385,214.0174913406372,0.5718574523925781
14,Right Knee,261.7325949668884,216.24323844909668,0.9582011699676514
14,Left Ankle,255.01784563064575,248.5396671295166,0.7702595591545105
14,Right Ankle,249.5849347114563,250.04871368408203,0.9701570868492126
15,Nose,281.09689950942993,112.19300508499146,0.999359130859375
15,Left Eye,280.0113773345947,108.00151348114014,0.9981147646903992
15,Right Eye,279.6109342575073,107.71920919418335,0.9974750876426697
15,Left Ear,279.1233515739441,107.39434719085693,0.9980049729347229
15,Right Ear,279.7342300415039,108.14013719558716,0.9992727041244507
15,Left Shoulder,266.33430004119873,125.54221630096436,0.9989081621170044
15,Right Shoulder,252.9614281654358,130.26689529418945,0.9999463558197021
15,Left Elbow,277.0189118385315,151.37629508972168,0.14313358068466187
15,Right Elbow,247.14028358459473,168.36723804473877,0.9836263060569763
15,Left Wrist,289.0956115722656,163.34002017974854,0.2525005638599396
15,Right Wrist,255.21212339401245,200.8524513244629,0.9552009105682373
15,Left Hip,266.3704776763916,181.55107498168945,0.999255359172821
15,Right Hip,257.590491771698,185.1247215270996,0.9995492696762085
15,Left Knee,272.6607084274292,216.33652210235596,0.5354573726654053
15,Right Knee,278.169686794281,220.21741390228271,0.9450380206108093
15,Left Ankle,271.2679982185364,250.8523178100586,0.7293640375137329
15,Right Ankle,293.3630919456482,251.50649070739746,0.9538323879241943
16,Nose,299.37658309936523,113.09672355651855,0.9993937611579895
16,Left Eye,298.6198353767395,108.89213562011719,0.9982094764709473
16,Right Eye,298.40399265289307,108.61210584640503,0.9976052641868591
16,Left Ear,298.0967617034912,108.29022645950317,0.9980989694595337
16,Right Ear,297.58943796157837,109.0519666671753,0.9993128180503845
16,Left Shoulder,288.7475252151489,126.76998138427734,0.9989088177680969
16,Right Shoulder,269.20679569244385,129.8926019668579,0.9999498724937439
16,Left Elbow,292.407431602478,152.50329494476318,0.1395544558763504
16,Right Elbow,267.8649830818176,168.44264030456543,0.9839236736297607
16,Left Wrist,306.837158203125,156.16549015045166,0.2640029489994049
16,Right Wrist,276.4629864692688,200.3868055343628,0.9577264785766602
16,Left Hip,284.8640513420105,181.34393692016602,0.9990371465682983
16,Right Hip,275.5134630203247,183.23769092559814,0.9995536804199219
16,Left Knee,275.52271127700806,215.9888219833374,0.5293992161750793
16,Right Knee,294.1917014122009,218.77073764801025,0.9420359134674072
16,Left Ankle,248.93122673034668,243.0077075958252,0.7320727109909058
16,Right Ankle,304.0305161476135,254.02722358703613,0.9550201296806335
17,Nose,316.1612892150879,112.06081867218018,0.9989879727363586
17,Left Eye,315.3224444389343,107.64909267425537,0.9971063137054443
17,Right Eye,314.9840784072876,107.393639087677,0.996378481388092
17,Left Ear,314.5688509941101,107.10067749023438,0.9971131682395935
17,Right Ear,314.7716474533081,107.68909692764282,0.9988390803337097
17,Left Shoulder,303.014280796051,127.11599349975586,0.9983882904052734
17,Right Shoulder,290.5857825279236,128.78087997436523,0.9999483227729797
17,Left Elbow,303.03876399993896,156.60956382751465,0.12771400809288025
17,Right Elbow,287.6066851615906,166.8665599822998,0.982977032661438
17,Left Wrist,305.5277681350708,183.00368785858154,0.24006813764572144
17,Right Wrist,298.8692378997803,198.92685413360596,0.9565920829772949
17,Left Hip,299.8425364494324,182.6598072052002,0.9988293051719666
17,Right Hip,290.1839232444763,183.67245197296143,0.9995105862617493
17,Left Knee,296.297128200531,217.91699409484863,0.5315294861793518
17,Right Knee,304.8534822463989,218.77325534820557,0.9420322775840759
17,Left Ankle,270.58579444885254,235.0649356842041,0.7304276823997498
17,Right Ankle,302.5783038139343,248.39252471923828,0.953011691570282
18,Nose,335.32477140426636,110.0584888458252,0.9981128573417664
18,Left Eye,333.71179819107056,105.68585157394409,0.9944049715995789
18,Right Eye,333.1469464302063,105.46826362609863,0.9929879307746887
18,Left Ear,332.48624324798584,105.25415182113647,0.9944160580635071
18,Right Ear,333.5326910018921,105.81381797790527,0.997119665145874
18,Left Shoulder,315.1891493797302,125.9675931930542,0.998207688331604
18,Right Shoulder,309.05287742614746,127.17917919158936,0.9999411702156067
18,Left Elbow,318.8078999519348,158.87306213378906,0.11705935746431351
18,Right Elbow,312.6877212524414,167.63195514678955,0.9799215793609619
18,Left Wrist,325.24099588394165,187.8748083114624,0.2183651179075241
18,Right Wrist,325.52483797073364,198.63633155822754,0.9525277614593506
18,Left Hip,314.79535818099976,183.53234767913818,0.998694896697998
18,Right Hip,309.4854211807251,183.93795490264893,0.9993551969528198
18,Left Knee,317.8523254394531,218.3023166656494,0.4884498417377472
18,Right Knee,311.8046307563782,219.91816520690918,0.9139150977134705
18,Left Ankle,310.41170597076416,247.5904941558838,0.6832666993141174
18,Right Ankle,301.8827533721924,255.11693000793457,0.9388857483863831
19,Nose,354.2540216445923,110.74177980422974,0.99796462059021
19,Left Eye,352.1421146392822,106.20871782302856,0.9944297075271606
19,Right Eye,351.4997148513794,105.95086097717285,0.9929128885269165
19,Left Ear,350.78444480895996,105.69034337997437,0.994439959526062
19,Right Ear,352.1720051765442,106.44201993942261,0.9970312118530273
19,Left Shoulder,327.74343252182007,126.64162158966064,0.9981476664543152
19,Right Shoulder,335.07665634155273,129.10665035247803,0.9999372959136963
19,Left Elbow,332.24969387054443,159.24352169036865,0.10654806345701218
19,Right Elbow,334.94797468185425,168.7632179260254,0.9755000472068787
19,Left Wrist,346.5067505836487,182.9042387008667,0.20030879974365234
19,Right Wrist,348.69996070861816,199.06936168670654,0.9498676061630249
19,Left Hip,323.766725063324,185.46526908874512,0.998685896396637
19,Right Hip,330.95892906188965,186.3171672821045,0.9992815852165222
19,Left Knee,323.64370822906494,216.30261898040771,0.46401479840278625
19,Right Knee,344.9601674079895,219.9351167678833,0.8858028650283813
19,Left Ankle,319.1018056869507,248.07300567626953,0.6609112024307251
19,Right Ankle,348.47193002700806,250.4641056060791,0.9205251336097717
20,Nose,372.5628662109375,115.26727437973022,0.9979122281074524
20,Left Eye,371.4836311340332,110.09665489196777,0.9942000508308411
20,Right Eye,371.2162685394287,109.75938320159912,0.992416501045227
20,Left Ear,370.8881378173828,109.38981771469116,0.9941373467445374
20,Right Ear,370.65266132354736,110.20387887954712,0.9970035552978516
20,Left Shoulder,358.4657335281372,128.0700445175171,0.997966468334198
20,Right Shoulder,340.9494709968567,132.6132345199585,0.9999392628669739
20,Left Elbow,359.2581868171692,159.04226303100586,0.09776026010513306
20,Right Elbow,341.82711124420166,170.21392822265625,0.9764769077301025
20,Left Wrist,364.3814420700073,182.0527982711792,0.18322822451591492
20,Right Wrist,356.6554355621338,199.516339302063,0.9495698809623718
20,Left Hip,347.7844476699829,185.57228565216064,0.9987125396728516
20,Right Hip,342.4855399131775,186.3441038131714,0.999305784702301
20,Left Knee,332.55701065063477,218.29055786132812,0.4623629152774811
20,Right Knee,361.017050743103,218.04209232330322,0.8823233246803284
20,Left Ankle,307.6180028915405,250.45337677001953,0.6766748428344727
20,Right Ankle,372.5657844543457,250.61436653137207,0.9231213927268982
21,Nose,392.5170421600342,115.05777597427368,0.9975827932357788
21,Left Eye,390.9911012649536,109.82874155044556,0.9930610656738281
21,Right Eye,390.5768394470215,109.52781200408936,0.9909573197364807
21,Left Ear,390.09326934814453,109.21875,0.9932002425193787
21,Right Ear,390.37346363067627,109.84690189361572,0.9964481592178345
21,Left Shoulder,379.6592617034912,130.47550678253174,0.9978630542755127
21,Right Shoulder,362.2286796569824,131.87716484069824,0.9999396800994873
21,Left Elbow,378.5515308380127,163.29741954803467,0.09164034575223923
21,Right Elbow,361.01078510284424,169.20382976531982,0.9759185910224915
21,Left Wrist,382.24066257476807,194.16154861450195,0.16912126541137695
21,Right Wrist,367.29376316070557,199.76849555969238,0.9491110444068909
21,Left Hip,368.74146938323975,185.65568447113037,0.9985536336898804
21,Right Hip,362.11280822753906,185.96885204315186,0.9992333650588989
21,Left Knee,360.76148986816406,221.34268283843994,0.4463411569595337
21,Right Knee,371.58504009246826,218.88286113739014,0.8831731677055359
21,Left Ankle,323.21346044540405,248.35521697998047,0.6822530627250671
21,Right Ankle,378.19868087768555,250.80339431762695,0.927476167678833
22,Nose,408.8933229446411,115.02132654190063,0.9975695610046387
22,Left Eye,407.51054763793945,109.79566097259521,0.9929081201553345
22,Right Eye,407.0497226715088,109.49028253555298,0.9907828569412231
22,Left Ear,406.54958724975586,109.18009042739868,0.9929796457290649
22,Right Ear,407.1307897567749,109.83867645263672,0.996414303779602
22,Left Shoulder,392.1793842315674,129.0991973876953,0.9980055689811707
22,Right Shoulder,381.35265827178955,132.00676918029785,0.9999439120292664
22,Left Elbow,391.903395652771,162.04643726348877,0.08582708984613419
22,Right Elbow,377.8428268432617,167.7135944366455,0.9768242835998535
22,Left Wrist,396.1749744415283,187.79819011688232,0.15973499417304993
22,Right Wrist,380.2407646179199,200.14466285705566,0.951856255531311
22,Left Hip,380.9441041946411,185.87475299835205,0.9986275434494019
22,Right Hip,379.63295459747314,186.2931203842163,0.999254584312439
22,Left Knee,389.04197216033936,222.34870433807373,0.4271617829799652
22,Right Knee,390.04443168640137,224.6139621734619,0.8926060795783997
22,Left Ankle,377.1836042404175,248.49154472351074,0.6760924458503723
22,Right Ankle,357.8966760635376,250.97657203674316,0.932693362236023
23,Nose,426.02564334869385,117.16187953948975,0.9974852204322815
23,Left Eye,425.2172040939331,111.79895639419556,0.9928475618362427
23,Right Eye,424.76963996887207,111.47400140762329,0.9908198118209839
23,Left Ear,424.20899391174316,111.10618829727173,0.9928113222122192
23,Right Ear,424.6954393386841,111.74017667770386,0.9964193105697632
23,Left Shoulder,413.79798889160156,132.85134315490723,0.9978787899017334
23,Right Shoulder,394.9965190887451,132.07883834838867,0.9999403357505798
23,Left Elbow,416.7334842681885,163.70221138000488,0.08381053805351257
23,Right Elbow,387.46071338653564,167.9546356201172,0.9779006838798523
23,Left Wrist,422.19051361083984,185.82087993621826,0.15196013450622559
23,Right Wrist,394.7840881347656,203.92969608306885,0.9531848430633545
23,Left Hip,406.63172721862793,186.26013278961182,0.9982603788375854
23,Right Hip,393.7908124923706,186.3222599029541,0.9988624453544617
23,Left Knee,414.982967376709,223.51680278778076,0.45004162192344666
23,Right Knee,397.9584503173828,223.86823654174805,0.8916052579879761
23,Left Ankle,398.0471992492676,259.8536682128906,0.6733062267303467
23,Right Ankle,389.8637580871582,263.31467628479004,0.9278590679168701
24,Nose,442.6945638656616,122.20171451568604,0.9975697994232178
24,Left Eye,441.77613258361816,117.16964721679688,0.9931766986846924
24,Right Eye,441.3689088821411,116.74386262893677,0.9911924004554749
24,Left Ear,440.9041357040405,116.25924825668335,0.9931289553642273
24,Right Ear,441.33813858032227,117.5740385055542,0.9966068863868713
24,Left Shoulder,427.7056074142456,132.6324462890625,0.9979691505432129
24,Right Shoulder,414.30314540863037,136.81461811065674,0.9999415874481201
24,Left Elbow,431.5121555328369,158.51547718048096,0.0861583948135376
24,Right Elbow,407.97845363616943,170.75215816497803,0.9772629141807556
24,Left Wrist,444.3689489364624,169.15183067321777,0.16679681837558746
24,Right Wrist,413.7203550338745,209.16988849639893,0.9523006081581116
24,Left Hip,413.9860439300537,187.00093746185303,0.9980860948562622
24,Right Hip,412.208833694458,188.04287910461426,0.9989115595817566
24,Left Knee,400.0109624862671,222.25019931793213,0.4399574398994446
24,Right Knee,429.4294738769531,229.3319034576416,0.8976262807846069
24,Left Ankle,380.20960807800293,257.58416175842285,0.6778691411018372
24,Right Ankle,433.86138439178467,266.80500984191895,0.9325513243675232
25,Nose,459.5254898071289,125.84652900695801,0.9975998997688293
25,Left Eye,458.5535430908203,121.3326644897461,0.9933696389198303
25,Right Eye,458.16108226776123,120.97070217132568,0.9913157820701599
25,Left Ear,457.72626399993896,120.52595615386963,0.9932821393013
25,Right Ear,458.2838201522827,121.56851291656494,0.9967784285545349
25,Left Shoulder,439.5292139053345,135.4471492767334,0.9972912073135376
25,Right Shoulder,434.62446212768555,139.31572437286377,0.9999393224716187
25,Left Elbow,440.13131618499756,158.54431629180908,0.0785646140575409
25,Right Elbow,427.0099067687988,174.75600242614746,0.9722651839256287
25,Left Wrist,446.7611789703369,170.8190631866455,0.15190386772155762
25,Right Wrist,431.9686460494995,213.82648944854736,0.9414750933647156
25,Left Hip,430.01187801361084,191.16990566253662,0.9968052506446838
25,Right Hip,430.29606342315674,193.0404567718506,0.9986796379089355
25,Left Knee,416.2203884124756,222.1309232711792,0.4212133586406708
25,Right Knee,441.35749340057373,231.72929763793945,0.8884718418121338
25,Left Ankle,387.2447633743286,250.91812133789062,0.6584561467170715
25,Right Ankle,439.84442710876465,267.73112297058105,0.9287996888160706
26,Nose,473.4290313720703,128.13054084777832,0.9966818690299988
26,Left Eye,472.9936122894287,123.92359256744385,0.9914167523384094
26,Right Eye,472.70092964172363,123.55472087860107,0.9888684153556824
26,Left Ear,472.40687370300293,123.13015937805176,0.9915035367012024
26,Right Ear,472.90979862213135,124.1077995300293,0.9959428310394287
26,Left Shoulder,452.3396158218384,137.85892009735107,0.996512234210968
26,Right Shoulder,450.6248903274536,140.04867553710938,0.9999259114265442
26,Left Elbow,453.67711544036865,165.80841064453125,0.07167310267686844
26,Right Elbow,451.39062881469727,175.36527156829834,0.9612306952476501
26,Left Wrist,457.9257345199585,186.869158744812,0.1385236233472824
26,Right Wrist,452.42334365844727,211.13881587982178,0.931411862373352
